timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 19:19:26.364462,20.73,Joules,power/energy-pkg/,1001144736,100.0,,
2023-08-05 19:19:27.364960,26.56,Joules,power/energy-pkg/,1000490875,100.0,,
2023-08-05 19:19:28.366123,43.13,Joules,power/energy-pkg/,1001159745,100.0,,
2023-08-05 19:19:29.367303,24.77,Joules,power/energy-pkg/,1001192203,100.0,,
2023-08-05 19:19:30.368631,6.22,Joules,power/energy-pkg/,1001305869,100.0,,
2023-08-05 19:19:31.368895,42.46,Joules,power/energy-pkg/,1000275778,100.0,,
2023-08-05 19:19:32.370073,65.46,Joules,power/energy-pkg/,1001171490,100.0,,
2023-08-05 19:19:33.371247,47.47,Joules,power/energy-pkg/,1001152520,100.0,,
2023-08-05 19:19:34.372413,40.05,Joules,power/energy-pkg/,1001158543,100.0,,
2023-08-05 19:19:35.372957,46.53,Joules,power/energy-pkg/,1000534998,100.0,,
2023-08-05 19:19:36.374095,39.41,Joules,power/energy-pkg/,1001138723,100.0,,
2023-08-05 19:19:37.375253,42.6,Joules,power/energy-pkg/,1001149988,100.0,,
2023-08-05 19:19:38.376409,13.27,Joules,power/energy-pkg/,1001172511,100.0,,
2023-08-05 19:19:39.376876,49.52,Joules,power/energy-pkg/,1000452881,100.0,,
2023-08-05 19:19:40.377977,70.84,Joules,power/energy-pkg/,1001082345,100.0,,
2023-08-05 19:19:41.379132,53.45,Joules,power/energy-pkg/,1001154946,100.0,,
2023-08-05 19:19:42.380280,24.88,Joules,power/energy-pkg/,1001142249,100.0,,
2023-08-05 19:19:43.380873,45.91,Joules,power/energy-pkg/,1000583488,100.0,,
2023-08-05 19:19:44.381951,65.94,Joules,power/energy-pkg/,1001076429,100.0,,
2023-08-05 19:19:45.383357,35.18,Joules,power/energy-pkg/,1001425158,100.0,,
2023-08-05 19:19:46.384693,30.81,Joules,power/energy-pkg/,1001309651,100.0,,
2023-08-05 19:19:47.384876,68.08,Joules,power/energy-pkg/,1000175910,100.0,,
2023-08-05 19:19:48.386048,49.01,Joules,power/energy-pkg/,1001188827,100.0,,
2023-08-05 19:19:49.387223,65.47,Joules,power/energy-pkg/,1001164277,100.0,,
2023-08-05 19:19:50.388392,24.18,Joules,power/energy-pkg/,1001146952,100.0,,
2023-08-05 19:19:51.388942,33.47,Joules,power/energy-pkg/,1000563101,100.0,,
2023-08-05 19:19:52.390039,51.11,Joules,power/energy-pkg/,1001071597,100.0,,
2023-08-05 19:19:53.390496,49.42,Joules,power/energy-pkg/,1000465217,100.0,,
2023-08-05 19:19:54.391661,57.33,Joules,power/energy-pkg/,1001153670,100.0,,
2023-08-05 19:19:55.392825,50.26,Joules,power/energy-pkg/,1001158632,100.0,,
2023-08-05 19:19:56.393991,27.66,Joules,power/energy-pkg/,1001163170,100.0,,
2023-08-05 19:19:57.395131,55.03,Joules,power/energy-pkg/,1001130633,100.0,,
2023-08-05 19:19:58.396315,55.7,Joules,power/energy-pkg/,1001184014,100.0,,
2023-08-05 19:19:59.396875,59.53,Joules,power/energy-pkg/,1000549083,100.0,,
2023-08-05 19:20:00.398047,54.21,Joules,power/energy-pkg/,1001166705,100.0,,
2023-08-05 19:20:01.399174,49.25,Joules,power/energy-pkg/,1001138454,100.0,,
2023-08-05 19:20:02.400263,45.18,Joules,power/energy-pkg/,1001064331,100.0,,
2023-08-05 19:20:03.400874,39.69,Joules,power/energy-pkg/,1000606820,100.0,,
2023-08-05 19:20:04.402016,52.17,Joules,power/energy-pkg/,1001162453,100.0,,
2023-08-05 19:20:05.403183,45.58,Joules,power/energy-pkg/,1001139504,100.0,,
2023-08-05 19:20:06.404332,25.13,Joules,power/energy-pkg/,1001149721,100.0,,
2023-08-05 19:20:07.404952,56.32,Joules,power/energy-pkg/,1000635704,100.0,,
2023-08-05 19:20:08.406064,37.63,Joules,power/energy-pkg/,1001078464,100.0,,
2023-08-05 19:20:09.407146,43.87,Joules,power/energy-pkg/,1001077015,100.0,,
2023-08-05 19:20:10.408305,29.02,Joules,power/energy-pkg/,1001176460,100.0,,
2023-08-05 19:20:11.408965,5.31,Joules,power/energy-pkg/,1000632561,100.0,,
2023-08-05 19:20:12.410041,41.47,Joules,power/energy-pkg/,1001070789,100.0,,
2023-08-05 19:20:13.411205,54.82,Joules,power/energy-pkg/,1001166506,100.0,,
2023-08-05 19:20:14.412284,29.09,Joules,power/energy-pkg/,1001065771,100.0,,
2023-08-05 19:20:15.413362,26.09,Joules,power/energy-pkg/,1001073017,100.0,,
2023-08-05 19:20:16.414540,4.67,Joules,power/energy-pkg/,1001198472,100.0,,
2023-08-05 19:20:17.415790,22.28,Joules,power/energy-pkg/,1001220706,100.0,,
2023-08-05 19:20:18.417107,39.52,Joules,power/energy-pkg/,1001335559,100.0,,
2023-08-05 19:20:19.418342,21.27,Joules,power/energy-pkg/,1001206581,100.0,,
2023-08-05 19:20:20.419412,29.58,Joules,power/energy-pkg/,1001064303,100.0,,
2023-08-05 19:20:21.420495,58.4,Joules,power/energy-pkg/,1001080328,100.0,,
2023-08-05 19:20:22.421056,48.99,Joules,power/energy-pkg/,1000628137,100.0,,
2023-08-05 19:20:23.422446,16.77,Joules,power/energy-pkg/,1001314402,100.0,,
2023-08-05 19:20:24.423577,46.79,Joules,power/energy-pkg/,1001142919,100.0,,
2023-08-05 19:20:25.424740,52.77,Joules,power/energy-pkg/,1001144181,100.0,,
2023-08-05 19:20:26.424973,49.93,Joules,power/energy-pkg/,1000240689,100.0,,
2023-08-05 19:20:27.426147,26.57,Joules,power/energy-pkg/,1001154261,100.0,,
2023-08-05 19:20:28.427215,45.1,Joules,power/energy-pkg/,1001058234,100.0,,
2023-08-05 19:20:29.428363,50.17,Joules,power/energy-pkg/,1001145315,100.0,,
2023-08-05 19:20:30.429018,39.76,Joules,power/energy-pkg/,1000700067,100.0,,
2023-08-05 19:20:31.430262,33.39,Joules,power/energy-pkg/,1001213922,100.0,,
2023-08-05 19:20:32.431588,17.2,Joules,power/energy-pkg/,1001300383,100.0,,
2023-08-05 19:20:33.432847,22.15,Joules,power/energy-pkg/,1001295157,100.0,,
2023-08-05 19:20:34.434200,12.01,Joules,power/energy-pkg/,1001309209,100.0,,
2023-08-05 19:20:35.435357,43.15,Joules,power/energy-pkg/,1001148148,100.0,,
2023-08-05 19:20:36.436505,24.97,Joules,power/energy-pkg/,1001140376,100.0,,
2023-08-05 19:20:37.436943,44.25,Joules,power/energy-pkg/,1000450745,100.0,,
2023-08-05 19:20:38.438112,41.76,Joules,power/energy-pkg/,1001149908,100.0,,
2023-08-05 19:20:39.439256,53.94,Joules,power/energy-pkg/,1001155026,100.0,,
2023-08-05 19:20:40.440412,61.05,Joules,power/energy-pkg/,1001132900,100.0,,
2023-08-05 19:20:41.441567,23.22,Joules,power/energy-pkg/,1001152776,100.0,,
2023-08-05 19:20:42.442646,38.39,Joules,power/energy-pkg/,1001069951,100.0,,
2023-08-05 19:20:43.443731,44.69,Joules,power/energy-pkg/,1001078069,100.0,,
2023-08-05 19:20:44.444896,45.69,Joules,power/energy-pkg/,1001161817,100.0,,
2023-08-05 19:20:45.446046,31.98,Joules,power/energy-pkg/,1001150017,100.0,,
2023-08-05 19:20:46.447188,34.36,Joules,power/energy-pkg/,1001146953,100.0,,
2023-08-05 19:20:47.448267,29.57,Joules,power/energy-pkg/,1001059264,100.0,,
2023-08-05 19:20:48.459033,47.48,Joules,power/energy-pkg/,1010762016,100.0,,
2023-08-05 19:20:49.460207,45.97,Joules,power/energy-pkg/,1001172956,100.0,,
2023-08-05 19:20:50.461361,25.39,Joules,power/energy-pkg/,1001150842,100.0,,
2023-08-05 19:20:51.462504,27.27,Joules,power/energy-pkg/,1001133106,100.0,,
2023-08-05 19:20:52.463651,26.17,Joules,power/energy-pkg/,1001141841,100.0,,
2023-08-05 19:20:53.464718,26.82,Joules,power/energy-pkg/,1001059860,100.0,,
2023-08-05 19:20:54.464874,39.77,Joules,power/energy-pkg/,1000151088,100.0,,
2023-08-05 19:20:55.466018,39.33,Joules,power/energy-pkg/,1001140924,100.0,,
2023-08-05 19:20:56.467155,29.7,Joules,power/energy-pkg/,1001149595,100.0,,
2023-08-05 19:20:57.467806,47.72,Joules,power/energy-pkg/,1000647125,100.0,,
2023-08-05 19:20:58.469069,41.22,Joules,power/energy-pkg/,1001265825,100.0,,
2023-08-05 19:20:59.470593,3.97,Joules,power/energy-pkg/,1001518925,100.0,,
2023-08-05 19:21:00.471849,35.73,Joules,power/energy-pkg/,1001223454,100.0,,
2023-08-05 19:21:01.472950,43.76,Joules,power/energy-pkg/,1001098497,100.0,,
2023-08-05 19:21:02.474094,28.91,Joules,power/energy-pkg/,1001140387,100.0,,
2023-08-05 19:21:03.475232,63.06,Joules,power/energy-pkg/,1001155220,100.0,,
2023-08-05 19:21:04.476410,61.55,Joules,power/energy-pkg/,1001153938,100.0,,
2023-08-05 19:21:05.477625,21.7,Joules,power/energy-pkg/,1001230978,100.0,,
2023-08-05 19:21:06.478984,3.75,Joules,power/energy-pkg/,1001350853,100.0,,
2023-08-05 19:21:07.480308,15.75,Joules,power/energy-pkg/,1001296937,100.0,,
2023-08-05 19:21:08.480963,34.08,Joules,power/energy-pkg/,1000650547,100.0,,
2023-08-05 19:21:09.482127,41.7,Joules,power/energy-pkg/,1001157986,100.0,,
2023-08-05 19:21:10.483431,7.97,Joules,power/energy-pkg/,1001325355,100.0,,
2023-08-05 19:21:11.484768,26.75,Joules,power/energy-pkg/,1001306163,100.0,,
2023-08-05 19:21:12.484873,35.37,Joules,power/energy-pkg/,1000098138,100.0,,
2023-08-05 19:21:13.486039,37.54,Joules,power/energy-pkg/,1001165038,100.0,,
2023-08-05 19:21:14.487186,36.83,Joules,power/energy-pkg/,1001144669,100.0,,
2023-08-05 19:21:15.488340,36.49,Joules,power/energy-pkg/,1001150085,100.0,,
2023-08-05 19:21:16.488954,32.93,Joules,power/energy-pkg/,1000623253,100.0,,
2023-08-05 19:21:17.490060,63.92,Joules,power/energy-pkg/,1001084308,100.0,,
2023-08-05 19:21:18.491247,37.6,Joules,power/energy-pkg/,1001200000,100.0,,
2023-08-05 19:21:19.492560,20.24,Joules,power/energy-pkg/,1001289533,100.0,,
2023-08-05 19:21:20.493713,25.17,Joules,power/energy-pkg/,1001146345,100.0,,
2023-08-05 19:21:21.494846,47.71,Joules,power/energy-pkg/,1001130844,100.0,,
2023-08-05 19:21:22.495983,38.99,Joules,power/energy-pkg/,1001150234,100.0,,
2023-08-05 19:21:23.496944,29.64,Joules,power/energy-pkg/,1000959507,100.0,,
2023-08-05 19:21:24.498207,8.92,Joules,power/energy-pkg/,1001259164,100.0,,
2023-08-05 19:21:25.499551,22.0,Joules,power/energy-pkg/,1001316055,100.0,,
2023-08-05 19:21:26.500701,45.36,Joules,power/energy-pkg/,1001144716,100.0,,
2023-08-05 19:21:27.501849,35.61,Joules,power/energy-pkg/,1001141276,100.0,,
2023-08-05 19:21:28.502993,18.28,Joules,power/energy-pkg/,1001138455,100.0,,
2023-08-05 19:21:29.504140,39.32,Joules,power/energy-pkg/,1001145599,100.0,,
2023-08-05 19:21:30.504993,13.7,Joules,power/energy-pkg/,1000868723,100.0,,
2023-08-05 19:21:31.506329,23.56,Joules,power/energy-pkg/,1001313944,100.0,,
2023-08-05 19:21:32.507497,37.65,Joules,power/energy-pkg/,1001160096,100.0,,
2023-08-05 19:21:33.508685,18.91,Joules,power/energy-pkg/,1001203137,100.0,,
2023-08-05 19:21:34.510057,23.08,Joules,power/energy-pkg/,1001349430,100.0,,
2023-08-05 19:21:35.511221,39.1,Joules,power/energy-pkg/,1001156752,100.0,,
2023-08-05 19:21:36.512366,28.09,Joules,power/energy-pkg/,1001135257,100.0,,
2023-08-05 19:21:37.513006,23.9,Joules,power/energy-pkg/,1000660856,100.0,,
2023-08-05 19:21:38.514394,3.78,Joules,power/energy-pkg/,1001384943,100.0,,
2023-08-05 19:21:39.515728,37.95,Joules,power/energy-pkg/,1001307116,100.0,,
2023-08-05 19:21:40.516925,16.54,Joules,power/energy-pkg/,1001210874,100.0,,
2023-08-05 19:21:41.518243,26.26,Joules,power/energy-pkg/,1001291607,100.0,,
2023-08-05 19:21:42.519532,28.51,Joules,power/energy-pkg/,1001310221,100.0,,
2023-08-05 19:21:43.520879,18.26,Joules,power/energy-pkg/,1001312282,100.0,,
2023-08-05 19:21:44.522116,15.24,Joules,power/energy-pkg/,1001261354,100.0,,
2023-08-05 19:21:45.523592,3.46,Joules,power/energy-pkg/,1001472418,100.0,,
2023-08-05 19:21:46.524929,23.12,Joules,power/energy-pkg/,1001307328,100.0,,
2023-08-05 19:21:47.526089,29.26,Joules,power/energy-pkg/,1001153501,100.0,,
2023-08-05 19:21:48.527264,15.08,Joules,power/energy-pkg/,1001193780,100.0,,
2023-08-05 19:21:49.528593,31.18,Joules,power/energy-pkg/,1001303976,100.0,,
2023-08-05 19:21:50.528967,42.58,Joules,power/energy-pkg/,1000362827,100.0,,
2023-08-05 19:21:51.530133,12.93,Joules,power/energy-pkg/,1001184695,100.0,,
2023-08-05 19:21:52.531458,25.41,Joules,power/energy-pkg/,1001299098,100.0,,
2023-08-05 19:21:53.532759,16.91,Joules,power/energy-pkg/,1001321613,100.0,,
2023-08-05 19:21:54.534123,20.05,Joules,power/energy-pkg/,1001338424,100.0,,
2023-08-05 19:21:55.535400,27.52,Joules,power/energy-pkg/,1001292344,100.0,,
2023-08-05 19:21:56.536737,25.48,Joules,power/energy-pkg/,1001309653,100.0,,
2023-08-05 19:21:57.536958,40.11,Joules,power/energy-pkg/,1000213458,100.0,,
2023-08-05 19:21:58.538112,39.38,Joules,power/energy-pkg/,1001153485,100.0,,
2023-08-05 19:21:59.539272,43.65,Joules,power/energy-pkg/,1001154419,100.0,,
2023-08-05 19:22:00.540407,53.81,Joules,power/energy-pkg/,1001144436,100.0,,
2023-08-05 19:22:01.540943,56.16,Joules,power/energy-pkg/,1000534116,100.0,,
2023-08-05 19:22:02.542123,10.67,Joules,power/energy-pkg/,1001170221,100.0,,
2023-08-05 19:22:03.543218,26.08,Joules,power/energy-pkg/,1001076271,100.0,,
2023-08-05 19:22:04.544498,12.57,Joules,power/energy-pkg/,1001298994,100.0,,
2023-08-05 19:22:05.546026,3.38,Joules,power/energy-pkg/,1001522458,100.0,,
2023-08-05 19:22:06.547341,16.7,Joules,power/energy-pkg/,1001300952,100.0,,
2023-08-05 19:22:07.548648,24.26,Joules,power/energy-pkg/,1001312963,100.0,,
2023-08-05 19:22:08.550044,3.58,Joules,power/energy-pkg/,1001385506,100.0,,
2023-08-05 19:22:09.551399,3.51,Joules,power/energy-pkg/,1001354895,100.0,,
2023-08-05 19:22:10.552724,9.21,Joules,power/energy-pkg/,1001309765,100.0,,
2023-08-05 19:22:11.552942,26.12,Joules,power/energy-pkg/,1000212639,100.0,,
2023-08-05 19:22:12.554151,9.36,Joules,power/energy-pkg/,1001211040,100.0,,
2023-08-05 19:22:13.555393,24.5,Joules,power/energy-pkg/,1001213056,100.0,,
2023-08-05 19:22:14.556659,13.63,Joules,power/energy-pkg/,1001289615,100.0,,
2023-08-05 19:22:15.557938,22.3,Joules,power/energy-pkg/,1001246409,100.0,,
2023-08-05 19:22:16.559103,40.24,Joules,power/energy-pkg/,1001166818,100.0,,
2023-08-05 19:22:17.560250,52.46,Joules,power/energy-pkg/,1001153506,100.0,,
2023-08-05 19:22:18.561419,33.03,Joules,power/energy-pkg/,1001151572,100.0,,
2023-08-05 19:22:19.562564,27.07,Joules,power/energy-pkg/,1001135764,100.0,,
2023-08-05 19:22:20.563843,6.95,Joules,power/energy-pkg/,1001300425,100.0,,
2023-08-05 19:22:21.565429,3.83,Joules,power/energy-pkg/,1001581345,100.0,,
2023-08-05 19:22:22.566913,3.63,Joules,power/energy-pkg/,1001480557,100.0,,
2023-08-05 19:22:23.568281,5.51,Joules,power/energy-pkg/,1001358477,100.0,,
2023-08-05 19:22:24.569644,3.33,Joules,power/energy-pkg/,1001361609,100.0,,
2023-08-05 19:22:25.571023,3.39,Joules,power/energy-pkg/,1001371767,100.0,,
2023-08-05 19:22:26.572378,3.72,Joules,power/energy-pkg/,1001352570,100.0,,
2023-08-05 19:22:27.573795,3.46,Joules,power/energy-pkg/,1001412318,100.0,,
2023-08-05 19:22:28.575247,3.74,Joules,power/energy-pkg/,1001447465,100.0,,
2023-08-05 19:22:29.576697,3.87,Joules,power/energy-pkg/,1001444599,100.0,,
2023-08-05 19:22:30.578127,3.83,Joules,power/energy-pkg/,1001424430,100.0,,
2023-08-05 19:22:31.579479,3.58,Joules,power/energy-pkg/,1001344127,100.0,,
2023-08-05 19:22:32.580895,3.97,Joules,power/energy-pkg/,1001416709,100.0,,
2023-08-05 19:22:33.582258,3.53,Joules,power/energy-pkg/,1001456104,100.0,,
2023-08-05 19:22:34.583805,3.66,Joules,power/energy-pkg/,1001442627,100.0,,
2023-08-05 19:22:35.585306,3.27,Joules,power/energy-pkg/,1001496642,100.0,,
2023-08-05 19:22:36.586655,3.45,Joules,power/energy-pkg/,1001341833,100.0,,
2023-08-05 19:22:37.588122,3.36,Joules,power/energy-pkg/,1001464467,100.0,,
2023-08-05 19:22:38.589623,3.63,Joules,power/energy-pkg/,1001496864,100.0,,
2023-08-05 19:22:39.591068,3.64,Joules,power/energy-pkg/,1001439630,100.0,,
2023-08-05 19:22:40.592564,3.5,Joules,power/energy-pkg/,1001491230,100.0,,
2023-08-05 19:22:41.593936,3.7,Joules,power/energy-pkg/,1001368447,100.0,,
2023-08-05 19:22:42.595434,3.95,Joules,power/energy-pkg/,1001491355,100.0,,
2023-08-05 19:22:43.596798,3.82,Joules,power/energy-pkg/,1001356806,100.0,,
2023-08-05 19:22:44.597285,3.47,Joules,power/energy-pkg/,1000485085,100.0,,
2023-08-05 19:22:45.598660,3.32,Joules,power/energy-pkg/,1001370041,100.0,,
2023-08-05 19:22:46.600033,3.56,Joules,power/energy-pkg/,1001366049,100.0,,
2023-08-05 19:22:47.601525,3.61,Joules,power/energy-pkg/,1001490332,100.0,,
2023-08-05 19:22:48.602876,3.93,Joules,power/energy-pkg/,1001340764,100.0,,
2023-08-05 19:22:49.604334,3.66,Joules,power/energy-pkg/,1001458235,100.0,,
