# started on Sat Aug  5 19:14:17 2023

   388.446045830,31.98,Joules,power/energy-pkg/,1001150017,100.00,,
   389.447187586,34.36,Joules,power/energy-pkg/,1001146953,100.00,,
   390.448267187,29.57,Joules,power/energy-pkg/,1001059264,100.00,,
   391.459032593,47.48,Joules,power/energy-pkg/,1010762016,100.00,,
   392.460207270,45.97,Joules,power/energy-pkg/,1001172956,100.00,,
   393.461361265,25.39,Joules,power/energy-pkg/,1001150842,100.00,,
   394.462503897,27.27,Joules,power/energy-pkg/,1001133106,100.00,,
   395.463651449,26.17,Joules,power/energy-pkg/,1001141841,100.00,,
   396.464717825,26.82,Joules,power/energy-pkg/,1001059860,100.00,,
   397.464873911,39.77,Joules,power/energy-pkg/,1000151088,100.00,,
   398.466017643,39.33,Joules,power/energy-pkg/,1001140924,100.00,,
   399.467155046,29.70,Joules,power/energy-pkg/,1001149595,100.00,,
   400.467806259,47.72,Joules,power/energy-pkg/,1000647125,100.00,,
   401.469068860,41.22,Joules,power/energy-pkg/,1001265825,100.00,,
   402.470593341,3.97,Joules,power/energy-pkg/,1001518925,100.00,,
   403.471848773,35.73,Joules,power/energy-pkg/,1001223454,100.00,,
   404.472949789,43.76,Joules,power/energy-pkg/,1001098497,100.00,,
   405.474093976,28.91,Joules,power/energy-pkg/,1001140387,100.00,,
   406.475232341,63.06,Joules,power/energy-pkg/,1001155220,100.00,,
   407.476410077,61.55,Joules,power/energy-pkg/,1001153938,100.00,,
   408.477625146,21.70,Joules,power/energy-pkg/,1001230978,100.00,,
   409.478983537,3.75,Joules,power/energy-pkg/,1001350853,100.00,,
   410.480308083,15.75,Joules,power/energy-pkg/,1001296937,100.00,,
   411.480963492,34.08,Joules,power/energy-pkg/,1000650547,100.00,,
   412.482126818,41.70,Joules,power/energy-pkg/,1001157986,100.00,,
   413.483430944,7.97,Joules,power/energy-pkg/,1001325355,100.00,,
   414.484768004,26.75,Joules,power/energy-pkg/,1001306163,100.00,,
   415.484872756,35.37,Joules,power/energy-pkg/,1000098138,100.00,,
   416.486039201,37.54,Joules,power/energy-pkg/,1001165038,100.00,,
   417.487185678,36.83,Joules,power/energy-pkg/,1001144669,100.00,,
   418.488339683,36.49,Joules,power/energy-pkg/,1001150085,100.00,,
   419.488953653,32.93,Joules,power/energy-pkg/,1000623253,100.00,,
   420.490060195,63.92,Joules,power/energy-pkg/,1001084308,100.00,,
   421.491246523,37.60,Joules,power/energy-pkg/,1001200000,100.00,,
   422.492560042,20.24,Joules,power/energy-pkg/,1001289533,100.00,,
   423.493712852,25.17,Joules,power/energy-pkg/,1001146345,100.00,,
   424.494845752,47.71,Joules,power/energy-pkg/,1001130844,100.00,,
   425.495982901,38.99,Joules,power/energy-pkg/,1001150234,100.00,,
   426.496943700,29.64,Joules,power/energy-pkg/,1000959507,100.00,,
   427.498206545,8.92,Joules,power/energy-pkg/,1001259164,100.00,,
   428.499551093,22.00,Joules,power/energy-pkg/,1001316055,100.00,,
   429.500700535,45.36,Joules,power/energy-pkg/,1001144716,100.00,,
   430.501849042,35.61,Joules,power/energy-pkg/,1001141276,100.00,,
   431.502993202,18.28,Joules,power/energy-pkg/,1001138455,100.00,,
   432.504140080,39.32,Joules,power/energy-pkg/,1001145599,100.00,,
   433.504992623,13.70,Joules,power/energy-pkg/,1000868723,100.00,,
   434.506329414,23.56,Joules,power/energy-pkg/,1001313944,100.00,,
   435.507496786,37.65,Joules,power/energy-pkg/,1001160096,100.00,,
   436.508685070,18.91,Joules,power/energy-pkg/,1001203137,100.00,,
   437.510057270,23.08,Joules,power/energy-pkg/,1001349430,100.00,,
   438.511220678,39.10,Joules,power/energy-pkg/,1001156752,100.00,,
   439.512365806,28.09,Joules,power/energy-pkg/,1001135257,100.00,,
   440.513006234,23.90,Joules,power/energy-pkg/,1000660856,100.00,,
   441.514393701,3.78,Joules,power/energy-pkg/,1001384943,100.00,,
   442.515728170,37.95,Joules,power/energy-pkg/,1001307116,100.00,,
   443.516924965,16.54,Joules,power/energy-pkg/,1001210874,100.00,,
   444.518242527,26.26,Joules,power/energy-pkg/,1001291607,100.00,,
   445.519531795,28.51,Joules,power/energy-pkg/,1001310221,100.00,,
   446.520879020,18.26,Joules,power/energy-pkg/,1001312282,100.00,,
   447.522116317,15.24,Joules,power/energy-pkg/,1001261354,100.00,,
   448.523592208,3.46,Joules,power/energy-pkg/,1001472418,100.00,,
   449.524929154,23.12,Joules,power/energy-pkg/,1001307328,100.00,,
   450.526088803,29.26,Joules,power/energy-pkg/,1001153501,100.00,,
   451.527264358,15.08,Joules,power/energy-pkg/,1001193780,100.00,,
   452.528593165,31.18,Joules,power/energy-pkg/,1001303976,100.00,,
   453.528966993,42.58,Joules,power/energy-pkg/,1000362827,100.00,,
   454.530133399,12.93,Joules,power/energy-pkg/,1001184695,100.00,,
   455.531457685,25.41,Joules,power/energy-pkg/,1001299098,100.00,,
   456.532759123,16.91,Joules,power/energy-pkg/,1001321613,100.00,,
   457.534123466,20.05,Joules,power/energy-pkg/,1001338424,100.00,,
   458.535399689,27.52,Joules,power/energy-pkg/,1001292344,100.00,,
   459.536737155,25.48,Joules,power/energy-pkg/,1001309653,100.00,,
   460.536957971,40.11,Joules,power/energy-pkg/,1000213458,100.00,,
   461.538112403,39.38,Joules,power/energy-pkg/,1001153485,100.00,,
   462.539271810,43.65,Joules,power/energy-pkg/,1001154419,100.00,,
   463.540406650,53.81,Joules,power/energy-pkg/,1001144436,100.00,,
   464.540942932,56.16,Joules,power/energy-pkg/,1000534116,100.00,,
   465.542122858,10.67,Joules,power/energy-pkg/,1001170221,100.00,,
   466.543217945,26.08,Joules,power/energy-pkg/,1001076271,100.00,,
   467.544497814,12.57,Joules,power/energy-pkg/,1001298994,100.00,,
   468.546026013,3.38,Joules,power/energy-pkg/,1001522458,100.00,,
   469.547340843,16.70,Joules,power/energy-pkg/,1001300952,100.00,,
   470.548648419,24.26,Joules,power/energy-pkg/,1001312963,100.00,,
   471.550044209,3.58,Joules,power/energy-pkg/,1001385506,100.00,,
   472.551398816,3.51,Joules,power/energy-pkg/,1001354895,100.00,,
   473.552723684,9.21,Joules,power/energy-pkg/,1001309765,100.00,,
   474.552941813,26.12,Joules,power/energy-pkg/,1000212639,100.00,,
   475.554151148,9.36,Joules,power/energy-pkg/,1001211040,100.00,,
   476.555392732,24.50,Joules,power/energy-pkg/,1001213056,100.00,,
   477.556658651,13.63,Joules,power/energy-pkg/,1001289615,100.00,,
   478.557937913,22.30,Joules,power/energy-pkg/,1001246409,100.00,,
   479.559102610,40.24,Joules,power/energy-pkg/,1001166818,100.00,,
   480.560250111,52.46,Joules,power/energy-pkg/,1001153506,100.00,,
   481.561418997,33.03,Joules,power/energy-pkg/,1001151572,100.00,,
   482.562563890,27.07,Joules,power/energy-pkg/,1001135764,100.00,,
   483.563842937,6.95,Joules,power/energy-pkg/,1001300425,100.00,,
   484.565429154,3.83,Joules,power/energy-pkg/,1001581345,100.00,,
   485.566913271,3.63,Joules,power/energy-pkg/,1001480557,100.00,,
   486.568280655,5.51,Joules,power/energy-pkg/,1001358477,100.00,,
   487.569644067,3.33,Joules,power/energy-pkg/,1001361609,100.00,,
   488.571022560,3.39,Joules,power/energy-pkg/,1001371767,100.00,,
   489.572378221,3.72,Joules,power/energy-pkg/,1001352570,100.00,,
   490.573795336,3.46,Joules,power/energy-pkg/,1001412318,100.00,,
   491.575246991,3.74,Joules,power/energy-pkg/,1001447465,100.00,,
   492.576696976,3.87,Joules,power/energy-pkg/,1001444599,100.00,,
   493.578127123,3.83,Joules,power/energy-pkg/,1001424430,100.00,,
   494.579479049,3.58,Joules,power/energy-pkg/,1001344127,100.00,,
   495.580895144,3.97,Joules,power/energy-pkg/,1001416709,100.00,,
   496.582257817,3.53,Joules,power/energy-pkg/,1001456104,100.00,,
   497.583805208,3.66,Joules,power/energy-pkg/,1001442627,100.00,,
   498.585305716,3.27,Joules,power/energy-pkg/,1001496642,100.00,,
   499.586654987,3.45,Joules,power/energy-pkg/,1001341833,100.00,,
   500.588122295,3.36,Joules,power/energy-pkg/,1001464467,100.00,,
   501.589623076,3.63,Joules,power/energy-pkg/,1001496864,100.00,,
   502.591068317,3.64,Joules,power/energy-pkg/,1001439630,100.00,,
   503.592563629,3.50,Joules,power/energy-pkg/,1001491230,100.00,,
   504.593936336,3.70,Joules,power/energy-pkg/,1001368447,100.00,,
   505.595434008,3.95,Joules,power/energy-pkg/,1001491355,100.00,,
   506.596798253,3.82,Joules,power/energy-pkg/,1001356806,100.00,,
   507.597285283,3.47,Joules,power/energy-pkg/,1000485085,100.00,,
   508.598660083,3.32,Joules,power/energy-pkg/,1001370041,100.00,,
   509.600032646,3.56,Joules,power/energy-pkg/,1001366049,100.00,,
   510.601525030,3.61,Joules,power/energy-pkg/,1001490332,100.00,,
   511.602875508,3.93,Joules,power/energy-pkg/,1001340764,100.00,,
   512.604334191,3.66,Joules,power/energy-pkg/,1001458235,100.00,,
