timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 16:41:58.186420,161.92,Joules,power/energy-pkg/,2017241112,100.0,68.13,88349217999.0
2023-08-23 16:41:59.196312,152.43,Joules,power/energy-pkg/,2020121836,100.0,67.39,71603902065.0
2023-08-23 16:42:00.206293,148.95,Joules,power/energy-pkg/,2019771746,100.0,67.0,67409293076.0
2023-08-23 16:42:01.216322,142.98,Joules,power/energy-pkg/,2020288812,100.0,66.28,60677792673.0
2023-08-23 16:42:02.226834,157.1,Joules,power/energy-pkg/,2019706988,100.0,67.46,73491069034.0
2023-08-23 16:42:03.236282,158.77,Joules,power/energy-pkg/,2019697749,100.0,67.89,72961804140.0
2023-08-23 16:42:04.245982,152.0,Joules,power/energy-pkg/,2019724129,100.0,67.46,67457795225.0
2023-08-23 16:42:05.256218,162.06,Joules,power/energy-pkg/,2019245857,100.0,68.3,84152678922.0
2023-08-23 16:42:06.261408,170.19,Joules,power/energy-pkg/,2011122579,100.0,69.28,91345129760.0
2023-08-23 16:42:07.270067,150.93,Joules,power/energy-pkg/,2017777819,100.0,70.9,58737347425.0
2023-08-23 16:42:08.280750,146.82,Joules,power/energy-pkg/,2020932471,100.0,69.13,59001089951.0
2023-08-23 16:42:09.290004,138.95,Joules,power/energy-pkg/,2019006382,100.0,68.45,53283837460.0
2023-08-23 16:42:10.300677,135.41,Joules,power/energy-pkg/,2021748633,100.0,68.0,51379909381.0
2023-08-23 16:42:11.311274,120.7,Joules,power/energy-pkg/,2021331613,100.0,65.87,32366866550.0
2023-08-23 16:42:12.323033,121.39,Joules,power/energy-pkg/,2022699162,100.0,66.81,35603174180.0
2023-08-23 16:42:13.333927,132.14,Joules,power/energy-pkg/,2022004326,100.0,66.86,45344597781.0
2023-08-23 16:42:14.344445,151.49,Joules,power/energy-pkg/,2020602172,100.0,68.47,64151317822.0
2023-08-23 16:42:15.354454,159.35,Joules,power/energy-pkg/,2019749834,100.0,67.64,76571171933.0
2023-08-23 16:42:16.363916,151.78,Joules,power/energy-pkg/,2019263009,100.0,67.93,66863208651.0
2023-08-23 16:42:17.374301,147.53,Joules,power/energy-pkg/,2021095055,100.0,67.89,62448440296.0
2023-08-23 16:42:18.384791,149.52,Joules,power/energy-pkg/,2021005012,100.0,68.11,64472421962.0
2023-08-23 16:42:19.395927,157.31,Joules,power/energy-pkg/,2022217892,100.0,68.66,67562499406.0
2023-08-23 16:42:20.406979,153.93,Joules,power/energy-pkg/,2021097632,100.0,65.46,67738578350.0
2023-08-23 16:42:21.416271,168.28,Joules,power/energy-pkg/,2017604640,100.0,69.78,81543303974.0
2023-08-23 16:42:22.421143,168.41,Joules,power/energy-pkg/,2010834370,100.0,69.46,90013982714.0
2023-08-23 16:42:23.425703,160.54,Joules,power/energy-pkg/,2009384996,100.0,68.51,77130929327.0
2023-08-23 16:42:24.433969,163.84,Joules,power/energy-pkg/,2016264636,100.0,70.19,78899011200.0
2023-08-23 16:42:25.437506,153.15,Joules,power/energy-pkg/,2008046604,100.0,70.54,64221729490.0
2023-08-23 16:42:26.447412,162.26,Joules,power/energy-pkg/,2018149645,100.0,74.13,65734556280.0
2023-08-23 16:42:27.453424,163.77,Joules,power/energy-pkg/,2013867672,100.0,72.49,72068015652.0
2023-08-23 16:42:28.462992,172.05,Joules,power/energy-pkg/,2017470710,100.0,71.99,86973898958.0
2023-08-23 16:42:29.471697,159.93,Joules,power/energy-pkg/,2017835860,100.0,70.26,75150371160.0
2023-08-23 16:42:30.480479,150.7,Joules,power/energy-pkg/,2017837602,100.0,69.97,57750899803.0
2023-08-23 16:42:31.489564,140.25,Joules,power/energy-pkg/,2020167965,100.0,67.96,51302319388.0
2023-08-23 16:42:32.502075,133.56,Joules,power/energy-pkg/,2023800432,100.0,67.26,42925891422.0
2023-08-23 16:42:33.512865,116.32,Joules,power/energy-pkg/,2021599184,100.0,64.44,27387764141.0
2023-08-23 16:42:34.524451,128.42,Joules,power/energy-pkg/,2023070029,100.0,66.46,41973635159.0
2023-08-23 16:42:35.535790,133.14,Joules,power/energy-pkg/,2022154904,100.0,66.09,48064562530.0
2023-08-23 16:42:36.546083,131.19,Joules,power/energy-pkg/,2020777981,100.0,66.14,44948094980.0
2023-08-23 16:42:37.556357,141.91,Joules,power/energy-pkg/,2019850333,100.0,67.57,58181296980.0
2023-08-23 16:42:38.565309,162.02,Joules,power/energy-pkg/,2018206395,100.0,69.39,86766638078.0
2023-08-23 16:42:39.574228,160.43,Joules,power/energy-pkg/,2017553438,100.0,70.02,82243868236.0
2023-08-23 16:42:40.577641,160.73,Joules,power/energy-pkg/,2007146332,100.0,71.03,73350200732.0
2023-08-23 16:42:41.586310,155.43,Joules,power/energy-pkg/,2017644344,100.0,70.14,71038767119.0
2023-08-23 16:42:42.596727,146.25,Joules,power/energy-pkg/,2019889364,100.0,69.49,62843127321.0
2023-08-23 16:42:43.601470,162.52,Joules,power/energy-pkg/,2009426119,100.0,68.95,80979322257.0
2023-08-23 16:42:44.608787,170.72,Joules,power/energy-pkg/,2015402681,100.0,69.48,84553765997.0
2023-08-23 16:42:45.613495,167.64,Joules,power/energy-pkg/,2009389723,100.0,68.49,84532182632.0
2023-08-23 16:42:46.622341,157.45,Joules,power/energy-pkg/,2017248509,100.0,68.55,74273214752.0
2023-08-23 16:42:47.631606,149.2,Joules,power/energy-pkg/,2018436122,100.0,67.06,67087449950.0
2023-08-23 16:42:48.640866,167.3,Joules,power/energy-pkg/,2018944373,100.0,69.6,82064490632.0
2023-08-23 16:42:49.649593,143.61,Joules,power/energy-pkg/,2017631492,100.0,67.65,60421417149.0
2023-08-23 16:42:50.659746,151.21,Joules,power/energy-pkg/,2019769175,100.0,71.06,60761685557.0
2023-08-23 16:42:51.669425,153.3,Joules,power/energy-pkg/,2020156958,100.0,70.39,62879182949.0
2023-08-23 16:42:52.678768,145.57,Joules,power/energy-pkg/,2017766910,100.0,69.29,50402780244.0
2023-08-23 16:42:53.688481,112.25,Joules,power/energy-pkg/,2020714492,100.0,64.25,18259305330.0
2023-08-23 16:42:54.700598,144.43,Joules,power/energy-pkg/,2022894680,100.0,68.03,55156070442.0
2023-08-23 16:42:55.710397,147.23,Joules,power/energy-pkg/,2020410930,100.0,67.92,59587503583.0
2023-08-23 16:42:56.721384,138.92,Joules,power/energy-pkg/,2022228073,100.0,66.86,55233431460.0
2023-08-23 16:42:57.732517,125.74,Joules,power/energy-pkg/,2022145905,100.0,66.74,39825277671.0
2023-08-23 16:42:58.742980,130.67,Joules,power/energy-pkg/,2020923721,100.0,68.72,39324134290.0
2023-08-23 16:42:59.754254,120.36,Joules,power/energy-pkg/,2022406322,100.0,66.35,28795546639.0
2023-08-23 16:43:00.765510,129.62,Joules,power/energy-pkg/,2022061978,100.0,67.99,44270495532.0
2023-08-23 16:43:01.775414,173.05,Joules,power/energy-pkg/,2019206053,100.0,72.32,84603836006.0
2023-08-23 16:43:02.784333,181.08,Joules,power/energy-pkg/,2017715094,100.0,72.34,98856347373.0
2023-08-23 16:43:03.792826,152.43,Joules,power/energy-pkg/,2017781688,100.0,68.4,72054031016.0
2023-08-23 16:43:04.803418,144.33,Joules,power/energy-pkg/,2020470014,100.0,68.33,59870993617.0
2023-08-23 16:43:05.812277,147.5,Joules,power/energy-pkg/,2017389512,100.0,67.57,69771503362.0
2023-08-23 16:43:06.820830,153.59,Joules,power/energy-pkg/,2018094293,100.0,68.51,71016607577.0
2023-08-23 16:43:07.830116,146.92,Joules,power/energy-pkg/,2018534724,100.0,68.88,60627063388.0
2023-08-23 16:43:08.839820,138.75,Joules,power/energy-pkg/,2018207166,100.0,66.65,54436649924.0
2023-08-23 16:43:09.848582,168.79,Joules,power/energy-pkg/,2017911665,100.0,72.9,75560768181.0
2023-08-23 16:43:10.856685,179.34,Joules,power/energy-pkg/,2014582473,100.0,71.64,97890267613.0
2023-08-23 16:43:11.858764,155.67,Joules,power/energy-pkg/,2006165805,100.0,70.71,67765465723.0
2023-08-23 16:43:12.868237,154.41,Joules,power/energy-pkg/,2018443840,100.0,70.1,61568280628.0
2023-08-23 16:43:13.877332,139.57,Joules,power/energy-pkg/,2019660978,100.0,68.59,50154373208.0
2023-08-23 16:43:14.888376,153.97,Joules,power/energy-pkg/,2021141466,100.0,67.18,75891385309.0
2023-08-23 16:43:15.897985,161.55,Joules,power/energy-pkg/,2019746150,100.0,67.29,84326382538.0
2023-08-23 16:43:16.908246,162.65,Joules,power/energy-pkg/,2019466822,100.0,67.14,82717570086.0
2023-08-23 16:43:17.917383,163.73,Joules,power/energy-pkg/,2018885790,100.0,68.68,84095590753.0
2023-08-23 16:43:18.924880,164.73,Joules,power/energy-pkg/,2015141834,100.0,69.76,83011118066.0
2023-08-23 16:43:19.934219,151.82,Joules,power/energy-pkg/,2018385889,100.0,68.36,72002805562.0
2023-08-23 16:43:20.944672,148.99,Joules,power/energy-pkg/,2020789402,100.0,68.35,67269875152.0
2023-08-23 16:43:21.954153,171.02,Joules,power/energy-pkg/,2018934445,100.0,71.33,85771583882.0
2023-08-23 16:43:22.962355,180.91,Joules,power/energy-pkg/,2016040944,100.0,72.87,95623882714.0
2023-08-23 16:43:23.969123,171.93,Joules,power/energy-pkg/,2013866244,100.0,68.65,99262193778.0
2023-08-23 16:43:24.977577,163.3,Joules,power/energy-pkg/,2017079132,100.0,69.55,84235049351.0
2023-08-23 16:43:25.986879,166.48,Joules,power/energy-pkg/,2017919422,100.0,70.68,81320619907.0
2023-08-23 16:43:26.995881,158.78,Joules,power/energy-pkg/,2017678998,100.0,71.3,68406305533.0
2023-08-23 16:43:28.001472,182.61,Joules,power/energy-pkg/,2012017279,100.0,69.77,104828100415.0
2023-08-23 16:43:29.010466,168.08,Joules,power/energy-pkg/,2018108240,100.0,69.44,87460978427.0
2023-08-23 16:43:30.020202,170.14,Joules,power/energy-pkg/,2018948283,100.0,68.39,96206720747.0
2023-08-23 16:43:31.028837,161.46,Joules,power/energy-pkg/,2018361958,100.0,68.67,80377114241.0
2023-08-23 16:43:32.039334,129.43,Joules,power/energy-pkg/,2021445670,100.0,66.81,42560672066.0
2023-08-23 16:43:33.051218,123.96,Joules,power/energy-pkg/,2023442519,100.0,65.57,37759033900.0
2023-08-23 16:43:34.062303,138.1,Joules,power/energy-pkg/,2021513421,100.0,68.51,52120278092.0
2023-08-23 16:43:35.072275,166.54,Joules,power/energy-pkg/,2018963981,100.0,69.8,82064066613.0
2023-08-23 16:43:36.081633,171.26,Joules,power/energy-pkg/,2019375484,100.0,71.17,81228202484.0
2023-08-23 16:43:37.090583,175.78,Joules,power/energy-pkg/,2017909860,100.0,70.32,95346307656.0
2023-08-23 16:43:38.099667,154.05,Joules,power/energy-pkg/,2018159501,100.0,68.92,74300681083.0
2023-08-23 16:43:39.109978,140.73,Joules,power/energy-pkg/,2021142339,100.0,68.72,51428946399.0
2023-08-23 16:43:40.117344,133.96,Joules,power/energy-pkg/,2015354955,100.0,66.8,45410677323.0
2023-08-23 16:43:41.129115,130.11,Joules,power/energy-pkg/,2022458846,100.0,68.23,35098169965.0
2023-08-23 16:43:42.137976,152.33,Joules,power/energy-pkg/,2018026246,100.0,68.85,68462954742.0
2023-08-23 16:43:43.147677,149.02,Joules,power/energy-pkg/,2017894454,100.0,68.65,68852686886.0
2023-08-23 16:43:44.157611,139.89,Joules,power/energy-pkg/,2021227055,100.0,67.39,59603367458.0
2023-08-23 16:43:45.165223,148.07,Joules,power/energy-pkg/,2015733878,100.0,69.57,59231713894.0
2023-08-23 16:43:46.176135,149.16,Joules,power/energy-pkg/,2019260733,100.0,68.9,57041540275.0
2023-08-23 16:43:47.178775,164.67,Joules,power/energy-pkg/,2006092050,100.0,72.42,61088771580.0
2023-08-23 16:43:48.182148,159.71,Joules,power/energy-pkg/,2007884444,100.0,70.03,75626038021.0
2023-08-23 16:43:49.192183,146.67,Joules,power/energy-pkg/,2019809267,100.0,69.27,62757149760.0
2023-08-23 16:43:50.197939,143.31,Joules,power/energy-pkg/,2011823585,100.0,68.88,56278962531.0
2023-08-23 16:43:51.202175,158.33,Joules,power/energy-pkg/,2008242051,100.0,71.55,69450050110.0
2023-08-23 16:43:52.211269,165.32,Joules,power/energy-pkg/,2016774001,100.0,70.51,86345314522.0
2023-08-23 16:43:53.218979,175.72,Joules,power/energy-pkg/,2015413087,100.0,73.08,96040808958.0
2023-08-23 16:43:54.221752,160.72,Joules,power/energy-pkg/,2006670849,100.0,69.9,84967397869.0
2023-08-23 16:43:55.230801,173.97,Joules,power/energy-pkg/,2018397273,100.0,70.83,95232281002.0
2023-08-23 16:43:56.239792,172.81,Joules,power/energy-pkg/,2017603546,100.0,69.02,96055171168.0
2023-08-23 16:43:57.249481,165.04,Joules,power/energy-pkg/,2019519554,100.0,70.96,82170691297.0
2023-08-23 16:43:58.258255,164.92,Joules,power/energy-pkg/,2018062196,100.0,68.71,80341602833.0
2023-08-23 16:43:59.268624,148.18,Joules,power/energy-pkg/,2020455704,100.0,66.46,70210618753.0
2023-08-23 16:44:00.278657,157.53,Joules,power/energy-pkg/,2020224482,100.0,69.71,69198379912.0
2023-08-23 16:44:01.289030,150.73,Joules,power/energy-pkg/,2020878110,100.0,68.56,67243917152.0
2023-08-23 16:44:02.298831,144.3,Joules,power/energy-pkg/,2018445956,100.0,67.19,61729617485.0
2023-08-23 16:44:03.308348,136.61,Joules,power/energy-pkg/,2020070704,100.0,67.07,47519025753.0
2023-08-23 16:44:04.318913,129.35,Joules,power/energy-pkg/,2021699083,100.0,66.79,39026482254.0
2023-08-23 16:44:05.330295,133.67,Joules,power/energy-pkg/,2022653910,100.0,66.81,43358874226.0
2023-08-23 16:44:06.341793,126.63,Joules,power/energy-pkg/,2022787009,100.0,68.2,31276618470.0
2023-08-23 16:44:07.352649,137.1,Joules,power/energy-pkg/,2021378791,100.0,69.15,37388314967.0
2023-08-23 16:44:08.362592,159.48,Joules,power/energy-pkg/,2019625246,100.0,70.71,68075399856.0
2023-08-23 16:44:09.371767,153.77,Joules,power/energy-pkg/,2018467922,100.0,69.55,66123099193.0
2023-08-23 16:44:10.382720,125.38,Joules,power/energy-pkg/,2022550508,100.0,66.43,38467078476.0
2023-08-23 16:44:11.394307,135.02,Joules,power/energy-pkg/,2021414951,100.0,69.03,45593111625.0
2023-08-23 16:44:12.403446,158.71,Joules,power/energy-pkg/,2018727118,100.0,71.34,72451335023.0
2023-08-23 16:44:13.413233,141.24,Joules,power/energy-pkg/,2020490332,100.0,69.15,60917493833.0
2023-08-23 16:44:14.424183,146.82,Joules,power/energy-pkg/,2020669670,100.0,68.82,66553553856.0
2023-08-23 16:44:15.432602,161.88,Joules,power/energy-pkg/,2018158974,100.0,70.66,76278639518.0
2023-08-23 16:44:16.443298,147.9,Joules,power/energy-pkg/,2019399539,100.0,68.97,62737316130.0
2023-08-23 16:44:17.449474,133.06,Joules,power/energy-pkg/,2014390424,100.0,68.17,38417597675.0
2023-08-23 16:44:18.460496,141.94,Joules,power/energy-pkg/,2021241268,100.0,67.02,62219685620.0
2023-08-23 16:44:19.470204,159.76,Joules,power/energy-pkg/,2019111619,100.0,68.98,80359136541.0
2023-08-23 16:44:20.478547,159.69,Joules,power/energy-pkg/,2017416144,100.0,68.91,79245819738.0
2023-08-23 16:44:21.489615,132.92,Joules,power/energy-pkg/,2022289003,100.0,67.63,45320754905.0
2023-08-23 16:44:22.500893,140.52,Joules,power/energy-pkg/,2023038928,100.0,68.63,56866656047.0
2023-08-23 16:44:23.512864,143.86,Joules,power/energy-pkg/,2023435499,100.0,67.82,60883689565.0
2023-08-23 16:44:24.522783,149.58,Joules,power/energy-pkg/,2019001116,100.0,68.38,64176088093.0
2023-08-23 16:44:25.532176,159.7,Joules,power/energy-pkg/,2017868007,100.0,69.89,70551207694.0
2023-08-23 16:44:26.540855,166.65,Joules,power/energy-pkg/,2016756032,100.0,70.67,77621336593.0
2023-08-23 16:44:27.545783,160.82,Joules,power/energy-pkg/,2011339627,100.0,70.35,75056506487.0
2023-08-23 16:44:28.549500,144.66,Joules,power/energy-pkg/,2007752222,100.0,70.02,63804489275.0
2023-08-23 16:44:29.559350,144.6,Joules,power/energy-pkg/,2019463128,100.0,70.06,66824439509.0
2023-08-23 16:44:30.568714,165.15,Joules,power/energy-pkg/,2018094579,100.0,70.5,86810006771.0
2023-08-23 16:44:31.576648,190.45,Joules,power/energy-pkg/,2015226722,100.0,73.71,106394243120.0
2023-08-23 16:44:32.581639,200.3,Joules,power/energy-pkg/,2010653002,100.0,73.21,123861862164.0
2023-08-23 16:44:33.585232,176.76,Joules,power/energy-pkg/,2007336128,100.0,72.39,92510669040.0
2023-08-23 16:44:34.589256,142.76,Joules,power/energy-pkg/,2009183621,100.0,68.67,66798047587.0
2023-08-23 16:44:35.598003,142.42,Joules,power/energy-pkg/,2016890273,100.0,69.23,58080471477.0
2023-08-23 16:44:36.603062,143.11,Joules,power/energy-pkg/,2009308367,100.0,68.36,56973302339.0
2023-08-23 16:44:37.607380,138.86,Joules,power/energy-pkg/,2010030080,100.0,68.03,53452360302.0
2023-08-23 16:44:38.612669,125.11,Joules,power/energy-pkg/,2010109768,100.0,66.92,36437331044.0
2023-08-23 16:44:39.617039,118.11,Joules,power/energy-pkg/,2008958154,100.0,65.64,29219867668.0
2023-08-23 16:44:40.626482,134.83,Joules,power/energy-pkg/,2018575173,100.0,68.28,49010617302.0
2023-08-23 16:44:41.636403,124.3,Joules,power/energy-pkg/,2020139611,100.0,65.06,41194367693.0
2023-08-23 16:44:42.646856,122.34,Joules,power/energy-pkg/,2021310984,100.0,64.97,35992684152.0
2023-08-23 16:44:43.657939,124.51,Joules,power/energy-pkg/,2022374490,100.0,65.73,38744738516.0
2023-08-23 16:44:44.669572,127.02,Joules,power/energy-pkg/,2023123130,100.0,67.48,39277130620.0
2023-08-23 16:44:45.680992,128.97,Joules,power/energy-pkg/,2022008579,100.0,66.19,43136463419.0
2023-08-23 16:44:46.690363,148.73,Joules,power/energy-pkg/,2018909691,100.0,67.53,64881900606.0
2023-08-23 16:44:47.700607,161.61,Joules,power/energy-pkg/,2019951696,100.0,66.23,85324854117.0
2023-08-23 16:44:48.705888,157.72,Joules,power/energy-pkg/,2011173439,100.0,67.03,81257312358.0
2023-08-23 16:44:49.716232,141.37,Joules,power/energy-pkg/,2020808890,100.0,66.47,63485652296.0
2023-08-23 16:44:50.726950,137.62,Joules,power/energy-pkg/,2021323980,100.0,67.37,53784775907.0
2023-08-23 16:44:51.737996,144.35,Joules,power/energy-pkg/,2021900870,100.0,67.17,63182249035.0
2023-08-23 16:44:52.748339,143.05,Joules,power/energy-pkg/,2020096267,100.0,67.95,63783258715.0
2023-08-23 16:44:53.757828,147.66,Joules,power/energy-pkg/,2019332086,100.0,69.7,71104924100.0
2023-08-23 16:44:54.767371,139.37,Joules,power/energy-pkg/,2017875613,100.0,68.95,57371658240.0
2023-08-23 16:44:55.776186,133.91,Joules,power/energy-pkg/,2018640476,100.0,68.02,51417907314.0
2023-08-23 16:44:56.786180,138.04,Joules,power/energy-pkg/,2020644544,100.0,69.17,51220408349.0
2023-08-23 16:44:57.797042,121.51,Joules,power/energy-pkg/,2022469444,100.0,66.91,32591293181.0
2023-08-23 16:44:58.808731,96.55,Joules,power/energy-pkg/,2023392341,100.0,56.52,10863289399.0
2023-08-23 16:44:59.821781,93.73,Joules,power/energy-pkg/,2026138166,100.0,54.43,5542726536.0
2023-08-23 16:45:00.834709,75.28,Joules,power/energy-pkg/,2026033905,100.0,47.63,4469135425.0
2023-08-23 16:45:01.845377,44.75,Joules,power/energy-pkg/,2021758743,100.0,21.35,204138675.0
2023-08-23 16:45:02.859734,41.81,Joules,power/energy-pkg/,2028506150,100.0,20.07,255040387.0
2023-08-23 16:45:03.874119,41.11,Joules,power/energy-pkg/,2028717189,100.0,18.53,249296540.0
