,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
625,2023-08-05 20:49:51.544,0.0,66.0,0.050507741666665495,0.00023148200000000003,0.040929133666666395,0.050858730000000074,37243832131.5,37243832131.5,os_cp,0.0,24.32,0.0,0.0,64.53739155175455,122.59,0.54029,0.9785,0.0,157396099536.0,19714512.0,3.75198235,225.0,30.01362,2.2,20.0,1.3,00:00:03,40.21739155175455
626,2023-08-05 20:49:51.544,0.0,264.0,4.424082546,2.2827333333333334e-05,1.1331451863333333,0.743324686,89600415144.0,89600415144.0,pyaes-0-0.0.1,1.0,24.32,0.0,0.0,64.53739155175455,122.59,0.54029,0.9785,0.0,157396099536.0,19714512.0,3.75198235,225.0,30.01362,2.2,20.0,1.3,00:00:03,40.21739155175455
627,2023-08-05 20:49:51.544,0.0,462.0,4.955859533666667,2.0054e-05,1.2589361403333335,0.99901828,92953373335.0,92953373335.0,video_processing-0-0.0.1,1.0,24.32,0.0,0.0,64.53739155175455,122.59,0.54029,0.9785,0.0,157396099536.0,19714512.0,3.75198235,225.0,30.01362,2.2,20.0,1.3,00:00:03,40.21739155175455
628,2023-08-05 20:49:52.544,0.0,330.0,2.741033596666667,2.6020666666666666e-05,0.7166520043333333,0.476270808,145350334496.0,145350334496.0,image_processing-0-0.0.1,1.0,28.41,0.0,0.0,45.34196031157626,122.88,0.38598,0.5594,0.0,157415814048.0,20604156.0,3.7686704333333334,226.0,19.714512,2.11,9.0,1.3,00:00:03,16.93196031157626
629,2023-08-05 20:49:52.544,0.0,264.0,4.2848e-05,7.820666666666666e-06,0.000265859,0.000290784,89600758361.0,89600758361.0,pyaes-0-0.0.1,0.0,28.41,0.0,0.0,45.34196031157626,122.88,0.38598,0.5594,0.0,157415814048.0,20604156.0,3.7686704333333334,226.0,19.714512,2.11,9.0,1.3,00:00:03,16.93196031157626
630,2023-08-05 20:49:52.544,0.0,66.0,0.05063465199999939,0.0003693393333333333,0.0470994026666669,0.06876300599999996,31899149708.0,31899149708.0,os_cp,0.0,28.41,0.0,0.0,45.34196031157626,122.88,0.38598,0.5594,0.0,157415814048.0,20604156.0,3.7686704333333334,226.0,19.714512,2.11,9.0,1.3,00:00:03,16.93196031157626
631,2023-08-05 20:49:52.544,0.0,462.0,1.9089080120000002,2.3346e-05,0.485247756,0.383927154,93338043271.0,93338043271.0,video_processing-0-0.0.1,1.0,28.41,0.0,0.0,45.34196031157626,122.88,0.38598,0.5594,0.0,157415814048.0,20604156.0,3.7686704333333334,226.0,19.714512,2.11,9.0,1.3,00:00:03,16.93196031157626
632,2023-08-05 20:49:53.545,0.0,264.0,4.280166666666667e-05,6.833333333333333e-06,0.00026402800000000003,0.00018038800000000002,89600969364.0,89600969364.0,pyaes-0-0.0.1,1.0,19.07,0.0,0.0,47.24571457080947,122.72,0.4105,0.9656,0.0,157436418204.0,13993404.0,3.785337616666667,227.0,20.604156,2.11,9.0,1.3,00:00:03,28.17571457080947
633,2023-08-05 20:49:53.545,0.0,330.0,4.973248848999999,2.874e-05,1.305905195,0.85572162,146207481543.0,146207481543.0,image_processing-0-0.0.1,1.0,19.07,0.0,0.0,47.24571457080947,122.72,0.4105,0.9656,0.0,157436418204.0,13993404.0,3.785337616666667,227.0,20.604156,2.11,9.0,1.3,00:00:03,28.17571457080947
634,2023-08-05 20:49:53.545,0.0,462.0,7.419966666666667e-05,1.2413e-05,0.0005500913333333333,0.000371358,93338458946.0,93338458946.0,video_processing-0-0.0.1,0.0,19.07,0.0,0.0,47.24571457080947,122.72,0.4105,0.9656,0.0,157436418204.0,13993404.0,3.785337616666667,227.0,20.604156,2.11,9.0,1.3,00:00:03,28.17571457080947
635,2023-08-05 20:49:53.545,0.0,66.0,0.05736597333333382,0.000430713,0.06196042599999996,0.074780862,23006866500.5,23006866500.5,os_cp,0.0,19.07,0.0,0.0,47.24571457080947,122.72,0.4105,0.9656,0.0,157436418204.0,13993404.0,3.785337616666667,227.0,20.604156,2.11,9.0,1.3,00:00:03,28.17571457080947
636,2023-08-05 20:49:54.546,0.0,264.0,4.558730140666667,2.7037333333333333e-05,1.1703713749999998,0.7798198199999999,90382130458.0,90382130458.0,pyaes-0-0.0.1,1.0,26.89,0.0,0.0,39.330594068451354,122.69,0.40165,0.9584,0.0,157450411608.0,19771326.0,3.80201795,228.0,13.993404,2.11,6.0,1.3,00:00:03,12.440594068451354
637,2023-08-05 20:49:54.546,0.0,462.0,7.4866e-05,1.3294e-05,0.000443958,0.00055276,93339099163.0,93339099163.0,video_processing-0-0.0.1,0.0,26.89,0.0,0.0,39.330594068451354,122.69,0.40165,0.9584,0.0,157450411608.0,19771326.0,3.80201795,228.0,13.993404,2.11,6.0,1.3,00:00:03,12.440594068451354
638,2023-08-05 20:49:54.546,0.0,330.0,5.500066666666667e-05,9.974e-06,0.00027682766666666664,0.000454532,146208013241.0,146208013241.0,image_processing-0-0.0.1,0.0,26.89,0.0,0.0,39.330594068451354,122.69,0.40165,0.9584,0.0,157450411608.0,19771326.0,3.80201795,228.0,13.993404,2.11,6.0,1.3,00:00:03,12.440594068451354
639,2023-08-05 20:49:54.546,0.0,66.0,0.06987055200000025,0.00047297600000000006,0.048964762333333134,0.07732985000000003,16549756014.0,16549756014.0,os_cp,0.0,26.89,0.0,0.0,39.330594068451354,122.69,0.40165,0.9584,0.0,157450411608.0,19771326.0,3.80201795,228.0,13.993404,2.11,6.0,1.3,00:00:03,12.440594068451354
640,2023-08-05 20:49:55.546,0.0,66.0,0.05043419633333279,0.0003114316666666666,0.04440985299999989,0.05772587600000012,34376039350.5,34376039350.5,os_cp,0.0,27.16,0.0,0.0,43.543741335835165,122.74,0.4024,0.95,0.0,157470182934.0,20795142.0,3.81869475,229.0,19.771326,2.11,6.0,1.3,00:00:03,16.383741335835165
641,2023-08-05 20:49:55.546,0.0,462.0,7.435e-05,1.2635333333333334e-05,0.00043659266666666666,0.000337324,93339508137.0,93339508137.0,video_processing-0-0.0.1,0.0,27.16,0.0,0.0,43.543741335835165,122.74,0.4024,0.95,0.0,157470182934.0,20795142.0,3.81869475,229.0,19.771326,2.11,6.0,1.3,00:00:03,16.383741335835165
642,2023-08-05 20:49:55.546,0.0,264.0,1.2728557156666667,1.8507333333333335e-05,0.3264432193333333,0.21320897,90595721814.0,90595721814.0,pyaes-0-0.0.1,0.0,27.16,0.0,0.0,43.543741335835165,122.74,0.4024,0.95,0.0,157470182934.0,20795142.0,3.81869475,229.0,19.771326,2.11,6.0,1.3,00:00:03,16.383741335835165
643,2023-08-05 20:49:55.546,0.0,330.0,4.243677545666667,2.5865e-05,1.1045335546666668,0.736315112,146945592855.0,146945592855.0,image_processing-0-0.0.1,1.0,27.16,0.0,0.0,43.543741335835165,122.74,0.4024,0.95,0.0,157470182934.0,20795142.0,3.81869475,229.0,19.771326,2.11,6.0,1.3,00:00:03,16.383741335835165
644,2023-08-05 20:49:56.547,0.0,66.0,0.05258315599999985,0.00039983433333333333,0.05201191900000013,0.06126871399999989,25540156175.5,25540156175.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,2023-08-05 20:49:56.547,0.0,462.0,7.4205e-05,1.2697666666666667e-05,0.000516968,0.000393458,93339962036.0,93339962036.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,2023-08-05 20:49:56.547,0.0,264.0,4.430166666666667e-05,6.792e-06,0.0003234723333333333,0.000212004,90595961491.0,90595961491.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,2023-08-05 20:49:56.547,0.0,330.0,5.604040843333332,3.893633333333333e-05,1.4589110686666666,0.9625108740000001,147909739617.0,147909739617.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,2023-08-05 20:49:57.547,0.0,264.0,4.2248333333333333e-05,6.8616666666666665e-06,0.0002916423333333333,0.000218036,90596209545.0,90596209545.0,pyaes-0-0.0.1,0.0,64.31,0.0,0.0,69.89764804342565,122.42,0.79996,0.9849,0.0,157520598804.0,46928820.0,3.852046833333333,231.0,29.620728,2.11,10.0,1.3,00:00:03,5.587648043425645
649,2023-08-05 20:49:57.547,0.0,66.0,0.056047919999997475,0.00034761866666666665,0.050770641000000616,0.05063645600000033,25994398089.0,25994398089.0,os_cp,0.0,64.31,0.0,0.0,69.89764804342565,122.42,0.79996,0.9849,0.0,157520598804.0,46928820.0,3.852046833333333,231.0,29.620728,2.11,10.0,1.3,00:00:03,5.587648043425645
650,2023-08-05 20:49:57.547,0.0,462.0,4.552335539666666,3.942466666666667e-05,1.2240538193333332,0.8708035700000001,94212242924.0,94212242924.0,video_processing-0-0.0.1,1.0,64.31,0.0,0.0,69.89764804342565,122.42,0.79996,0.9849,0.0,157520598804.0,46928820.0,3.852046833333333,231.0,29.620728,2.11,10.0,1.3,00:00:03,5.587648043425645
651,2023-08-05 20:49:57.547,0.0,330.0,16.877236953333334,0.000101513,4.4782216513333335,3.32889024,151244120921.0,151244120921.0,image_processing-0-0.0.1,4.0,64.31,0.0,0.0,69.89764804342565,122.42,0.79996,0.9849,0.0,157520598804.0,46928820.0,3.852046833333333,231.0,29.620728,2.11,10.0,1.3,00:00:03,5.587648043425645
652,2023-08-05 20:49:58.547,0.0,66.0,0.0881731109999997,0.0007789553333333334,0.10395930733333358,0.09215946999999947,7640690146.5,7640690146.5,os_cp,0.0,63.52,0.0,0.0,91.22260759522649,122.33,0.85145,0.9823,0.0,157567527624.0,47854392.0,3.8687159166666665,232.0,46.92882,2.26,39.0,1.3,00:00:03,27.70260759522649
653,2023-08-05 20:49:58.547,0.0,330.0,16.480023666333334,0.00012991866666666667,4.17982693,3.157537734,154406847433.0,154406847433.0,image_processing-0-0.0.1,5.0,63.52,0.0,0.0,91.22260759522649,122.33,0.85145,0.9823,0.0,157567527624.0,47854392.0,3.8687159166666665,232.0,46.92882,2.26,39.0,1.3,00:00:03,27.70260759522649
654,2023-08-05 20:49:58.547,0.0,462.0,3.1791278633333335,3.354166666666667e-05,0.8117402876666667,0.580496462,94793741286.0,94793741286.0,video_processing-0-0.0.1,1.0,63.52,0.0,0.0,91.22260759522649,122.33,0.85145,0.9823,0.0,157567527624.0,47854392.0,3.8687159166666665,232.0,46.92882,2.26,39.0,1.3,00:00:03,27.70260759522649
655,2023-08-05 20:49:58.547,0.0,264.0,5.195483035333334,6.925733333333333e-05,1.3245035339999998,0.982887672,91580751106.0,91580751106.0,pyaes-0-0.0.1,2.0,63.52,0.0,0.0,91.22260759522649,122.33,0.85145,0.9823,0.0,157567527624.0,47854392.0,3.8687159166666665,232.0,46.92882,2.26,39.0,1.3,00:00:03,27.70260759522649
656,2023-08-05 20:49:59.548,0.0,462.0,7.526366666666667e-05,1.1831333333333333e-05,0.0005112836666666667,0.00036886199999999997,94794169774.0,94794169774.0,video_processing-0-0.0.1,0.0,45.1,0.0,0.0,95.26418958361387,122.41,0.79618,0.9803,0.0,157615382016.0,34652752.0,3.8853859666666666,233.0,47.854392,2.26,39.0,1.3,00:00:03,50.16418958361387
657,2023-08-05 20:49:59.548,0.0,66.0,0.06302295566666771,0.0004991643333333333,0.06504025200000019,0.06440816200000032,10197180575.0,10197180575.0,os_cp,0.0,45.1,0.0,0.0,95.26418958361387,122.41,0.79618,0.9803,0.0,157615382016.0,34652752.0,3.8853859666666666,233.0,47.854392,2.26,39.0,1.3,00:00:03,50.16418958361387
658,2023-08-05 20:49:59.548,0.0,330.0,12.149626684333334,6.954933333333333e-05,3.0580859523333332,2.175724772,156586158629.0,156586158629.0,image_processing-0-0.0.1,3.0,45.1,0.0,0.0,95.26418958361387,122.41,0.79618,0.9803,0.0,157615382016.0,34652752.0,3.8853859666666666,233.0,47.854392,2.26,39.0,1.3,00:00:03,50.16418958361387
659,2023-08-05 20:49:59.548,0.0,264.0,6.4390557170000005,5.1745e-05,1.627349621,1.131839072,92714469444.0,92714469444.0,pyaes-0-0.0.1,3.0,45.1,0.0,0.0,95.26418958361387,122.41,0.79618,0.9803,0.0,157615382016.0,34652752.0,3.8853859666666666,233.0,47.854392,2.26,39.0,1.3,00:00:03,50.16418958361387
660,2023-08-05 20:50:00.548,0.0,66.0,0.09495722099999959,0.0008013716666666667,0.08787218166666655,0.08149164399999975,33629554692.5,33629554692.5,os_cp,0.0,14.75,0.0,0.0,75.7792909190257,122.57,0.57673,0.9781,0.0,157650034768.0,15666416.0,3.9020658666666668,234.0,34.652752,2.26,16.0,1.3,00:00:03,61.0292909190257
661,2023-08-05 20:50:00.548,0.0,264.0,5.831469057,4.177233333333333e-05,1.492532934,0.986447956,93702541471.0,93702541471.0,pyaes-0-0.0.1,1.0,14.75,0.0,0.0,75.7792909190257,122.57,0.57673,0.9781,0.0,157650034768.0,15666416.0,3.9020658666666668,234.0,34.652752,2.26,16.0,1.3,00:00:03,61.0292909190257
662,2023-08-05 20:50:00.548,0.0,462.0,7.812133333333333e-05,1.2105333333333334e-05,0.000575862,0.000401024,94794638564.0,94794638564.0,video_processing-0-0.0.1,0.0,14.75,0.0,0.0,75.7792909190257,122.57,0.57673,0.9781,0.0,157650034768.0,15666416.0,3.9020658666666668,234.0,34.652752,2.26,16.0,1.3,00:00:03,61.0292909190257
663,2023-08-05 20:50:00.548,0.0,330.0,6.223623949333334,4.6192333333333335e-05,1.5790776863333333,1.050307648,157638211140.0,157638211140.0,image_processing-0-0.0.1,1.0,14.75,0.0,0.0,75.7792909190257,122.57,0.57673,0.9781,0.0,157650034768.0,15666416.0,3.9020658666666668,234.0,34.652752,2.26,16.0,1.3,00:00:03,61.0292909190257
664,2023-08-05 20:50:01.549,0.0,66.0,0.06245349700000036,0.0007739256666666667,0.051961120999999943,0.11336694200000008,11044876997.5,11044876997.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,2023-08-05 20:50:01.549,0.0,264.0,4.2329999999999996e-05,8.290333333333334e-06,0.00014308433333333332,0.000536926,93703165423.0,93703165423.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,2023-08-05 20:50:01.549,0.0,462.0,1.327712909,2.9604333333333334e-05,0.3422500963333333,0.27609504,95071342845.0,95071342845.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,2023-08-05 20:50:01.549,0.0,330.0,1.1503227450000002,2.396e-05,0.29635271966666665,0.23535161000000002,157874064592.0,157874064592.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,2023-08-05 20:50:02.549,0.0,264.0,5.728402896,4.7364666666666664e-05,1.4582901786666667,1.218829196,94924042391.0,94924042391.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,2023-08-05 20:50:02.549,0.0,462.0,4.727110536666666,2.3387333333333336e-05,1.2061656923333333,0.999133824,96072151667.0,96072151667.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,2023-08-05 20:50:02.549,0.0,330.0,4.7583195536666665,2.1811666666666666e-05,1.2060202869999999,0.998978084,158874711212.0,158874711212.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,2023-08-05 20:50:02.549,0.0,66.0,0.054732889333333645,0.00035099566666666664,0.048466654666667,0.05439267599999997,35654480661.0,35654480661.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,2023-08-05 20:50:03.550,0.0,264.0,5.906231440666667,3.9545333333333336e-05,1.4853644666666665,1.275441752,96201573861.0,96201573861.0,pyaes-0-0.0.1,2.0,36.36,0.0,0.0,81.86471507421473,122.47,0.6836,0.9772,0.0,157733677152.0,29718936.0,3.95209895,237.0,43.461072,2.48,23.0,1.3,00:00:03,45.50471507421473
673,2023-08-05 20:50:03.550,0.0,462.0,1.6767786156666669,2.5685666666666667e-05,0.42884085499999997,0.374432136,96447252722.0,96447252722.0,video_processing-0-0.0.1,1.0,36.36,0.0,0.0,81.86471507421473,122.47,0.6836,0.9772,0.0,157733677152.0,29718936.0,3.95209895,237.0,43.461072,2.48,23.0,1.3,00:00:03,45.50471507421473
674,2023-08-05 20:50:03.550,0.0,330.0,11.771629067,7.568566666666667e-05,2.972236876,2.10183584,160980014052.0,160980014052.0,image_processing-0-0.0.1,3.0,36.36,0.0,0.0,81.86471507421473,122.47,0.6836,0.9772,0.0,157733677152.0,29718936.0,3.95209895,237.0,43.461072,2.48,23.0,1.3,00:00:03,45.50471507421473
675,2023-08-05 20:50:03.550,0.0,66.0,0.05236479666666938,0.0003053476666666667,0.049292387999999576,0.049015017999999966,10845765596.0,10845765596.0,os_cp,0.0,36.36,0.0,0.0,81.86471507421473,122.47,0.6836,0.9772,0.0,157733677152.0,29718936.0,3.95209895,237.0,43.461072,2.48,23.0,1.3,00:00:03,45.50471507421473
676,2023-08-05 20:50:04.550,0.0,66.0,0.051517409999999764,0.0003055166666666667,0.046505190333333335,0.04935255000000005,26229857418.0,26229857418.0,os_cp,0.0,26.26,0.0,0.0,63.91412348931896,122.66,0.44131,0.9622,0.0,157763396088.0,19218480.0,3.96877275,238.0,29.718936,2.48,15.0,1.3,00:00:03,37.65412348931896
677,2023-08-05 20:50:04.550,0.0,330.0,5.402362846333333,3.3927666666666664e-05,1.359574995,0.934170536,161915729519.0,161915729519.0,image_processing-0-0.0.1,2.0,26.26,0.0,0.0,63.91412348931896,122.66,0.44131,0.9622,0.0,157763396088.0,19218480.0,3.96877275,238.0,29.718936,2.48,15.0,1.3,00:00:03,37.65412348931896
678,2023-08-05 20:50:04.550,0.0,264.0,4.228e-05,7.047333333333333e-06,0.000238364,0.000195208,96201815444.0,96201815444.0,pyaes-0-0.0.1,0.0,26.26,0.0,0.0,63.91412348931896,122.66,0.44131,0.9622,0.0,157763396088.0,19218480.0,3.96877275,238.0,29.718936,2.48,15.0,1.3,00:00:03,37.65412348931896
679,2023-08-05 20:50:04.550,0.0,462.0,2.43332229,3.4853e-05,0.6219037956666668,0.492294062,96940422145.0,96940422145.0,video_processing-0-0.0.1,1.0,26.26,0.0,0.0,63.91412348931896,122.66,0.44131,0.9622,0.0,157763396088.0,19218480.0,3.96877275,238.0,29.718936,2.48,15.0,1.3,00:00:03,37.65412348931896
680,2023-08-05 20:50:05.550,0.0,66.0,0.05059886633333388,0.00027368933333333335,0.041122685666666436,0.04124723199999991,1184188604.0,1184188604.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,2023-08-05 20:50:05.550,0.0,330.0,5.2710333333333336e-05,8.862000000000001e-06,0.000375599,0.000255632,161916019167.0,161916019167.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,2023-08-05 20:50:05.550,0.0,264.0,4.226333333333333e-05,6.810333333333333e-06,0.00029432566666666665,0.000225498,96202065670.0,96202065670.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,2023-08-05 20:50:05.550,0.0,462.0,6.906992491,4.0552333333333335e-05,1.7633836593333334,1.325924678,98268544866.0,98268544866.0,video_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,2023-08-05 20:50:06.551,0.0,462.0,9.899829229333333,5.4125333333333335e-05,2.5310218696666666,1.967365478,100239135862.0,100239135862.0,video_processing-0-0.0.1,2.0,38.8,0.0,0.0,72.1679598630535,122.4,0.73837,0.9835,0.0,157816446948.0,31559016.0,4.002137783333334,240.0,33.83238,2.48,25.0,1.3,00:00:03,33.3679598630535
685,2023-08-05 20:50:06.551,0.0,264.0,8.093105791,5.905833333333333e-05,2.0506823616666665,1.786213286,97991213877.0,97991213877.0,pyaes-0-0.0.1,3.0,38.8,0.0,0.0,72.1679598630535,122.4,0.73837,0.9835,0.0,157816446948.0,31559016.0,4.002137783333334,240.0,33.83238,2.48,25.0,1.3,00:00:03,33.3679598630535
686,2023-08-05 20:50:06.551,0.0,66.0,0.057518702000002975,0.00040939366666666667,0.05566033766666667,0.050257948000000496,13103091955.0,13103091955.0,os_cp,0.0,38.8,0.0,0.0,72.1679598630535,122.4,0.73837,0.9835,0.0,157816446948.0,31559016.0,4.002137783333334,240.0,33.83238,2.48,25.0,1.3,00:00:03,33.3679598630535
687,2023-08-05 20:50:06.551,0.0,330.0,5.959866666666667e-05,8.966666666666667e-06,0.0003557186666666667,0.000266162,161916336611.0,161916336611.0,image_processing-0-0.0.1,0.0,38.8,0.0,0.0,72.1679598630535,122.4,0.73837,0.9835,0.0,157816446948.0,31559016.0,4.002137783333334,240.0,33.83238,2.48,25.0,1.3,00:00:03,33.3679598630535
688,2023-08-05 20:50:07.551,0.0,264.0,8.080672789666666,7.065733333333333e-05,2.0360180763333333,1.74127889,99735374847.0,99735374847.0,pyaes-0-0.0.1,3.0,38.86,0.0,0.0,63.759173063119135,122.59,0.461,0.9701,0.0,157848005964.0,27183960.0,4.018818766666667,241.0,31.559016,2.48,25.0,1.3,00:00:03,24.899173063119136
689,2023-08-05 20:50:07.551,0.0,462.0,5.314044389333334,5.879466666666667e-05,1.3577683836666667,1.182450438,101423577953.0,101423577953.0,video_processing-0-0.0.1,2.0,38.86,0.0,0.0,63.759173063119135,122.59,0.461,0.9701,0.0,157848005964.0,27183960.0,4.018818766666667,241.0,31.559016,2.48,25.0,1.3,00:00:03,24.899173063119136
690,2023-08-05 20:50:07.551,0.0,330.0,5.273e-05,8.822333333333334e-06,0.0002973646666666667,0.000242216,161916610748.0,161916610748.0,image_processing-0-0.0.1,0.0,38.86,0.0,0.0,63.759173063119135,122.59,0.461,0.9701,0.0,157848005964.0,27183960.0,4.018818766666667,241.0,31.559016,2.48,25.0,1.3,00:00:03,24.899173063119136
691,2023-08-05 20:50:07.551,0.0,66.0,0.06159056933333318,0.00040064699999999996,0.052460046666666926,0.055260373999999945,26657833695.0,26657833695.0,os_cp,0.0,38.86,0.0,0.0,63.759173063119135,122.59,0.461,0.9701,0.0,157848005964.0,27183960.0,4.018818766666667,241.0,31.559016,2.48,25.0,1.3,00:00:03,24.899173063119136
692,2023-08-05 20:50:08.552,0.0,462.0,8.066711188,4.6375e-05,2.042929963666667,1.631573554,103057880759.0,103057880759.0,video_processing-0-0.0.1,2.0,38.17,0.0,0.0,62.377358252454904,122.51,0.59384,0.971,0.0,157875189924.0,29037564.0,4.035496866666667,242.0,27.18396,2.44,24.0,1.3,00:00:03,24.207358252454902
693,2023-08-05 20:50:08.552,0.0,264.0,3.8372580503333333,3.737e-05,1.0045472906666668,0.762943636,100499610329.0,100499610329.0,pyaes-0-0.0.1,1.0,38.17,0.0,0.0,62.377358252454904,122.51,0.59384,0.971,0.0,157875189924.0,29037564.0,4.035496866666667,242.0,27.18396,2.44,24.0,1.3,00:00:03,24.207358252454902
694,2023-08-05 20:50:08.552,0.0,330.0,1.9206761389999998,2.899733333333333e-05,0.533836675,0.43871568,162356116007.0,162356116007.0,image_processing-0-0.0.1,1.0,38.17,0.0,0.0,62.377358252454904,122.51,0.59384,0.971,0.0,157875189924.0,29037564.0,4.035496866666667,242.0,27.18396,2.44,24.0,1.3,00:00:03,24.207358252454902
695,2023-08-05 20:50:08.552,0.0,66.0,0.05204163099999981,0.0002887843333333333,0.04450290966666648,0.04333019600000032,37238812922.0,37238812922.0,os_cp,0.0,38.17,0.0,0.0,62.377358252454904,122.51,0.59384,0.971,0.0,157875189924.0,29037564.0,4.035496866666667,242.0,27.18396,2.44,24.0,1.3,00:00:03,24.207358252454902
696,2023-08-05 20:50:09.552,0.0,66.0,0.06584108833333246,0.0005468133333333333,0.06807660366666646,0.07398861599999984,24162490534.5,24162490534.5,os_cp,0.0,36.96,0.0,0.0,61.55740081641442,122.55,0.53421,0.9718,0.0,157904227488.0,26792174.0,4.052166483333333,243.0,29.037564,2.44,24.0,1.3,00:00:03,24.59740081641442
697,2023-08-05 20:50:09.552,0.0,330.0,4.710017622666666,2.6201333333333333e-05,1.1940504133333334,0.99896316,163356728990.0,163356728990.0,image_processing-0-0.0.1,1.0,36.96,0.0,0.0,61.55740081641442,122.55,0.53421,0.9718,0.0,157904227488.0,26792174.0,4.052166483333333,243.0,29.037564,2.44,24.0,1.3,00:00:03,24.59740081641442
698,2023-08-05 20:50:09.552,0.0,462.0,5.474703483333333,4.312233333333333e-05,1.4209777396666667,1.251529578,104311509477.0,104311509477.0,video_processing-0-0.0.1,2.0,36.96,0.0,0.0,61.55740081641442,122.55,0.53421,0.9718,0.0,157904227488.0,26792174.0,4.052166483333333,243.0,29.037564,2.44,24.0,1.3,00:00:03,24.59740081641442
699,2023-08-05 20:50:09.552,0.0,264.0,5.998246015333334,6.162866666666667e-05,1.5681780393333333,1.461480124,101963503934.0,101963503934.0,pyaes-0-0.0.1,3.0,36.96,0.0,0.0,61.55740081641442,122.55,0.53421,0.9718,0.0,157904227488.0,26792174.0,4.052166483333333,243.0,29.037564,2.44,24.0,1.3,00:00:03,24.59740081641442
700,2023-08-05 20:50:10.552,0.0,264.0,8.261235178333333,4.882733333333333e-05,2.0827133633333332,1.616344236,103582499752.0,103582499752.0,pyaes-0-0.0.1,2.0,32.02,0.0,0.0,58.986225236021106,122.6,0.50491,0.9763,0.0,157931019662.0,25018334.0,4.06884625,244.0,26.792174,2.44,21.0,1.3,00:00:03,26.966225236021103
701,2023-08-05 20:50:10.552,0.0,66.0,0.0711992023333341,0.0004530033333333333,0.058742396333333335,0.06426711200000002,35596746852.5,35596746852.5,os_cp,0.0,32.02,0.0,0.0,58.986225236021106,122.6,0.50491,0.9763,0.0,157931019662.0,25018334.0,4.06884625,244.0,26.792174,2.44,21.0,1.3,00:00:03,26.966225236021103
