timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:47:14.831868807,0,57.82026768642447,8.643006263048015,0.021666666666666667,2,2,4.801670146137787,2.3799582463465554,1.4613778705636742,0
2023-08-05 20:47:16.832658650,0,0.4079031230082855,27.398408043569336,0.021666666666666667,2,4,25.471302890657732,1.7176372015081691,0.20946795140343527,0
2023-08-05 20:47:18.833389988,0,0.4079031230082855,17.340558566069195,0.02666666666666667,3,4,16.9237182159233,0.08336807002917883,0.3334722801167153,0
2023-08-05 20:47:20.834202721,0,0.4079031230082855,10.585774058577407,0.02666666666666667,1,4,10.0418410041841,0.46025104602510464,0.08368200836820083,0
2023-08-05 20:47:22.834994245,0,0.4079031230082855,14.38698915763136,0.03833333333333334,2,4,14.345287739783153,0.041701417848206836,0.0,0
2023-08-05 20:47:24.835688981,0,0.6118546845124283,28.1419624217119,0.03833333333333334,6,6,25.636743215031316,1.8789144050104385,0.6263048016701461,0
2023-08-05 20:47:26.836487594,0,0.7138304652644997,36.37880684188569,0.03833333333333334,1,7,35.33583646224447,0.8760951188986232,0.1668752607425949,0
2023-08-05 20:47:28.837303440,0,0.7138304652644997,23.298538622129435,0.04833333333333333,3,7,22.713987473903966,0.20876826722338204,0.3757828810020877,0
2023-08-05 20:47:30.838141896,0,0.7138304652644997,14.572025052192068,0.04833333333333333,2,7,14.279749478079331,0.16701461377870563,0.12526096033402923,0
2023-08-05 20:47:32.838965569,0,0.7138304652644997,13.063439065108513,0.051666666666666666,3,7,12.646076794657763,0.12520868113522537,0.2921535893155259,0
2023-08-05 20:47:34.839731761,0,0.7138304652644997,25.114726741760535,0.051666666666666666,4,7,25.03128911138924,0.08343763037129745,0.0,0
2023-08-05 20:47:36.840450696,0,0.7138304652644997,16.24217118997912,0.051666666666666666,4,7,16.116910229645093,0.12526096033402923,0.0,0
2023-08-05 20:47:38.841162946,0,0.7138304652644997,32.66583229036296,0.0675,2,7,32.16520650813517,0.1251564455569462,0.37546933667083854,0
2023-08-05 20:47:40.842049650,0,0.7138304652644997,14.43471005423446,0.0675,1,7,14.309553608677513,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:47:42.842797669,0,0.7138304652644997,12.88036681950813,0.075,2,7,12.755314714464362,0.08336807002917883,0.041684035014589414,0
2023-08-05 20:47:44.843564949,0,0.7138304652644997,18.564872757613685,0.075,3,7,18.189403420942845,0.1251564455569462,0.2503128911138924,0
2023-08-05 20:47:46.844373836,0,0.815806246016571,27.000000000000004,0.075,3,8,25.583333333333336,1.25,0.16666666666666669,0
2023-08-05 20:47:48.845090105,0,0.815806246016571,18.69002920317063,0.07583333333333334,4,8,18.564872757613685,0.041718815185648725,0.08343763037129745,0
2023-08-05 20:47:50.845899002,0,0.815806246016571,24.248747913188648,0.07583333333333334,1,8,24.081803005008346,0.1669449081803005,0.0,0
2023-08-05 20:47:52.846581448,0,0.815806246016571,6.315349226265161,0.09000000000000001,2,8,5.646173149309912,0.0836470096194061,0.5855290673358428,0
2023-08-05 20:47:54.847323014,0,0.815806246016571,11.324697033012956,0.09000000000000001,2,8,10.865022983702467,0.041788549937317176,0.41788549937317176,0
2023-08-05 20:47:56.848124675,0,0.815806246016571,24.499165275459095,0.09000000000000001,4,8,24.415692821368946,0.08347245409015025,0.0,0
2023-08-05 20:47:58.849033077,0,0.815806246016571,22.166666666666668,0.1025,4,8,21.75,0.125,0.2916666666666667,0
2023-08-05 20:48:00.849807442,0,0.815806246016571,26.552730304293455,0.1025,1,8,26.26094205919133,0.20842017507294708,0.08336807002917883,0
2023-08-05 20:48:02.850579031,0,0.815806246016571,11.89482470784641,0.11416666666666668,2,8,11.853088480801336,0.041736227045075125,0.0,0
2023-08-05 20:48:04.853030597,0,0.815806246016571,15.429524603836532,0.11416666666666668,0,8,14.970809007506256,0.12510425354462051,0.3336113427856547,0
2023-08-05 20:48:06.852185004,0,0.815806246016571,13.021702838063439,0.11416666666666668,3,8,12.729549248747912,0.20868113522537562,0.08347245409015025,0
2023-08-05 20:48:08.853074353,0,0.815806246016571,5.936454849498328,0.105,1,8,5.811036789297659,0.08361204013377926,0.04180602006688963,0
2023-08-05 20:48:10.853921167,0,0.815806246016571,7.730881738403678,0.105,2,8,7.605516088591726,0.08357709987463435,0.041788549937317176,0
2023-08-05 20:48:12.854727421,0,0.815806246016571,19.09924937447873,0.12333333333333334,3,8,18.97414512093411,0.12510425354462051,0.0,0
2023-08-05 20:48:14.855580349,0,0.815806246016571,12.787296280819055,0.12333333333333334,3,8,12.4111993313832,0.08357709987463435,0.29251984956122024,0
2023-08-05 20:48:16.858088476,0,0.815806246016571,11.10183639398998,0.12333333333333334,0,8,10.893155258764606,0.1669449081803005,0.041736227045075125,0
2023-08-05 20:48:18.857232782,0,0.815806246016571,5.8455114822546985,0.11333333333333334,3,8,5.260960334029228,0.16701461377870563,0.41753653444676403,0
2023-08-05 20:48:20.858022726,0,0.815806246016571,18.48914858096828,0.11333333333333334,1,8,18.363939899833053,0.12520868113522537,0.0,0
2023-08-05 20:48:22.858754890,0,0.815806246016571,7.634543178973718,0.11083333333333334,2,8,7.509386733416772,0.1251564455569462,0.0,0
2023-08-05 20:48:24.861191502,0,0.815806246016571,21.467278032513548,0.11083333333333334,0,8,20.59191329720717,0.45852438516048355,0.41684035014589416,0
2023-08-05 20:48:26.861962581,0,0.815806246016571,0.7098121085594989,0.11083333333333334,0,8,0.3757828810020877,0.33402922755741127,0.0,0
2023-08-05 20:48:28.860979934,0,0.815806246016571,24.228523769808174,0.12916666666666668,2,8,23.644703919933278,0.16680567139282734,0.4170141784820684,0
2023-08-05 20:48:30.863456960,0,0.815806246016571,10.467055879899915,0.12916666666666668,0,8,10.258548790658882,0.12510425354462051,0.08340283569641367,0
2023-08-05 20:48:32.862535920,0,0.815806246016571,18.708333333333336,0.13833333333333334,1,8,18.541666666666668,0.16666666666666669,0.0,0
2023-08-05 20:48:34.863223274,0,0.815806246016571,18.23873121869783,0.13833333333333334,3,8,17.82136894824708,0.08347245409015025,0.333889816360601,0
2023-08-05 20:48:36.863958880,0,20.08922880815806,31.257835353113244,0.13833333333333334,5,9,30.380275804429584,0.5014625992478061,0.3760969494358546,0
2023-08-05 20:48:38.864794138,0,0.9177820267686425,35.5,0.16749999999999998,1,9,34.875,0.5416666666666666,0.08333333333333334,0
2023-08-05 20:48:40.865473931,0,0.9177820267686425,20.417536534446764,0.16749999999999998,1,9,20.12526096033403,0.25052192066805845,0.04175365344467641,0
2023-08-05 20:48:42.866171103,0,0.9177820267686425,8.395989974937342,0.16083333333333333,2,9,7.727652464494569,0.12531328320802004,0.5430242272347535,0
2023-08-05 20:48:44.866988993,0,0.9177820267686425,17.77221526908636,0.16083333333333333,1,9,17.39674593241552,0.041718815185648725,0.3337505214851898,0
2023-08-05 20:48:46.867745550,0,0.9177820267686425,20.191906549853982,0.16083333333333333,1,9,19.774718397997496,0.4171881518564873,0.0,0
2023-08-05 20:48:48.868618182,0,0.9177820267686425,7.0116861435726205,0.14833333333333334,3,9,6.76126878130217,0.1669449081803005,0.08347245409015025,0
2023-08-05 20:48:50.869389857,0,0.9177820267686425,22.967903293038766,0.14833333333333334,2,9,22.80116715298041,0.12505210504376824,0.041684035014589414,0
2023-08-05 20:48:52.870138097,0,0.9177820267686425,15.43596161869003,0.14916666666666667,1,9,15.352523988318731,0.08343763037129745,0.0,0
2023-08-05 20:48:54.870878882,0,0.9177820267686425,9.65315503552027,0.14916666666666667,1,9,9.235269536147097,0.08357709987463435,0.3343083994985374,0
2023-08-05 20:48:56.871674862,0,39.46462715105162,16.576200417536533,0.14916666666666667,4,10,15.031315240083506,1.0020876826722338,0.5427974947807933,0
2023-08-05 20:48:58.872572055,0,1.325685149776928,56.30743525480367,0.1975,5,13,53.467000835421885,2.506265664160401,0.3341687552213868,0
2023-08-05 20:49:00.873274075,0,1.325685149776928,15.461763476807354,0.1975,1,13,15.211032177183451,0.20894274968658588,0.041788549937317176,0
2023-08-05 20:49:02.874049588,0,1.325685149776928,9.90388633514417,0.18166666666666667,2,13,8.524864187212703,0.710405348934392,0.6686167989970748,0
2023-08-05 20:49:04.874860460,0,1.325685149776928,20.05838198498749,0.18166666666666667,3,13,19.93327773144287,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:49:06.875571925,0,1.4276609305289993,22.18972001671542,0.18166666666666667,1,14,20.936063518595905,1.0865022983702466,0.1671541997492687,0
2023-08-05 20:49:08.876249041,0,20.70108349267049,18.10957758260142,0.18083333333333332,3,14,17.356754496026767,0.5437055625261397,0.20911752404851527,0
2023-08-05 20:49:10.877029769,0,1.5296367112810707,20.907955018742193,0.18083333333333332,1,15,20.324864639733445,0.5414410662224074,0.04164931278633903,0
2023-08-05 20:49:12.877758438,0,1.5296367112810707,17.848206839032525,0.18583333333333332,4,15,17.6814011676397,0.16680567139282734,0.0,0
2023-08-05 20:49:14.878512598,0,1.5296367112810707,25.625,0.18583333333333332,1,15,24.666666666666668,0.33333333333333337,0.625,0
2023-08-05 20:49:16.879321195,0,1.5296367112810707,7.605516088591726,0.18583333333333332,2,15,7.312996239030506,0.29251984956122024,0.0,0
2023-08-05 20:49:18.880047820,0,1.5296367112810707,12.25,0.1775,3,15,11.791666666666668,0.16666666666666669,0.2916666666666667,0
2023-08-05 20:49:20.880726943,0,1.5296367112810707,25.740508969545264,0.1775,2,15,25.615352523988317,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:49:22.881452323,0,1.5296367112810707,23.519599666388658,0.18333333333333335,3,15,23.436196830692243,0.08340283569641367,0.0,0
2023-08-05 20:49:24.882247181,0,1.5296367112810707,39.95824634655532,0.18333333333333335,4,15,38.74739039665971,0.41753653444676403,0.7933194154488519,0
2023-08-05 20:49:26.884714048,0,1.5296367112810707,12.233820459290188,0.18333333333333335,0,15,12.192066805845512,0.04175365344467641,0.0,0
2023-08-05 20:49:28.885416339,0,1.5296367112810707,1.1686143572621035,0.16916666666666666,0,15,0.5008347245409015,0.25041736227045075,0.41736227045075125,0
2023-08-05 20:49:30.884494596,0,1.5296367112810707,9.641068447412353,0.16916666666666666,1,15,9.432387312186979,0.1669449081803005,0.041736227045075125,0
2023-08-05 20:49:32.885184838,0,1.5296367112810707,21.791666666666668,0.17500000000000002,2,15,21.625,0.16666666666666669,0.0,0
2023-08-05 20:49:34.885972559,0,1.5296367112810707,28.308977035490607,0.17500000000000002,4,15,27.59916492693111,0.08350730688935282,0.6263048016701461,0
2023-08-05 20:49:36.886733531,0,1.631612492033142,32.23519599666388,0.17500000000000002,5,16,30.56713928273561,1.042535446205171,0.6255212677231026,0
2023-08-05 20:49:38.887521452,0,1.631612492033142,42.36864053377815,0.19499999999999998,5,16,42.201834862385326,0.08340283569641367,0.08340283569641367,0
2023-08-05 20:49:40.888410498,0,1.631612492033142,23.247078464106842,0.19499999999999998,2,16,22.913188647746242,0.25041736227045075,0.08347245409015025,0
2023-08-05 20:49:42.889160336,0,1.631612492033142,14.446294754371356,0.1925,2,16,13.57202331390508,0.29142381348875934,0.5828476269775187,0
2023-08-05 20:49:44.889888868,0,1.631612492033142,20.567375886524818,0.1925,2,16,20.191906549853982,0.08343763037129745,0.2920317062995411,0
2023-08-05 20:49:46.890860133,0,1.631612492033142,13.116123642439431,0.1925,2,16,12.99081035923141,0.12531328320802004,0.0,0
2023-08-05 20:49:48.891686054,0,1.631612492033142,10.972048393825617,0.18333333333333335,2,16,10.554860241969129,0.1668752607425949,0.2503128911138924,0
2023-08-05 20:49:50.892635847,0,1.631612492033142,20.191906549853986,0.18333333333333335,2,16,20.02503128911139,0.041718815185648725,0.1251564455569462,0
2023-08-05 20:49:52.893330787,0,1.631612492033142,9.791666666666668,0.1758333333333333,1,16,9.583333333333334,0.20833333333333334,0.0,0
2023-08-05 20:49:54.894000073,0,1.631612492033142,7.22639933166249,0.1758333333333333,1,16,6.8504594820384295,0.0835421888053467,0.29239766081871343,0
2023-08-05 20:49:56.894754879,0,1.631612492033142,11.06010016694491,0.1758333333333333,4,16,10.976627712854759,0.08347245409015025,0.0,0
2023-08-05 20:49:58.895539634,0,1.631612492033142,39.699749791492906,0.18833333333333332,4,16,39.15763135946622,0.2085070892410342,0.3336113427856547,0
2023-08-05 20:50:00.897983711,0,1.631612492033142,17.02127659574468,0.18833333333333332,0,16,16.812682519816438,0.1251564455569462,0.08343763037129745,0
2023-08-05 20:50:02.896982756,0,1.631612492033142,23.622704507512523,0.20666666666666667,5,16,23.497495826377296,0.12520868113522537,0.0,0
2023-08-05 20:50:04.897732770,0,1.631612492033142,16.061743846474762,0.20666666666666667,1,16,15.519399249061328,0.041718815185648725,0.5006257822277848,0
2023-08-05 20:50:06.898547320,0,1.631612492033142,25.76073363901625,0.20666666666666667,4,16,25.38557732388495,0.12505210504376824,0.25010421008753647,0
2023-08-05 20:50:08.899334626,0,1.631612492033142,24.864413850646645,0.20333333333333334,4,16,24.6558197747184,0.041718815185648725,0.1668752607425949,0
2023-08-05 20:50:10.900122267,0,1.631612492033142,21.800750312630264,0.20333333333333334,1,16,21.508962067528138,0.12505210504376824,0.16673614005835766,0
2023-08-05 20:50:12.900956099,0,1.631612492033142,16.756982075864947,0.21416666666666664,4,16,16.673614005835766,0.041684035014589414,0.041684035014589414,0
2023-08-05 20:50:14.901717452,0,1.631612492033142,23.080133555926544,0.21416666666666664,5,16,22.70450751252087,0.08347245409015025,0.2921535893155259,0
2023-08-05 20:50:16.902624007,0,1.631612492033142,22.490628904623076,0.21416666666666664,1,16,22.36568096626406,0.12494793835901709,0.0,0
2023-08-05 20:50:18.903451873,0,1.631612492033142,16.743215031315238,0.21666666666666667,1,16,16.49269311064718,0.08350730688935282,0.16701461377870563,0
2023-08-05 20:50:20.904174320,0,1.631612492033142,17.347789824854047,0.21666666666666667,3,16,17.01417848206839,0.12510425354462051,0.2085070892410342,0
2023-08-05 20:50:22.904921776,0,1.631612492033142,14.970809007506254,0.2125,2,16,14.887406171809841,0.08340283569641367,0.0,0
2023-08-05 20:50:24.905874225,0,1.631612492033142,16.24217118997912,0.2125,3,16,15.699373695198329,0.20876826722338201,0.33402922755741127,0
2023-08-05 20:50:26.906641253,0,1.631612492033142,16.228619107217355,0.2125,1,16,16.14518147684606,0.08343763037129745,0.0,0
2023-08-05 20:50:28.907403427,0,1.631612492033142,12.682519816437214,0.2025,1,16,11.931581143095537,0.08343763037129745,0.6675010429703796,0
2023-08-05 20:50:30.908261323,0,1.631612492033142,9.799833194328606,0.2025,3,16,9.63302752293578,0.08340283569641367,0.08340283569641367,0
2023-08-05 20:50:32.909092939,0,1.631612492033142,20.875,0.1991666666666667,1,16,20.75,0.125,0.0,0
2023-08-05 20:50:34.909934700,0,1.631612492033142,9.386733416770964,0.1991666666666667,3,16,8.969545264914476,0.1251564455569462,0.2920317062995411,0
2023-08-05 20:50:36.910610745,0,1.631612492033142,18.92455189662359,0.1991666666666667,2,16,18.799499791579823,0.12505210504376824,0.0,0
2023-08-05 20:50:38.911461112,0,1.631612492033142,9.094701710471423,0.18999999999999997,1,16,8.802670004171882,0.1668752607425949,0.1251564455569462,0
2023-08-05 20:50:40.912303413,0,1.631612492033142,28.982485404503755,0.18999999999999997,1,16,28.607172643869895,0.12510425354462051,0.25020850708924103,0
2023-08-05 20:50:42.912987172,0,1.631612492033142,17.57600999583507,0.20833333333333334,5,16,17.45106205747605,0.08329862557267806,0.04164931278633903,0
2023-08-05 20:50:44.913810776,0,1.631612492033142,38.807836598582746,0.20833333333333334,5,16,38.682784493538975,0.12505210504376824,0.0,0
2023-08-05 20:50:46.914613317,0,1.631612492033142,20.80200501253133,0.20833333333333334,1,16,20.426065162907268,0.04177109440267335,0.3341687552213868,0
2023-08-05 20:50:48.915327673,0,1.631612492033142,22.296173044925126,0.21166666666666667,2,16,21.96339434276206,0.24958402662229617,0.08319467554076539,0
2023-08-05 20:50:50.916078153,0,1.631612492033142,19.32387312186978,0.21166666666666667,2,16,18.98998330550918,0.08347245409015025,0.25041736227045075,0
2023-08-05 20:50:52.916905293,0,1.631612492033142,18.84904086738949,0.22166666666666668,4,16,18.807339449541285,0.041701417848206836,0.0,0
2023-08-05 20:50:54.917705593,0,1.631612492033142,31.537176274018375,0.22166666666666668,3,16,30.910609857978276,0.12531328320802004,0.5012531328320802,0
2023-08-05 20:50:56.918498906,0,1.631612492033142,12.380158399333055,0.22166666666666668,2,16,11.838265944143393,0.25010421008753647,0.29178824510212586,0
2023-08-05 20:50:58.919154076,0,1.631612492033142,24.416666666666668,0.23083333333333333,1,16,24.25,0.125,0.04166666666666667,0
2023-08-05 20:51:00.919912261,0,1.631612492033142,23.266499582289054,0.23083333333333333,4,16,22.84878863826232,0.12531328320802004,0.29239766081871343,0
2023-08-05 20:51:02.922409642,0,1.631612492033142,12.171738224260109,0.21166666666666667,0,16,11.754897874114215,0.12505210504376824,0.29178824510212586,0
2023-08-05 20:51:04.921480851,0,1.631612492033142,11.315240083507307,0.21166666666666667,1,16,11.273486430062631,0.04175365344467641,0.0,0
2023-08-05 20:51:06.922297490,0,1.631612492033142,7.268170426065162,0.21166666666666667,2,16,6.8504594820384295,0.04177109440267335,0.37593984962406013,0
2023-08-05 20:51:08.923055445,0,1.631612492033142,20.625,0.20833333333333334,2,16,20.458333333333336,0.08333333333333334,0.08333333333333334,0
2023-08-05 20:51:10.925528034,0,1.631612492033142,7.6118778753659555,0.20833333333333334,0,16,7.444583856127143,0.12547051442910914,0.04182350480970305,0
2023-08-05 20:51:12.924569681,0,1.631612492033142,6.223893065998329,0.205,2,16,6.140350877192982,0.0835421888053467,0.0,0
2023-08-05 20:51:14.925233385,0,1.631612492033142,10.809682804674459,0.205,1,16,10.392320534223707,0.08347245409015025,0.333889816360601,0
2023-08-05 20:51:16.925987168,0,1.631612492033142,12.771285475792988,0.205,2,16,12.353923205342237,0.1669449081803005,0.25041736227045075,0
2023-08-05 20:51:18.928320862,0,1.631612492033142,6.597077244258872,0.19499999999999998,0,16,6.51356993736952,0.04175365344467641,0.04175365344467641,0
2023-08-05 20:51:20.927316952,0,1.631612492033142,23.25678496868476,0.19499999999999998,4,16,23.04801670146138,0.16701461377870563,0.04175365344467641,0
2023-08-05 20:51:22.928150097,0,1.631612492033142,21.699291961682633,0.1925,2,16,21.532694710537275,0.12494793835901709,0.04164931278633903,0
2023-08-05 20:51:24.928819177,0,1.631612492033142,19.68306922435363,0.1925,2,16,18.932443703085905,0.4170141784820684,0.3336113427856547,0
2023-08-05 20:51:26.931214214,0,1.631612492033142,13.386155129274396,0.1925,0,16,13.302752293577983,0.08340283569641367,0.0,0
2023-08-05 20:51:28.930208421,0,1.631612492033142,28.857381150959135,0.1975,6,16,28.440366972477065,0.08340283569641367,0.3336113427856547,0
2023-08-05 20:51:30.930873650,0,1.631612492033142,25.29215358931552,0.1975,1,16,25.125208681135224,0.08347245409015025,0.08347245409015025,0
2023-08-05 20:51:32.931569761,0,1.631612492033142,25.875,0.22166666666666668,5,16,25.5,0.08333333333333334,0.2916666666666667,0
2023-08-05 20:51:34.932317067,0,1.631612492033142,15.839933305543976,0.22166666666666668,1,16,15.714881200500209,0.08336807002917883,0.041684035014589414,0
2023-08-05 20:51:36.933061835,0,1.631612492033142,36.8179925031237,0.22166666666666668,2,16,36.69304456476468,0.12494793835901709,0.0,0
2023-08-05 20:51:38.933799659,0,1.631612492033142,34.71005423445974,0.23750000000000002,1,16,34.3345848977889,0.08343763037129745,0.2920317062995411,0
2023-08-05 20:51:40.934474752,0,1.631612492033142,14.178482068390327,0.23750000000000002,3,16,13.928273561301086,0.12510425354462051,0.12510425354462051,0
2023-08-05 20:51:42.935305757,0,1.631612492033142,23.95659432387312,0.2383333333333333,5,16,23.831385642737896,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:51:44.936066649,0,1.631612492033142,25.90738423028786,0.2383333333333333,1,16,25.782227784730914,0.1251564455569462,0.0,0
2023-08-05 20:51:46.936863120,0,1.631612492033142,31.859883236030022,0.2383333333333333,3,16,31.442869057547956,0.12510425354462051,0.2919099249374479,0
2023-08-05 20:51:48.937729125,0,1.631612492033142,37.942523948354854,0.2525,4,16,37.81757600999583,0.08329862557267806,0.04164931278633903,0
2023-08-05 20:51:50.938682807,0,1.631612492033142,25.114726741760535,0.2525,2,16,24.6558197747184,0.1668752607425949,0.2920317062995411,0
2023-08-05 20:51:52.939415766,0,1.631612492033142,19.498956158663884,0.2525,3,16,19.206680584551147,0.04175365344467641,0.25052192066805845,0
2023-08-05 20:51:54.940215101,0,1.631612492033142,17.43846474760117,0.2525,2,16,17.271589486858574,0.1668752607425949,0.0,0
2023-08-05 20:51:56.941033242,0,1.631612492033142,24.541666666666668,0.2525,1,16,24.0,0.125,0.4166666666666667,0
2023-08-05 20:51:58.941839389,0,1.631612492033142,14.595496246872392,0.24583333333333335,1,16,14.470391993327771,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:52:00.942641367,0,1.631612492033142,7.759699624530663,0.24583333333333335,3,16,7.092198581560284,0.3337505214851898,0.3337505214851898,0
2023-08-05 20:52:02.943589670,0,1.631612492033142,24.030037546933666,0.2325,1,16,23.988318731748016,0.0,0.041718815185648725,0
2023-08-05 20:52:04.946014812,0,1.631612492033142,6.346555323590814,0.2325,0,16,6.221294363256785,0.12526096033402923,0.0,0
2023-08-05 20:52:06.944978101,0,1.631612492033142,10.370678883798417,0.2325,2,16,9.82923781757601,0.20824656393169513,0.33319450229071224,0
2023-08-05 20:52:08.945872446,0,1.631612492033142,8.688387635756056,0.22083333333333333,1,16,8.60484544695071,0.0835421888053467,0.0,0
2023-08-05 20:52:10.946637457,0,1.631612492033142,29.387244685285538,0.22083333333333333,2,16,28.970404335139644,0.08336807002917883,0.3334722801167153,0
2023-08-05 20:52:12.947402625,0,1.631612492033142,10.624999999999998,0.2225,3,16,10.083333333333332,0.25,0.2916666666666667,0
2023-08-05 20:52:14.948085398,0,1.631612492033142,30.02502085070892,0.2225,3,16,29.858215179316094,0.16680567139282734,0.0,0
2023-08-05 20:52:16.948815598,0,1.631612492033142,11.708333333333332,0.2225,2,16,11.208333333333332,0.16666666666666669,0.33333333333333337,0
2023-08-05 20:52:18.949663862,0,1.631612492033142,20.45929018789144,0.225,2,16,20.45929018789144,0.0,0.0,0
2023-08-05 20:52:20.950578826,0,1.631612492033142,10.475792988313858,0.225,1,16,9.93322203672788,0.20868113522537562,0.333889816360601,0
2023-08-05 20:52:22.952850917,0,1.631612492033142,6.2161034626616605,0.20666666666666667,0,16,6.090947017104714,0.1251564455569462,0.0,0
