timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 17:30:00.213196936,0,0.799483563412454,62.00791501770465,0.38083333333333336,14,40,57.86294521974589,4.082482816079984,0.06248698187877526,0
2023-08-23 17:30:02.213307243,0,0.799483563412454,54.65140478668054,0.37041666666666667,13,40,47.15920915712799,7.450572320499479,0.04162330905306972,0
2023-08-23 17:30:04.214325212,0,0.799483563412454,45.96790998124609,0.37041666666666667,11,40,42.11294019587414,3.854969785371952,0.0,0
2023-08-23 17:30:06.215156306,0,0.799483563412454,41.50707743547044,0.3641666666666667,9,40,31.89009159034138,9.554537885095755,0.06244796003330558,0
2023-08-23 17:30:08.216039695,0,0.799483563412454,35.008340283569645,0.3641666666666667,5,40,30.400333611342784,4.566305254378649,0.041701417848206836,0
2023-08-23 17:30:10.216899267,0,0.799483563412454,23.55749273557493,0.3641666666666667,7,40,18.140307181403074,5.354919053549191,0.062266500622665005,0
2023-08-23 17:30:12.217551265,0,0.799483563412454,25.89359933499584,0.35833333333333334,12,40,13.611803823773899,12.261014131338321,0.020781379883624274,0
2023-08-23 17:30:14.218038939,0,0.799483563412454,50.26014568158168,0.35833333333333334,15,40,37.710718002081165,12.54942767950052,0.0,0
2023-08-23 17:30:16.218411642,0,0.799483563412454,33.95203336809176,0.34625,11,40,28.467153284671532,5.464025026068822,0.020855057351407715,0
2023-08-23 17:30:18.218627964,0,0.799483563412454,51.534767174775524,0.34625,10,40,44.497807475464604,7.016078513259553,0.02088118605136772,0
2023-08-23 17:30:20.219532384,0,0.799483563412454,47.85595337218984,0.34625,9,40,40.88259783513738,6.9733555370524565,0.0,0
2023-08-23 17:30:22.220493456,0,0.799483563412454,27.253886010362695,0.33166666666666667,12,40,21.11917098445596,6.051813471502591,0.08290155440414508,0
2023-08-23 17:30:24.220630827,0,0.8203396563710398,48.232848232848234,0.33166666666666667,16,41,37.65072765072765,9.41787941787942,1.1642411642411643,0
2023-08-23 17:30:26.222463150,0,0.8203396563710398,48.19603753910324,0.33208333333333334,11,41,42.02294056308655,6.131386861313868,0.04171011470281543,0
2023-08-23 17:30:28.222571283,0,0.8203396563710398,37.11662841644065,0.33208333333333334,12,41,34.258293344460675,2.420196119340705,0.4381389526392656,0
2023-08-23 17:30:30.224270385,0,0.8203396563710398,46.15063634466931,0.33208333333333334,17,41,38.22240767786355,7.928228666805759,0.0,0
2023-08-23 17:30:32.224897412,0,0.8203396563710398,57.93204085887013,0.3354166666666667,18,41,45.882843443819056,11.986658328121742,0.06253908692933083,0
2023-08-23 17:30:34.225774962,0,0.8203396563710398,51.31799163179917,0.3354166666666667,15,41,45.54393305439331,5.7740585774058575,0.0,0
2023-08-23 17:30:36.225600176,0,0.8203396563710398,62.38799749947906,0.3354166666666667,24,41,52.76099187330694,9.585330277141072,0.04167534903104814,0
2023-08-23 17:30:38.226653607,0,0.8203396563710398,79.79966611018365,0.3354166666666667,18,41,63.939899833055094,15.797161936560936,0.06260434056761269,0
2023-08-23 17:30:40.228515677,0,0.8203396563710398,48.44953173777315,0.3354166666666667,12,41,43.03850156087409,5.18210197710718,0.22892819979188345,0
2023-08-23 17:30:42.229283365,0,0.8203396563710398,39.22628951747089,0.3183333333333333,12,41,34.87936772046589,4.2637271214642265,0.08319467554076539,0
2023-08-23 17:30:44.229418813,0,0.8203396563710398,22.40050010418837,0.3183333333333333,8,41,20.75432381746197,1.6461762867264012,0.0,0
2023-08-23 17:30:46.231164003,0,0.8203396563710398,29.656607700312172,0.3229166666666667,7,41,27.180020811654526,2.476586888657648,0.0,0
2023-08-23 17:30:48.232174492,0,0.8203396563710398,26.827744219954177,0.3229166666666667,9,41,24.578212872318268,2.2078733597167255,0.0416579879191835,0
2023-08-23 17:30:50.233186603,0,0.8203396563710398,19.533527696793005,0.3229166666666667,6,41,17.950853810912122,1.5826738858808829,0.0,0
2023-08-23 17:30:52.234065816,0,0.8203396563710398,43.065693430656935,0.3204166666666667,14,41,40.56308654848801,2.46089676746611,0.04171011470281543,0
2023-08-23 17:30:54.234497977,0,0.8203396563710398,46.26616604088444,0.3204166666666667,10,41,43.84647476011681,2.4196912807676263,0.0,0
2023-08-23 17:30:56.235089655,0,0.8203396563710398,30.595611285266457,0.32125,18,41,28.484848484848484,2.110762800417973,0.0,0
2023-08-23 17:30:58.235817838,0,0.8203396563710398,48.57023585890211,0.32125,13,41,45.606345230640784,2.943018159048216,0.02087246921310791,0
2023-08-23 17:31:00.236687995,0,0.8203396563710398,48.592870544090054,0.32125,9,41,45.52845528455284,3.064415259537211,0.0,0
2023-08-23 17:31:02.237490085,0,0.8203396563710398,26.553085393725326,0.29916666666666664,1,41,24.413047995013503,2.0777062123415746,0.062331186370247246,0
2023-08-23 17:31:04.238293378,0,0.8203396563710398,7.408180300500835,0.29916666666666664,0,41,5.968280467445743,1.4398998330550918,0.0,0
2023-08-23 17:31:06.239095527,0,0.8203396563710398,3.27287888263498,0.27499999999999997,0,41,2.293099854075464,0.9797790285595164,0.0,0
