,timestamp,target,perf_rapl,minutes
336,2023-08-02 22:23:28.004,image_processing-0-0.0.1,9.923350182626798,1343
337,2023-08-02 22:23:28.004,pyaes-0-0.0.1,1.773233319309253,1343
338,2023-08-02 22:23:28.004,video_processing-0-0.0.1,29.664109686316284,1343
339,2023-08-02 22:23:29.005,image_processing-0-0.0.1,13.061793285036707,1343
340,2023-08-02 22:23:29.005,pyaes-0-0.0.1,7.757522633214521,1343
341,2023-08-02 22:23:29.005,video_processing-0-0.0.1,37.056052181190246,1343
342,2023-08-02 22:23:32.006,image_processing-0-0.0.1,5.689400138470997,1343
343,2023-08-02 22:23:32.006,pyaes-0-0.0.1,0.008425457064720109,1343
344,2023-08-02 22:23:32.006,video_processing-0-0.0.1,-10.805517009344042,1343
345,2023-08-02 22:23:33.007,image_processing-0-0.0.1,15.950838205123706,1343
346,2023-08-02 22:23:33.007,pyaes-0-0.0.1,2.6626276043193213,1343
347,2023-08-02 22:23:33.007,video_processing-0-0.0.1,3.78823015873712,1343
348,2023-08-02 22:23:34.007,image_processing-0-0.0.1,11.329798532211369,1343
349,2023-08-02 22:23:34.007,pyaes-0-0.0.1,14.341327473157667,1343
350,2023-08-02 22:23:34.007,video_processing-0-0.0.1,47.261066926498785,1343
351,2023-08-02 22:23:37.009,image_processing-0-0.0.1,6.387750584991286,1343
352,2023-08-02 22:23:37.009,pyaes-0-0.0.1,6.814203368023829,1343
353,2023-08-02 22:23:37.009,video_processing-0-0.0.1,28.0821795626001,1343
354,2023-08-02 22:23:38.009,image_processing-0-0.0.1,4.360512108790628,1343
355,2023-08-02 22:23:38.009,pyaes-0-0.0.1,9.506875325344097,1343
356,2023-08-02 22:23:38.009,video_processing-0-0.0.1,16.84245779036748,1343
357,2023-08-02 22:23:39.009,image_processing-0-0.0.1,16.17581053568055,1343
358,2023-08-02 22:23:39.009,pyaes-0-0.0.1,13.219005157906679,1343
359,2023-08-02 22:23:39.009,video_processing-0-0.0.1,14.35747748205846,1343
360,2023-08-02 22:23:41.011,image_processing-0-0.0.1,5.360759341751905,1343
361,2023-08-02 22:23:41.011,pyaes-0-0.0.1,0.012146417058874991,1343
362,2023-08-02 22:23:41.011,video_processing-0-0.0.1,6.400289168768247,1343
363,2023-08-02 22:23:42.012,image_processing-0-0.0.1,12.53648899989624,1343
364,2023-08-02 22:23:42.012,pyaes-0-0.0.1,0.0034599302385717196,1343
365,2023-08-02 22:23:42.012,video_processing-0-0.0.1,16.74945731379221,1343
366,2023-08-02 22:23:43.012,image_processing-0-0.0.1,10.968044470006145,1343
367,2023-08-02 22:23:43.012,pyaes-0-0.0.1,4.039547889082522,1343
368,2023-08-02 22:23:43.012,video_processing-0-0.0.1,22.438134694839317,1343
369,2023-08-02 22:23:44.013,image_processing-0-0.0.1,5.3607645108436905,1343
370,2023-08-02 22:23:44.013,pyaes-0-0.0.1,11.587892686150418,1343
371,2023-08-02 22:23:44.013,video_processing-0-0.0.1,9.651020019848925,1343
372,2023-08-02 22:23:48.017,image_processing-0-0.0.1,14.794839578588187,1343
373,2023-08-02 22:23:48.017,pyaes-0-0.0.1,20.91983601340152,1343
374,2023-08-02 22:23:48.017,video_processing-0-0.0.1,0.014858884730610027,1343
375,2023-08-02 22:23:49.017,image_processing-0-0.0.1,23.22827324079836,1343
376,2023-08-02 22:23:49.017,pyaes-0-0.0.1,28.991487588147436,1343
377,2023-08-02 22:23:49.017,video_processing-0-0.0.1,2.0756992209252445,1343
378,2023-08-02 22:23:52.020,image_processing-0-0.0.1,0.006894791005276826,1343
379,2023-08-02 22:23:52.020,pyaes-0-0.0.1,0.0060065908638808636,1343
380,2023-08-02 22:23:52.020,video_processing-0-0.0.1,5.214191935888337,1343
381,2023-08-02 22:23:53.021,image_processing-0-0.0.1,0.002101325997225508,1343
382,2023-08-02 22:23:53.021,pyaes-0-0.0.1,8.313112440919394,1343
383,2023-08-02 22:23:53.021,video_processing-0-0.0.1,4.2196005805100985,1343
384,2023-08-02 22:23:54.021,image_processing-0-0.0.1,1.578282416130302,1343
385,2023-08-02 22:23:54.021,pyaes-0-0.0.1,21.32345144336326,1343
386,2023-08-02 22:23:54.021,video_processing-0-0.0.1,4.699071390725913,1343
387,2023-08-02 22:23:55.022,image_processing-0-0.0.1,14.14246478614405,1343
388,2023-08-02 22:23:55.022,pyaes-0-0.0.1,15.28831530999362,1343
389,2023-08-02 22:23:55.022,video_processing-0-0.0.1,14.448617948006207,1343
390,2023-08-02 22:23:56.022,image_processing-0-0.0.1,18.16277166406169,1343
391,2023-08-02 22:23:56.022,pyaes-0-0.0.1,14.433083618512013,1343
392,2023-08-02 22:23:56.022,video_processing-0-0.0.1,17.093791842691367,1343
393,2023-08-02 22:23:58.023,image_processing-0-0.0.1,1.7794144203056534,1343
394,2023-08-02 22:23:58.023,pyaes-0-0.0.1,10.950033092511386,1343
395,2023-08-02 22:23:58.023,video_processing-0-0.0.1,14.585321972657704,1343
396,2023-08-02 22:23:59.024,image_processing-0-0.0.1,11.842094762655297,1343
397,2023-08-02 22:23:59.024,pyaes-0-0.0.1,9.646393649266455,1343
398,2023-08-02 22:23:59.024,video_processing-0-0.0.1,18.494070145332987,1343
399,2023-08-02 22:24:00.024,image_processing-0-0.0.1,17.116438299036798,1344
400,2023-08-02 22:24:00.024,pyaes-0-0.0.1,14.484393508315327,1344
401,2023-08-02 22:24:00.024,video_processing-0-0.0.1,21.97382572516743,1344
402,2023-08-02 22:24:01.025,image_processing-0-0.0.1,7.512504411465919,1344
403,2023-08-02 22:24:01.025,pyaes-0-0.0.1,27.09334995951097,1344
404,2023-08-02 22:24:01.025,video_processing-0-0.0.1,18.121642455603173,1344
405,2023-08-02 22:24:02.025,image_processing-0-0.0.1,6.858883001576151,1344
406,2023-08-02 22:24:02.025,pyaes-0-0.0.1,18.377813660353805,1344
407,2023-08-02 22:24:02.025,video_processing-0-0.0.1,10.743702555843361,1344
408,2023-08-02 22:24:03.026,image_processing-0-0.0.1,7.7483703521344935,1344
409,2023-08-02 22:24:03.026,pyaes-0-0.0.1,8.613690599514664,1344
410,2023-08-02 22:24:03.026,video_processing-0-0.0.1,25.701502621368192,1344
411,2023-08-02 22:24:05.027,image_processing-0-0.0.1,6.02519261605829,1344
412,2023-08-02 22:24:05.027,pyaes-0-0.0.1,3.6553172419192776,1344
413,2023-08-02 22:24:05.027,video_processing-0-0.0.1,20.668636939688795,1344
414,2023-08-02 22:24:06.027,image_processing-0-0.0.1,9.726285136699405,1344
415,2023-08-02 22:24:06.027,pyaes-0-0.0.1,9.513036934747293,1344
416,2023-08-02 22:24:06.027,video_processing-0-0.0.1,23.399814758670388,1344
417,2023-08-02 22:24:10.030,image_processing-0-0.0.1,2.849163231436035,1344
418,2023-08-02 22:24:10.030,pyaes-0-0.0.1,0.010467571909181765,1344
419,2023-08-02 22:24:10.030,video_processing-0-0.0.1,14.721729362406048,1344
420,2023-08-02 22:24:11.031,image_processing-0-0.0.1,7.597186693752722,1344
421,2023-08-02 22:24:11.031,pyaes-0-0.0.1,0.0032386520835859392,1344
422,2023-08-02 22:24:11.031,video_processing-0-0.0.1,20.778185288659564,1344
423,2023-08-02 22:24:12.031,image_processing-0-0.0.1,19.302801877327582,1344
424,2023-08-02 22:24:12.031,pyaes-0-0.0.1,6.343454102002653,1344
425,2023-08-02 22:24:12.031,video_processing-0-0.0.1,24.321101900139993,1344
426,2023-08-02 22:24:16.034,image_processing-0-0.0.1,21.385831127246327,1344
427,2023-08-02 22:24:16.034,pyaes-0-0.0.1,14.044732389953271,1344
428,2023-08-02 22:24:16.034,video_processing-0-0.0.1,11.968397441551513,1344
429,2023-08-02 22:24:17.034,image_processing-0-0.0.1,4.603296149731973,1344
430,2023-08-02 22:24:17.034,pyaes-0-0.0.1,18.89244419774275,1344
431,2023-08-02 22:24:17.034,video_processing-0-0.0.1,19.437016712648987,1344
432,2023-08-02 22:24:19.035,image_processing-0-0.0.1,11.308883352787227,1344
433,2023-08-02 22:24:19.035,pyaes-0-0.0.1,0.0015563383846488468,1344
434,2023-08-02 22:24:19.035,video_processing-0-0.0.1,21.65964576801042,1344
435,2023-08-02 22:24:20.035,image_processing-0-0.0.1,4.116197335177897,1344
436,2023-08-02 22:24:20.035,pyaes-0-0.0.1,0.0016635330770855554,1344
437,2023-08-02 22:24:20.035,video_processing-0-0.0.1,20.612313537976334,1344
438,2023-08-02 22:24:21.036,image_processing-0-0.0.1,2.4761352880840235,1344
439,2023-08-02 22:24:21.036,pyaes-0-0.0.1,6.165210216145253,1344
440,2023-08-02 22:24:21.036,video_processing-0-0.0.1,22.559334075196393,1344
441,2023-08-02 22:24:22.036,image_processing-0-0.0.1,11.122496083781092,1344
442,2023-08-02 22:24:22.036,pyaes-0-0.0.1,14.451942957497408,1344
443,2023-08-02 22:24:22.036,video_processing-0-0.0.1,10.903503145701379,1344
444,2023-08-02 22:24:23.036,image_processing-0-0.0.1,3.667361671004421,1344
445,2023-08-02 22:24:23.036,pyaes-0-0.0.1,11.169448899437983,1344
446,2023-08-02 22:24:23.036,video_processing-0-0.0.1,18.74572275748785,1344
447,2023-08-02 22:24:24.037,image_processing-0-0.0.1,10.148770261447735,1344
448,2023-08-02 22:24:24.037,pyaes-0-0.0.1,9.055559077047684,1344
449,2023-08-02 22:24:24.037,video_processing-0-0.0.1,29.75961568418469,1344
450,2023-08-02 22:24:25.037,image_processing-0-0.0.1,6.512118714283229,1344
451,2023-08-02 22:24:25.037,pyaes-0-0.0.1,10.689637970392091,1344
452,2023-08-02 22:24:25.037,video_processing-0-0.0.1,27.87146991285502,1344
453,2023-08-02 22:24:26.038,image_processing-0-0.0.1,17.014417923132484,1344
454,2023-08-02 22:24:26.038,pyaes-0-0.0.1,6.699230340734834,1344
455,2023-08-02 22:24:26.038,video_processing-0-0.0.1,23.620898299091486,1344
456,2023-08-02 22:24:30.040,image_processing-0-0.0.1,4.0164218054658365,1344
457,2023-08-02 22:24:30.040,pyaes-0-0.0.1,0.00380461683945418,1344
458,2023-08-02 22:24:30.040,video_processing-0-0.0.1,26.585481343353102,1344
459,2023-08-02 22:24:31.041,image_processing-0-0.0.1,14.292432165173262,1344
460,2023-08-02 22:24:31.041,pyaes-0-0.0.1,5.698519637333636,1344
461,2023-08-02 22:24:31.041,video_processing-0-0.0.1,33.27893788301523,1344
462,2023-08-02 22:24:33.042,image_processing-0-0.0.1,0.0032268527285978085,1344
463,2023-08-02 22:24:33.042,pyaes-0-0.0.1,0.004172324107450935,1344
464,2023-08-02 22:24:33.042,video_processing-0-0.0.1,25.293207876939658,1344
465,2023-08-02 22:24:35.043,image_processing-0-0.0.1,0.001531412761754102,1344
466,2023-08-02 22:24:35.043,pyaes-0-0.0.1,0.0018461375620828716,1344
467,2023-08-02 22:24:35.043,video_processing-0-0.0.1,33.17351363303578,1344
468,2023-08-02 22:24:36.043,image_processing-0-0.0.1,0.0018567548675464205,1344
469,2023-08-02 22:24:36.043,pyaes-0-0.0.1,0.002269399460777322,1344
470,2023-08-02 22:24:36.043,video_processing-0-0.0.1,38.326763593377244,1344
471,2023-08-02 22:24:37.043,image_processing-0-0.0.1,0.0015180972363632633,1344
472,2023-08-02 22:24:37.043,pyaes-0-0.0.1,12.641013755461556,1344
473,2023-08-02 22:24:37.043,video_processing-0-0.0.1,36.00638584123805,1344
474,2023-08-02 22:24:39.044,image_processing-0-0.0.1,10.834238433848075,1344
475,2023-08-02 22:24:39.044,pyaes-0-0.0.1,12.750213406938094,1344
476,2023-08-02 22:24:39.044,video_processing-0-0.0.1,26.39802579127912,1344
477,2023-08-02 22:24:40.045,image_processing-0-0.0.1,5.219693533666732,1344
478,2023-08-02 22:24:40.045,pyaes-0-0.0.1,10.680179493022122,1344
479,2023-08-02 22:24:40.045,video_processing-0-0.0.1,29.68401768734637,1344
480,2023-08-02 22:24:41.045,image_processing-0-0.0.1,13.5263123361777,1344
481,2023-08-02 22:24:41.045,pyaes-0-0.0.1,8.041837446025193,1344
482,2023-08-02 22:24:41.045,video_processing-0-0.0.1,36.2680689629592,1344
483,2023-08-02 22:24:42.046,image_processing-0-0.0.1,15.646499876389601,1344
484,2023-08-02 22:24:42.046,pyaes-0-0.0.1,14.594098233296807,1344
485,2023-08-02 22:24:42.046,video_processing-0-0.0.1,40.2041704583452,1344
486,2023-08-02 22:24:44.046,image_processing-0-0.0.1,5.770690996500005,1344
487,2023-08-02 22:24:44.046,pyaes-0-0.0.1,0.4038899147101313,1344
488,2023-08-02 22:24:44.046,video_processing-0-0.0.1,41.39274595850232,1344
489,2023-08-02 22:24:45.047,image_processing-0-0.0.1,10.254345203256353,1344
490,2023-08-02 22:24:45.047,pyaes-0-0.0.1,0.003026187887453868,1344
491,2023-08-02 22:24:45.047,video_processing-0-0.0.1,45.3947947139452,1344
492,2023-08-02 22:24:48.048,image_processing-0-0.0.1,15.500233538743302,1344
493,2023-08-02 22:24:48.048,pyaes-0-0.0.1,9.366212307422236,1344
494,2023-08-02 22:24:48.048,video_processing-0-0.0.1,6.699717503096949,1344
495,2023-08-02 22:24:49.049,image_processing-0-0.0.1,0.0030049124115968297,1344
496,2023-08-02 22:24:49.049,pyaes-0-0.0.1,16.478919818639692,1344
497,2023-08-02 22:24:49.049,video_processing-0-0.0.1,7.294177272302595,1344
498,2023-08-02 22:24:50.049,image_processing-0-0.0.1,3.905291743102955,1344
499,2023-08-02 22:24:50.049,pyaes-0-0.0.1,12.868932154926963,1344
500,2023-08-02 22:24:50.049,video_processing-0-0.0.1,19.740853397703532,1344
501,2023-08-02 22:24:51.050,image_processing-0-0.0.1,20.994957992059536,1344
502,2023-08-02 22:24:51.050,pyaes-0-0.0.1,14.643545750409563,1344
503,2023-08-02 22:24:51.050,video_processing-0-0.0.1,25.622353330652917,1344
504,2023-08-02 22:24:53.051,image_processing-0-0.0.1,0.005524073194890743,1344
505,2023-08-02 22:24:53.051,pyaes-0-0.0.1,0.004813506823862336,1344
506,2023-08-02 22:24:53.051,video_processing-0-0.0.1,37.1261730082197,1344
507,2023-08-02 22:24:55.052,image_processing-0-0.0.1,9.996210712802679,1344
508,2023-08-02 22:24:55.052,pyaes-0-0.0.1,0.005971644771321528,1344
509,2023-08-02 22:24:55.052,video_processing-0-0.0.1,21.453270207806263,1344
510,2023-08-02 22:24:57.054,image_processing-0-0.0.1,-0.004815597852428131,1344
511,2023-08-02 22:24:57.054,pyaes-0-0.0.1,-0.004973774120219418,1344
512,2023-08-02 22:24:57.054,video_processing-0-0.0.1,8.789235654063347,1344
513,2023-08-02 22:24:58.055,image_processing-0-0.0.1,0.0032932533902548604,1344
514,2023-08-02 22:24:58.055,pyaes-0-0.0.1,0.0031597168225270993,1344
515,2023-08-02 22:24:58.055,video_processing-0-0.0.1,23.891143032008845,1344
516,2023-08-02 22:24:59.055,image_processing-0-0.0.1,0.004002456988046107,1344
517,2023-08-02 22:24:59.055,pyaes-0-0.0.1,0.0006037120618672073,1344
518,2023-08-02 22:24:59.055,video_processing-0-0.0.1,19.83750076397055,1344
519,2023-08-02 22:25:00.056,image_processing-0-0.0.1,4.630623949838853,1345
520,2023-08-02 22:25:00.056,pyaes-0-0.0.1,2.2896283708991407,1345
521,2023-08-02 22:25:00.056,video_processing-0-0.0.1,18.50620074294739,1345
522,2023-08-02 22:25:01.056,image_processing-0-0.0.1,17.021615623903763,1345
523,2023-08-02 22:25:01.056,pyaes-0-0.0.1,9.53038730769323,1345
524,2023-08-02 22:25:01.056,video_processing-0-0.0.1,23.53296598454178,1345
525,2023-08-02 22:25:02.057,image_processing-0-0.0.1,21.323131929600137,1345
526,2023-08-02 22:25:02.057,pyaes-0-0.0.1,19.993924786583243,1345
527,2023-08-02 22:25:02.057,video_processing-0-0.0.1,12.987814803831256,1345
528,2023-08-02 22:25:03.057,image_processing-0-0.0.1,5.831578510945239,1345
529,2023-08-02 22:25:03.057,pyaes-0-0.0.1,22.228078264831815,1345
530,2023-08-02 22:25:03.057,video_processing-0-0.0.1,8.628197378491723,1345
531,2023-08-02 22:25:04.057,image_processing-0-0.0.1,12.991057966945242,1345
532,2023-08-02 22:25:04.057,pyaes-0-0.0.1,17.268912793871298,1345
533,2023-08-02 22:25:04.057,video_processing-0-0.0.1,4.1626218855709425,1345
534,2023-08-02 22:25:05.058,image_processing-0-0.0.1,17.84609646292043,1345
535,2023-08-02 22:25:05.058,pyaes-0-0.0.1,0.3348295255908813,1345
536,2023-08-02 22:25:05.058,video_processing-0-0.0.1,4.761440230779448,1345
537,2023-08-02 22:25:07.059,image_processing-0-0.0.1,0.3645113185854524,1345
538,2023-08-02 22:25:07.059,pyaes-0-0.0.1,0.0016538588022178787,1345
539,2023-08-02 22:25:07.059,video_processing-0-0.0.1,13.044487012237125,1345
540,2023-08-02 22:25:08.059,image_processing-0-0.0.1,3.9444600517345516,1345
541,2023-08-02 22:25:08.059,pyaes-0-0.0.1,0.0019154719358236158,1345
542,2023-08-02 22:25:08.059,video_processing-0-0.0.1,21.432772322790406,1345
543,2023-08-02 22:25:09.059,image_processing-0-0.0.1,20.746748450738217,1345
544,2023-08-02 22:25:09.059,pyaes-0-0.0.1,1.7350765732660878,1345
545,2023-08-02 22:25:09.059,video_processing-0-0.0.1,15.783591522578565,1345
546,2023-08-02 22:25:10.060,image_processing-0-0.0.1,5.316434881681641,1345
547,2023-08-02 22:25:10.060,pyaes-0-0.0.1,9.18063973603876,1345
548,2023-08-02 22:25:10.060,video_processing-0-0.0.1,22.54398892447669,1345
549,2023-08-02 22:25:11.060,image_processing-0-0.0.1,0.004538283247282053,1345
550,2023-08-02 22:25:11.060,pyaes-0-0.0.1,18.63328446054763,1345
551,2023-08-02 22:25:11.060,video_processing-0-0.0.1,19.773779127535136,1345
552,2023-08-02 22:25:13.061,image_processing-0-0.0.1,3.8512423592574434,1345
553,2023-08-02 22:25:13.061,pyaes-0-0.0.1,2.7547774415932325,1345
554,2023-08-02 22:25:13.061,video_processing-0-0.0.1,21.9304278216141,1345
555,2023-08-02 22:25:14.062,image_processing-0-0.0.1,9.350603054553435,1345
556,2023-08-02 22:25:14.062,pyaes-0-0.0.1,10.588028093051774,1345
557,2023-08-02 22:25:14.062,video_processing-0-0.0.1,26.714013900905098,1345
558,2023-08-02 22:25:15.062,image_processing-0-0.0.1,2.8135252420432653,1345
559,2023-08-02 22:25:15.062,pyaes-0-0.0.1,11.456576460361084,1345
560,2023-08-02 22:25:15.062,video_processing-0-0.0.1,42.04062903925419,1345
561,2023-08-02 22:25:17.063,image_processing-0-0.0.1,11.116352019141036,1345
562,2023-08-02 22:25:17.063,pyaes-0-0.0.1,2.070471099612914,1345
563,2023-08-02 22:25:17.063,video_processing-0-0.0.1,50.25298535589638,1345
564,2023-08-02 22:25:19.065,image_processing-0-0.0.1,5.682537966368482,1345
565,2023-08-02 22:25:19.065,pyaes-0-0.0.1,13.39877372725037,1345
566,2023-08-02 22:25:19.065,video_processing-0-0.0.1,37.644783649526445,1345
567,2023-08-02 22:25:20.065,image_processing-0-0.0.1,16.412917128648395,1345
568,2023-08-02 22:25:20.065,pyaes-0-0.0.1,14.069863026710035,1345
569,2023-08-02 22:25:20.065,video_processing-0-0.0.1,18.547552646462414,1345
570,2023-08-02 22:25:21.066,image_processing-0-0.0.1,27.952840764201966,1345
571,2023-08-02 22:25:21.066,pyaes-0-0.0.1,1.7406378203916457,1345
572,2023-08-02 22:25:21.066,video_processing-0-0.0.1,9.676727224169976,1345
573,2023-08-02 22:25:22.066,image_processing-0-0.0.1,20.902154287922833,1345
574,2023-08-02 22:25:22.066,pyaes-0-0.0.1,1.9097659715753623,1345
575,2023-08-02 22:25:22.066,video_processing-0-0.0.1,15.934806946307358,1345
576,2023-08-02 22:25:23.066,image_processing-0-0.0.1,28.024613119485032,1345
577,2023-08-02 22:25:23.066,pyaes-0-0.0.1,9.677883862942387,1345
578,2023-08-02 22:25:23.066,video_processing-0-0.0.1,11.896838828573692,1345
579,2023-08-02 22:25:24.067,image_processing-0-0.0.1,24.07548093270855,1345
580,2023-08-02 22:25:24.067,pyaes-0-0.0.1,11.181731745173055,1345
581,2023-08-02 22:25:24.067,video_processing-0-0.0.1,0.007161828664208843,1345
582,2023-08-02 22:25:26.068,image_processing-0-0.0.1,0.002582807538933395,1345
583,2023-08-02 22:25:26.068,pyaes-0-0.0.1,3.9732474850050177,1345
584,2023-08-02 22:25:26.068,video_processing-0-0.0.1,0.006189613582139304,1345
585,2023-08-02 22:25:27.069,image_processing-0-0.0.1,4.496695911129898,1345
586,2023-08-02 22:25:27.069,pyaes-0-0.0.1,13.88769005259455,1345
587,2023-08-02 22:25:27.069,video_processing-0-0.0.1,2.673932508303848,1345
588,2023-08-02 22:25:28.069,image_processing-0-0.0.1,18.80890886264129,1345
589,2023-08-02 22:25:28.069,pyaes-0-0.0.1,6.6335630690831,1345
590,2023-08-02 22:25:28.069,video_processing-0-0.0.1,7.060466649542792,1345
591,2023-08-02 22:25:29.070,image_processing-0-0.0.1,18.80973349027634,1345
592,2023-08-02 22:25:29.070,pyaes-0-0.0.1,19.44437172049669,1345
593,2023-08-02 22:25:29.070,video_processing-0-0.0.1,6.381961743908431,1345
594,2023-08-02 22:25:32.071,image_processing-0-0.0.1,15.512047848360655,1345
595,2023-08-02 22:25:32.071,pyaes-0-0.0.1,10.411998893225629,1345
596,2023-08-02 22:25:32.071,video_processing-0-0.0.1,9.460123261003313,1345
597,2023-08-02 22:25:34.071,image_processing-0-0.0.1,15.523259889543224,1345
598,2023-08-02 22:25:34.071,pyaes-0-0.0.1,3.16789963604768,1345
599,2023-08-02 22:25:34.071,video_processing-0-0.0.1,24.855046062819042,1345
600,2023-08-02 22:25:35.072,image_processing-0-0.0.1,16.520848813390966,1345
601,2023-08-02 22:25:35.072,pyaes-0-0.0.1,11.842240478415453,1345
602,2023-08-02 22:25:35.072,video_processing-0-0.0.1,27.889005271949696,1345
603,2023-08-02 22:25:38.074,image_processing-0-0.0.1,12.24270180222774,1345
604,2023-08-02 22:25:38.074,pyaes-0-0.0.1,0.0023333715881419283,1345
605,2023-08-02 22:25:38.074,video_processing-0-0.0.1,16.538352377010575,1345
606,2023-08-02 22:25:40.075,image_processing-0-0.0.1,3.7694695019402653,1345
607,2023-08-02 22:25:40.075,pyaes-0-0.0.1,3.7411416329946876,1345
608,2023-08-02 22:25:40.075,video_processing-0-0.0.1,23.02871218633997,1345
609,2023-08-02 22:25:41.075,image_processing-0-0.0.1,14.52853241153705,1345
610,2023-08-02 22:25:41.075,pyaes-0-0.0.1,8.542178858775976,1345
611,2023-08-02 22:25:41.075,video_processing-0-0.0.1,21.15872035174268,1345
612,2023-08-02 22:25:42.076,image_processing-0-0.0.1,19.534398644292537,1345
613,2023-08-02 22:25:42.076,pyaes-0-0.0.1,11.103464073288976,1345
614,2023-08-02 22:25:42.076,video_processing-0-0.0.1,16.58644820191213,1345
615,2023-08-02 22:25:43.076,image_processing-0-0.0.1,11.88651823844133,1345
616,2023-08-02 22:25:43.076,pyaes-0-0.0.1,4.8998256074445745,1345
617,2023-08-02 22:25:43.076,video_processing-0-0.0.1,22.561534505437457,1345
618,2023-08-02 22:25:45.077,image_processing-0-0.0.1,6.595299607952397,1345
619,2023-08-02 22:25:45.077,pyaes-0-0.0.1,1.9525474802269978,1345
620,2023-08-02 22:25:45.077,video_processing-0-0.0.1,22.89538137347908,1345
621,2023-08-02 22:25:46.078,image_processing-0-0.0.1,13.322010804484913,1345
622,2023-08-02 22:25:46.078,pyaes-0-0.0.1,0.004354428556449423,1345
623,2023-08-02 22:25:46.078,video_processing-0-0.0.1,28.80274327778359,1345
624,2023-08-02 22:25:47.078,image_processing-0-0.0.1,11.296231457953345,1345
625,2023-08-02 22:25:47.078,pyaes-0-0.0.1,11.679470394061362,1345
626,2023-08-02 22:25:47.078,video_processing-0-0.0.1,17.18727278719379,1345
627,2023-08-02 22:25:48.079,image_processing-0-0.0.1,1.1272873082194972,1345
628,2023-08-02 22:25:48.079,pyaes-0-0.0.1,27.674962568057204,1345
629,2023-08-02 22:25:48.079,video_processing-0-0.0.1,16.833693132006054,1345
630,2023-08-02 22:25:49.079,image_processing-0-0.0.1,0.002826045457138551,1345
631,2023-08-02 22:25:49.079,pyaes-0-0.0.1,16.390780503755174,1345
632,2023-08-02 22:25:49.079,video_processing-0-0.0.1,15.505541212342875,1345
633,2023-08-02 22:25:50.079,image_processing-0-0.0.1,4.274244001943022,1345
634,2023-08-02 22:25:50.079,pyaes-0-0.0.1,13.151979617064395,1345
635,2023-08-02 22:25:50.079,video_processing-0-0.0.1,4.287633067322166,1345
636,2023-08-02 22:25:51.080,image_processing-0-0.0.1,16.710234190727167,1345
637,2023-08-02 22:25:51.080,pyaes-0-0.0.1,0.06330831838903292,1345
638,2023-08-02 22:25:51.080,video_processing-0-0.0.1,8.220479764756902,1345
639,2023-08-02 22:25:54.082,image_processing-0-0.0.1,5.131425887657386,1345
640,2023-08-02 22:25:54.082,pyaes-0-0.0.1,-9.333245065039057e-05,1345
641,2023-08-02 22:25:54.082,video_processing-0-0.0.1,11.062972579155806,1345
642,2023-08-02 22:25:55.083,image_processing-0-0.0.1,9.282824414836062,1345
643,2023-08-02 22:25:55.083,pyaes-0-0.0.1,0.0032535750629257665,1345
644,2023-08-02 22:25:55.083,video_processing-0-0.0.1,23.4788973881818,1345
645,2023-08-02 22:25:57.084,image_processing-0-0.0.1,0.0038904906599050494,1345
646,2023-08-02 22:25:57.084,pyaes-0-0.0.1,0.004486472132494729,1345
647,2023-08-02 22:25:57.084,video_processing-0-0.0.1,22.75638794497491,1345
648,2023-08-02 22:25:59.086,image_processing-0-0.0.1,7.74254910666326,1345
649,2023-08-02 22:25:59.086,pyaes-0-0.0.1,0.0026529178870648555,1345
650,2023-08-02 22:25:59.086,video_processing-0-0.0.1,11.332991758682896,1345
651,2023-08-02 22:26:01.087,image_processing-0-0.0.1,4.804917444053918,1346
652,2023-08-02 22:26:01.087,pyaes-0-0.0.1,3.889944235315472,1346
653,2023-08-02 22:26:01.087,video_processing-0-0.0.1,29.61622983244798,1346
654,2023-08-02 22:26:04.089,image_processing-0-0.0.1,7.742477381991985,1346
655,2023-08-02 22:26:04.089,pyaes-0-0.0.1,6.328686067325041,1346
656,2023-08-02 22:26:04.089,video_processing-0-0.0.1,20.38258812251059,1346
657,2023-08-02 22:26:05.089,image_processing-0-0.0.1,10.38433141456019,1346
658,2023-08-02 22:26:05.089,pyaes-0-0.0.1,8.526217376109473,1346
659,2023-08-02 22:26:05.089,video_processing-0-0.0.1,27.585499070027385,1346
660,2023-08-02 22:26:06.090,image_processing-0-0.0.1,7.589050028595138,1346
661,2023-08-02 22:26:06.090,pyaes-0-0.0.1,0.005843168833503136,1346
662,2023-08-02 22:26:06.090,video_processing-0-0.0.1,48.558243475760804,1346
663,2023-08-02 22:26:09.091,image_processing-0-0.0.1,21.709625224002117,1346
664,2023-08-02 22:26:09.091,pyaes-0-0.0.1,0.00392817173114475,1346
665,2023-08-02 22:26:09.091,video_processing-0-0.0.1,11.930996494256641,1346
666,2023-08-02 22:26:11.092,image_processing-0-0.0.1,0.004162496692711715,1346
667,2023-08-02 22:26:11.092,pyaes-0-0.0.1,12.879292160552671,1346
668,2023-08-02 22:26:11.092,video_processing-0-0.0.1,12.837452463193275,1346
669,2023-08-02 22:26:12.093,image_processing-0-0.0.1,0.0030342530372202887,1346
670,2023-08-02 22:26:12.093,pyaes-0-0.0.1,23.777073830946165,1346
671,2023-08-02 22:26:12.093,video_processing-0-0.0.1,13.738234227630208,1346
672,2023-08-02 22:26:13.093,image_processing-0-0.0.1,2.623911776776663,1346
673,2023-08-02 22:26:13.093,pyaes-0-0.0.1,18.6750187211721,1346
