timestamp,cpu_pct,cpu_time
2023-08-23 20:41:04.162131985,5.7,00:00:30
2023-08-23 20:41:05.160390283,5.7,00:00:30
2023-08-23 20:41:06.152866645,5.7,00:00:30
2023-08-23 20:41:07.162416437,5.7,00:00:30
2023-08-23 20:41:08.158814776,5.7,00:00:30
2023-08-23 20:41:09.152820693,5.7,00:00:30
2023-08-23 20:41:10.154613212,5.7,00:00:30
2023-08-23 20:41:11.162580165,5.7,00:00:30
2023-08-23 20:41:12.158907700,5.7,00:00:30
2023-08-23 20:41:13.165965070,5.7,00:00:30
2023-08-23 20:41:14.155194904,5.7,00:00:30
2023-08-23 20:41:15.164857541,5.7,00:00:30
2023-08-23 20:41:16.169360723,5.7,00:00:31
2023-08-23 20:41:17.169391102,5.7,00:00:31
2023-08-23 20:41:18.169730944,5.7,00:00:31
2023-08-23 20:41:19.169519338,5.7,00:00:31
2023-08-23 20:41:20.170647899,5.7,00:00:31
2023-08-23 20:41:21.160453952,5.7,00:00:31
2023-08-23 20:41:22.169202366,5.7,00:00:31
2023-08-23 20:41:23.174148726,5.7,00:00:31
2023-08-23 20:41:24.174776651,5.7,00:00:31
2023-08-23 20:41:25.167017131,5.7,00:00:31
2023-08-23 20:41:26.175048207,5.7,00:00:31
2023-08-23 20:41:27.166241953,5.7,00:00:31
2023-08-23 20:41:28.165507418,5.7,00:00:31
2023-08-23 20:41:29.177543573,5.7,00:00:31
2023-08-23 20:41:30.177545175,5.7,00:00:31
2023-08-23 20:41:31.169243209,5.7,00:00:31
2023-08-23 20:41:32.179373622,5.7,00:00:31
2023-08-23 20:41:33.173097235,5.7,00:00:31
2023-08-23 20:41:34.181824229,5.7,00:00:32
2023-08-23 20:41:35.171648878,5.7,00:00:32
2023-08-23 20:41:36.177553894,5.7,00:00:32
2023-08-23 20:41:37.182701063,5.7,00:00:32
2023-08-23 20:41:38.170480538,5.7,00:00:32
2023-08-23 20:41:39.177263820,5.7,00:00:32
2023-08-23 20:41:40.183744077,5.7,00:00:32
2023-08-23 20:41:41.178848319,5.7,00:00:32
2023-08-23 20:41:42.185092832,5.7,00:00:32
2023-08-23 20:41:43.177956494,5.7,00:00:32
2023-08-23 20:41:44.185732889,5.7,00:00:32
2023-08-23 20:41:45.180417781,5.7,00:00:32
2023-08-23 20:41:46.188946797,5.7,00:00:32
2023-08-23 20:41:47.182357547,5.7,00:00:32
2023-08-23 20:41:48.178471612,5.7,00:00:32
2023-08-23 20:41:49.182023702,5.7,00:00:32
2023-08-23 20:41:50.188967683,5.7,00:00:32
2023-08-23 20:41:51.185942144,5.7,00:00:33
2023-08-23 20:41:52.189920448,5.7,00:00:33
2023-08-23 20:41:53.185508500,5.7,00:00:33
2023-08-23 20:41:54.192871682,5.7,00:00:33
2023-08-23 20:41:55.184693708,5.7,00:00:33
2023-08-23 20:41:56.193951454,5.7,00:00:33
2023-08-23 20:41:57.189620540,5.7,00:00:33
2023-08-23 20:41:58.189091701,5.7,00:00:33
2023-08-23 20:41:59.197574032,5.7,00:00:33
2023-08-23 20:42:00.196661120,5.7,00:00:33
2023-08-23 20:42:01.197464836,5.7,00:00:33
2023-08-23 20:42:02.189605489,5.7,00:00:33
2023-08-23 20:42:03.198644549,5.7,00:00:33
2023-08-23 20:42:04.200714971,5.7,00:00:33
2023-08-23 20:42:05.199438967,5.7,00:00:33
2023-08-23 20:42:06.201121181,5.7,00:00:33
2023-08-23 20:42:07.199398698,5.7,00:00:33
2023-08-23 20:42:08.202703058,5.7,00:00:33
2023-08-23 20:42:09.204353935,5.7,00:00:33
2023-08-23 20:42:10.196752322,5.7,00:00:34
2023-08-23 20:42:11.204543441,5.7,00:00:34
2023-08-23 20:42:12.195891808,5.7,00:00:34
2023-08-23 20:42:13.204051403,5.7,00:00:34
2023-08-23 20:42:14.196294512,5.7,00:00:34
2023-08-23 20:42:15.206343474,5.7,00:00:34
2023-08-23 20:42:16.205623077,5.7,00:00:34
2023-08-23 20:42:17.204637449,5.7,00:00:34
2023-08-23 20:42:18.199014851,5.7,00:00:34
2023-08-23 20:42:19.207054913,5.7,00:00:34
2023-08-23 20:42:20.200729506,5.7,00:00:34
2023-08-23 20:42:21.209690017,5.7,00:00:34
2023-08-23 20:42:22.199930839,5.7,00:00:34
2023-08-23 20:42:23.202637792,5.7,00:00:34
2023-08-23 20:42:24.208634652,5.7,00:00:34
2023-08-23 20:42:25.210017359,5.7,00:00:34
2023-08-23 20:42:26.206704002,5.7,00:00:35
2023-08-23 20:42:27.201922459,5.7,00:00:35
2023-08-23 20:42:28.204897062,5.7,00:00:35
2023-08-23 20:42:29.205475589,5.7,00:00:35
2023-08-23 20:42:30.209184403,5.7,00:00:35
2023-08-23 20:42:31.207660887,5.7,00:00:35
2023-08-23 20:42:32.206929730,5.7,00:00:35
2023-08-23 20:42:33.217542474,5.7,00:00:35
2023-08-23 20:42:34.212288423,5.7,00:00:35
2023-08-23 20:42:35.213730545,5.7,00:00:35
2023-08-23 20:42:36.210456898,5.7,00:00:35
2023-08-23 20:42:37.209170562,5.7,00:00:35
2023-08-23 20:42:38.221617564,5.7,00:00:35
2023-08-23 20:42:39.213424235,5.7,00:00:35
2023-08-23 20:42:40.216972048,5.7,00:00:35
2023-08-23 20:42:41.221249341,5.7,00:00:35
2023-08-23 20:42:42.221831820,5.7,00:00:35
2023-08-23 20:42:43.223444867,5.7,00:00:36
2023-08-23 20:42:44.217063103,5.7,00:00:36
2023-08-23 20:42:45.214529352,5.7,00:00:36
2023-08-23 20:42:46.221185361,5.7,00:00:36
2023-08-23 20:42:47.225629034,5.7,00:00:36
2023-08-23 20:42:48.215520168,5.7,00:00:36
2023-08-23 20:42:49.223923943,5.7,00:00:36
2023-08-23 20:42:50.217871113,5.7,00:00:36
2023-08-23 20:42:51.228462069,5.7,00:00:36
2023-08-23 20:42:52.222135890,5.7,00:00:36
2023-08-23 20:42:53.219120278,5.7,00:00:36
2023-08-23 20:42:54.223566039,5.7,00:00:36
2023-08-23 20:42:55.228053467,5.7,00:00:36
2023-08-23 20:42:56.221192264,5.7,00:00:36
2023-08-23 20:42:57.232193502,5.7,00:00:36
2023-08-23 20:42:58.223253482,5.7,00:00:37
2023-08-23 20:42:59.234233471,5.7,00:00:37
2023-08-23 20:43:00.223093338,5.7,00:00:37
2023-08-23 20:43:01.237865421,5.7,00:00:37
2023-08-23 20:43:02.228011557,5.7,00:00:37
2023-08-23 20:43:03.236063278,5.7,00:00:37
2023-08-23 20:43:04.230471772,5.7,00:00:37
2023-08-23 20:43:05.229636131,5.7,00:00:37
2023-08-23 20:43:06.238050886,5.7,00:00:37
2023-08-23 20:43:07.230302018,5.7,00:00:37
2023-08-23 20:43:08.238391689,5.7,00:00:37
2023-08-23 20:43:09.241119191,5.7,00:00:37
2023-08-23 20:43:10.238299731,5.7,00:00:37
2023-08-23 20:43:11.230621204,5.7,00:00:37
2023-08-23 20:43:12.234301612,5.7,00:00:37
2023-08-23 20:43:13.240780954,5.7,00:00:37
2023-08-23 20:43:14.240527987,5.7,00:00:37
2023-08-23 20:43:15.236559862,5.7,00:00:38
2023-08-23 20:43:16.234877027,5.7,00:00:38
2023-08-23 20:43:17.245723255,5.7,00:00:38
2023-08-23 20:43:18.241809930,5.7,00:00:38
2023-08-23 20:43:19.243773813,5.7,00:00:38
2023-08-23 20:43:20.246128266,5.7,00:00:38
2023-08-23 20:43:21.246437506,5.7,00:00:38
2023-08-23 20:43:22.246570475,5.7,00:00:38
2023-08-23 20:43:23.247384638,5.7,00:00:38
2023-08-23 20:43:24.240307327,5.7,00:00:38
2023-08-23 20:43:25.241239839,5.7,00:00:38
2023-08-23 20:43:26.247745808,5.7,00:00:38
2023-08-23 20:43:27.250494411,5.7,00:00:38
2023-08-23 20:43:28.253169131,5.7,00:00:38
2023-08-23 20:43:29.251007137,5.7,00:00:38
2023-08-23 20:43:30.250100288,5.7,00:00:38
2023-08-23 20:43:31.252588738,5.7,00:00:38
2023-08-23 20:43:32.245470869,5.7,00:00:38
2023-08-23 20:43:33.255351514,5.7,00:00:38
2023-08-23 20:43:34.249975949,5.7,00:00:39
2023-08-23 20:43:35.256448956,5.7,00:00:39
2023-08-23 20:43:36.257180093,5.7,00:00:39
2023-08-23 20:43:37.258513589,5.7,00:00:39
2023-08-23 20:43:38.248867502,5.7,00:00:39
2023-08-23 20:43:39.257623068,5.7,00:00:39
2023-08-23 20:43:40.257056230,5.7,00:00:39
2023-08-23 20:43:41.249237617,5.7,00:00:39
2023-08-23 20:43:42.259212384,5.7,00:00:39
2023-08-23 20:43:43.252058372,5.7,00:00:39
2023-08-23 20:43:44.258827970,5.7,00:00:39
2023-08-23 20:43:45.252003200,5.7,00:00:39
2023-08-23 20:43:46.251286671,5.7,00:00:39
2023-08-23 20:43:47.250896957,5.7,00:00:39
2023-08-23 20:43:48.260895332,5.7,00:00:39
2023-08-23 20:43:49.257162314,5.7,00:00:39
2023-08-23 20:43:50.258212024,5.7,00:00:39
2023-08-23 20:43:51.263132427,5.7,00:00:40
2023-08-23 20:43:52.264587813,5.7,00:00:40
2023-08-23 20:43:53.263687283,5.7,00:00:40
2023-08-23 20:43:54.264838658,5.7,00:00:40
2023-08-23 20:43:55.260466437,5.7,00:00:40
2023-08-23 20:43:56.269662662,5.7,00:00:40
2023-08-23 20:43:57.269634478,5.7,00:00:40
2023-08-23 20:43:58.261841165,5.7,00:00:40
2023-08-23 20:43:59.261296702,5.7,00:00:40
2023-08-23 20:44:00.271241678,5.7,00:00:40
2023-08-23 20:44:01.273152606,5.7,00:00:40
2023-08-23 20:44:02.272324679,5.7,00:00:40
2023-08-23 20:44:03.271302500,5.7,00:00:40
2023-08-23 20:44:04.271697309,5.7,00:00:40
2023-08-23 20:44:05.274092277,5.7,00:00:40
2023-08-23 20:44:06.274625259,5.7,00:00:40
2023-08-23 20:44:07.268418177,5.7,00:00:40
2023-08-23 20:44:08.273955650,5.7,00:00:40
2023-08-23 20:44:09.276858301,5.7,00:00:40
2023-08-23 20:44:10.270248761,5.7,00:00:40
2023-08-23 20:44:11.269435093,5.7,00:00:41
2023-08-23 20:44:12.277738986,5.7,00:00:41
2023-08-23 20:44:13.278465689,5.7,00:00:41
2023-08-23 20:44:14.274412059,5.7,00:00:41
2023-08-23 20:44:15.279452143,5.7,00:00:41
2023-08-23 20:44:16.281702941,5.7,00:00:41
2023-08-23 20:44:17.272346973,5.7,00:00:41
2023-08-23 20:44:18.272025325,5.7,00:00:41
2023-08-23 20:44:19.281049536,5.7,00:00:41
2023-08-23 20:44:20.280897479,5.7,00:00:41
2023-08-23 20:44:21.280050309,5.7,00:00:41
2023-08-23 20:44:22.277598487,5.7,00:00:41
2023-08-23 20:44:23.285423254,5.7,00:00:41
2023-08-23 20:44:24.281166759,5.7,00:00:41
2023-08-23 20:44:25.277646212,5.7,00:00:41
2023-08-23 20:44:26.286679865,5.7,00:00:41
2023-08-23 20:44:27.288784309,5.7,00:00:41
2023-08-23 20:44:28.280354477,5.7,00:00:42
2023-08-23 20:44:29.281315630,5.7,00:00:42
2023-08-23 20:44:30.282865938,5.7,00:00:42
2023-08-23 20:44:31.281267421,5.7,00:00:42
2023-08-23 20:44:32.288892876,5.7,00:00:42
2023-08-23 20:44:33.289056407,5.7,00:00:42
2023-08-23 20:44:34.286500868,5.7,00:00:42
2023-08-23 20:44:35.290831990,5.7,00:00:42
2023-08-23 20:44:36.290112395,5.7,00:00:42
2023-08-23 20:44:37.283867366,5.7,00:00:42
2023-08-23 20:44:38.289063784,5.7,00:00:42
2023-08-23 20:44:39.281614512,5.7,00:00:42
2023-08-23 20:44:40.285149273,5.7,00:00:42
2023-08-23 20:44:41.283786690,5.7,00:00:42
2023-08-23 20:44:42.286147698,5.7,00:00:42
2023-08-23 20:44:43.297059215,5.7,00:00:43
2023-08-23 20:44:44.294721660,5.7,00:00:43
2023-08-23 20:44:45.297604828,5.7,00:00:43
2023-08-23 20:44:46.298648667,5.7,00:00:43
2023-08-23 20:44:47.291055083,5.7,00:00:43
2023-08-23 20:44:48.298187590,5.7,00:00:43
2023-08-23 20:44:49.298872981,5.7,00:00:43
2023-08-23 20:44:50.303074771,5.7,00:00:43
2023-08-23 20:44:51.296422394,5.7,00:00:43
2023-08-23 20:44:52.297805597,5.7,00:00:43
2023-08-23 20:44:53.295847136,5.7,00:00:43
2023-08-23 20:44:54.296509786,5.7,00:00:43
2023-08-23 20:44:55.298516688,5.7,00:00:43
2023-08-23 20:44:56.304012518,5.7,00:00:43
2023-08-23 20:44:57.299090550,5.7,00:00:43
2023-08-23 20:44:58.297201248,5.7,00:00:43
2023-08-23 20:44:59.299787400,5.7,00:00:44
2023-08-23 20:45:00.308265565,5.7,00:00:44
2023-08-23 20:45:01.301065009,5.7,00:00:44
2023-08-23 20:45:02.301798853,5.7,00:00:44
2023-08-23 20:45:03.301221855,5.7,00:00:44
2023-08-23 20:45:04.311107683,5.7,00:00:44
2023-08-23 20:45:05.314242581,5.7,00:00:44
2023-08-23 20:45:06.302349028,5.7,00:00:44
2023-08-23 20:45:07.306119378,5.7,00:00:44
2023-08-23 20:45:08.314580196,5.7,00:00:44
2023-08-23 20:45:09.314767564,5.7,00:00:44
2023-08-23 20:45:10.315514213,5.7,00:00:44
2023-08-23 20:45:11.309275177,5.7,00:00:44
2023-08-23 20:45:12.316788236,5.7,00:00:44
2023-08-23 20:45:13.317141997,5.7,00:00:44
2023-08-23 20:45:14.309293894,5.7,00:00:44
2023-08-23 20:45:15.308983642,5.7,00:00:44
2023-08-23 20:45:16.319142984,5.7,00:00:44
2023-08-23 20:45:17.319293566,5.7,00:00:45
2023-08-23 20:45:18.311896594,5.7,00:00:45
2023-08-23 20:45:19.319762021,5.7,00:00:45
2023-08-23 20:45:20.321589802,5.7,00:00:45
2023-08-23 20:45:21.312098913,5.7,00:00:45
2023-08-23 20:45:22.312131331,5.7,00:00:45
2023-08-23 20:45:23.320790470,5.7,00:00:45
2023-08-23 20:45:24.326302740,5.7,00:00:45
2023-08-23 20:45:25.317140262,5.7,00:00:45
2023-08-23 20:45:26.323851420,5.7,00:00:45
2023-08-23 20:45:27.326577492,5.7,00:00:45
2023-08-23 20:45:28.325021396,5.7,00:00:45
2023-08-23 20:45:29.329809552,5.7,00:00:45
2023-08-23 20:45:30.325037239,5.7,00:00:45
2023-08-23 20:45:31.329381811,5.7,00:00:45
2023-08-23 20:45:32.327872339,5.7,00:00:45
2023-08-23 20:45:33.321335465,5.7,00:00:45
2023-08-23 20:45:34.320362584,5.7,00:00:45
2023-08-23 20:45:35.330475860,5.7,00:00:46
2023-08-23 20:45:36.327273715,5.7,00:00:46
2023-08-23 20:45:37.330292944,5.7,00:00:46
2023-08-23 20:45:38.328851878,5.7,00:00:46
2023-08-23 20:45:39.327456090,5.7,00:00:46
2023-08-23 20:45:40.333485307,5.7,00:00:46
2023-08-23 20:45:41.337580142,5.7,00:00:46
2023-08-23 20:45:42.329927060,5.7,00:00:46
2023-08-23 20:45:43.327991012,5.7,00:00:46
2023-08-23 20:45:44.330122967,5.7,00:00:46
2023-08-23 20:45:45.334579354,5.7,00:00:46
2023-08-23 20:45:46.337468800,5.7,00:00:46
2023-08-23 20:45:47.341495761,5.7,00:00:46
2023-08-23 20:45:48.341264420,5.7,00:00:46
2023-08-23 20:45:49.331846476,5.7,00:00:46
2023-08-23 20:45:50.333196968,5.7,00:00:46
2023-08-23 20:45:51.333557640,5.7,00:00:46
2023-08-23 20:45:52.333257449,5.7,00:00:46
2023-08-23 20:45:53.344292264,5.7,00:00:47
2023-08-23 20:45:54.345808391,5.7,00:00:47
2023-08-23 20:45:55.334809288,5.7,00:00:47
2023-08-23 20:45:56.336780680,5.7,00:00:47
2023-08-23 20:45:57.346709958,5.7,00:00:47
2023-08-23 20:45:58.349154638,5.7,00:00:47
2023-08-23 20:45:59.336710413,5.7,00:00:47
2023-08-23 20:46:00.339073430,5.7,00:00:47
2023-08-23 20:46:01.349637300,5.7,00:00:47
2023-08-23 20:46:02.350081023,5.7,00:00:47
2023-08-23 20:46:03.339612628,5.7,00:00:47
2023-08-23 20:46:04.343589094,5.7,00:00:47
2023-08-23 20:46:05.352541142,5.7,00:00:47
2023-08-23 20:46:06.352557895,5.7,00:00:47
2023-08-23 20:46:07.345488069,5.7,00:00:47
2023-08-23 20:46:08.345122412,5.7,00:00:47
2023-08-23 20:46:09.355926811,5.7,00:00:48
2023-08-23 20:46:10.344621069,5.7,00:00:48
2023-08-23 20:46:11.356849266,5.7,00:00:48
2023-08-23 20:46:12.356210301,5.7,00:00:48
2023-08-23 20:46:13.348044811,5.7,00:00:48
2023-08-23 20:46:14.357311659,5.7,00:00:48
2023-08-23 20:46:15.349316573,5.7,00:00:48
2023-08-23 20:46:16.348770294,5.7,00:00:48
2023-08-23 20:46:17.349870345,5.7,00:00:48
2023-08-23 20:46:18.361641384,5.7,00:00:48
2023-08-23 20:46:19.361453558,5.7,00:00:48
2023-08-23 20:46:20.363019415,5.7,00:00:48
2023-08-23 20:46:21.362337692,5.7,00:00:48
2023-08-23 20:46:22.354087940,5.7,00:00:48
2023-08-23 20:46:23.365507379,5.7,00:00:48
2023-08-23 20:46:24.354263386,5.7,00:00:48
2023-08-23 20:46:25.356355917,5.7,00:00:48
2023-08-23 20:46:26.365857163,5.7,00:00:48
2023-08-23 20:46:27.366402119,5.7,00:00:48
2023-08-23 20:46:28.364589399,5.7,00:00:49
2023-08-23 20:46:29.367227331,5.7,00:00:49
2023-08-23 20:46:30.366025646,5.7,00:00:49
2023-08-23 20:46:31.368760037,5.7,00:00:49
2023-08-23 20:46:32.370122670,5.7,00:00:49
2023-08-23 20:46:33.370305754,5.7,00:00:49
2023-08-23 20:46:34.370520045,5.7,00:00:49
2023-08-23 20:46:35.360379137,5.7,00:00:49
2023-08-23 20:46:36.370963875,5.7,00:00:49
2023-08-23 20:46:37.373628711,5.7,00:00:49
2023-08-23 20:46:38.367016621,5.7,00:00:49
2023-08-23 20:46:39.363014173,5.7,00:00:49
2023-08-23 20:46:40.362105877,5.7,00:00:49
2023-08-23 20:46:41.372056694,5.7,00:00:49
2023-08-23 20:46:42.374207423,5.7,00:00:49
2023-08-23 20:46:43.375445746,5.7,00:00:49
2023-08-23 20:46:44.377473570,5.7,00:00:49
2023-08-23 20:46:45.365032144,5.7,00:00:50
2023-08-23 20:46:46.376890425,5.7,00:00:50
2023-08-23 20:46:47.369508141,5.7,00:00:50
2023-08-23 20:46:48.368580404,5.7,00:00:50
2023-08-23 20:46:49.380904835,5.7,00:00:50
2023-08-23 20:46:50.380427860,5.7,00:00:50
2023-08-23 20:46:51.379603649,5.7,00:00:50
2023-08-23 20:46:52.380988553,5.7,00:00:50
2023-08-23 20:46:53.381427563,5.7,00:00:50
2023-08-23 20:46:54.380575796,5.7,00:00:50
2023-08-23 20:46:55.372941214,5.7,00:00:50
2023-08-23 20:46:56.382207830,5.7,00:00:50
2023-08-23 20:46:57.382193850,5.7,00:00:50
2023-08-23 20:46:58.372262903,5.7,00:00:50
2023-08-23 20:46:59.381537857,5.7,00:00:50
2023-08-23 20:47:00.383585820,5.7,00:00:50
2023-08-23 20:47:01.385132286,5.7,00:00:50
2023-08-23 20:47:02.376733910,5.7,00:00:50
2023-08-23 20:47:03.385582208,5.7,00:00:51
2023-08-23 20:47:04.378821042,5.7,00:00:51
2023-08-23 20:47:05.377559477,5.7,00:00:51
2023-08-23 20:47:06.378584113,5.7,00:00:51
2023-08-23 20:47:07.380216914,5.7,00:00:51
2023-08-23 20:47:08.378003019,5.7,00:00:51
2023-08-23 20:47:09.392111175,5.7,00:00:51
2023-08-23 20:47:10.392062327,5.7,00:00:51
2023-08-23 20:47:11.391101924,5.7,00:00:51
2023-08-23 20:47:12.394550323,5.7,00:00:51
2023-08-23 20:47:13.394555548,5.7,00:00:51
2023-08-23 20:47:14.383297780,5.7,00:00:51
2023-08-23 20:47:15.396442846,5.7,00:00:51
2023-08-23 20:47:16.396916958,5.7,00:00:51
2023-08-23 20:47:17.397261925,5.7,00:00:51
2023-08-23 20:47:18.388407642,5.7,00:00:51
2023-08-23 20:47:19.396775223,5.7,00:00:51
2023-08-23 20:47:20.395226495,5.7,00:00:51
2023-08-23 20:47:21.388651981,5.7,00:00:51
2023-08-23 20:47:22.399461873,5.7,00:00:52
2023-08-23 20:47:23.400969816,5.7,00:00:52
2023-08-23 20:47:24.396737848,5.7,00:00:52
2023-08-23 20:47:25.396793550,5.7,00:00:52
2023-08-23 20:47:26.398371574,5.7,00:00:52
2023-08-23 20:47:27.393048423,5.7,00:00:52
2023-08-23 20:47:28.391184202,5.7,00:00:52
2023-08-23 20:47:29.402697719,5.7,00:00:52
2023-08-23 20:47:30.403105766,5.7,00:00:52
2023-08-23 20:47:31.405108176,5.7,00:00:52
2023-08-23 20:47:32.405958631,5.7,00:00:52
2023-08-23 20:47:33.396094789,5.7,00:00:52
2023-08-23 20:47:34.408314313,5.7,00:00:52
2023-08-23 20:47:35.408746038,5.7,00:00:52
2023-08-23 20:47:36.409417347,5.7,00:00:52
2023-08-23 20:47:37.409058303,5.7,00:00:52
2023-08-23 20:47:38.400577092,5.7,00:00:52
2023-08-23 20:47:39.410174865,5.7,00:00:52
2023-08-23 20:47:40.409927984,5.7,00:00:52
2023-08-23 20:47:41.404800962,5.7,00:00:52
2023-08-23 20:47:42.415237667,5.7,00:00:52
2023-08-23 20:47:43.411207826,5.7,00:00:52
2023-08-23 20:47:44.413120627,5.7,00:00:52
