timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 20:33:45.775697530,0,0.7001688350382362,43.918214062174,0.4083333333333334,12,35,37.30440225328604,6.592948049238472,0.020863759649488837,0
2023-08-23 20:33:47.776470634,0,0.7001688350382362,30.470049916805323,0.4083333333333334,10,35,26.892678868552412,3.5773710482529117,0.0,0
2023-08-23 20:33:49.777229719,0,0.7001688350382362,36.66875130289765,0.4191666666666667,13,35,27.68396914738378,8.901396706274756,0.08338544923910778,0
2023-08-23 20:33:51.778070293,0,0.7001688350382362,47.676599291519075,0.4191666666666667,14,35,34.61137737028548,13.065221921233592,0.0,0
2023-08-23 20:33:53.778841919,0,0.7001688350382362,46.25651720542232,0.4191666666666667,13,35,34.09801876955162,12.1584984358707,0.0,0
2023-08-23 20:33:55.779739837,0,0.7001688350382362,38.19126819126819,0.41875,14,35,30.51975051975052,7.193347193347194,0.4781704781704782,0
2023-08-23 20:33:57.780586804,0,0.7001688350382362,33.8535164377861,0.41875,17,35,29.171868497711195,4.577611319184353,0.10403662089055349,0
2023-08-23 20:33:59.781030177,0,0.7001688350382362,37.83783783783784,0.41875,10,35,29.64656964656965,8.128898128898129,0.062370062370062374,0
2023-08-23 20:34:01.781852510,0,0.7001688350382362,37.4869764534278,0.41875,12,35,34.7155657428631,2.771410710564701,0.0,0
2023-08-23 20:34:03.782841285,0,0.7001688350382362,31.602990033222596,0.41875,9,35,29.485049833887047,2.0764119601328903,0.04152823920265781,0
2023-08-23 20:34:05.783332785,0,0.7001688350382362,30.212677231025854,0.40166666666666667,13,35,26.146788990825687,4.045037531276063,0.020850708924103418,0
2023-08-23 20:34:07.784451526,0,0.7001688350382362,48.8207054894594,0.40166666666666667,12,35,40.82654978083907,7.99415570862033,0.0,0
2023-08-23 20:34:09.785422695,0,0.7001688350382362,39.916753381893855,0.39958333333333335,14,35,37.04474505723205,2.7887617065556713,0.08324661810613944,0
2023-08-23 20:34:11.785264946,0,0.7001688350382362,51.6846921797005,0.39958333333333335,14,35,38.01996672212978,13.664725457570716,0.0,0
2023-08-23 20:34:13.786886681,0,0.7001688350382362,51.16959064327486,0.39958333333333335,15,35,44.71595655806182,6.411862990810359,0.04177109440267335,0
2023-08-23 20:34:15.787844439,0,0.7001688350382362,41.62150896206753,0.4075,14,35,38.87036265110463,2.7094622759483116,0.041684035014589414,0
2023-08-23 20:34:17.788723185,0,0.7001688350382362,39.51209341117598,0.4075,10,35,35.65471226021685,3.8573811509591325,0.0,0
2023-08-23 20:34:19.789418380,0,0.7001688350382362,31.093489148580968,0.4083333333333334,13,35,25.22954924874791,5.82220367278798,0.041736227045075125,0
2023-08-23 20:34:21.789507566,0,3.7034462210745858,55.25161829191898,0.4083333333333334,10,35,41.094174149091664,12.967216537899352,1.1902276049279599,0
2023-08-23 20:34:23.790340175,0,0.7210249279968219,34.8125,0.4083333333333334,12,36,32.604166666666664,2.1875,0.020833333333333336,0
2023-08-23 20:34:25.791230554,0,0.7210249279968219,19.091288036681952,0.3925,14,36,16.465193830762818,2.5844101709045435,0.041684035014589414,0
2023-08-23 20:34:27.792122532,0,0.7210249279968219,34.51660054291084,0.3925,16,36,26.289413238671955,7.9139695134683645,0.31321779077051576,0
2023-08-23 20:34:29.792676901,0,0.7210249279968219,42.79784142797841,0.39749999999999996,15,36,38.12785388127854,4.607721046077211,0.062266500622665005,0
2023-08-23 20:34:31.793228241,0,0.7210249279968219,55.96005824838777,0.39749999999999996,16,36,46.97316413563553,8.986894112752235,0.0,0
2023-08-23 20:34:33.794198584,0,0.7210249279968219,56.75281367236347,0.39749999999999996,19,36,46.019174656106706,10.712796998749479,0.020842017507294707,0
2023-08-23 20:34:35.794999722,0,0.7210249279968219,52.20204550198288,0.41250000000000003,18,36,42.600709663953246,9.538718430390315,0.06261740763932373,0
2023-08-23 20:34:37.795881562,0,0.7210249279968219,42.21063607924922,0.41250000000000003,16,36,40.31282586027112,1.8978102189781025,0.0,0
2023-08-23 20:34:39.796713371,0,6.748435793028105,59.57890348134251,0.4495833333333333,22,38,43.92328538670002,12.674588284344381,2.9810298102981028,0
2023-08-23 20:34:41.797573089,1,0.7835932068725793,67.65930862140775,0.4495833333333333,24,39,55.456059975010405,12.203248646397334,0.0,0
2023-08-23 20:34:43.798401925,0,0.7835932068725793,69.61867055636591,0.4495833333333333,20,39,54.7197332777662,14.878099604084184,0.02083767451552407,0
2023-08-23 20:34:45.799108527,2,0.7835932068725793,68.36734693877551,0.46708333333333335,24,39,54.20658059142024,13.785922532278216,0.3748438150770512,0
2023-08-23 20:34:47.799196733,0,0.7835932068725793,66.8472598458012,0.46708333333333335,22,39,56.67847468222546,10.168785163575745,0.0,0
2023-08-23 20:34:49.801086416,0,0.7835932068725793,51.925078043704474,0.46625,16,39,45.05723204994797,6.826222684703434,0.04162330905306972,0
2023-08-23 20:34:51.801123455,0,0.7835932068725793,38.9363920750782,0.46625,15,39,36.26694473409802,2.669447340980188,0.0,0
2023-08-23 20:34:53.802951185,0,0.7835932068725793,53.75650364203954,0.46625,14,39,44.93236212278876,8.782518210197711,0.04162330905306972,0
2023-08-23 20:34:55.803923768,0,0.7835932068725793,38.043704474505724,0.45541666666666664,14,39,25.098855359001043,12.924037460978148,0.02081165452653486,0
2023-08-23 20:34:57.804898016,0,0.7835932068725793,40.857083420012486,0.45541666666666664,15,39,36.21801539421677,4.639068025795714,0.0,0
2023-08-23 20:34:59.804847428,0,0.7835932068725793,41.38651075381081,0.44916666666666666,9,39,34.683650031321775,6.6819795364376695,0.02088118605136772,0
2023-08-23 20:35:01.806347718,0,0.7835932068725793,34.57535387177352,0.44916666666666666,15,39,26.56119900083264,7.993338884263114,0.020815986677768527,0
2023-08-23 20:35:03.807311945,0,0.7835932068725793,38.291666666666664,0.44916666666666666,17,39,29.875,8.395833333333332,0.020833333333333336,0
2023-08-23 20:35:05.807407837,0,0.7835932068725793,49.051094890510946,0.45999999999999996,13,39,41.605839416058394,7.424400417101148,0.020855057351407715,0
2023-08-23 20:35:07.808081334,0,0.7835932068725793,34.553014553014556,0.45999999999999996,8,39,25.031185031185032,9.521829521829522,0.0,0
2023-08-23 20:35:09.808762927,0,0.7835932068725793,33.492425814484335,0.44625000000000004,8,39,29.445943141730652,4.004980286366466,0.04150238638721727,0
2023-08-23 20:35:11.809566967,0,0.7835932068725793,28.123051340677613,0.44625000000000004,12,39,22.80191228434837,5.321139056329246,0.0,0
2023-08-23 20:35:13.810515074,0,0.7835932068725793,38.887731722557795,0.44625000000000004,11,39,29.702145386377836,9.164757342220371,0.02082899395959175,0
2023-08-23 20:35:15.810453009,0,0.7835932068725793,37.2524494475714,0.44083333333333335,8,39,26.579111944965604,10.610798415676465,0.06253908692933083,0
2023-08-23 20:35:17.812399337,0,0.7835932068725793,25.52126772310259,0.44083333333333335,8,39,23.22768974145121,2.293577981651376,0.0,0
2023-08-23 20:35:19.813039493,0,0.7835932068725793,23.591989987484354,0.41875,7,39,21.46433041301627,2.0442219440967877,0.08343763037129745,0
2023-08-23 20:35:21.813819379,0,0.7835932068725793,26.70549084858569,0.41875,11,39,20.653078202995008,6.03161397670549,0.020798668885191347,0
2023-08-23 20:35:23.814575413,0,0.7835932068725793,31.811548884719617,0.41875,15,39,30.373149885345008,1.3967062747550552,0.04169272461955389,0
2023-08-23 20:35:25.815399188,0,0.7835932068725793,40.76007517226979,0.4154166666666667,14,39,35.310085612862814,5.429108373355606,0.02088118605136772,0
2023-08-23 20:35:27.816224254,0,0.7835932068725793,54.23870027077692,0.4154166666666667,17,39,46.448656529889604,7.790043740887315,0.0,0
2023-08-23 20:35:29.816975137,0,0.7835932068725793,57.40049751243781,0.4154166666666667,15,39,51.59618573797678,5.783582089552239,0.020729684908789386,0
2023-08-23 20:35:31.817597995,0,0.7835932068725793,45.21232306411324,0.4154166666666667,9,39,28.7052456286428,16.48626144879267,0.020815986677768527,0
2023-08-23 20:35:33.818586764,0,0.7835932068725793,29.328327075511055,0.4154166666666667,10,39,18.46057571964956,10.846891948268668,0.020859407592824362,0
2023-08-23 20:35:35.819519813,0,0.7835932068725793,28.633902540608076,0.40875,8,39,18.86713869221158,9.704289879216992,0.062473969179508544,0
2023-08-23 20:35:37.820494073,0,0.7835932068725793,21.67221297836938,0.40875,10,39,17.096505823627286,4.575707154742096,0.0,0
2023-08-23 20:35:39.820979518,0,0.7835932068725793,27.725661872003332,0.39625,14,39,25.14071294559099,2.5641025641025643,0.020846362309776944,0
2023-08-23 20:35:41.821478893,0,0.7835932068725793,32.66624973942047,0.39625,13,39,23.994163018553262,8.609547633937877,0.06253908692933083,0
2023-08-23 20:35:43.821854355,0,0.7835932068725793,39.47423325683288,0.39625,12,39,36.32380554976007,3.1504277070728146,0.0,0
2023-08-23 20:35:45.822714736,0,0.7835932068725793,50.72855953372189,0.40458333333333335,14,39,41.77768526228143,8.90924229808493,0.041631973355537054,0
2023-08-23 20:35:47.823671878,0,0.7835932068725793,33.3472193293064,0.40458333333333335,14,39,29.160591543428456,4.186627785877942,0.0,0
2023-08-23 20:35:49.824463583,0,0.7835932068725793,49.47851481017939,0.40875,17,39,40.842720066750104,8.635794743429287,0.0,0
2023-08-23 20:35:51.824764494,0,0.7835932068725793,67.62141967621419,0.40875,23,39,57.65877957658779,9.941884599418847,0.020755500207555,0
2023-08-23 20:35:53.825326306,0,0.7835932068725793,61.99415936587401,0.40875,15,39,55.402586566541515,6.570713391739674,0.020859407592824362,0
2023-08-23 20:35:55.826121612,0,0.7835932068725793,44.21797004991681,0.4058333333333333,11,39,41.16056572379368,3.0366056572379367,0.020798668885191347,0
2023-08-23 20:35:57.827059965,0,0.7835932068725793,32.55523134639433,0.4058333333333333,13,39,28.88703626511046,3.668195081283868,0.0,0
2023-08-23 20:35:59.827858162,0,0.7835932068725793,40.53828499895682,0.41041666666666665,11,39,30.92009180054246,9.576465679115376,0.041727519298977674,0
2023-08-23 20:36:01.828692988,0,0.7835932068725793,46.6986044574047,0.41041666666666665,11,39,34.222037075609244,12.476567381795459,0.0,0
2023-08-23 20:36:03.829073015,0,0.7835932068725793,44.66846809395137,0.41041666666666665,13,39,36.02161712741634,8.626065267096239,0.020785699438786113,0
2023-08-23 20:36:05.829938609,0,0.7835932068725793,33.49979192675821,0.4075,8,39,27.382438618393675,6.096545984186434,0.020807324178110695,0
2023-08-23 20:36:07.830840532,0,0.7835932068725793,27.980889073535522,0.4075,10,39,23.784794349813048,4.196094723722476,0.0,0
2023-08-23 20:36:09.831812898,0,0.7835932068725793,38.00999167360533,0.4083333333333334,11,39,32.36885928393006,5.6411323896752705,0.0,0
2023-08-23 20:36:11.832727336,0,0.7835932068725793,34.22148209825146,0.4083333333333334,13,39,23.85512073272273,10.32472939217319,0.041631973355537054,0
2023-08-23 20:36:13.833521607,0,0.7835932068725793,26.79465776293823,0.4083333333333334,14,39,20.5550918196995,6.2395659432387305,0.0,0
2023-08-23 20:36:15.834229473,0,0.7835932068725793,43.68103268790339,0.38875,21,39,33.937122631688524,9.723089735581928,0.020820320632937747,0
2023-08-23 20:36:17.834960493,0,0.7835932068725793,58.31592143752612,0.38875,17,39,49.958211450062684,8.357709987463435,0.0,0
2023-08-23 20:36:19.835897504,0,0.7835932068725793,53.75337908088999,0.3941666666666667,15,39,46.142649199417754,7.5899355375337905,0.020794343938448742,0
2023-08-23 20:36:21.836723232,0,0.7835932068725793,45.753538717735225,0.3941666666666667,14,39,38.009991673605334,7.681099084096586,0.06244796003330558,0
2023-08-23 20:36:23.837654907,0,0.7835932068725793,40.60871377944548,0.3941666666666667,14,39,38.690848446946006,1.876172607879925,0.04169272461955389,0
2023-08-23 20:36:25.838162893,0,0.7835932068725793,42.65135699373696,0.38625,16,39,35.15657620041754,7.453027139874738,0.04175365344467641,0
2023-08-23 20:36:27.839210332,0,0.7835932068725793,40.145530145530145,0.38625,13,39,30.561330561330564,9.542619542619542,0.04158004158004158,0
2023-08-23 20:36:29.840100108,0,0.7835932068725793,35.33083645443196,0.3854166666666667,11,39,26.841448189762794,8.489388264669165,0.0,0
2023-08-23 20:36:31.840823991,0,0.7835932068725793,30.987680100229692,0.3854166666666667,10,39,25.24535393610357,5.700563792023387,0.04176237210273544,0
2023-08-23 20:36:33.841427734,0,0.7835932068725793,42.30047926651386,0.3854166666666667,11,39,32.27755782454678,10.002083767451554,0.02083767451552407,0
2023-08-23 20:36:35.842045886,0,0.7835932068725793,37.89078782826177,0.3745833333333333,12,39,30.596081700708627,7.273864110045851,0.020842017507294707,0
2023-08-23 20:36:37.842785450,0,0.7835932068725793,42.63388205876225,0.3745833333333333,11,39,33.94457178578871,8.689310272973536,0.0,0
2023-08-23 20:36:39.843712902,0,0.7835932068725793,28.01742015761095,0.3645833333333333,6,39,18.22895064288677,9.788469514724182,0.0,0
2023-08-23 20:36:41.844383579,0,0.7835932068725793,35.316139767054906,0.3645833333333333,14,39,23.02412645590682,12.292013311148088,0.0,0
2023-08-23 20:36:43.845086999,0,0.7835932068725793,38.456725755995826,0.3645833333333333,14,39,29.4681960375391,8.988529718456725,0.0,0
2023-08-23 20:36:45.845329167,0,0.7835932068725793,37.14524207011686,0.3620833333333333,14,39,33.5559265442404,3.526711185308848,0.06260434056761269,0
2023-08-23 20:36:47.845966210,0,0.7835932068725793,48.790658882402006,0.3620833333333333,13,39,43.30692243536281,5.4837364470392,0.0,0
2023-08-23 20:36:49.847116385,0,0.7835932068725793,53.02180685358255,0.3695833333333333,14,39,42.11838006230529,10.882658359293874,0.020768431983385256,0
2023-08-23 20:36:51.847091377,0,0.7835932068725793,42.70573566084788,0.3695833333333333,14,39,37.65586034912718,4.987531172069826,0.062344139650872814,0
2023-08-23 20:36:53.848032943,0,0.7835932068725793,35.16711646252855,0.3695833333333333,14,39,22.731990865684036,12.414365787834752,0.020759809009757112,0
2023-08-23 20:36:55.847930281,0,0.7835932068725793,38.524077548467794,0.36333333333333334,18,39,31.72816343548051,6.795914112987284,0.0,0
2023-08-23 20:36:57.849732273,0,0.7835932068725793,66.33952808519524,0.36333333333333334,18,39,58.23762789726457,8.101900187930674,0.0,0
2023-08-23 20:36:59.849800734,0,0.7835932068725793,52.015876331731775,0.3575,15,39,43.82703154376436,8.147064967620638,0.04177982034677251,0
2023-08-23 20:37:01.851435765,0,0.7835932068725793,37.56514488221806,0.3575,17,39,31.415468000833858,6.149676881384199,0.0,0
2023-08-23 20:37:03.851433389,0,0.7835932068725793,57.15179316096747,0.3575,15,39,44.5371142618849,12.61467889908257,0.0,0
2023-08-23 20:37:05.853176931,0,0.7835932068725793,50.56109725685785,0.3558333333333333,14,39,38.15461346633416,12.385702410640066,0.020781379883624274,0
2023-08-23 20:37:07.853750569,0,0.7835932068725793,46.70008354218881,0.3558333333333333,13,39,34.62823725981621,12.071846282372597,0.0,0
2023-08-23 20:37:09.854554245,0,0.7835932068725793,29.849498327759193,0.35041666666666665,12,39,26.818561872909697,3.0100334448160537,0.020903010033444816,0
2023-08-23 20:37:11.854483915,0,0.7835932068725793,40.31315240083507,0.35041666666666665,14,39,32.693110647181626,7.599164926931106,0.020876826722338204,0
2023-08-23 20:37:13.856363777,0,0.7835932068725793,49.50020824656393,0.35041666666666665,14,39,37.296959600166595,12.140774677217825,0.062473969179508544,0
2023-08-23 20:37:15.857351442,0,0.7835932068725793,55.303660565723796,0.35916666666666663,21,39,43.760399334442596,11.522462562396006,0.020798668885191347,0
2023-08-23 20:37:17.858316425,0,0.7835932068725793,43.76696596366674,0.35916666666666663,14,39,35.226560868657344,8.540405095009397,0.0,0
2023-08-23 20:37:19.858790823,0,0.7835932068725793,40.67655042806432,0.35375,13,39,33.347254124034244,7.287533931927333,0.04176237210273544,0
2023-08-23 20:37:21.859979514,0,0.7835932068725793,49.16805324459234,0.35375,13,39,39.55906821963394,9.608985024958402,0.0,0
2023-08-23 20:37:23.859789838,0,0.7835932068725793,39.9126455906822,0.35375,9,39,30.38685524126456,9.442595673876873,0.08319467554076539,0
2023-08-23 20:37:25.859807613,0,0.7835932068725793,20.873686379559036,0.34541666666666665,8,39,17.927055429631157,2.9466309499278793,0.0,0
2023-08-23 20:37:27.861592536,0,0.7835932068725793,31.574556830031284,0.34541666666666665,13,39,26.882168925964546,4.692387904066736,0.0,0
2023-08-23 20:37:29.862094070,0,0.7835932068725793,34.686654174474285,0.34125,11,39,26.733291692692067,7.95336248178222,0.0,0
2023-08-23 20:37:31.861961509,0,0.7835932068725793,29.824927052938726,0.34125,16,39,23.238849520633597,6.523551479783243,0.06252605252188412,0
2023-08-23 20:37:33.863074300,0,0.7835932068725793,42.848219862585886,0.34125,17,39,36.185717260045806,6.662502602540079,0.0,0
2023-08-23 20:37:35.863578941,0,0.7835932068725793,48.41402337228715,0.34041666666666665,19,39,38.334724540901504,10.079298831385643,0.0,0
2023-08-23 20:37:37.863381617,0,0.7835932068725793,71.95656713301317,0.34041666666666665,21,39,58.905825850908336,13.008978910002087,0.04176237210273544,0
2023-08-23 20:37:39.865075152,0,3.8077266858675145,84.30474604496253,0.38666666666666666,17,40,65.94504579517069,17.38134887593672,0.9783513738551207,0
2023-08-23 20:37:41.865760027,0,0.8253053927897507,56.800166875260736,0.38666666666666666,17,41,51.543596161869,5.21485189820609,0.041718815185648725,0
2023-08-23 20:37:43.866679119,0,0.8253053927897507,45.174708818635615,0.38666666666666666,14,41,40.82778702163062,4.284525790349417,0.06239600665557404,0
2023-08-23 20:37:45.867623325,0,0.8253053927897507,39.30804501875782,0.3825,14,41,25.80241767403085,13.213839099624844,0.29178824510212586,0
2023-08-23 20:37:47.868331599,0,0.8253053927897507,39.704658901830285,0.3825,12,41,35.544925124792016,4.1389351081530785,0.020798668885191347,0
2023-08-23 20:37:49.869303768,0,0.8253053927897507,55.3248910110027,0.38166666666666665,17,41,48.05895785758771,7.224413535395475,0.041519618019514225,0
2023-08-23 20:37:51.869248864,0,0.8253053927897507,62.34144312746933,0.38166666666666665,17,41,57.43397795799543,4.907465169473903,0.0,0
2023-08-23 20:37:53.870038110,0,0.8253053927897507,40.2418682235196,0.38166666666666665,11,41,36.175979983319436,4.02418682235196,0.041701417848206836,0
2023-08-23 20:37:55.871767009,0,0.8253053927897507,41.349156777014365,0.38125000000000003,13,41,36.87278784093275,4.476368936081616,0.0,0
2023-08-23 20:37:57.872706191,0,0.8253053927897507,42.20278992296481,0.38125000000000003,10,41,36.83114719966687,5.309181761399126,0.06246096189881324,0
2023-08-23 20:37:59.873458304,0,0.8253053927897507,35.28188059080507,0.3841666666666667,13,41,25.296442687747035,9.839816933638444,0.1456209694195964,0
2023-08-23 20:38:01.874273254,0,0.8253053927897507,22.539021852237255,0.3841666666666667,9,41,20.45785639958377,2.081165452653486,0.0,0
2023-08-23 20:38:03.874674502,0,0.8253053927897507,31.563606079533624,0.3841666666666667,12,41,25.67145534041224,5.850510097855507,0.041640641265875494,0
2023-08-23 20:38:05.874831244,0,0.8253053927897507,33.742714404662784,0.37000000000000005,14,41,29.68359700249792,4.059117402164863,0.0,0
2023-08-23 20:38:07.876377124,0,0.8253053927897507,40.13336111689935,0.37000000000000005,12,41,32.048343404876015,8.085017712023339,0.0,0
2023-08-23 20:38:09.876836624,0,0.8253053927897507,30.801248699271593,0.35708333333333336,12,41,25.86888657648283,4.911550468262227,0.02081165452653486,0
2023-08-23 20:38:11.877668404,0,0.8253053927897507,41.21818940342094,0.35708333333333336,16,41,34.71005423445974,6.508135168961201,0.0,0
2023-08-23 20:38:13.878504406,0,0.8253053927897507,36.15736885928393,0.35708333333333336,13,41,29.850124895920064,6.223980016652789,0.08326394671107411,0
2023-08-23 20:38:15.879304935,0,0.8253053927897507,40.51580698835274,0.355,10,41,27.142262895174706,13.373544093178037,0.0,0
2023-08-23 20:38:17.880274880,0,0.8253053927897507,43.88009991673605,0.355,14,41,39.38384679433805,4.433805162364696,0.06244796003330558,0
2023-08-23 20:38:19.881134022,0,0.8253053927897507,51.309226932668324,0.36000000000000004,18,41,40.565253532834575,10.723192019950124,0.020781379883624274,0
2023-08-23 20:38:21.881367081,0,0.8253053927897507,29.215358931552586,0.36000000000000004,13,41,22.558430717863104,6.656928213689483,0.0,0
2023-08-23 20:38:23.882290280,0,0.8253053927897507,38.71773522064945,0.36000000000000004,22,41,34.28393005828476,4.350541215653622,0.08326394671107411,0
2023-08-23 20:38:25.882745938,0,0.8253053927897507,53.70987911629846,0.36125,20,41,45.22717799082952,8.482701125468944,0.0,0
2023-08-23 20:38:27.882681208,0,0.8253053927897507,55.323590814196244,0.36125,19,41,48.30897703549061,7.014613778705637,0.0,0
2023-08-23 20:38:29.884908851,0,0.8253053927897507,59.36653469472807,0.3491666666666667,15,41,52.57345280266722,6.730568868514274,0.0625130235465722,0
2023-08-23 20:38:31.884695849,0,0.8253053927897507,40.5377240516882,0.3491666666666667,12,41,33.13880783659858,7.39891621508962,0.0,0
2023-08-23 20:38:33.885622659,0,0.8253053927897507,38.63304855178162,0.3491666666666667,14,41,33.04855178162117,5.5428214211294025,0.04167534903104814,0
2023-08-23 20:38:35.886466274,0,0.8253053927897507,50.05205080158234,0.35791666666666666,18,41,39.05892150739121,10.99312929419113,0.0,0
2023-08-23 20:38:37.887247110,0,0.8253053927897507,57.246828862549386,0.35791666666666666,18,41,44.81181118735704,12.435017675192348,0.0,0
2023-08-23 20:38:39.888147664,0,0.8253053927897507,37.02234286907496,0.35250000000000004,15,41,30.945917728126958,5.157652954687826,0.9187721862601795,0
