timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-19 21:46:17.952747,99.08,Joules,power/energy-pkg/,1001591138,100.0,36.78,55976505315.0
2023-07-19 21:46:18.954301,92.08,Joules,power/energy-pkg/,1001527844,100.0,35.75,48572809131.0
2023-07-19 21:46:19.955990,88.44,Joules,power/energy-pkg/,1001902928,100.0,35.57,42112072670.0
2023-07-19 21:46:20.957874,79.0,Joules,power/energy-pkg/,1001854977,100.0,33.62,37360009864.0
2023-07-19 21:46:21.959731,63.24,Joules,power/energy-pkg/,1002068826,100.0,33.07,17855014418.0
2023-07-19 21:46:22.966419,67.75,Joules,power/energy-pkg/,1006625723,100.0,33.43,21600831358.0
2023-07-19 21:46:23.971050,63.38,Joules,power/energy-pkg/,1004690225,100.0,33.06,17609032601.0
2023-07-19 21:46:24.977772,59.83,Joules,power/energy-pkg/,1006395882,100.0,33.09,12521903311.0
2023-07-19 21:46:25.979542,71.88,Joules,power/energy-pkg/,1001802712,100.0,33.79,28632152569.0
2023-07-19 21:46:26.981211,78.38,Joules,power/energy-pkg/,1001796208,100.0,34.51,34506646737.0
2023-07-19 21:46:27.983117,59.06,Joules,power/energy-pkg/,1001887732,100.0,29.15,18988362400.0
2023-07-19 21:46:28.985166,63.82,Joules,power/energy-pkg/,1002069754,100.0,31.57,21461803992.0
2023-07-19 21:46:29.987066,66.06,Joules,power/energy-pkg/,1001797763,100.0,34.0,20004025312.0
2023-07-19 21:46:30.988904,80.33,Joules,power/energy-pkg/,1001834931,100.0,34.81,37721164138.0
2023-07-19 21:46:31.990799,80.28,Joules,power/energy-pkg/,1001865027,100.0,34.71,39647987953.0
2023-07-19 21:46:32.992633,76.4,Joules,power/energy-pkg/,1001887009,100.0,34.42,31863324353.0
2023-07-19 21:46:33.994503,79.3,Joules,power/energy-pkg/,1001593290,100.0,34.48,34544063351.0
2023-07-19 21:46:34.996024,87.88,Joules,power/energy-pkg/,1001567646,100.0,34.51,47387125072.0
2023-07-19 21:46:35.997664,105.8,Joules,power/energy-pkg/,1001653009,100.0,34.49,66072633084.0
2023-07-19 21:46:36.999316,99.72,Joules,power/energy-pkg/,1001638106,100.0,35.25,57300225420.0
2023-07-19 21:46:38.000885,88.11,Joules,power/energy-pkg/,1001773294,100.0,34.78,44155624480.0
2023-07-19 21:46:39.002698,66.52,Joules,power/energy-pkg/,1001015106,100.0,33.35,21441543637.0
2023-07-19 21:46:40.003736,60.93,Joules,power/energy-pkg/,1002021582,100.0,31.63,17098106722.0
2023-07-19 21:46:41.006913,55.93,Joules,power/energy-pkg/,1003202521,100.0,31.17,11086060082.0
2023-07-19 21:46:42.013697,62.19,Joules,power/energy-pkg/,1006728485,100.0,33.29,16474951066.0
2023-07-19 21:46:43.019939,52.03,Joules,power/energy-pkg/,1006019941,100.0,29.35,10163161532.0
2023-07-19 21:46:44.021806,62.52,Joules,power/energy-pkg/,1001877154,100.0,33.94,17171745417.0
2023-07-19 21:46:45.023629,67.66,Joules,power/energy-pkg/,1001935821,100.0,33.86,23167206041.0
2023-07-19 21:46:46.026764,57.55,Joules,power/energy-pkg/,1003129391,100.0,29.32,15230111040.0
2023-07-19 21:46:47.030937,64.91,Joules,power/energy-pkg/,1004278316,100.0,33.3,19436472235.0
2023-07-19 21:46:48.035013,36.05,Joules,power/energy-pkg/,1004154281,100.0,19.78,5089478977.0
2023-07-19 21:46:49.041854,47.13,Joules,power/energy-pkg/,1006708532,100.0,29.83,10495689126.0
2023-07-19 21:46:50.048693,64.55,Joules,power/energy-pkg/,1006734641,100.0,33.49,17927680514.0
2023-07-19 21:46:51.050627,70.32,Joules,power/energy-pkg/,1001784192,100.0,33.28,26296219214.0
2023-07-19 21:46:52.052390,77.6,Joules,power/energy-pkg/,1001935788,100.0,33.49,33189465884.0
2023-07-19 21:46:53.055375,83.34,Joules,power/energy-pkg/,1002861353,100.0,33.25,40807642201.0
2023-07-19 21:46:54.057158,74.07,Joules,power/energy-pkg/,1001939668,100.0,33.17,28669885460.0
2023-07-19 21:46:55.059248,49.64,Joules,power/energy-pkg/,1002097302,100.0,28.54,8494404635.0
2023-07-19 21:46:56.065852,61.91,Joules,power/energy-pkg/,1006540920,100.0,33.46,15228295548.0
2023-07-19 21:46:57.067743,60.43,Joules,power/energy-pkg/,1001152213,100.0,33.84,13206422462.0
2023-07-19 21:46:58.068953,82.83,Joules,power/energy-pkg/,1001902040,100.0,33.49,43128369039.0
2023-07-19 21:46:59.070628,76.85,Joules,power/energy-pkg/,1001473173,100.0,33.49,33201898726.0
2023-07-19 21:47:00.072164,82.49,Joules,power/energy-pkg/,1001757672,100.0,34.0,37709685824.0
2023-07-19 21:47:01.074105,88.46,Joules,power/energy-pkg/,1001633493,100.0,34.71,45778438095.0
2023-07-19 21:47:02.075681,95.92,Joules,power/energy-pkg/,1001766047,100.0,35.01,52374960946.0
2023-07-19 21:47:03.077337,97.16,Joules,power/energy-pkg/,1001615508,100.0,34.32,55285151131.0
2023-07-19 21:47:04.078975,85.69,Joules,power/energy-pkg/,1001745128,100.0,33.93,40756566261.0
2023-07-19 21:47:05.083391,81.39,Joules,power/energy-pkg/,1004481278,100.0,33.58,36009347369.0
2023-07-19 21:47:06.087362,78.59,Joules,power/energy-pkg/,1004047125,100.0,33.39,36343560491.0
2023-07-19 21:47:07.094256,61.93,Joules,power/energy-pkg/,1006810102,100.0,33.15,15045123575.0
2023-07-19 21:47:08.101097,49.5,Joules,power/energy-pkg/,1006905705,100.0,28.42,9909846181.0
2023-07-19 21:47:09.103339,63.81,Joules,power/energy-pkg/,1002223854,100.0,33.03,19329837320.0
2023-07-19 21:47:10.107361,58.94,Joules,power/energy-pkg/,1003994334,100.0,32.98,12407470171.0
2023-07-19 21:47:11.114033,68.76,Joules,power/energy-pkg/,1006662342,100.0,33.07,23721646267.0
2023-07-19 21:47:12.117490,67.77,Joules,power/energy-pkg/,1003358636,100.0,33.0,21927644798.0
2023-07-19 21:47:13.119376,76.16,Joules,power/energy-pkg/,1001895992,100.0,33.83,31336598512.0
2023-07-19 21:47:14.121248,89.71,Joules,power/energy-pkg/,1001716458,100.0,34.25,48438133296.0
2023-07-19 21:47:15.122906,89.32,Joules,power/energy-pkg/,1001778202,100.0,34.14,46875785258.0
2023-07-19 21:47:16.124760,80.94,Joules,power/energy-pkg/,1001937740,100.0,33.71,37608107154.0
2023-07-19 21:47:17.127142,70.95,Joules,power/energy-pkg/,1002313551,100.0,33.52,26225821526.0
2023-07-19 21:47:18.128999,83.94,Joules,power/energy-pkg/,1001960303,100.0,33.99,40085772190.0
2023-07-19 21:47:19.131822,76.52,Joules,power/energy-pkg/,1002796412,100.0,33.59,31353186778.0
2023-07-19 21:47:20.133958,73.77,Joules,power/energy-pkg/,1002004517,100.0,33.85,27297671683.0
2023-07-19 21:47:21.135779,74.16,Joules,power/energy-pkg/,1001860115,100.0,33.66,29671388261.0
2023-07-19 21:47:22.137536,71.87,Joules,power/energy-pkg/,1001795677,100.0,34.41,27278400075.0
2023-07-19 21:47:23.139460,60.19,Joules,power/energy-pkg/,1001923337,100.0,30.22,20573480390.0
2023-07-19 21:47:24.141369,71.41,Joules,power/energy-pkg/,1001959514,100.0,34.2,25653586239.0
2023-07-19 21:47:25.147369,61.62,Joules,power/energy-pkg/,1005767080,100.0,31.95,17966311130.0
2023-07-19 21:47:26.149111,70.73,Joules,power/energy-pkg/,1001835046,100.0,34.3,26669125379.0
2023-07-19 21:47:27.150808,88.15,Joules,power/energy-pkg/,1001633261,100.0,35.36,45112985292.0
2023-07-19 21:47:28.152562,95.93,Joules,power/energy-pkg/,1001746481,100.0,35.43,52005800095.0
2023-07-19 21:47:29.154340,88.59,Joules,power/energy-pkg/,1001845307,100.0,34.61,45354328645.0
2023-07-19 21:47:30.156173,62.88,Joules,power/energy-pkg/,1002072114,100.0,33.02,16163963784.0
2023-07-19 21:47:31.162965,58.7,Joules,power/energy-pkg/,1006522158,100.0,33.12,12418375273.0
2023-07-19 21:47:32.164755,68.24,Joules,power/energy-pkg/,1002009434,100.0,34.45,22153763611.0
2023-07-19 21:47:33.171650,75.89,Joules,power/energy-pkg/,1006808065,100.0,34.14,32892078634.0
2023-07-19 21:47:34.177803,63.03,Joules,power/energy-pkg/,1005944314,100.0,33.79,16256197730.0
2023-07-19 21:47:35.179579,32.45,Joules,power/energy-pkg/,1002178185,100.0,20.93,2733506172.0
2023-07-19 21:47:36.183693,70.79,Joules,power/energy-pkg/,1003906997,100.0,34.19,26098423700.0
2023-07-19 21:47:37.186714,84.44,Joules,power/energy-pkg/,1002747709,100.0,33.94,44517121964.0
2023-07-19 21:47:38.188157,78.0,Joules,power/energy-pkg/,1001794116,100.0,34.06,34045579186.0
2023-07-19 21:47:39.194667,81.98,Joules,power/energy-pkg/,1006288628,100.0,35.39,37643349865.0
2023-07-19 21:47:40.196482,70.15,Joules,power/energy-pkg/,1001933877,100.0,31.35,30419653922.0
2023-07-19 21:47:41.198950,67.8,Joules,power/energy-pkg/,1002473920,100.0,31.96,25214738736.0
2023-07-19 21:47:42.200964,80.91,Joules,power/energy-pkg/,1001938442,100.0,34.21,35148640259.0
2023-07-19 21:47:43.202823,91.18,Joules,power/energy-pkg/,1001768427,100.0,34.47,49618737327.0
2023-07-19 21:47:44.204617,74.49,Joules,power/energy-pkg/,1002097149,100.0,33.17,31571056650.0
2023-07-19 21:47:45.211491,68.72,Joules,power/energy-pkg/,1006889143,100.0,33.77,23130674362.0
2023-07-19 21:47:46.218442,74.39,Joules,power/energy-pkg/,1005829220,100.0,34.46,29306068425.0
2023-07-19 21:47:47.219228,67.4,Joules,power/energy-pkg/,1001807711,100.0,33.98,22060253605.0
2023-07-19 21:47:48.226045,78.8,Joules,power/energy-pkg/,1006716888,100.0,34.41,34078594318.0
2023-07-19 21:47:49.227998,81.16,Joules,power/energy-pkg/,1002063838,100.0,34.1,36115184345.0
2023-07-19 21:47:50.231598,72.24,Joules,power/energy-pkg/,1003541336,100.0,33.31,26126862403.0
2023-07-19 21:47:51.238265,23.58,Joules,power/energy-pkg/,1006894339,100.0,12.09,522669305.0
2023-07-19 21:47:52.245617,20.31,Joules,power/energy-pkg/,1007300182,100.0,8.88,115187205.0
2023-07-19 21:47:53.252834,38.33,Joules,power/energy-pkg/,1007129612,100.0,25.88,4619704375.0
2023-07-19 21:47:54.259320,59.28,Joules,power/energy-pkg/,1006446179,100.0,33.38,14329143580.0
2023-07-19 21:47:55.265848,51.95,Joules,power/energy-pkg/,1006709131,100.0,30.0,8627026307.0
2023-07-19 21:47:56.273014,48.11,Joules,power/energy-pkg/,1006986433,100.0,29.35,7771707351.0
2023-07-19 21:47:57.279828,61.91,Joules,power/energy-pkg/,1006772171,100.0,32.11,20089702072.0
2023-07-19 21:47:58.283406,75.61,Joules,power/energy-pkg/,1003466549,100.0,33.17,31226266561.0
2023-07-19 21:47:59.285307,82.31,Joules,power/energy-pkg/,1001868508,100.0,33.54,37549753847.0
2023-07-19 21:48:00.287176,89.04,Joules,power/energy-pkg/,1001894149,100.0,33.27,47231229670.0
2023-07-19 21:48:01.290617,80.88,Joules,power/energy-pkg/,1002933878,100.0,33.12,36653591070.0
2023-07-19 21:48:02.292011,68.02,Joules,power/energy-pkg/,1002054014,100.0,33.59,21931242118.0
2023-07-19 21:48:03.298782,61.17,Joules,power/energy-pkg/,1006885316,100.0,32.9,16209190754.0
2023-07-19 21:48:04.306029,55.86,Joules,power/energy-pkg/,1007314097,100.0,31.56,11976800893.0
2023-07-19 21:48:05.313197,67.96,Joules,power/energy-pkg/,1006924365,100.0,31.94,25116726692.0
2023-07-19 21:48:06.315210,70.98,Joules,power/energy-pkg/,1002058932,100.0,33.01,26043216361.0
2023-07-19 21:48:07.321923,66.85,Joules,power/energy-pkg/,1006655207,100.0,32.62,21312460445.0
2023-07-19 21:48:08.328685,43.94,Joules,power/energy-pkg/,1006856885,100.0,26.49,6906223818.0
2023-07-19 21:48:09.335750,45.72,Joules,power/energy-pkg/,1007132007,100.0,27.11,6992670886.0
2023-07-19 21:48:10.342752,47.25,Joules,power/energy-pkg/,1006978931,100.0,28.2,7361754413.0
2023-07-19 21:48:11.349807,49.55,Joules,power/energy-pkg/,1006838657,100.0,31.28,7107401499.0
2023-07-19 21:48:12.351771,67.55,Joules,power/energy-pkg/,1002042179,100.0,33.17,23840006048.0
2023-07-19 21:48:13.355648,76.4,Joules,power/energy-pkg/,1003771023,100.0,34.67,30844370799.0
2023-07-19 21:48:14.358892,88.93,Joules,power/energy-pkg/,1003251088,100.0,34.45,48096409529.0
2023-07-19 21:48:15.362615,79.45,Joules,power/energy-pkg/,1003486320,100.0,34.19,36879009286.0
2023-07-19 21:48:16.364237,83.93,Joules,power/energy-pkg/,1001379546,100.0,34.5,41278591759.0
2023-07-19 21:48:17.365690,87.15,Joules,power/energy-pkg/,1002022079,100.0,35.1,44302670699.0
2023-07-19 21:48:18.372481,82.46,Joules,power/energy-pkg/,1006704067,100.0,35.2,37718741757.0
2023-07-19 21:48:19.378874,85.1,Joules,power/energy-pkg/,1006219208,100.0,35.44,41081317758.0
2023-07-19 21:48:20.380659,73.26,Joules,power/energy-pkg/,1001989734,100.0,33.49,27923590888.0
2023-07-19 21:48:21.383603,78.65,Joules,power/energy-pkg/,1002963270,100.0,33.53,33862427807.0
2023-07-19 21:48:22.388196,59.92,Joules,power/energy-pkg/,1004795990,100.0,28.26,19426362963.0
2023-07-19 21:48:23.395345,43.92,Joules,power/energy-pkg/,1007017259,100.0,25.82,6899842282.0
2023-07-19 21:48:24.402112,69.52,Joules,power/energy-pkg/,1006408735,100.0,33.75,24113114889.0
2023-07-19 21:48:25.403866,83.39,Joules,power/energy-pkg/,1001904532,100.0,33.53,41205834188.0
2023-07-19 21:48:26.405763,78.8,Joules,power/energy-pkg/,1001750778,100.0,33.39,36087414726.0
2023-07-19 21:48:27.407486,80.32,Joules,power/energy-pkg/,1001876209,100.0,33.54,36575972145.0
2023-07-19 21:48:28.409382,79.02,Joules,power/energy-pkg/,1001835097,100.0,32.95,35120219601.0
2023-07-19 21:48:29.411169,89.13,Joules,power/energy-pkg/,1001746647,100.0,33.48,45862643513.0
2023-07-19 21:48:30.412989,86.24,Joules,power/energy-pkg/,1001853937,100.0,33.37,44368365158.0
2023-07-19 21:48:31.414849,70.47,Joules,power/energy-pkg/,1001972752,100.0,32.89,26480269111.0
2023-07-19 21:48:32.421178,54.93,Joules,power/energy-pkg/,1006369004,100.0,29.04,13567244872.0
2023-07-19 21:48:33.423170,54.59,Joules,power/energy-pkg/,1002113102,100.0,29.37,13593560294.0
2023-07-19 21:48:34.430094,59.52,Joules,power/energy-pkg/,1006825238,100.0,33.5,14311169838.0
2023-07-19 21:48:35.436926,62.8,Joules,power/energy-pkg/,1006770524,100.0,33.09,16693712052.0
2023-07-19 21:48:36.443597,72.12,Joules,power/energy-pkg/,1006616234,100.0,33.06,28021530378.0
2023-07-19 21:48:37.447706,78.1,Joules,power/energy-pkg/,1004043532,100.0,33.7,32925527245.0
2023-07-19 21:48:38.449530,76.52,Joules,power/energy-pkg/,1001838141,100.0,33.15,33075001666.0
2023-07-19 21:48:39.451419,64.75,Joules,power/energy-pkg/,1001696171,100.0,33.52,19455244046.0
2023-07-19 21:48:40.453037,91.13,Joules,power/energy-pkg/,1001690552,100.0,34.65,47886246289.0
2023-07-19 21:48:41.454815,92.22,Joules,power/energy-pkg/,1001709748,100.0,33.95,50695958069.0
2023-07-19 21:48:42.456382,92.35,Joules,power/energy-pkg/,1001705661,100.0,35.33,49013669079.0
2023-07-19 21:48:43.458230,80.78,Joules,power/energy-pkg/,1001841173,100.0,33.99,38058410037.0
2023-07-19 21:48:44.460080,84.61,Joules,power/energy-pkg/,1001834509,100.0,34.6,41037820009.0
2023-07-19 21:48:45.461893,80.68,Joules,power/energy-pkg/,1001909342,100.0,34.42,37379827569.0
2023-07-19 21:48:46.463865,68.77,Joules,power/energy-pkg/,1001921628,100.0,33.72,23050463442.0
2023-07-19 21:48:47.465758,71.32,Joules,power/energy-pkg/,1001936339,100.0,33.52,25867956124.0
2023-07-19 21:48:48.467690,68.79,Joules,power/energy-pkg/,1002014617,100.0,33.05,23075212257.0
2023-07-19 21:48:49.471473,88.3,Joules,power/energy-pkg/,1003561786,100.0,34.43,45541456817.0
2023-07-19 21:48:50.473269,90.85,Joules,power/energy-pkg/,1001827279,100.0,34.44,48383986098.0
2023-07-19 21:48:51.475098,88.01,Joules,power/energy-pkg/,1001666817,100.0,34.25,46440985862.0
2023-07-19 21:48:52.476770,82.57,Joules,power/energy-pkg/,1001828306,100.0,34.9,38065981876.0
2023-07-19 21:48:53.478626,76.28,Joules,power/energy-pkg/,1001824270,100.0,33.7,31034279537.0
2023-07-19 21:48:54.480457,79.2,Joules,power/energy-pkg/,1001882023,100.0,34.98,34700647123.0
2023-07-19 21:48:55.482326,74.44,Joules,power/energy-pkg/,1001812597,100.0,34.72,29067073972.0
2023-07-19 21:48:56.484145,70.17,Joules,power/energy-pkg/,1001895525,100.0,34.77,24600052354.0
2023-07-19 21:48:57.486091,77.24,Joules,power/energy-pkg/,1001639830,100.0,35.26,31088876039.0
2023-07-19 21:48:58.487672,68.3,Joules,power/energy-pkg/,1001921576,100.0,34.01,23731113696.0
2023-07-19 21:48:59.490533,59.65,Joules,power/energy-pkg/,1002899035,100.0,32.42,14209430107.0
2023-07-19 21:49:00.494286,68.22,Joules,power/energy-pkg/,1003554416,100.0,34.33,21402137496.0
2023-07-19 21:49:01.496069,82.45,Joules,power/energy-pkg/,1001956600,100.0,33.78,41232607007.0
2023-07-19 21:49:02.499785,63.56,Joules,power/energy-pkg/,1003791708,100.0,33.15,18041552408.0
2023-07-19 21:49:03.506757,60.95,Joules,power/energy-pkg/,1006960878,100.0,33.21,15371457126.0
2023-07-19 21:49:04.510765,76.72,Joules,power/energy-pkg/,1003828126,100.0,33.53,32022195443.0
2023-07-19 21:49:05.512628,82.0,Joules,power/energy-pkg/,1002014214,100.0,33.84,38523589133.0
2023-07-19 21:49:06.518773,74.52,Joules,power/energy-pkg/,1005920453,100.0,33.87,30637811740.0
2023-07-19 21:49:07.520448,73.26,Joules,power/energy-pkg/,1001768042,100.0,34.2,27982356339.0
2023-07-19 21:49:08.522334,84.29,Joules,power/energy-pkg/,1001752280,100.0,34.5,41088462112.0
2023-07-19 21:49:09.524082,75.26,Joules,power/energy-pkg/,1001978144,100.0,33.67,30954479208.0
2023-07-19 21:49:10.527720,65.25,Joules,power/energy-pkg/,1003723171,100.0,33.0,18843950803.0
2023-07-19 21:49:11.534593,63.66,Joules,power/energy-pkg/,1006567113,100.0,33.33,17907668997.0
2023-07-19 21:49:12.536360,74.38,Joules,power/energy-pkg/,1001940070,100.0,33.56,29799266653.0
2023-07-19 21:49:13.539258,74.19,Joules,power/energy-pkg/,1002637324,100.0,34.49,29839068143.0
2023-07-19 21:49:14.540919,85.91,Joules,power/energy-pkg/,1001780517,100.0,35.19,42762763140.0
2023-07-19 21:49:15.542555,76.26,Joules,power/energy-pkg/,1001765859,100.0,34.27,31260189912.0
2023-07-19 21:49:16.547502,71.28,Joules,power/energy-pkg/,1004927792,100.0,33.96,24656633683.0
2023-07-19 21:49:17.550790,69.96,Joules,power/energy-pkg/,1003285899,100.0,33.2,24762255950.0
2023-07-19 21:49:18.557008,74.46,Joules,power/energy-pkg/,1006155578,100.0,33.6,30544230615.0
2023-07-19 21:49:19.558756,71.45,Joules,power/energy-pkg/,1001150438,100.0,33.51,26157610925.0
2023-07-19 21:49:20.560099,74.07,Joules,power/energy-pkg/,1001851823,100.0,34.64,29508335275.0
2023-07-19 21:49:21.561822,95.27,Joules,power/energy-pkg/,1001604224,100.0,35.89,54168595185.0
2023-07-19 21:49:22.563464,96.91,Joules,power/energy-pkg/,1001761534,100.0,34.84,55497257169.0
2023-07-19 21:49:23.565184,93.43,Joules,power/energy-pkg/,1001760895,100.0,35.41,49536826721.0
2023-07-19 21:49:24.567014,83.36,Joules,power/energy-pkg/,1001868904,100.0,34.05,39645506295.0
2023-07-19 21:49:25.571521,65.4,Joules,power/energy-pkg/,1004613609,100.0,33.23,19071483684.0
2023-07-19 21:49:26.578205,65.43,Joules,power/energy-pkg/,1006665845,100.0,33.89,18553433394.0
2023-07-19 21:49:27.585071,60.77,Joules,power/energy-pkg/,1006973305,100.0,33.39,15145193305.0
2023-07-19 21:49:28.591839,57.47,Joules,power/energy-pkg/,1006754789,100.0,33.63,9483834515.0
2023-07-19 21:49:29.598566,62.69,Joules,power/energy-pkg/,1006253933,100.0,33.21,17503144834.0
2023-07-19 21:49:30.600001,72.31,Joules,power/energy-pkg/,1001713337,100.0,33.68,29112743227.0
2023-07-19 21:49:31.601872,83.02,Joules,power/energy-pkg/,1001112213,100.0,33.55,40520977866.0
2023-07-19 21:49:32.602885,98.32,Joules,power/energy-pkg/,1001500132,100.0,34.33,57455418166.0
2023-07-19 21:49:33.604501,96.41,Joules,power/energy-pkg/,1001842195,100.0,34.09,53544508835.0
2023-07-19 21:49:34.606392,73.35,Joules,power/energy-pkg/,1001755363,100.0,33.29,27370584395.0
2023-07-19 21:49:35.608120,77.46,Joules,power/energy-pkg/,1001940592,100.0,33.51,34225065022.0
2023-07-19 21:49:36.610243,72.87,Joules,power/energy-pkg/,1001978527,100.0,33.65,29833337241.0
2023-07-19 21:49:37.612031,80.97,Joules,power/energy-pkg/,1001901729,100.0,34.02,36044853157.0
2023-07-19 21:49:38.613953,89.58,Joules,power/energy-pkg/,1001800427,100.0,34.17,46635340606.0
2023-07-19 21:49:39.615734,81.38,Joules,power/energy-pkg/,1001649544,100.0,33.78,40132440555.0
2023-07-19 21:49:40.617176,69.2,Joules,power/energy-pkg/,1001728103,100.0,33.69,24647897157.0
2023-07-19 21:49:41.619549,78.57,Joules,power/energy-pkg/,1002157728,100.0,34.27,35096421242.0
2023-07-19 21:49:42.621300,102.06,Joules,power/energy-pkg/,1001645745,100.0,35.2,59799890098.0
2023-07-19 21:49:43.622857,99.71,Joules,power/energy-pkg/,1001742714,100.0,33.94,59645847089.0
2023-07-19 21:49:44.624677,66.7,Joules,power/energy-pkg/,1002090320,100.0,33.11,20801519244.0
2023-07-19 21:49:45.627716,59.24,Joules,power/energy-pkg/,1003003592,100.0,33.31,11789047113.0
2023-07-19 21:49:46.634647,60.5,Joules,power/energy-pkg/,1006961573,100.0,33.14,14354028925.0
2023-07-19 21:49:47.641608,56.9,Joules,power/energy-pkg/,1006872783,100.0,32.91,10487779478.0
2023-07-19 21:49:48.647997,69.07,Joules,power/energy-pkg/,1006260427,100.0,33.46,23034165769.0
2023-07-19 21:49:49.649910,70.57,Joules,power/energy-pkg/,1001928394,100.0,33.4,26113230471.0
2023-07-19 21:49:50.651870,54.19,Joules,power/energy-pkg/,1002080502,100.0,30.42,12202770390.0
2023-07-19 21:49:51.658698,65.52,Joules,power/energy-pkg/,1006803953,100.0,33.2,18635802829.0
2023-07-19 21:49:52.665406,71.66,Joules,power/energy-pkg/,1006603141,100.0,33.83,27111177813.0
2023-07-19 21:49:53.667273,70.6,Joules,power/energy-pkg/,1001897877,100.0,33.24,26940467977.0
2023-07-19 21:49:54.669229,77.52,Joules,power/energy-pkg/,1001931365,100.0,32.95,34155269819.0
2023-07-19 21:49:55.673133,76.78,Joules,power/energy-pkg/,1003999539,100.0,32.94,32249195268.0
2023-07-19 21:49:56.675277,62.29,Joules,power/energy-pkg/,1002084136,100.0,33.36,15100839727.0
2023-07-19 21:49:57.681867,69.8,Joules,power/energy-pkg/,1006545099,100.0,34.13,24122758525.0
2023-07-19 21:49:58.688317,68.31,Joules,power/energy-pkg/,1006549083,100.0,33.51,24947256035.0
2023-07-19 21:49:59.695046,69.51,Joules,power/energy-pkg/,1006526674,100.0,33.91,25215399097.0
2023-07-19 21:50:00.696812,73.45,Joules,power/energy-pkg/,1001693203,100.0,34.21,29372187582.0
2023-07-19 21:50:01.698606,83.93,Joules,power/energy-pkg/,1001738271,100.0,34.94,39758009862.0
2023-07-19 21:50:02.700318,93.59,Joules,power/energy-pkg/,1001570387,100.0,35.07,51877873516.0
2023-07-19 21:50:03.701776,91.48,Joules,power/energy-pkg/,1001653851,100.0,35.55,46966986600.0
2023-07-19 21:50:04.703555,87.1,Joules,power/energy-pkg/,1001857094,100.0,34.99,44897221543.0
2023-07-19 21:50:05.705428,72.79,Joules,power/energy-pkg/,1001905828,100.0,34.06,28776255269.0
2023-07-19 21:50:06.707332,58.59,Joules,power/energy-pkg/,1002124377,100.0,33.47,10152837405.0
2023-07-19 21:50:07.714175,56.36,Joules,power/energy-pkg/,1006815286,100.0,33.09,10250822478.0
2023-07-19 21:50:08.721194,34.44,Joules,power/energy-pkg/,1007110997,100.0,21.13,2860089341.0
2023-07-19 21:50:09.728620,20.59,Joules,power/energy-pkg/,1007435912,100.0,9.76,106260562.0
2023-07-19 21:50:10.735862,20.28,Joules,power/energy-pkg/,1007226512,100.0,9.57,113549551.0
2023-07-19 21:50:11.743029,20.31,Joules,power/energy-pkg/,1007093789,100.0,8.86,104374332.0
2023-07-19 21:50:12.749592,20.42,Joules,power/energy-pkg/,1006576133,100.0,8.58,161822616.0
2023-07-19 21:50:13.756990,20.34,Joules,power/energy-pkg/,1007409708,100.0,8.86,105566431.0
2023-07-19 21:50:14.764097,20.33,Joules,power/energy-pkg/,1007151132,100.0,8.52,107110389.0
2023-07-19 21:50:15.771229,19.99,Joules,power/energy-pkg/,1007118009,100.0,8.1,97034040.0
2023-07-19 21:50:16.778286,20.11,Joules,power/energy-pkg/,1007004027,100.0,8.46,107606564.0
2023-07-19 21:50:17.785413,20.23,Joules,power/energy-pkg/,1007174176,100.0,7.82,96735591.0
2023-07-19 21:50:18.792590,19.96,Joules,power/energy-pkg/,1007104059,100.0,8.0,99061109.0
2023-07-19 21:50:19.799475,20.14,Joules,power/energy-pkg/,1006879700,100.0,8.72,99888149.0
2023-07-19 21:50:20.806387,19.92,Joules,power/energy-pkg/,1006985368,100.0,8.16,99853009.0
2023-07-19 21:50:21.813636,19.93,Joules,power/energy-pkg/,1007274413,100.0,7.88,96478596.0
2023-07-19 21:50:22.820841,19.85,Joules,power/energy-pkg/,1007120175,100.0,8.12,99790777.0
2023-07-19 21:50:23.827985,20.02,Joules,power/energy-pkg/,1007229506,100.0,8.07,96901602.0
2023-07-19 21:50:24.835191,19.88,Joules,power/energy-pkg/,1007205219,100.0,7.99,99811026.0
2023-07-19 21:50:25.842336,19.95,Joules,power/energy-pkg/,1007164174,100.0,7.7,99023505.0
2023-07-19 21:50:26.849542,19.98,Joules,power/energy-pkg/,1007047259,100.0,8.37,107743448.0
2023-07-19 21:50:27.856669,20.23,Joules,power/energy-pkg/,1007206503,100.0,8.67,101781678.0
2023-07-19 21:50:28.863811,19.9,Joules,power/energy-pkg/,1007072134,100.0,8.2,100338395.0
2023-07-19 21:50:29.870904,19.85,Joules,power/energy-pkg/,1007177540,100.0,7.69,98452996.0
2023-07-19 21:50:30.877956,20.0,Joules,power/energy-pkg/,1006880271,100.0,8.51,112360910.0
2023-07-19 21:50:31.884918,19.94,Joules,power/energy-pkg/,1007081855,100.0,7.62,111159694.0
2023-07-19 21:50:32.891859,19.97,Joules,power/energy-pkg/,1006923379,100.0,8.26,116216831.0
2023-07-19 21:50:33.898717,19.93,Joules,power/energy-pkg/,1006746852,100.0,7.85,111346656.0
2023-07-19 21:50:34.905362,19.89,Joules,power/energy-pkg/,1006721206,100.0,8.04,116649867.0
2023-07-19 21:50:35.912397,20.08,Joules,power/energy-pkg/,1007058361,100.0,8.34,110715173.0
