timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-16 13:09:02.472115884,0,0.0,2.798663324979114,0.03166666666666667,0,0,2.172096908939014,0.20885547201336674,0.4177109440267335,0
2023-08-16 13:09:04.472591626,0,0.0,2.9645093945720253,0.029166666666666664,0,0,2.5052192066805845,0.3757828810020877,0.08350730688935282,0
2023-08-16 13:09:06.473247729,0,0.0,1.5043877977434184,0.029166666666666664,0,0,1.3372335979941496,0.1671541997492687,0.0,0
2023-08-16 13:09:08.473923516,0,0.0,2.6315789473684212,0.02666666666666667,0,0,2.380952380952381,0.2506265664160401,0.0,0
2023-08-16 13:09:10.474538777,0,0.0,2.1294363256784967,0.02666666666666667,0,0,1.4613778705636742,0.20876826722338201,0.4592901878914405,0
2023-08-16 13:09:12.475075398,0,0.0,3.0087755954868367,0.02666666666666667,0,0,2.5073129962390306,0.25073129962390306,0.25073129962390306,0
2023-08-16 13:09:14.474263444,0,0.0,3.007518796992481,0.024166666666666666,0,0,2.506265664160401,0.4594820384294068,0.04177109440267335,0
2023-08-16 13:09:16.476440352,0,0.0,2.6744671959882993,0.024166666666666666,0,0,2.4655244463017136,0.20894274968658588,0.0,0
2023-08-16 13:09:18.475347094,0,38.54684512428298,9.50188363331938,0.035833333333333335,1,1,5.860192549183759,2.1347844286312263,1.506906655504395,0
2023-08-16 13:09:20.476215428,0,0.4079031230082855,29.589270746018443,0.035833333333333335,2,4,27.07460184409053,1.969823973176865,0.5448449287510477,0
2023-08-16 13:09:22.477080580,0,0.6118546845124283,26.421404682274247,0.035833333333333335,4,6,24.456521739130434,1.588628762541806,0.3762541806020067,0
2023-08-16 13:09:24.477930117,0,0.6118546845124283,17.313308302044224,0.06,1,6,16.854401335002088,0.458906967042136,0.0,0
2023-08-16 13:09:26.478614543,0,0.6118546845124283,18.23873121869783,0.06,2,6,17.445742904841403,0.20868113522537562,0.5843071786310517,0
2023-08-16 13:09:28.479392632,0,0.815806246016571,27.420701168614357,0.06833333333333333,6,8,25.08347245409015,1.961602671118531,0.3756260434056761,0
2023-08-16 13:09:30.480154914,0,0.9177820267686425,43.82303839732889,0.06833333333333333,3,9,42.48747913188648,1.1268781302170283,0.20868113522537562,0
2023-08-16 13:09:32.481026573,0,0.9177820267686425,24.916666666666668,0.06833333333333333,3,9,24.416666666666668,0.5,0.0,0
2023-08-16 13:09:34.481861020,0,0.9177820267686425,19.90008326394671,0.08916666666666667,2,9,19.35886761032473,0.4163197335553705,0.12489592006661115,0
2023-08-16 13:09:36.482544076,0,0.9177820267686425,18.390325271059215,0.08916666666666667,1,9,18.22351959966639,0.12510425354462051,0.041701417848206836,0
2023-08-16 13:09:38.483328320,0,0.9177820267686425,29.453483521068,0.11583333333333333,4,9,29.370045890696705,0.08343763037129745,0.0,0
2023-08-16 13:09:40.484032419,0,0.9177820267686425,19.156928213689483,0.11583333333333333,4,9,18.65609348914858,0.1669449081803005,0.333889816360601,0
2023-08-16 13:09:42.484851337,0,1.0197578075207139,46.02249062890463,0.11583333333333333,4,10,44.73136193252812,1.1245314452311537,0.16659725114535612,0
2023-08-16 13:09:44.485623211,0,1.0197578075207139,24.048515265579255,0.13333333333333333,1,10,23.96486825595985,0.0836470096194061,0.0,0
2023-08-16 13:09:46.486316968,0,1.0197578075207139,15.625,0.13333333333333333,2,10,15.0,0.2916666666666667,0.33333333333333337,0
2023-08-16 13:09:48.486960305,0,1.0197578075207139,20.48393825615352,0.13583333333333333,4,10,20.191906549853982,0.20859407592824364,0.08343763037129745,0
2023-08-16 13:09:50.487726681,0,1.0197578075207139,30.90075062552127,0.13583333333333333,3,10,30.400333611342784,0.08340283569641367,0.4170141784820684,0
2023-08-16 13:09:52.488435429,0,1.0197578075207139,21.902377972465587,0.13583333333333333,5,10,21.69378389653734,0.1668752607425949,0.041718815185648725,0
2023-08-16 13:09:54.489252781,0,1.1217335882727852,33.09682804674458,0.15833333333333333,2,11,31.67779632721202,1.001669449081803,0.41736227045075125,0
2023-08-16 13:09:56.490093787,0,1.1217335882727852,11.319966583124478,0.15833333333333333,2,11,11.11111111111111,0.20885547201336674,0.0,0
2023-08-16 13:09:58.490915327,0,1.1217335882727852,14.612822647793505,0.16583333333333333,1,11,13.863447127393838,0.4995836802664446,0.2497918401332223,0
2023-08-16 13:10:00.491715891,0,1.1217335882727852,27.31829573934837,0.16583333333333333,4,11,27.151211361737676,0.1670843776106934,0.0,0
2023-08-16 13:10:02.492507630,0,1.1217335882727852,24.373956594323875,0.16583333333333333,3,11,24.1652754590985,0.1669449081803005,0.041736227045075125,0
2023-08-16 13:10:04.493321075,0,1.1217335882727852,32.804674457429044,0.18583333333333332,2,11,32.34557595993322,0.1669449081803005,0.2921535893155259,0
2023-08-16 13:10:06.494309608,0,1.1217335882727852,13.875,0.18583333333333332,4,11,13.5,0.2916666666666667,0.08333333333333334,0
2023-08-16 13:10:08.495198034,0,1.1217335882727852,21.342225927469777,0.19083333333333333,2,11,21.09212171738224,0.25010421008753647,0.0,0
2023-08-16 13:10:10.495808599,0,1.1217335882727852,19.858156028368793,0.19083333333333333,3,11,19.440967876512307,0.1251564455569462,0.2920317062995411,0
2023-08-16 13:10:12.496714951,0,1.1217335882727852,9.73266499582289,0.19083333333333333,1,11,9.48203842940685,0.20885547201336674,0.04177109440267335,0
2023-08-16 13:10:14.497581890,0,1.1217335882727852,14.887406171809841,0.1825,2,11,14.261884904086738,0.3336113427856547,0.2919099249374479,0
2023-08-16 13:10:16.498371673,0,1.1217335882727852,21.592330137557315,0.1825,4,11,21.467278032513548,0.12505210504376824,0.0,0
2023-08-16 13:10:18.499141779,0,1.1217335882727852,16.791979949874683,0.16749999999999998,2,11,16.08187134502924,0.12531328320802004,0.5847953216374269,0
2023-08-16 13:10:20.501425173,0,1.1217335882727852,12.891113892365457,0.16749999999999998,0,11,12.640801001251564,0.2503128911138924,0.0,0
2023-08-16 13:10:22.500430707,0,1.2237093690248566,13.581278729628082,0.16749999999999998,3,12,12.202256581696615,1.0029251984956122,0.3760969494358546,0
2023-08-16 13:10:24.501370011,0,1.2237093690248566,19.707724425887264,0.18083333333333332,1,12,19.582463465553236,0.08350730688935282,0.04175365344467641,0
2023-08-16 13:10:26.502169333,0,1.2237093690248566,9.791666666666668,0.18083333333333332,2,12,9.333333333333334,0.4583333333333333,0.0,0
2023-08-16 13:10:28.502910913,0,1.2237093690248566,30.78848560700876,0.19999999999999998,1,12,29.954109303295784,0.2503128911138924,0.5840634125990822,0
2023-08-16 13:10:30.505202988,0,1.2237093690248566,7.496876301541025,0.19999999999999998,0,12,7.205331112036652,0.24989587671803418,0.04164931278633903,0
2023-08-16 13:10:32.504195388,0,1.2237093690248566,26.522101751459545,0.19999999999999998,3,12,26.35529608006672,0.16680567139282734,0.0,0
2023-08-16 13:10:34.506535811,0,1.2237093690248566,13.659147869674184,0.18416666666666667,0,12,13.157894736842104,0.04177109440267335,0.4594820384294068,0
2023-08-16 13:10:36.505522703,0,1.2237093690248566,24.655819774718395,0.18416666666666667,1,12,24.155193992490613,0.2920317062995411,0.20859407592824364,0
2023-08-16 13:10:38.506226105,0,1.2237093690248566,24.76031679866611,0.19583333333333333,2,12,24.593580658607753,0.16673614005835766,0.0,0
2023-08-16 13:10:40.506866214,0,20.497131931166347,34.07098121085595,0.19583333333333333,6,12,33.2776617954071,0.33402922755741127,0.4592901878914405,0
2023-08-16 13:10:42.507720291,0,1.325685149776928,48.24707846410684,0.19583333333333333,1,13,47.621035058430714,0.5843071786310517,0.041736227045075125,0
2023-08-16 13:10:44.508543316,0,1.325685149776928,24.71863276365152,0.18666666666666668,2,13,24.343476448520214,0.3334722801167153,0.041684035014589414,0
2023-08-16 13:10:46.509362810,0,1.325685149776928,13.903966597077245,0.18666666666666668,2,13,13.194154488517745,0.5845511482254697,0.12526096033402923,0
2023-08-16 13:10:48.510201354,0,1.325685149776928,19.574290484140235,0.18500000000000003,1,13,19.449081803005008,0.12520868113522537,0.0,0
2023-08-16 13:10:50.510940565,0,1.325685149776928,30.32069970845481,0.18500000000000003,2,13,30.070803831736775,0.20824656393169513,0.04164931278633903,0
2023-08-16 13:10:52.511644306,0,1.325685149776928,13.826232247284878,0.18500000000000003,3,13,13.283208020050125,0.0835421888053467,0.4594820384294068,0
2023-08-16 13:10:54.512364881,0,1.325685149776928,27.504173622704506,0.2041666666666667,3,13,27.420701168614357,0.08347245409015025,0.0,0
2023-08-16 13:10:56.513069045,0,1.325685149776928,22.88100208768267,0.2041666666666667,2,13,22.21294363256785,0.20876826722338204,0.4592901878914405,0
2023-08-16 13:10:58.514073855,0,1.325685149776928,13.689482470784641,0.19416666666666668,2,13,13.564273789649416,0.12520868113522537,0.0,0
2023-08-16 13:11:00.514605535,0,39.87253027405991,18.59107961650688,0.19416666666666668,3,13,18.007503126302627,0.20842017507294708,0.3751563151313047,0
2023-08-16 13:11:02.515330791,0,1.7335882727852137,71.61992465466722,0.19416666666666668,7,17,67.76894097948933,3.264964420259523,0.5860192549183758,0
2023-08-16 13:11:04.516201839,0,1.7335882727852137,30.563674321503132,0.225,1,17,30.438413361169104,0.12526096033402923,0.0,0
2023-08-16 13:11:06.516970763,0,1.7335882727852137,14.970809007506254,0.225,2,17,14.053377814845705,0.37531276063386154,0.542118432026689,0
2023-08-16 13:11:08.517812032,0,1.7335882727852137,24.061718098415344,0.24083333333333334,4,17,23.853211009174313,0.16680567139282734,0.041701417848206836,0
2023-08-16 13:11:10.518576572,0,1.835564053537285,32.388495206335975,0.24083333333333334,2,18,30.971238015839937,1.0004168403501459,0.41684035014589416,0
2023-08-16 13:11:12.519201506,0,21.108986615678777,19.958333333333332,0.24083333333333334,3,18,19.333333333333332,0.5,0.125,0
2023-08-16 13:11:14.519982409,0,1.9375398342893564,25.55323590814196,0.255,2,19,24.63465553235908,0.8350730688935281,0.08350730688935282,0
2023-08-16 13:11:16.520762166,0,1.9375398342893564,23.20534223706177,0.255,3,19,23.03839732888147,0.12520868113522537,0.041736227045075125,0
2023-08-16 13:11:18.521499575,0,1.9375398342893564,25.729774812343617,0.25416666666666665,1,19,24.93744787322769,0.2919099249374479,0.5004170141784821,0
2023-08-16 13:11:20.522330878,0,1.9375398342893564,9.99581764951903,0.25416666666666665,2,19,9.744876620660811,0.25094102885821834,0.0,0
2023-08-16 13:11:22.523110384,0,1.9375398342893564,18.530884808013354,0.25416666666666665,3,19,18.071786310517528,0.1669449081803005,0.2921535893155259,0
2023-08-16 13:11:24.524120201,0,1.9375398342893564,30.282861896838604,0.2675,3,19,30.033277870216306,0.24958402662229615,0.0,0
2023-08-16 13:11:26.524861076,0,1.9375398342893564,28.887036265110464,0.2675,3,19,28.720300125052105,0.16673614005835766,0.0,0
2023-08-16 13:11:28.525588221,0,1.9375398342893564,37.630371297455156,0.2658333333333333,2,19,37.08802670004172,0.1251564455569462,0.4171881518564873,0
2023-08-16 13:11:30.526431076,0,1.9375398342893564,12.546894539391413,0.2658333333333333,0,19,12.296790329303876,0.25010421008753647,0.0,0
2023-08-16 13:11:32.527299317,0,1.9375398342893564,7.223382045929019,0.2658333333333333,1,19,6.597077244258872,0.20876826722338201,0.41753653444676403,0
2023-08-16 13:11:34.528204734,0,1.9375398342893564,14.858096828046744,0.245,2,19,14.732888146911518,0.12520868113522537,0.0,0
2023-08-16 13:11:36.529005631,0,1.9375398342893564,24.613455913079818,0.245,3,19,24.44630171333055,0.1671541997492687,0.0,0
2023-08-16 13:11:38.529775130,0,1.9375398342893564,31.27348643006263,0.25166666666666665,4,19,30.772442588726513,0.16701461377870563,0.33402922755741127,0
2023-08-16 13:11:40.530463870,0,1.9375398342893564,32.63946711074105,0.25166666666666665,4,19,32.26477935054122,0.29142381348875934,0.08326394671107411,0
2023-08-16 13:11:42.531145601,0,1.9375398342893564,42.24353628023352,0.25166666666666665,4,19,42.16013344453711,0.08340283569641367,0.0,0
2023-08-16 13:11:44.531942124,0,1.9375398342893564,21.368948247078464,0.25833333333333336,3,19,20.909849749582637,0.1669449081803005,0.2921535893155259,0
2023-08-16 13:11:46.532612121,0,1.9375398342893564,19.73299958281185,0.25833333333333336,2,19,19.566124322069253,0.12515644555694616,0.041718815185648725,0
2023-08-16 13:11:48.533377144,0,1.9375398342893564,27.177990829512297,0.2708333333333333,3,19,26.552730304293455,0.33347228011671526,0.29178824510212586,0
2023-08-16 13:11:50.534160261,0,1.9375398342893564,15.721434528773978,0.2708333333333333,2,19,15.471226021684735,0.2085070892410342,0.041701417848206836,0
2023-08-16 13:11:52.534916040,0,1.9375398342893564,15.853149770546516,0.2708333333333333,2,19,15.72799332498957,0.1251564455569462,0.0,0
2023-08-16 13:11:54.535690329,0,1.9375398342893564,22.64386989157631,0.26916666666666667,2,19,22.185154295246036,0.16680567139282734,0.2919099249374479,0
2023-08-16 13:11:56.536459575,0,1.9375398342893564,13.183145598664998,0.26916666666666667,1,19,12.891113892365457,0.2920317062995411,0.0,0
2023-08-16 13:11:58.538782941,0,1.9375398342893564,9.307178631051753,0.2608333333333333,0,19,8.47245409015025,0.25041736227045075,0.5843071786310517,0
2023-08-16 13:12:00.537732752,0,1.9375398342893564,15.162907268170425,0.2608333333333333,5,19,14.954051796157058,0.20885547201336674,0.0,0
2023-08-16 13:12:02.538497570,0,1.9375398342893564,44.166666666666664,0.2608333333333333,4,19,43.45833333333333,0.33333333333333337,0.375,0
2023-08-16 13:12:04.539279398,0,1.9375398342893564,24.875,0.26666666666666666,2,19,24.625,0.20833333333333337,0.04166666666666667,0
2023-08-16 13:12:06.539995948,0,1.9375398342893564,28.178407669862445,0.26666666666666666,4,19,28.053355564818677,0.12505210504376824,0.0,0
2023-08-16 13:12:08.540763560,0,1.9375398342893564,22.649394066025906,0.2658333333333333,1,19,22.18972001671542,0.12536564981195153,0.3343083994985374,0
2023-08-16 13:12:10.541522358,0,1.9375398342893564,27.1779908295123,0.2658333333333333,3,19,26.96957065443935,0.20842017507294708,0.0,0
2023-08-16 13:12:12.542178028,0,1.9375398342893564,27.981651376146786,0.2658333333333333,5,19,27.481234361968305,0.20850708924103417,0.2919099249374479,0
2023-08-16 13:12:14.542954812,0,1.9375398342893564,21.860659157279937,0.2841666666666667,1,19,21.65206508135169,0.1668752607425949,0.041718815185648725,0
2023-08-16 13:12:16.543676329,0,1.9375398342893564,21.65206508135169,0.2841666666666667,5,19,21.485189820609094,0.1668752607425949,0.0,0
2023-08-16 13:12:18.544401730,0,1.9375398342893564,25.344467640918577,0.27499999999999997,4,19,25.21920668058455,0.12526096033402923,0.0,0
2023-08-16 13:12:20.545248287,0,1.9375398342893564,22.93577981651376,0.27499999999999997,1,19,22.226855713094245,0.2085070892410342,0.5004170141784821,0
2023-08-16 13:12:22.546210553,0,1.9375398342893564,22.087682672233818,0.27499999999999997,1,19,21.920668058455114,0.16701461377870563,0.0,0
2023-08-16 13:12:24.547005545,0,1.9375398342893564,21.967486452688618,0.25916666666666666,4,19,21.383909962484367,0.16673614005835766,0.41684035014589416,0
2023-08-16 13:12:26.547924976,0,1.9375398342893564,22.403003754693366,0.25916666666666666,2,19,22.194409678765123,0.20859407592824364,0.0,0
2023-08-16 13:12:28.548770029,0,1.9375398342893564,17.021276595744684,0.245,3,19,16.854401335002088,0.12515644555694616,0.041718815185648725,0
2023-08-16 13:12:30.549498289,0,1.9375398342893564,25.323320817688778,0.245,1,19,24.864413850646642,0.1668752607425949,0.2920317062995411,0
2023-08-16 13:12:32.550339994,0,1.9375398342893564,17.90484140233723,0.245,2,19,17.445742904841403,0.12520868113522537,0.333889816360601,0
2023-08-16 13:12:34.551053574,0,1.9375398342893564,12.682519816437214,0.23916666666666667,2,19,12.348769294952024,0.3337505214851898,0.0,0
2023-08-16 13:12:36.551809114,0,1.9375398342893564,22.379958246346554,0.23916666666666667,2,19,22.21294363256785,0.16701461377870563,0.0,0
2023-08-16 13:12:38.552586070,0,1.9375398342893564,15.265579255541615,0.2333333333333333,3,19,14.721873693015475,0.20911752404851525,0.3345880384776244,0
2023-08-16 13:12:40.553283794,0,1.9375398342893564,19.974979149291073,0.2333333333333333,3,19,19.76647206005004,0.16680567139282734,0.041701417848206836,0
2023-08-16 13:12:42.554145110,0,1.9375398342893564,14.124529878813204,0.2333333333333333,1,19,14.04095277893857,0.08357709987463435,0.0,0
2023-08-16 13:12:44.554908012,0,1.9375398342893564,39.29166666666666,0.235,1,19,38.83333333333333,0.16666666666666669,0.2916666666666667,0
2023-08-16 13:12:46.555608152,0,1.9375398342893564,24.32206925323321,0.235,5,19,24.155193992490613,0.1668752607425949,0.0,0
2023-08-16 13:12:48.556388112,0,1.9375398342893564,52.7719883284702,0.26916666666666667,4,19,52.355147978324304,0.08336807002917883,0.3334722801167153,0
2023-08-16 13:12:50.557126010,0,1.9375398342893564,19.75823259691538,0.26916666666666667,1,19,19.591496456857023,0.16673614005835766,0.0,0
2023-08-16 13:12:52.557903707,0,1.9375398342893564,27.045075125208676,0.26916666666666667,2,19,26.961602671118527,0.08347245409015025,0.0,0
2023-08-16 13:12:54.558684162,0,1.9375398342893564,22.69503546099291,0.2608333333333333,3,19,22.152690863579476,0.1251564455569462,0.4171881518564873,0
2023-08-16 13:12:56.559399350,0,1.9375398342893564,25.615352523988317,0.2608333333333333,6,19,25.44847726324572,0.1668752607425949,0.0,0
2023-08-16 13:12:58.560137334,0,1.9375398342893564,37.31218697829716,0.2733333333333333,5,19,36.85308848080134,0.1669449081803005,0.2921535893155259,0
2023-08-16 13:13:00.560941406,0,1.9375398342893564,19.741235392320533,0.2733333333333333,2,19,19.490818030050082,0.20868113522537562,0.041736227045075125,0
2023-08-16 13:13:02.561588105,0,1.9375398342893564,30.304293455606505,0.2733333333333333,1,19,29.80408503543143,0.16673614005835766,0.3334722801167153,0
2023-08-16 13:13:04.562272828,0,1.9375398342893564,29.69140950792327,0.265,5,19,29.524603836530446,0.16680567139282734,0.0,0
2023-08-16 13:13:06.563047308,0,1.9375398342893564,17.76480400333611,0.265,2,19,17.306088407005838,0.16680567139282734,0.2919099249374479,0
2023-08-16 13:13:08.563825074,0,1.9375398342893564,16.61795407098121,0.25666666666666665,2,19,16.40918580375783,0.08350730688935282,0.12526096033402923,0
2023-08-16 13:13:10.564569411,0,1.9375398342893564,8.840700583819851,0.25666666666666665,2,19,8.632193494578816,0.16680567139282734,0.041701417848206836,0
2023-08-16 13:13:12.565360383,0,1.9375398342893564,25.854879065888245,0.25666666666666665,2,19,25.64637197664721,0.20850708924103417,0.0,0
2023-08-16 13:13:14.567593234,0,1.9375398342893564,12.030075187969924,0.25,0,19,11.403508771929824,0.12531328320802004,0.5012531328320802,0
2023-08-16 13:13:16.566623130,0,1.9375398342893564,8.106978687839531,0.25,2,19,7.856247388215628,0.25073129962390306,0.0,0
2023-08-16 13:13:18.567323391,0,1.9375398342893564,15.971643035863218,0.24333333333333332,1,19,15.846538782318598,0.12510425354462051,0.0,0
2023-08-16 13:13:20.567992210,0,1.9375398342893564,16.53444676409186,0.24333333333333332,3,19,15.866388308977037,0.25052192066805845,0.41753653444676403,0
2023-08-16 13:13:22.568662486,0,1.9375398342893564,13.166666666666666,0.24333333333333332,1,19,13.0,0.16666666666666669,0.0,0
2023-08-16 13:13:24.569443592,0,1.9375398342893564,28.38682784493539,0.23666666666666666,4,19,27.928303459774906,0.12505210504376824,0.3334722801167153,0
2023-08-16 13:13:26.570141094,0,1.9375398342893564,26.875000000000004,0.23666666666666666,2,19,26.708333333333336,0.16666666666666669,0.0,0
2023-08-16 13:13:28.570894336,0,1.9375398342893564,28.035043804755944,0.245,4,19,27.909887359198997,0.1251564455569462,0.0,0
2023-08-16 13:13:30.571615741,0,1.9375398342893564,21.762740183792815,0.245,1,19,21.428571428571427,0.04177109440267335,0.29239766081871343,0
2023-08-16 13:13:32.572349795,0,1.9375398342893564,32.65306122448979,0.245,5,19,32.486463973344435,0.16659725114535612,0.0,0
2023-08-16 13:13:34.573128912,0,1.9375398342893564,31.135225375626046,0.25833333333333336,2,19,30.63439065108514,0.12520868113522537,0.3756260434056761,0
2023-08-16 13:13:36.573822078,0,1.9375398342893564,28.672787979966614,0.25833333333333336,6,19,28.547579298831387,0.12520868113522537,0.0,0
2023-08-16 13:13:38.574496535,0,1.9375398342893564,23.509795748228427,0.24416666666666667,2,19,23.009587328053353,0.16673614005835766,0.3334722801167153,0
2023-08-16 13:13:40.575279803,0,1.9375398342893564,39.73288814691151,0.24416666666666667,1,19,39.482470784641066,0.1669449081803005,0.08347245409015025,0
2023-08-16 13:13:42.576198772,0,1.9375398342893564,38.84952063359733,0.24416666666666667,1,19,38.641100458524384,0.16673614005835766,0.041684035014589414,0
2023-08-16 13:13:44.576963159,0,1.9375398342893564,14.703425229741018,0.23166666666666666,3,19,14.411027568922306,0.04177109440267335,0.2506265664160401,0
2023-08-16 13:13:46.577675393,0,1.9375398342893564,27.401837928153718,0.23166666666666666,4,19,26.858813700918965,0.5012531328320802,0.04177109440267335,0
2023-08-16 13:13:48.578453346,0,1.9375398342893564,23.696287025448477,0.2333333333333333,1,19,23.57113057989153,0.1251564455569462,0.0,0
2023-08-16 13:13:50.579157152,0,1.9375398342893564,36.128493950771805,0.2333333333333333,3,19,35.586149353358365,0.20859407592824364,0.3337505214851898,0
2023-08-16 13:13:52.580023770,0,1.9375398342893564,35.34806169237182,0.2333333333333333,3,19,35.18132555231347,0.16673614005835766,0.0,0
2023-08-16 13:13:54.580780019,0,1.9375398342893564,26.502504173622704,0.2275,2,19,26.12687813021703,0.08347245409015025,0.2921535893155259,0
2023-08-16 13:13:56.581505631,0,1.9375398342893564,23.53186172428155,0.2275,4,19,23.157017909204498,0.33319450229071224,0.04164931278633903,0
2023-08-16 13:13:58.582279132,0,1.9375398342893564,23.028785982478098,0.2225,1,19,22.9453483521068,0.08343763037129745,0.0,0
2023-08-16 13:14:00.583014339,0,1.9375398342893564,25.31328320802005,0.2225,1,19,24.895572263993316,0.12531328320802004,0.29239766081871343,0
2023-08-16 13:14:02.583798624,0,1.9375398342893564,19.14095079232694,0.2225,1,19,18.59883236030025,0.4170141784820684,0.12510425354462051,0
2023-08-16 13:14:04.584746057,0,1.9375398342893564,9.908026755852843,0.21166666666666667,2,19,9.782608695652174,0.1254180602006689,0.0,0
2023-08-16 13:14:06.585607374,0,1.9375398342893564,28.452231956612437,0.21166666666666667,0,19,28.28535669586984,0.1251564455569462,0.041718815185648725,0
2023-08-16 13:14:08.587962712,0,1.9375398342893564,16.360601001669448,0.20833333333333334,0,19,15.818030050083474,0.20868113522537562,0.333889816360601,0
2023-08-16 13:14:10.587026025,0,1.9375398342893564,14.303586321934946,0.20833333333333334,3,19,14.011676396997498,0.2085070892410342,0.08340283569641367,0
2023-08-16 13:14:12.587829228,0,1.9375398342893564,17.167919799498748,0.20833333333333334,2,19,16.791979949874687,0.0835421888053467,0.29239766081871343,0
2023-08-16 13:14:14.588663830,0,1.9375398342893564,36.973739057940804,0.205,5,19,36.556898707794915,0.16673614005835766,0.25010421008753647,0
2023-08-16 13:14:16.589461968,0,1.9375398342893564,16.826722338204597,0.205,2,19,16.53444676409186,0.25052192066805845,0.04175365344467641,0
2023-08-16 13:14:18.590127805,0,1.9375398342893564,32.30383973288814,0.20833333333333334,4,19,31.84474123539232,0.1669449081803005,0.2921535893155259,0
2023-08-16 13:14:20.590901021,0,1.9375398342893564,19.5162635529608,0.20833333333333334,2,19,19.307756463719766,0.2085070892410342,0.0,0
2023-08-16 13:14:22.591673542,0,1.9375398342893564,27.31442869057548,0.20833333333333334,2,19,26.89741451209341,0.08340283569641367,0.3336113427856547,0
2023-08-16 13:14:24.592533503,0,1.9375398342893564,16.006669445602334,0.21166666666666667,1,19,15.756565235514797,0.25010421008753647,0.0,0
2023-08-16 13:14:26.593403326,0,1.9375398342893564,10.846891948268668,0.21166666666666667,1,19,10.721735502711722,0.1251564455569462,0.0,0
