timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 19:55:10.457688,65.74,Joules,power/energy-pkg/,1001142848,100.0,,
2023-03-27 19:55:11.458576,65.17,Joules,power/energy-pkg/,1000832656,100.0,,
2023-03-27 19:55:12.459706,65.18,Joules,power/energy-pkg/,1001155058,100.0,,
2023-03-27 19:55:13.461000,63.92,Joules,power/energy-pkg/,1001327148,100.0,,
2023-03-27 19:55:14.462265,61.78,Joules,power/energy-pkg/,1001197005,100.0,,
2023-03-27 19:55:15.462576,61.49,Joules,power/energy-pkg/,1000305699,100.0,,
2023-03-27 19:55:16.462824,65.61,Joules,power/energy-pkg/,1000226621,100.0,,
2023-03-27 19:55:17.463351,63.13,Joules,power/energy-pkg/,1000571190,100.0,,
2023-03-27 19:55:18.464642,66.81,Joules,power/energy-pkg/,1001258340,100.0,,
2023-03-27 19:55:19.465945,69.74,Joules,power/energy-pkg/,1001278676,100.0,,
2023-03-27 19:55:20.466580,64.99,Joules,power/energy-pkg/,1000602111,100.0,,
2023-03-27 19:55:21.467611,65.02,Joules,power/energy-pkg/,1001050553,100.0,,
2023-03-27 19:55:22.468860,64.25,Joules,power/energy-pkg/,1001219181,100.0,,
2023-03-27 19:55:23.469948,51.23,Joules,power/energy-pkg/,1001068354,100.0,,
2023-03-27 19:55:24.951083,66.82,Joules,power/energy-pkg/,1481148761,100.0,,
2023-03-27 19:55:25.952291,68.94,Joules,power/energy-pkg/,1001189453,100.0,,
2023-03-27 19:55:26.954615,72.54,Joules,power/energy-pkg/,1002332059,100.0,,
2023-03-27 19:55:27.957156,72.63,Joules,power/energy-pkg/,1002522835,100.0,,
2023-03-27 19:55:28.957837,74.03,Joules,power/energy-pkg/,1000664416,100.0,,
2023-03-27 19:55:29.958589,65.98,Joules,power/energy-pkg/,1000762612,100.0,,
2023-03-27 19:55:30.959775,64.55,Joules,power/energy-pkg/,1001167928,100.0,,
2023-03-27 19:55:31.960922,65.61,Joules,power/energy-pkg/,1001136555,100.0,,
2023-03-27 19:55:32.962045,64.98,Joules,power/energy-pkg/,1001117077,100.0,,
2023-03-27 19:55:33.962573,65.03,Joules,power/energy-pkg/,1000497066,100.0,,
2023-03-27 19:55:34.963667,65.1,Joules,power/energy-pkg/,1001080191,100.0,,
2023-03-27 19:55:35.966098,65.24,Joules,power/energy-pkg/,1002437981,100.0,,
2023-03-27 19:55:36.966605,64.96,Joules,power/energy-pkg/,1000486464,100.0,,
2023-03-27 19:55:37.967748,65.09,Joules,power/energy-pkg/,1001133672,100.0,,
2023-03-27 19:55:38.968233,65.07,Joules,power/energy-pkg/,1000480044,100.0,,
2023-03-27 19:55:39.969383,65.07,Joules,power/energy-pkg/,1001151319,100.0,,
2023-03-27 19:55:40.970508,64.78,Joules,power/energy-pkg/,1001153872,100.0,,
2023-03-27 19:55:41.971695,63.62,Joules,power/energy-pkg/,1001115058,100.0,,
2023-03-27 19:55:42.972776,54.39,Joules,power/energy-pkg/,1001071722,100.0,,
2023-03-27 19:55:43.973878,62.2,Joules,power/energy-pkg/,1001093872,100.0,,
2023-03-27 19:55:44.974706,68.16,Joules,power/energy-pkg/,1000830515,100.0,,
2023-03-27 19:55:45.975918,70.54,Joules,power/energy-pkg/,1001239654,100.0,,
2023-03-27 19:55:46.977314,67.89,Joules,power/energy-pkg/,1001368855,100.0,,
2023-03-27 19:55:47.978600,65.07,Joules,power/energy-pkg/,1001254207,100.0,,
2023-03-27 19:55:48.979757,64.98,Joules,power/energy-pkg/,1001168648,100.0,,
2023-03-27 19:55:49.980901,60.39,Joules,power/energy-pkg/,1001116446,100.0,,
2023-03-27 19:55:50.982039,53.29,Joules,power/energy-pkg/,1001147302,100.0,,
2023-03-27 19:55:51.983111,53.68,Joules,power/energy-pkg/,1001078827,100.0,,
2023-03-27 19:55:52.984283,63.82,Joules,power/energy-pkg/,1001127714,100.0,,
2023-03-27 19:55:53.985424,67.93,Joules,power/energy-pkg/,1001121307,100.0,,
2023-03-27 19:55:54.986607,71.7,Joules,power/energy-pkg/,1001211305,100.0,,
2023-03-27 19:55:55.987926,71.18,Joules,power/energy-pkg/,1001273764,100.0,,
2023-03-27 19:55:56.989039,67.42,Joules,power/energy-pkg/,1001115316,100.0,,
2023-03-27 19:55:57.990173,64.81,Joules,power/energy-pkg/,1001114585,100.0,,
2023-03-27 19:55:58.990569,65.36,Joules,power/energy-pkg/,1000409889,100.0,,
2023-03-27 19:55:59.991698,65.06,Joules,power/energy-pkg/,1001120167,100.0,,
2023-03-27 19:56:00.992867,65.07,Joules,power/energy-pkg/,1001145566,100.0,,
2023-03-27 19:56:01.994055,65.07,Joules,power/energy-pkg/,1001183862,100.0,,
2023-03-27 19:56:02.994578,65.11,Joules,power/energy-pkg/,1000529472,100.0,,
2023-03-27 19:56:03.995755,65.03,Joules,power/energy-pkg/,1001148990,100.0,,
2023-03-27 19:56:04.996927,65.04,Joules,power/energy-pkg/,1001198923,100.0,,
2023-03-27 19:56:05.998117,65.12,Joules,power/energy-pkg/,1001174196,100.0,,
2023-03-27 19:56:06.998577,64.86,Joules,power/energy-pkg/,1000431648,100.0,,
2023-03-27 19:56:07.999684,48.41,Joules,power/energy-pkg/,1001070456,100.0,,
2023-03-27 19:56:09.000760,38.2,Joules,power/energy-pkg/,1001083600,100.0,,
2023-03-27 19:56:10.135607,60.3,Joules,power/energy-pkg/,1134857712,100.0,,
2023-03-27 19:56:11.136785,71.27,Joules,power/energy-pkg/,1001161936,100.0,,
2023-03-27 19:56:12.138060,73.05,Joules,power/energy-pkg/,1001256001,100.0,,
2023-03-27 19:56:13.138599,73.63,Joules,power/energy-pkg/,1000527967,100.0,,
2023-03-27 19:56:14.139817,73.74,Joules,power/energy-pkg/,1001201990,100.0,,
2023-03-27 19:56:15.140981,63.3,Joules,power/energy-pkg/,1001153651,100.0,,
2023-03-27 19:56:16.142140,69.26,Joules,power/energy-pkg/,1001143715,100.0,,
2023-03-27 19:56:17.142581,64.88,Joules,power/energy-pkg/,1000457540,100.0,,
2023-03-27 19:56:18.143710,55.47,Joules,power/energy-pkg/,1001108512,100.0,,
2023-03-27 19:56:19.144839,49.83,Joules,power/energy-pkg/,1001153119,100.0,,
2023-03-27 19:56:20.146028,56.03,Joules,power/energy-pkg/,1001131439,100.0,,
2023-03-27 19:56:21.146630,59.67,Joules,power/energy-pkg/,1000614070,100.0,,
2023-03-27 19:56:22.147864,56.95,Joules,power/energy-pkg/,1001270168,100.0,,
2023-03-27 19:56:23.148762,72.46,Joules,power/energy-pkg/,1000864819,100.0,,
2023-03-27 19:56:24.150089,69.05,Joules,power/energy-pkg/,1001310276,100.0,,
2023-03-27 19:56:25.150600,68.73,Joules,power/energy-pkg/,1000501798,100.0,,
2023-03-27 19:56:26.151903,67.28,Joules,power/energy-pkg/,1001268776,100.0,,
2023-03-27 19:56:27.153081,68.77,Joules,power/energy-pkg/,1001158008,100.0,,
2023-03-27 19:56:28.154192,67.55,Joules,power/energy-pkg/,1001109866,100.0,,
2023-03-27 19:56:29.154584,66.78,Joules,power/energy-pkg/,1000375815,100.0,,
2023-03-27 19:56:30.155701,65.01,Joules,power/energy-pkg/,1001153784,100.0,,
2023-03-27 19:56:31.156578,65.16,Joules,power/energy-pkg/,1000828194,100.0,,
2023-03-27 19:56:32.158603,65.09,Joules,power/energy-pkg/,1002019667,100.0,,
2023-03-27 19:56:33.159751,65.1,Joules,power/energy-pkg/,1001154665,100.0,,
2023-03-27 19:56:34.160237,65.0,Joules,power/energy-pkg/,1000449431,100.0,,
2023-03-27 19:56:35.161344,65.14,Joules,power/energy-pkg/,1001097592,100.0,,
2023-03-27 19:56:36.162490,65.06,Joules,power/energy-pkg/,1001163515,100.0,,
2023-03-27 19:56:37.163716,65.03,Joules,power/energy-pkg/,1001201204,100.0,,
2023-03-27 19:56:38.164159,64.14,Joules,power/energy-pkg/,1000422883,100.0,,
2023-03-27 19:56:39.165288,65.93,Joules,power/energy-pkg/,1001140149,100.0,,
2023-03-27 19:56:40.166579,65.07,Joules,power/energy-pkg/,1001283141,100.0,,
2023-03-27 19:56:41.167812,65.12,Joules,power/energy-pkg/,1001214833,100.0,,
2023-03-27 19:56:42.169010,65.11,Joules,power/energy-pkg/,1001180835,100.0,,
2023-03-27 19:56:43.182589,65.83,Joules,power/energy-pkg/,1013594150,100.0,,
2023-03-27 19:56:44.183776,65.15,Joules,power/energy-pkg/,1001147886,100.0,,
2023-03-27 19:56:45.184870,65.07,Joules,power/energy-pkg/,1001090412,100.0,,
2023-03-27 19:56:46.185975,65.01,Joules,power/energy-pkg/,1001089440,100.0,,
2023-03-27 19:56:47.186570,40.25,Joules,power/energy-pkg/,1000588048,100.0,,
2023-03-27 19:56:48.187675,40.59,Joules,power/energy-pkg/,1001111525,100.0,,
2023-03-27 19:56:49.188858,45.52,Joules,power/energy-pkg/,1001175593,100.0,,
2023-03-27 19:56:50.189978,65.56,Joules,power/energy-pkg/,1001116558,100.0,,
2023-03-27 19:56:51.190583,68.57,Joules,power/energy-pkg/,1000575342,100.0,,
2023-03-27 19:56:52.191701,71.99,Joules,power/energy-pkg/,1001109368,100.0,,
2023-03-27 19:56:53.194613,72.49,Joules,power/energy-pkg/,1004776802,100.0,,
2023-03-27 19:56:54.197626,71.75,Joules,power/energy-pkg/,1001128113,100.0,,
2023-03-27 19:56:55.198574,74.11,Joules,power/energy-pkg/,1000935878,100.0,,
2023-03-27 19:56:56.199675,66.45,Joules,power/energy-pkg/,1001096151,100.0,,
2023-03-27 19:56:57.199999,65.1,Joules,power/energy-pkg/,1000335041,100.0,,
2023-03-27 19:56:58.201147,65.04,Joules,power/energy-pkg/,1001123575,100.0,,
2023-03-27 19:56:59.201914,65.09,Joules,power/energy-pkg/,1000748902,100.0,,
2023-03-27 19:57:00.202580,64.62,Joules,power/energy-pkg/,1000665003,100.0,,
2023-03-27 19:57:01.203009,65.42,Joules,power/energy-pkg/,1000416586,100.0,,
2023-03-27 19:57:02.204118,64.95,Joules,power/energy-pkg/,1001097367,100.0,,
2023-03-27 19:57:03.205230,65.17,Joules,power/energy-pkg/,1001098838,100.0,,
2023-03-27 19:57:04.206334,65.11,Joules,power/energy-pkg/,1001343533,100.0,,
2023-03-27 19:57:05.207728,64.91,Joules,power/energy-pkg/,1001169589,100.0,,
2023-03-27 19:57:06.208903,65.29,Joules,power/energy-pkg/,1001156780,100.0,,
2023-03-27 19:57:07.210098,64.99,Joules,power/energy-pkg/,1001179717,100.0,,
2023-03-27 19:57:08.210604,65.05,Joules,power/energy-pkg/,1000499598,100.0,,
2023-03-27 19:57:09.211796,65.09,Joules,power/energy-pkg/,1001166049,100.0,,
2023-03-27 19:57:10.212940,65.11,Joules,power/energy-pkg/,1001160179,100.0,,
2023-03-27 19:57:11.214223,65.02,Joules,power/energy-pkg/,1001244214,100.0,,
2023-03-27 19:57:12.214613,65.05,Joules,power/energy-pkg/,1000391430,100.0,,
2023-03-27 19:57:13.215764,65.15,Joules,power/energy-pkg/,1001140666,100.0,,
2023-03-27 19:57:14.216920,65.08,Joules,power/energy-pkg/,1001178148,100.0,,
2023-03-27 19:57:15.218153,65.06,Joules,power/energy-pkg/,1001204575,100.0,,
2023-03-27 19:57:16.218600,65.0,Joules,power/energy-pkg/,1000431224,100.0,,
2023-03-27 19:57:17.219717,65.08,Joules,power/energy-pkg/,1001104618,100.0,,
2023-03-27 19:57:18.220865,64.95,Joules,power/energy-pkg/,1001150961,100.0,,
2023-03-27 19:57:19.222006,59.74,Joules,power/energy-pkg/,1001136655,100.0,,
2023-03-27 19:57:20.223074,66.81,Joules,power/energy-pkg/,1001044698,100.0,,
2023-03-27 19:57:21.224217,50.72,Joules,power/energy-pkg/,1001181258,100.0,,
2023-03-27 19:57:22.224459,42.85,Joules,power/energy-pkg/,1000205210,100.0,,
2023-03-27 19:57:23.225640,66.78,Joules,power/energy-pkg/,1001142798,100.0,,
2023-03-27 19:57:24.226590,72.38,Joules,power/energy-pkg/,1000944471,100.0,,
2023-03-27 19:57:25.227710,68.9,Joules,power/energy-pkg/,1001113766,100.0,,
2023-03-27 19:57:26.228800,65.92,Joules,power/energy-pkg/,1001076414,100.0,,
2023-03-27 19:57:27.229882,66.06,Joules,power/energy-pkg/,1001077783,100.0,,
2023-03-27 19:57:28.230597,67.15,Joules,power/energy-pkg/,1000740696,100.0,,
2023-03-27 19:57:29.231810,70.21,Joules,power/energy-pkg/,1001158098,100.0,,
2023-03-27 19:57:30.232914,65.72,Joules,power/energy-pkg/,1001114308,100.0,,
2023-03-27 19:57:31.233645,65.33,Joules,power/energy-pkg/,1000706572,100.0,,
2023-03-27 19:57:32.234590,65.12,Joules,power/energy-pkg/,1000952977,100.0,,
2023-03-27 19:57:33.235798,65.06,Joules,power/energy-pkg/,1001193796,100.0,,
2023-03-27 19:57:34.236989,65.13,Joules,power/energy-pkg/,1001165336,100.0,,
2023-03-27 19:57:35.238098,65.03,Joules,power/energy-pkg/,1001119828,100.0,,
2023-03-27 19:57:36.238584,63.56,Joules,power/energy-pkg/,1000471957,100.0,,
2023-03-27 19:57:37.239694,53.76,Joules,power/energy-pkg/,1001101496,100.0,,
2023-03-27 19:57:38.240798,59.33,Joules,power/energy-pkg/,1001094751,100.0,,
2023-03-27 19:57:39.241916,65.78,Joules,power/energy-pkg/,1001121997,100.0,,
2023-03-27 19:57:40.242602,68.35,Joules,power/energy-pkg/,1000661078,100.0,,
2023-03-27 19:57:41.243817,69.28,Joules,power/energy-pkg/,1001209752,100.0,,
2023-03-27 19:57:42.245026,69.35,Joules,power/energy-pkg/,1001187290,100.0,,
2023-03-27 19:57:43.246152,63.51,Joules,power/energy-pkg/,1001140553,100.0,,
2023-03-27 19:57:44.247110,60.48,Joules,power/energy-pkg/,1000959061,100.0,,
2023-03-27 19:57:45.248313,64.01,Joules,power/energy-pkg/,1001170199,100.0,,
2023-03-27 19:57:46.249414,49.9,Joules,power/energy-pkg/,1001082451,100.0,,
2023-03-27 19:57:47.250536,42.7,Joules,power/energy-pkg/,1001165342,100.0,,
2023-03-27 19:57:48.251745,47.78,Joules,power/energy-pkg/,1001143006,100.0,,
2023-03-27 19:57:49.252845,54.53,Joules,power/energy-pkg/,1001146416,100.0,,
2023-03-27 19:57:50.254057,60.22,Joules,power/energy-pkg/,1001161822,100.0,,
2023-03-27 19:57:51.254585,59.85,Joules,power/energy-pkg/,1000527001,100.0,,
2023-03-27 19:57:52.255723,60.71,Joules,power/energy-pkg/,1001173992,100.0,,
2023-03-27 19:57:53.256273,57.57,Joules,power/energy-pkg/,1000482470,100.0,,
2023-03-27 19:57:54.257362,51.53,Joules,power/energy-pkg/,1001072602,100.0,,
2023-03-27 19:57:55.258477,39.13,Joules,power/energy-pkg/,1001122653,100.0,,
2023-03-27 19:57:56.258945,40.9,Joules,power/energy-pkg/,1000469793,100.0,,
2023-03-27 19:57:57.260059,30.91,Joules,power/energy-pkg/,1001087226,100.0,,
2023-03-27 19:57:58.261145,19.91,Joules,power/energy-pkg/,1001066185,100.0,,
2023-03-27 19:57:59.262238,20.67,Joules,power/energy-pkg/,1001094070,100.0,,
2023-03-27 19:58:00.262575,21.09,Joules,power/energy-pkg/,1000330124,100.0,,
2023-03-27 19:58:01.263655,19.05,Joules,power/energy-pkg/,1001055805,100.0,,
2023-03-27 19:58:02.264234,21.57,Joules,power/energy-pkg/,1000595539,100.0,,
2023-03-27 19:58:03.265337,21.21,Joules,power/energy-pkg/,1001088613,100.0,,
2023-03-27 19:58:04.266472,20.48,Joules,power/energy-pkg/,1001111007,100.0,,
2023-03-27 19:58:05.267160,17.57,Joules,power/energy-pkg/,1000691379,100.0,,
2023-03-27 19:58:06.268256,19.21,Joules,power/energy-pkg/,1001082409,100.0,,
2023-03-27 19:58:07.269338,18.64,Joules,power/energy-pkg/,1001066554,100.0,,
2023-03-27 19:58:08.270461,17.5,Joules,power/energy-pkg/,1001119409,100.0,,
2023-03-27 19:58:09.270564,17.18,Joules,power/energy-pkg/,1000083707,100.0,,
2023-03-27 19:58:10.271646,18.36,Joules,power/energy-pkg/,1001085019,100.0,,
2023-03-27 19:58:11.272742,17.33,Joules,power/energy-pkg/,1001083675,100.0,,
2023-03-27 19:58:12.273832,17.76,Joules,power/energy-pkg/,1001089809,100.0,,
2023-03-27 19:58:13.274582,16.47,Joules,power/energy-pkg/,1000737318,100.0,,
2023-03-27 19:58:14.275728,18.84,Joules,power/energy-pkg/,1001135078,100.0,,
2023-03-27 19:58:15.276816,17.28,Joules,power/energy-pkg/,1001082149,100.0,,
2023-03-27 19:58:16.277909,18.77,Joules,power/energy-pkg/,1001071303,100.0,,
2023-03-27 19:58:17.278569,18.83,Joules,power/energy-pkg/,1000649963,100.0,,
2023-03-27 19:58:18.279645,16.66,Joules,power/energy-pkg/,1001071098,100.0,,
2023-03-27 19:58:19.280736,21.02,Joules,power/energy-pkg/,1001089609,100.0,,
2023-03-27 19:58:20.281823,18.78,Joules,power/energy-pkg/,1001079513,100.0,,
2023-03-27 19:58:21.282580,18.99,Joules,power/energy-pkg/,1000739850,100.0,,
2023-03-27 19:58:22.283702,20.62,Joules,power/energy-pkg/,1001119052,100.0,,
2023-03-27 19:58:23.284786,21.73,Joules,power/energy-pkg/,1001078251,100.0,,
2023-03-27 19:58:24.285890,20.14,Joules,power/energy-pkg/,1001093835,100.0,,
2023-03-27 19:58:25.286575,18.31,Joules,power/energy-pkg/,1000675222,100.0,,
2023-03-27 19:58:26.287324,16.88,Joules,power/energy-pkg/,1000761212,100.0,,
