# started on Mon Mar 27 19:50:01 2023

   389.155701004,65.01,Joules,power/energy-pkg/,1001153784,100.00,,
   390.156578121,65.16,Joules,power/energy-pkg/,1000828194,100.00,,
   391.158602874,65.09,Joules,power/energy-pkg/,1002019667,100.00,,
   392.159750768,65.10,Joules,power/energy-pkg/,1001154665,100.00,,
   393.160237204,65.00,Joules,power/energy-pkg/,1000449431,100.00,,
   394.161344486,65.14,Joules,power/energy-pkg/,1001097592,100.00,,
   395.162490304,65.06,Joules,power/energy-pkg/,1001163515,100.00,,
   396.163716076,65.03,Joules,power/energy-pkg/,1001201204,100.00,,
   397.164158685,64.14,Joules,power/energy-pkg/,1000422883,100.00,,
   398.165288397,65.93,Joules,power/energy-pkg/,1001140149,100.00,,
   399.166579041,65.07,Joules,power/energy-pkg/,1001283141,100.00,,
   400.167812373,65.12,Joules,power/energy-pkg/,1001214833,100.00,,
   401.169009563,65.11,Joules,power/energy-pkg/,1001180835,100.00,,
   402.182588994,65.83,Joules,power/energy-pkg/,1013594150,100.00,,
   403.183775589,65.15,Joules,power/energy-pkg/,1001147886,100.00,,
   404.184869917,65.07,Joules,power/energy-pkg/,1001090412,100.00,,
   405.185975218,65.01,Joules,power/energy-pkg/,1001089440,100.00,,
   406.186569923,40.25,Joules,power/energy-pkg/,1000588048,100.00,,
   407.187674749,40.59,Joules,power/energy-pkg/,1001111525,100.00,,
   408.188857532,45.52,Joules,power/energy-pkg/,1001175593,100.00,,
   409.189978483,65.56,Joules,power/energy-pkg/,1001116558,100.00,,
   410.190583190,68.57,Joules,power/energy-pkg/,1000575342,100.00,,
   411.191701308,71.99,Joules,power/energy-pkg/,1001109368,100.00,,
   412.194613340,72.49,Joules,power/energy-pkg/,1004776802,100.00,,
   413.197626343,71.75,Joules,power/energy-pkg/,1001128113,100.00,,
   414.198574403,74.11,Joules,power/energy-pkg/,1000935878,100.00,,
   415.199674993,66.45,Joules,power/energy-pkg/,1001096151,100.00,,
   416.199998868,65.10,Joules,power/energy-pkg/,1000335041,100.00,,
   417.201146966,65.04,Joules,power/energy-pkg/,1001123575,100.00,,
   418.201914103,65.09,Joules,power/energy-pkg/,1000748902,100.00,,
   419.202580347,64.62,Joules,power/energy-pkg/,1000665003,100.00,,
   420.203009286,65.42,Joules,power/energy-pkg/,1000416586,100.00,,
   421.204117585,64.95,Joules,power/energy-pkg/,1001097367,100.00,,
   422.205229800,65.17,Joules,power/energy-pkg/,1001098838,100.00,,
   423.206333864,65.11,Joules,power/energy-pkg/,1001343533,100.00,,
   424.207727600,64.91,Joules,power/energy-pkg/,1001169589,100.00,,
   425.208902798,65.29,Joules,power/energy-pkg/,1001156780,100.00,,
   426.210097756,64.99,Joules,power/energy-pkg/,1001179717,100.00,,
   427.210603766,65.05,Joules,power/energy-pkg/,1000499598,100.00,,
   428.211796443,65.09,Joules,power/energy-pkg/,1001166049,100.00,,
   429.212939599,65.11,Joules,power/energy-pkg/,1001160179,100.00,,
   430.214223468,65.02,Joules,power/energy-pkg/,1001244214,100.00,,
   431.214612887,65.05,Joules,power/energy-pkg/,1000391430,100.00,,
   432.215764308,65.15,Joules,power/energy-pkg/,1001140666,100.00,,
   433.216920320,65.08,Joules,power/energy-pkg/,1001178148,100.00,,
   434.218153498,65.06,Joules,power/energy-pkg/,1001204575,100.00,,
   435.218599813,65.00,Joules,power/energy-pkg/,1000431224,100.00,,
   436.219716621,65.08,Joules,power/energy-pkg/,1001104618,100.00,,
   437.220864780,64.95,Joules,power/energy-pkg/,1001150961,100.00,,
   438.222005894,59.74,Joules,power/energy-pkg/,1001136655,100.00,,
   439.223073877,66.81,Joules,power/energy-pkg/,1001044698,100.00,,
   440.224217252,50.72,Joules,power/energy-pkg/,1001181258,100.00,,
   441.224459077,42.85,Joules,power/energy-pkg/,1000205210,100.00,,
   442.225639766,66.78,Joules,power/energy-pkg/,1001142798,100.00,,
   443.226589753,72.38,Joules,power/energy-pkg/,1000944471,100.00,,
   444.227709967,68.90,Joules,power/energy-pkg/,1001113766,100.00,,
   445.228799858,65.92,Joules,power/energy-pkg/,1001076414,100.00,,
   446.229881531,66.06,Joules,power/energy-pkg/,1001077783,100.00,,
   447.230596794,67.15,Joules,power/energy-pkg/,1000740696,100.00,,
   448.231809529,70.21,Joules,power/energy-pkg/,1001158098,100.00,,
   449.232913775,65.72,Joules,power/energy-pkg/,1001114308,100.00,,
   450.233644907,65.33,Joules,power/energy-pkg/,1000706572,100.00,,
   451.234589954,65.12,Joules,power/energy-pkg/,1000952977,100.00,,
   452.235797973,65.06,Joules,power/energy-pkg/,1001193796,100.00,,
   453.236989369,65.13,Joules,power/energy-pkg/,1001165336,100.00,,
   454.238097571,65.03,Joules,power/energy-pkg/,1001119828,100.00,,
   455.238583835,63.56,Joules,power/energy-pkg/,1000471957,100.00,,
   456.239693918,53.76,Joules,power/energy-pkg/,1001101496,100.00,,
   457.240798198,59.33,Joules,power/energy-pkg/,1001094751,100.00,,
   458.241916270,65.78,Joules,power/energy-pkg/,1001121997,100.00,,
   459.242601704,68.35,Joules,power/energy-pkg/,1000661078,100.00,,
   460.243817220,69.28,Joules,power/energy-pkg/,1001209752,100.00,,
   461.245026394,69.35,Joules,power/energy-pkg/,1001187290,100.00,,
   462.246151704,63.51,Joules,power/energy-pkg/,1001140553,100.00,,
   463.247109513,60.48,Joules,power/energy-pkg/,1000959061,100.00,,
   464.248313008,64.01,Joules,power/energy-pkg/,1001170199,100.00,,
   465.249413888,49.90,Joules,power/energy-pkg/,1001082451,100.00,,
   466.250535652,42.70,Joules,power/energy-pkg/,1001165342,100.00,,
   467.251745295,47.78,Joules,power/energy-pkg/,1001143006,100.00,,
   468.252845316,54.53,Joules,power/energy-pkg/,1001146416,100.00,,
   469.254056993,60.22,Joules,power/energy-pkg/,1001161822,100.00,,
   470.254584671,59.85,Joules,power/energy-pkg/,1000527001,100.00,,
   471.255723494,60.71,Joules,power/energy-pkg/,1001173992,100.00,,
   472.256272811,57.57,Joules,power/energy-pkg/,1000482470,100.00,,
   473.257362155,51.53,Joules,power/energy-pkg/,1001072602,100.00,,
   474.258477224,39.13,Joules,power/energy-pkg/,1001122653,100.00,,
   475.258944514,40.90,Joules,power/energy-pkg/,1000469793,100.00,,
   476.260059440,30.91,Joules,power/energy-pkg/,1001087226,100.00,,
   477.261145462,19.91,Joules,power/energy-pkg/,1001066185,100.00,,
   478.262237523,20.67,Joules,power/energy-pkg/,1001094070,100.00,,
   479.262575035,21.09,Joules,power/energy-pkg/,1000330124,100.00,,
   480.263655265,19.05,Joules,power/energy-pkg/,1001055805,100.00,,
   481.264233947,21.57,Joules,power/energy-pkg/,1000595539,100.00,,
   482.265337345,21.21,Joules,power/energy-pkg/,1001088613,100.00,,
   483.266472285,20.48,Joules,power/energy-pkg/,1001111007,100.00,,
   484.267159644,17.57,Joules,power/energy-pkg/,1000691379,100.00,,
   485.268255815,19.21,Joules,power/energy-pkg/,1001082409,100.00,,
   486.269338185,18.64,Joules,power/energy-pkg/,1001066554,100.00,,
   487.270460510,17.50,Joules,power/energy-pkg/,1001119409,100.00,,
   488.270563872,17.18,Joules,power/energy-pkg/,1000083707,100.00,,
   489.271645858,18.36,Joules,power/energy-pkg/,1001085019,100.00,,
   490.272742017,17.33,Joules,power/energy-pkg/,1001083675,100.00,,
   491.273831886,17.76,Joules,power/energy-pkg/,1001089809,100.00,,
   492.274582382,16.47,Joules,power/energy-pkg/,1000737318,100.00,,
   493.275727952,18.84,Joules,power/energy-pkg/,1001135078,100.00,,
   494.276816496,17.28,Joules,power/energy-pkg/,1001082149,100.00,,
   495.277909250,18.77,Joules,power/energy-pkg/,1001071303,100.00,,
   496.278569301,18.83,Joules,power/energy-pkg/,1000649963,100.00,,
   497.279644561,16.66,Joules,power/energy-pkg/,1001071098,100.00,,
   498.280735505,21.02,Joules,power/energy-pkg/,1001089609,100.00,,
   499.281822942,18.78,Joules,power/energy-pkg/,1001079513,100.00,,
   500.282580115,18.99,Joules,power/energy-pkg/,1000739850,100.00,,
   501.283701810,20.62,Joules,power/energy-pkg/,1001119052,100.00,,
   502.284786415,21.73,Joules,power/energy-pkg/,1001078251,100.00,,
   503.285889917,20.14,Joules,power/energy-pkg/,1001093835,100.00,,
   504.286574620,18.31,Joules,power/energy-pkg/,1000675222,100.00,,
   505.287323707,16.88,Joules,power/energy-pkg/,1000761212,100.00,,
