timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:13:07.355333,74.36,Joules,power/energy-pkg/,1001849167,100.0,,
2023-02-07 23:13:08.356425,66.75,Joules,power/energy-pkg/,1001082052,100.0,,
2023-02-07 23:13:09.357644,65.1,Joules,power/energy-pkg/,1001201029,100.0,,
2023-02-07 23:13:10.358746,65.03,Joules,power/energy-pkg/,1001096402,100.0,,
2023-02-07 23:13:11.359660,64.92,Joules,power/energy-pkg/,1000936017,100.0,,
2023-02-07 23:13:12.360951,62.16,Joules,power/energy-pkg/,1001262324,100.0,,
2023-02-07 23:13:13.361386,64.95,Joules,power/energy-pkg/,1000461336,100.0,,
2023-02-07 23:13:14.362697,55.14,Joules,power/energy-pkg/,1001256038,100.0,,
2023-02-07 23:13:15.363301,60.03,Joules,power/energy-pkg/,1000608731,100.0,,
2023-02-07 23:13:16.364399,71.76,Joules,power/energy-pkg/,1001091179,100.0,,
2023-02-07 23:13:17.365510,53.62,Joules,power/energy-pkg/,1001119036,100.0,,
2023-02-07 23:13:18.366735,66.46,Joules,power/energy-pkg/,1001230191,100.0,,
2023-02-07 23:13:19.367327,69.22,Joules,power/energy-pkg/,1000605334,100.0,,
2023-02-07 23:13:20.368576,67.65,Joules,power/energy-pkg/,1001186943,100.0,,
2023-02-07 23:13:21.369680,70.42,Joules,power/energy-pkg/,1001103802,100.0,,
2023-02-07 23:13:22.370771,65.15,Joules,power/energy-pkg/,1002133031,100.0,,
2023-02-07 23:13:23.372959,64.53,Joules,power/energy-pkg/,1001136706,100.0,,
2023-02-07 23:13:24.374076,65.65,Joules,power/energy-pkg/,1001125671,100.0,,
2023-02-07 23:13:25.375334,63.39,Joules,power/energy-pkg/,1001269205,100.0,,
2023-02-07 23:13:26.375785,51.84,Joules,power/energy-pkg/,1000429872,100.0,,
2023-02-07 23:13:27.376978,67.93,Joules,power/energy-pkg/,1001157465,100.0,,
2023-02-07 23:13:28.378081,66.3,Joules,power/energy-pkg/,1001112184,100.0,,
2023-02-07 23:13:29.379269,54.4,Joules,power/energy-pkg/,1001181359,100.0,,
2023-02-07 23:13:30.380356,39.27,Joules,power/energy-pkg/,1001060250,100.0,,
2023-02-07 23:13:31.381436,52.21,Joules,power/energy-pkg/,1001073453,100.0,,
2023-02-07 23:13:32.382510,45.04,Joules,power/energy-pkg/,1001066548,100.0,,
2023-02-07 23:13:33.383320,57.63,Joules,power/energy-pkg/,1000834023,100.0,,
2023-02-07 23:13:34.384468,62.6,Joules,power/energy-pkg/,1001113404,100.0,,
2023-02-07 23:13:35.385565,68.12,Joules,power/energy-pkg/,1001109892,100.0,,
2023-02-07 23:13:36.386704,72.75,Joules,power/energy-pkg/,1001148212,100.0,,
2023-02-07 23:13:37.387324,67.99,Joules,power/energy-pkg/,1000604485,100.0,,
2023-02-07 23:13:38.388488,63.13,Joules,power/energy-pkg/,1001131082,100.0,,
2023-02-07 23:13:39.389590,58.54,Joules,power/energy-pkg/,1001102607,100.0,,
2023-02-07 23:13:40.390704,63.73,Joules,power/energy-pkg/,1001119031,100.0,,
2023-02-07 23:13:41.391317,65.7,Joules,power/energy-pkg/,1000605511,100.0,,
2023-02-07 23:13:42.392474,69.47,Joules,power/energy-pkg/,1001158504,100.0,,
2023-02-07 23:13:43.393650,63.86,Joules,power/energy-pkg/,1001169822,100.0,,
2023-02-07 23:13:44.394905,64.45,Joules,power/energy-pkg/,1001234687,100.0,,
2023-02-07 23:13:45.395305,49.95,Joules,power/energy-pkg/,1000382096,100.0,,
2023-02-07 23:13:46.396413,63.73,Joules,power/energy-pkg/,1001139181,100.0,,
2023-02-07 23:13:47.397631,64.28,Joules,power/energy-pkg/,1001169293,100.0,,
2023-02-07 23:13:48.398728,62.01,Joules,power/energy-pkg/,1001100366,100.0,,
2023-02-07 23:13:49.399318,66.0,Joules,power/energy-pkg/,1000591519,100.0,,
2023-02-07 23:13:50.400496,69.64,Joules,power/energy-pkg/,1001193356,100.0,,
2023-02-07 23:13:51.401675,70.84,Joules,power/energy-pkg/,1001156730,100.0,,
2023-02-07 23:13:52.402822,71.62,Joules,power/energy-pkg/,1001138567,100.0,,
2023-02-07 23:13:53.403362,65.07,Joules,power/energy-pkg/,1000538619,100.0,,
2023-02-07 23:13:54.404597,64.61,Joules,power/energy-pkg/,1001232957,100.0,,
2023-02-07 23:13:55.405858,65.55,Joules,power/energy-pkg/,1001247498,100.0,,
2023-02-07 23:13:56.407106,65.09,Joules,power/energy-pkg/,1001248550,100.0,,
2023-02-07 23:13:57.408380,65.11,Joules,power/energy-pkg/,1001238057,100.0,,
2023-02-07 23:13:58.409498,65.05,Joules,power/energy-pkg/,1001114350,100.0,,
2023-02-07 23:13:59.410620,63.96,Joules,power/energy-pkg/,1001153821,100.0,,
2023-02-07 23:14:00.411308,59.96,Joules,power/energy-pkg/,1000636020,100.0,,
2023-02-07 23:14:01.412461,42.96,Joules,power/energy-pkg/,1001146821,100.0,,
2023-02-07 23:14:02.413546,50.01,Joules,power/energy-pkg/,1001088088,100.0,,
2023-02-07 23:14:03.414781,55.71,Joules,power/energy-pkg/,1001224748,100.0,,
2023-02-07 23:14:04.415340,50.32,Joules,power/energy-pkg/,1000572960,100.0,,
2023-02-07 23:14:05.416546,33.47,Joules,power/energy-pkg/,1001177346,100.0,,
2023-02-07 23:14:06.417656,46.44,Joules,power/energy-pkg/,1001099403,100.0,,
2023-02-07 23:14:07.418763,50.97,Joules,power/energy-pkg/,1001128883,100.0,,
2023-02-07 23:14:08.419300,61.46,Joules,power/energy-pkg/,1000499074,100.0,,
2023-02-07 23:14:09.420396,48.56,Joules,power/energy-pkg/,1001123638,100.0,,
2023-02-07 23:14:10.421556,53.47,Joules,power/energy-pkg/,1001167356,100.0,,
2023-02-07 23:14:11.422762,42.99,Joules,power/energy-pkg/,1001150990,100.0,,
2023-02-07 23:14:12.423299,31.92,Joules,power/energy-pkg/,1000528664,100.0,,
2023-02-07 23:14:13.424372,44.1,Joules,power/energy-pkg/,1001078808,100.0,,
2023-02-07 23:14:14.425475,44.8,Joules,power/energy-pkg/,1001095301,100.0,,
2023-02-07 23:14:15.426567,46.09,Joules,power/energy-pkg/,1001076363,100.0,,
2023-02-07 23:14:16.427302,71.65,Joules,power/energy-pkg/,1000728004,100.0,,
2023-02-07 23:14:17.428278,72.65,Joules,power/energy-pkg/,1001037974,100.0,,
2023-02-07 23:14:18.429517,53.25,Joules,power/energy-pkg/,1001168990,100.0,,
2023-02-07 23:14:19.430608,31.4,Joules,power/energy-pkg/,1001089694,100.0,,
2023-02-07 23:14:20.431313,48.68,Joules,power/energy-pkg/,1000708748,100.0,,
2023-02-07 23:14:21.432435,59.18,Joules,power/energy-pkg/,1001092438,100.0,,
2023-02-07 23:14:22.433529,55.56,Joules,power/energy-pkg/,1001095658,100.0,,
2023-02-07 23:14:23.434608,51.89,Joules,power/energy-pkg/,1001064015,100.0,,
2023-02-07 23:14:24.435309,58.43,Joules,power/energy-pkg/,1000696124,100.0,,
2023-02-07 23:14:25.436403,60.3,Joules,power/energy-pkg/,1001085920,100.0,,
2023-02-07 23:14:26.437504,55.46,Joules,power/energy-pkg/,1001115961,100.0,,
2023-02-07 23:14:27.438680,67.47,Joules,power/energy-pkg/,1001150790,100.0,,
2023-02-07 23:14:28.439299,62.56,Joules,power/energy-pkg/,1000608382,100.0,,
2023-02-07 23:14:29.440386,54.34,Joules,power/energy-pkg/,1001080725,100.0,,
2023-02-07 23:14:30.441484,55.64,Joules,power/energy-pkg/,1001101490,100.0,,
2023-02-07 23:14:31.467326,63.47,Joules,power/energy-pkg/,1025844673,100.0,,
2023-02-07 23:14:32.468561,64.51,Joules,power/energy-pkg/,1001218904,100.0,,
2023-02-07 23:14:33.469741,64.51,Joules,power/energy-pkg/,1001223918,100.0,,
2023-02-07 23:14:34.470389,71.85,Joules,power/energy-pkg/,1000587858,100.0,,
2023-02-07 23:14:35.471310,65.56,Joules,power/energy-pkg/,1000919270,100.0,,
2023-02-07 23:14:36.472427,58.78,Joules,power/energy-pkg/,1001125495,100.0,,
2023-02-07 23:14:37.473699,72.17,Joules,power/energy-pkg/,1001266242,100.0,,
2023-02-07 23:14:38.474830,59.11,Joules,power/energy-pkg/,1001094717,100.0,,
2023-02-07 23:14:39.475309,45.52,Joules,power/energy-pkg/,1000477976,100.0,,
2023-02-07 23:14:40.476429,71.41,Joules,power/energy-pkg/,1001111009,100.0,,
2023-02-07 23:14:41.477543,73.27,Joules,power/energy-pkg/,1001122136,100.0,,
2023-02-07 23:14:42.479313,72.37,Joules,power/energy-pkg/,1001764486,100.0,,
2023-02-07 23:14:43.480505,76.66,Joules,power/energy-pkg/,1001183805,100.0,,
2023-02-07 23:14:44.481669,65.07,Joules,power/energy-pkg/,1001149343,100.0,,
2023-02-07 23:14:45.482821,65.12,Joules,power/energy-pkg/,1001166709,100.0,,
2023-02-07 23:14:46.483326,64.6,Joules,power/energy-pkg/,1000491978,100.0,,
2023-02-07 23:14:47.484589,65.49,Joules,power/energy-pkg/,1001251452,100.0,,
2023-02-07 23:14:48.485786,63.08,Joules,power/energy-pkg/,1001203888,100.0,,
2023-02-07 23:14:49.486958,61.84,Joules,power/energy-pkg/,1001147866,100.0,,
2023-02-07 23:14:50.487321,64.01,Joules,power/energy-pkg/,1000356784,100.0,,
2023-02-07 23:14:51.488505,69.76,Joules,power/energy-pkg/,1001161889,100.0,,
2023-02-07 23:14:52.489626,65.28,Joules,power/energy-pkg/,1001168014,100.0,,
2023-02-07 23:14:53.490868,65.64,Joules,power/energy-pkg/,1001181432,100.0,,
2023-02-07 23:14:54.491316,64.99,Joules,power/energy-pkg/,1000462187,100.0,,
2023-02-07 23:14:55.492481,59.21,Joules,power/energy-pkg/,1001144455,100.0,,
2023-02-07 23:14:56.493638,53.96,Joules,power/energy-pkg/,1001153185,100.0,,
2023-02-07 23:14:57.494717,45.54,Joules,power/energy-pkg/,1001060167,100.0,,
2023-02-07 23:14:58.495302,63.99,Joules,power/energy-pkg/,1000579411,100.0,,
2023-02-07 23:14:59.496397,58.84,Joules,power/energy-pkg/,1001112647,100.0,,
2023-02-07 23:15:00.497515,43.6,Joules,power/energy-pkg/,1001118995,100.0,,
2023-02-07 23:15:01.498647,62.61,Joules,power/energy-pkg/,1001092971,100.0,,
2023-02-07 23:15:02.499322,59.41,Joules,power/energy-pkg/,1000711276,100.0,,
2023-02-07 23:15:03.499642,59.28,Joules,power/energy-pkg/,1000302195,100.0,,
2023-02-07 23:15:04.500831,58.59,Joules,power/energy-pkg/,1001168482,100.0,,
2023-02-07 23:15:05.501938,49.83,Joules,power/energy-pkg/,1001086639,100.0,,
2023-02-07 23:15:06.503073,48.04,Joules,power/energy-pkg/,1001124041,100.0,,
2023-02-07 23:15:07.503316,64.61,Joules,power/energy-pkg/,1000261732,100.0,,
2023-02-07 23:15:08.504493,74.77,Joules,power/energy-pkg/,1001145620,100.0,,
2023-02-07 23:15:09.505616,68.57,Joules,power/energy-pkg/,1001155566,100.0,,
2023-02-07 23:15:10.506846,67.16,Joules,power/energy-pkg/,1001198208,100.0,,
2023-02-07 23:15:11.507302,65.99,Joules,power/energy-pkg/,1000443600,100.0,,
2023-02-07 23:15:12.508403,63.53,Joules,power/energy-pkg/,1001117502,100.0,,
2023-02-07 23:15:13.509550,53.9,Joules,power/energy-pkg/,1001102412,100.0,,
2023-02-07 23:15:14.510615,36.06,Joules,power/energy-pkg/,1001058742,100.0,,
2023-02-07 23:15:15.511331,38.7,Joules,power/energy-pkg/,1000716610,100.0,,
2023-02-07 23:15:16.512451,61.33,Joules,power/energy-pkg/,1001123351,100.0,,
2023-02-07 23:15:17.513638,63.72,Joules,power/energy-pkg/,1001211260,100.0,,
2023-02-07 23:15:18.514855,70.28,Joules,power/energy-pkg/,1001184674,100.0,,
2023-02-07 23:15:19.515325,73.93,Joules,power/energy-pkg/,1000464683,100.0,,
2023-02-07 23:15:20.516557,74.24,Joules,power/energy-pkg/,1001215715,100.0,,
2023-02-07 23:15:21.517708,74.73,Joules,power/energy-pkg/,1001154159,100.0,,
2023-02-07 23:15:22.518574,69.28,Joules,power/energy-pkg/,1000842346,100.0,,
2023-02-07 23:15:23.519302,61.53,Joules,power/energy-pkg/,1000723104,100.0,,
2023-02-07 23:15:24.520451,56.81,Joules,power/energy-pkg/,1001166295,100.0,,
2023-02-07 23:15:25.521624,30.6,Joules,power/energy-pkg/,1001145850,100.0,,
2023-02-07 23:15:26.522712,43.97,Joules,power/energy-pkg/,1001068542,100.0,,
2023-02-07 23:15:27.523297,42.77,Joules,power/energy-pkg/,1000577762,100.0,,
2023-02-07 23:15:28.524375,41.11,Joules,power/energy-pkg/,1001081854,100.0,,
2023-02-07 23:15:29.525449,49.92,Joules,power/energy-pkg/,1001056495,100.0,,
2023-02-07 23:15:30.526537,52.46,Joules,power/energy-pkg/,1001123119,100.0,,
2023-02-07 23:15:31.527333,49.75,Joules,power/energy-pkg/,1000774893,100.0,,
2023-02-07 23:15:32.528464,55.67,Joules,power/energy-pkg/,1003923014,100.0,,
2023-02-07 23:15:33.532363,39.96,Joules,power/energy-pkg/,1001074954,100.0,,
2023-02-07 23:15:34.533450,52.98,Joules,power/energy-pkg/,1001072364,100.0,,
2023-02-07 23:15:35.534549,48.99,Joules,power/energy-pkg/,1001124570,100.0,,
2023-02-07 23:15:36.535309,58.48,Joules,power/energy-pkg/,1000721780,100.0,,
2023-02-07 23:15:37.536393,55.37,Joules,power/energy-pkg/,1001072709,100.0,,
2023-02-07 23:15:38.537079,49.01,Joules,power/energy-pkg/,1000707852,100.0,,
2023-02-07 23:15:39.538180,48.05,Joules,power/energy-pkg/,1001079521,100.0,,
2023-02-07 23:15:40.539264,60.94,Joules,power/energy-pkg/,1001125936,100.0,,
2023-02-07 23:15:41.540552,67.89,Joules,power/energy-pkg/,1001242079,100.0,,
2023-02-07 23:15:42.541787,68.76,Joules,power/energy-pkg/,1001249000,100.0,,
2023-02-07 23:15:43.543098,69.96,Joules,power/energy-pkg/,1001266490,100.0,,
2023-02-07 23:15:44.543353,64.72,Joules,power/energy-pkg/,1000307587,100.0,,
2023-02-07 23:15:45.544583,63.23,Joules,power/energy-pkg/,1001161267,100.0,,
2023-02-07 23:15:46.545673,50.81,Joules,power/energy-pkg/,1001081890,100.0,,
2023-02-07 23:15:47.546763,40.3,Joules,power/energy-pkg/,1001113412,100.0,,
2023-02-07 23:15:48.547296,52.63,Joules,power/energy-pkg/,1000493835,100.0,,
2023-02-07 23:15:49.548359,55.32,Joules,power/energy-pkg/,1001069052,100.0,,
2023-02-07 23:15:50.549217,63.28,Joules,power/energy-pkg/,1000860521,100.0,,
2023-02-07 23:15:51.550348,71.44,Joules,power/energy-pkg/,1001130446,100.0,,
2023-02-07 23:15:52.551314,71.0,Joules,power/energy-pkg/,1000935051,100.0,,
2023-02-07 23:15:53.552414,71.3,Joules,power/energy-pkg/,1001118620,100.0,,
2023-02-07 23:15:54.553646,72.76,Joules,power/energy-pkg/,1001216572,100.0,,
2023-02-07 23:15:55.554755,71.49,Joules,power/energy-pkg/,1001644491,100.0,,
2023-02-07 23:15:56.556521,70.06,Joules,power/energy-pkg/,1001213828,100.0,,
2023-02-07 23:15:57.557412,71.14,Joules,power/energy-pkg/,1000906161,100.0,,
2023-02-07 23:15:58.558738,65.48,Joules,power/energy-pkg/,1001295656,100.0,,
2023-02-07 23:15:59.563319,65.34,Joules,power/energy-pkg/,1004580602,100.0,,
2023-02-07 23:16:00.564530,65.01,Joules,power/energy-pkg/,1001208552,100.0,,
2023-02-07 23:16:01.565756,65.05,Joules,power/energy-pkg/,1001194451,100.0,,
2023-02-07 23:16:02.566869,65.1,Joules,power/energy-pkg/,1001128521,100.0,,
2023-02-07 23:16:03.567322,65.09,Joules,power/energy-pkg/,1000444586,100.0,,
2023-02-07 23:16:04.568523,65.07,Joules,power/energy-pkg/,1001199799,100.0,,
2023-02-07 23:16:05.569769,64.97,Joules,power/energy-pkg/,1001237959,100.0,,
2023-02-07 23:16:06.570995,65.06,Joules,power/energy-pkg/,1001247012,100.0,,
2023-02-07 23:16:07.571316,64.42,Joules,power/energy-pkg/,1000266290,100.0,,
2023-02-07 23:16:08.572453,63.23,Joules,power/energy-pkg/,1001124535,100.0,,
2023-02-07 23:16:09.573549,62.73,Joules,power/energy-pkg/,1001090898,100.0,,
2023-02-07 23:16:10.574641,65.5,Joules,power/energy-pkg/,1001089969,100.0,,
2023-02-07 23:16:11.575315,67.7,Joules,power/energy-pkg/,1000669775,100.0,,
2023-02-07 23:16:12.576449,66.34,Joules,power/energy-pkg/,1001123952,100.0,,
2023-02-07 23:16:13.577631,65.11,Joules,power/energy-pkg/,1001176272,100.0,,
2023-02-07 23:16:14.579317,65.11,Joules,power/energy-pkg/,1001692600,100.0,,
2023-02-07 23:16:15.580480,65.05,Joules,power/energy-pkg/,1001154647,100.0,,
2023-02-07 23:16:16.581695,63.74,Joules,power/energy-pkg/,1001242778,100.0,,
2023-02-07 23:16:17.582946,65.0,Joules,power/energy-pkg/,1001277404,100.0,,
2023-02-07 23:16:18.583333,65.4,Joules,power/energy-pkg/,1000302709,100.0,,
2023-02-07 23:16:19.584485,59.0,Joules,power/energy-pkg/,1001136298,100.0,,
2023-02-07 23:16:20.585577,53.24,Joules,power/energy-pkg/,1001083910,100.0,,
2023-02-07 23:16:21.586665,49.76,Joules,power/energy-pkg/,1001109023,100.0,,
2023-02-07 23:16:22.587304,48.56,Joules,power/energy-pkg/,1000604066,100.0,,
2023-02-07 23:16:23.588450,50.89,Joules,power/energy-pkg/,1001153882,100.0,,
2023-02-07 23:16:24.589561,46.09,Joules,power/energy-pkg/,1001112269,100.0,,
2023-02-07 23:16:25.590675,55.73,Joules,power/energy-pkg/,1001115241,100.0,,
2023-02-07 23:16:26.591323,71.79,Joules,power/energy-pkg/,1000640061,100.0,,
2023-02-07 23:16:27.592577,71.06,Joules,power/energy-pkg/,1001284724,100.0,,
2023-02-07 23:16:28.593873,63.91,Joules,power/energy-pkg/,1001263258,100.0,,
2023-02-07 23:16:29.595079,68.66,Joules,power/energy-pkg/,1001156664,100.0,,
2023-02-07 23:16:30.595317,74.14,Joules,power/energy-pkg/,1000237526,100.0,,
2023-02-07 23:16:31.596149,69.6,Joules,power/energy-pkg/,1000822063,100.0,,
2023-02-07 23:16:32.597240,72.16,Joules,power/energy-pkg/,1001098077,100.0,,
2023-02-07 23:16:33.598298,62.6,Joules,power/energy-pkg/,1001081638,100.0,,
2023-02-07 23:16:34.599299,54.95,Joules,power/energy-pkg/,1000957632,100.0,,
2023-02-07 23:16:35.600414,63.39,Joules,power/energy-pkg/,1001138932,100.0,,
2023-02-07 23:16:36.601594,74.62,Joules,power/energy-pkg/,1001146186,100.0,,
2023-02-07 23:16:37.602708,68.2,Joules,power/energy-pkg/,1001095588,100.0,,
2023-02-07 23:16:38.603309,65.04,Joules,power/energy-pkg/,1000594080,100.0,,
2023-02-07 23:16:39.604410,65.04,Joules,power/energy-pkg/,1001106502,100.0,,
2023-02-07 23:16:40.605538,64.79,Joules,power/energy-pkg/,1001118519,100.0,,
2023-02-07 23:16:41.605957,65.38,Joules,power/energy-pkg/,1000428838,100.0,,
2023-02-07 23:16:42.607205,65.07,Joules,power/energy-pkg/,1001225738,100.0,,
2023-02-07 23:16:43.607507,65.02,Joules,power/energy-pkg/,1000316284,100.0,,
2023-02-07 23:16:44.608762,65.1,Joules,power/energy-pkg/,1001237419,100.0,,
2023-02-07 23:16:45.611335,65.17,Joules,power/energy-pkg/,1002557831,100.0,,
2023-02-07 23:16:46.615311,65.26,Joules,power/energy-pkg/,1003956221,100.0,,
2023-02-07 23:16:47.619320,65.27,Joules,power/energy-pkg/,1004021731,100.0,,
2023-02-07 23:16:48.620504,65.09,Joules,power/energy-pkg/,1001162725,100.0,,
2023-02-07 23:16:49.621662,63.59,Joules,power/energy-pkg/,1001181610,100.0,,
2023-02-07 23:16:50.622864,66.58,Joules,power/energy-pkg/,1001157262,100.0,,
2023-02-07 23:16:51.623323,64.96,Joules,power/energy-pkg/,1000475140,100.0,,
2023-02-07 23:16:52.624616,65.09,Joules,power/energy-pkg/,1001302044,100.0,,
2023-02-07 23:16:53.625939,65.16,Joules,power/energy-pkg/,1001289947,100.0,,
2023-02-07 23:16:54.627075,64.97,Joules,power/energy-pkg/,1001224374,100.0,,
2023-02-07 23:16:55.627840,65.12,Joules,power/energy-pkg/,1000660459,100.0,,
2023-02-07 23:16:56.628996,65.07,Joules,power/energy-pkg/,1001147489,100.0,,
2023-02-07 23:16:57.630161,65.06,Joules,power/energy-pkg/,1001155041,100.0,,
2023-02-07 23:16:58.630666,65.04,Joules,power/energy-pkg/,1000520700,100.0,,
2023-02-07 23:16:59.631330,64.99,Joules,power/energy-pkg/,1000647119,100.0,,
2023-02-07 23:17:00.632541,65.03,Joules,power/energy-pkg/,1001228376,100.0,,
2023-02-07 23:17:01.633792,65.21,Joules,power/energy-pkg/,1001212788,100.0,,
2023-02-07 23:17:02.634906,65.05,Joules,power/energy-pkg/,1001120885,100.0,,
2023-02-07 23:17:03.635362,64.97,Joules,power/energy-pkg/,1000486067,100.0,,
2023-02-07 23:17:04.636806,65.22,Joules,power/energy-pkg/,1001383210,100.0,,
2023-02-07 23:17:05.637931,65.05,Joules,power/energy-pkg/,1001124810,100.0,,
2023-02-07 23:17:06.639121,65.01,Joules,power/energy-pkg/,1001175538,100.0,,
2023-02-07 23:17:07.640315,65.06,Joules,power/energy-pkg/,1001182034,100.0,,
2023-02-07 23:17:08.643316,65.29,Joules,power/energy-pkg/,1002997509,100.0,,
2023-02-07 23:17:09.647334,65.23,Joules,power/energy-pkg/,1004034454,100.0,,
2023-02-07 23:17:10.648593,65.01,Joules,power/energy-pkg/,1001242319,100.0,,
2023-02-07 23:17:11.649728,62.4,Joules,power/energy-pkg/,1001114475,100.0,,
2023-02-07 23:17:12.650888,65.28,Joules,power/energy-pkg/,1001163030,100.0,,
2023-02-07 23:17:13.651311,67.47,Joules,power/energy-pkg/,1000418551,100.0,,
2023-02-07 23:17:14.652430,52.81,Joules,power/energy-pkg/,1001092386,100.0,,
2023-02-07 23:17:15.653508,36.06,Joules,power/energy-pkg/,1001070497,100.0,,
2023-02-07 23:17:16.654597,45.85,Joules,power/energy-pkg/,1001095209,100.0,,
2023-02-07 23:17:17.655305,58.91,Joules,power/energy-pkg/,1000692674,100.0,,
2023-02-07 23:17:18.656426,64.4,Joules,power/energy-pkg/,1001109063,100.0,,
2023-02-07 23:17:19.657528,60.56,Joules,power/energy-pkg/,1001114948,100.0,,
2023-02-07 23:17:20.658744,58.21,Joules,power/energy-pkg/,1001194517,100.0,,
2023-02-07 23:17:21.659318,50.7,Joules,power/energy-pkg/,1000563249,100.0,,
2023-02-07 23:17:22.660421,60.13,Joules,power/energy-pkg/,1001130073,100.0,,
2023-02-07 23:17:23.661580,55.54,Joules,power/energy-pkg/,1001133483,100.0,,
2023-02-07 23:17:24.662707,54.03,Joules,power/energy-pkg/,1001133045,100.0,,
2023-02-07 23:17:25.663305,51.77,Joules,power/energy-pkg/,1000562641,100.0,,
2023-02-07 23:17:26.664392,39.15,Joules,power/energy-pkg/,1001085561,100.0,,
2023-02-07 23:17:27.664882,52.21,Joules,power/energy-pkg/,1000519175,100.0,,
2023-02-07 23:17:28.666094,66.1,Joules,power/energy-pkg/,1001221043,100.0,,
2023-02-07 23:17:29.667324,68.47,Joules,power/energy-pkg/,1001184061,100.0,,
2023-02-07 23:17:30.668517,69.15,Joules,power/energy-pkg/,1001177737,100.0,,
2023-02-07 23:17:31.669631,65.85,Joules,power/energy-pkg/,1001146488,100.0,,
2023-02-07 23:17:32.670882,63.26,Joules,power/energy-pkg/,1001240072,100.0,,
2023-02-07 23:17:33.671325,60.5,Joules,power/energy-pkg/,1000433104,100.0,,
2023-02-07 23:17:34.672548,63.08,Joules,power/energy-pkg/,1001184450,100.0,,
2023-02-07 23:17:35.673645,54.84,Joules,power/energy-pkg/,1001086511,100.0,,
2023-02-07 23:17:36.673815,49.45,Joules,power/energy-pkg/,1000182149,100.0,,
2023-02-07 23:17:37.674938,57.64,Joules,power/energy-pkg/,1002644085,100.0,,
2023-02-07 23:17:38.677648,72.39,Joules,power/energy-pkg/,1001180607,100.0,,
2023-02-07 23:17:39.678866,67.82,Joules,power/energy-pkg/,1001221340,100.0,,
2023-02-07 23:17:40.679312,66.19,Joules,power/energy-pkg/,1000406674,100.0,,
2023-02-07 23:17:41.680420,61.84,Joules,power/energy-pkg/,1001104443,100.0,,
2023-02-07 23:17:42.681559,54.9,Joules,power/energy-pkg/,1001120554,100.0,,
2023-02-07 23:17:43.682667,49.52,Joules,power/energy-pkg/,1001115628,100.0,,
2023-02-07 23:17:44.683303,57.24,Joules,power/energy-pkg/,1000614784,100.0,,
2023-02-07 23:17:45.684404,53.21,Joules,power/energy-pkg/,1001087788,100.0,,
2023-02-07 23:17:46.685476,47.51,Joules,power/energy-pkg/,1001093285,100.0,,
2023-02-07 23:17:47.686576,56.56,Joules,power/energy-pkg/,1001067065,100.0,,
2023-02-07 23:17:48.687297,43.71,Joules,power/energy-pkg/,1000716677,100.0,,
2023-02-07 23:17:49.688392,54.54,Joules,power/energy-pkg/,1001486845,100.0,,
2023-02-07 23:17:50.689965,64.22,Joules,power/energy-pkg/,1001165162,100.0,,
2023-02-07 23:17:51.691051,67.71,Joules,power/energy-pkg/,1001093248,100.0,,
2023-02-07 23:17:52.691316,69.28,Joules,power/energy-pkg/,1000279389,100.0,,
2023-02-07 23:17:53.692487,64.82,Joules,power/energy-pkg/,1001139327,100.0,,
2023-02-07 23:17:54.693641,57.52,Joules,power/energy-pkg/,1001149193,100.0,,
2023-02-07 23:17:55.694736,33.45,Joules,power/energy-pkg/,1001090249,100.0,,
2023-02-07 23:17:56.695324,41.41,Joules,power/energy-pkg/,1000577826,100.0,,
2023-02-07 23:17:57.696437,53.34,Joules,power/energy-pkg/,1003948092,100.0,,
2023-02-07 23:17:58.699490,45.24,Joules,power/energy-pkg/,1000199110,100.0,,
2023-02-07 23:17:59.700576,44.1,Joules,power/energy-pkg/,1001077295,100.0,,
2023-02-07 23:18:00.701678,54.92,Joules,power/energy-pkg/,1001090823,100.0,,
2023-02-07 23:18:01.702803,65.72,Joules,power/energy-pkg/,1001131249,100.0,,
2023-02-07 23:18:02.703310,45.95,Joules,power/energy-pkg/,1000514548,100.0,,
2023-02-07 23:18:03.704464,49.35,Joules,power/energy-pkg/,1001147835,100.0,,
2023-02-07 23:18:04.705597,50.17,Joules,power/energy-pkg/,1001131765,100.0,,
2023-02-07 23:18:05.706788,64.86,Joules,power/energy-pkg/,1001148887,100.0,,
2023-02-07 23:18:06.707310,67.9,Joules,power/energy-pkg/,1000534873,100.0,,
2023-02-07 23:18:07.708500,66.39,Joules,power/energy-pkg/,1001177484,100.0,,
2023-02-07 23:18:08.709676,62.24,Joules,power/energy-pkg/,1001172799,100.0,,
2023-02-07 23:18:09.710830,69.65,Joules,power/energy-pkg/,1001146473,100.0,,
2023-02-07 23:18:10.711318,65.01,Joules,power/energy-pkg/,1000491954,100.0,,
2023-02-07 23:18:11.712494,69.78,Joules,power/energy-pkg/,1001159256,100.0,,
2023-02-07 23:18:12.713688,65.1,Joules,power/energy-pkg/,1001206592,100.0,,
2023-02-07 23:18:13.714882,68.26,Joules,power/energy-pkg/,1001174031,100.0,,
2023-02-07 23:18:14.715320,72.47,Joules,power/energy-pkg/,1000439824,100.0,,
2023-02-07 23:18:15.716618,72.72,Joules,power/energy-pkg/,1001273877,100.0,,
2023-02-07 23:18:16.719316,70.84,Joules,power/energy-pkg/,1002695378,100.0,,
