# started on Tue Feb  7 23:07:58 2023

   154.181418776,65.00,Joules,power/energy-pkg/,1000985993,100.00,,
   155.182587039,65.16,Joules,power/energy-pkg/,1001146263,100.00,,
   156.183310826,65.01,Joules,power/energy-pkg/,1000744210,100.00,,
   157.184486775,64.66,Joules,power/energy-pkg/,1001178189,100.00,,
   158.185709774,64.99,Joules,power/energy-pkg/,1001218054,100.00,,
   159.187022192,55.92,Joules,power/energy-pkg/,1001269027,100.00,,
   160.187313301,44.60,Joules,power/energy-pkg/,1000303014,100.00,,
   161.188419646,53.64,Joules,power/energy-pkg/,1001099260,100.00,,
   162.189509267,59.59,Joules,power/energy-pkg/,1001062837,100.00,,
   163.190605216,60.35,Joules,power/energy-pkg/,1001118022,100.00,,
   164.191311541,65.06,Joules,power/energy-pkg/,1000692122,100.00,,
   165.195319556,71.99,Joules,power/energy-pkg/,1004001470,100.00,,
   166.196497960,78.49,Joules,power/energy-pkg/,1001173133,100.00,,
   167.197719161,71.90,Joules,power/energy-pkg/,1001212737,100.00,,
   168.199307215,65.22,Joules,power/energy-pkg/,1001566733,100.00,,
   169.200612684,65.21,Joules,power/energy-pkg/,1004003388,100.00,,
   170.204456048,65.05,Joules,power/energy-pkg/,1001152353,100.00,,
   171.206460916,65.12,Joules,power/energy-pkg/,1001998597,100.00,,
   172.207376216,65.08,Joules,power/energy-pkg/,1000907035,100.00,,
   173.208586755,65.09,Joules,power/energy-pkg/,1001186504,100.00,,
   174.211322834,65.16,Joules,power/energy-pkg/,1002743769,100.00,,
   175.212695080,65.05,Joules,power/energy-pkg/,1001360833,100.00,,
   176.213809013,57.19,Joules,power/energy-pkg/,1001128194,100.00,,
   177.215230680,61.80,Joules,power/energy-pkg/,1001393281,100.00,,
   178.216364388,51.66,Joules,power/energy-pkg/,1001112402,100.00,,
   179.217436583,55.51,Joules,power/energy-pkg/,1001069359,100.00,,
   180.218090620,70.78,Joules,power/energy-pkg/,1000835535,100.00,,
   181.219314087,61.85,Joules,power/energy-pkg/,1001040335,100.00,,
   182.220498174,49.88,Joules,power/energy-pkg/,1001176542,100.00,,
   183.221583614,59.86,Joules,power/energy-pkg/,1001066307,100.00,,
   184.222676790,56.86,Joules,power/energy-pkg/,1001098656,100.00,,
   185.223344081,56.87,Joules,power/energy-pkg/,1000716529,100.00,,
   186.224450880,68.08,Joules,power/energy-pkg/,1001036318,100.00,,
   187.225574783,67.57,Joules,power/energy-pkg/,1001140933,100.00,,
   188.226749496,69.26,Joules,power/energy-pkg/,1001155117,100.00,,
   189.227316217,64.36,Joules,power/energy-pkg/,1000548713,100.00,,
   190.228415733,56.49,Joules,power/energy-pkg/,1001103603,100.00,,
   191.229500279,40.01,Joules,power/energy-pkg/,1001066575,100.00,,
   192.230583050,47.53,Joules,power/energy-pkg/,1001078972,100.00,,
   193.231548427,60.51,Joules,power/energy-pkg/,1000955651,100.00,,
   194.232637554,71.09,Joules,power/energy-pkg/,1001083093,100.00,,
   195.233732586,67.42,Joules,power/energy-pkg/,1001104337,100.00,,
   196.234927560,70.26,Joules,power/energy-pkg/,1001215389,100.00,,
   197.236478712,72.66,Joules,power/energy-pkg/,1001516560,100.00,,
   198.239500825,73.76,Joules,power/energy-pkg/,1003035995,100.00,,
   199.243334041,71.01,Joules,power/energy-pkg/,1003815823,100.00,,
   200.244568162,65.05,Joules,power/energy-pkg/,1001234083,100.00,,
   201.245877868,65.10,Joules,power/energy-pkg/,1001285107,100.00,,
   202.247014237,65.08,Joules,power/energy-pkg/,1001118441,100.00,,
   203.247317459,64.95,Joules,power/energy-pkg/,1000299991,100.00,,
   204.247896223,65.04,Joules,power/energy-pkg/,1000731991,100.00,,
   205.249163972,64.66,Joules,power/energy-pkg/,1001109666,100.00,,
   206.250454736,65.59,Joules,power/energy-pkg/,1001280880,100.00,,
   207.251328114,64.98,Joules,power/energy-pkg/,1000878441,100.00,,
   208.252530994,65.01,Joules,power/energy-pkg/,1001428359,100.00,,
   209.253617509,61.30,Joules,power/energy-pkg/,1000846759,100.00,,
   210.254705122,43.82,Joules,power/energy-pkg/,1001059310,100.00,,
   211.255302238,37.26,Joules,power/energy-pkg/,1000595768,100.00,,
   212.256396538,59.80,Joules,power/energy-pkg/,1001085367,100.00,,
   213.257478671,55.31,Joules,power/energy-pkg/,1001095271,100.00,,
   214.258595401,54.23,Joules,power/energy-pkg/,1001091050,100.00,,
   215.259310141,68.14,Joules,power/energy-pkg/,1000729670,100.00,,
   216.260468321,73.46,Joules,power/energy-pkg/,1001151433,100.00,,
   217.261231901,72.16,Joules,power/energy-pkg/,1000765033,100.00,,
   218.262439286,63.69,Joules,power/energy-pkg/,1001198587,100.00,,
   219.263326837,57.20,Joules,power/energy-pkg/,1000868445,100.00,,
   220.264506088,62.23,Joules,power/energy-pkg/,1001170950,100.00,,
   221.265613659,67.56,Joules,power/energy-pkg/,1001101476,100.00,,
   222.265917311,70.17,Joules,power/energy-pkg/,1000294424,100.00,,
   223.267025655,61.53,Joules,power/energy-pkg/,1001101198,100.00,,
   224.267304613,55.29,Joules,power/energy-pkg/,1000264120,100.00,,
   225.268389115,55.38,Joules,power/energy-pkg/,1001076851,100.00,,
   226.269481229,51.68,Joules,power/energy-pkg/,1001107143,100.00,,
   227.270600948,61.68,Joules,power/energy-pkg/,1001100459,100.00,,
   228.271318976,56.11,Joules,power/energy-pkg/,1000715726,100.00,,
   229.272409884,50.41,Joules,power/energy-pkg/,1001097772,100.00,,
   230.273520748,69.57,Joules,power/energy-pkg/,1001094609,100.00,,
   231.274638418,66.04,Joules,power/energy-pkg/,1001122168,100.00,,
   232.275295223,50.30,Joules,power/energy-pkg/,1000622251,100.00,,
   233.276376169,50.11,Joules,power/energy-pkg/,1001075185,100.00,,
   234.277466560,64.83,Joules,power/energy-pkg/,1001087432,100.00,,
   235.278563259,57.79,Joules,power/energy-pkg/,1001085210,100.00,,
   236.279306391,62.06,Joules,power/energy-pkg/,1000737298,100.00,,
   237.280412746,63.37,Joules,power/energy-pkg/,1001168875,100.00,,
   238.281738169,58.69,Joules,power/energy-pkg/,1001247702,100.00,,
   239.282807758,62.82,Joules,power/energy-pkg/,1001064176,100.00,,
   240.283301009,65.34,Joules,power/energy-pkg/,1000511457,100.00,,
   241.284407380,69.49,Joules,power/energy-pkg/,1001090415,100.00,,
   242.285514079,73.59,Joules,power/energy-pkg/,1001100795,100.00,,
   243.285984012,76.13,Joules,power/energy-pkg/,1000450123,100.00,,
   244.287077552,68.83,Joules,power/energy-pkg/,1001090162,100.00,,
   245.287322794,64.92,Joules,power/energy-pkg/,1000242821,100.00,,
   246.288444218,65.14,Joules,power/energy-pkg/,1001118612,100.00,,
   247.289561293,65.12,Joules,power/energy-pkg/,1001121484,100.00,,
   248.290743252,65.07,Joules,power/energy-pkg/,1001154233,100.00,,
   249.291552515,64.97,Joules,power/energy-pkg/,1000805426,100.00,,
   250.292677123,64.86,Joules,power/energy-pkg/,1001136431,100.00,,
   251.295312671,65.41,Joules,power/energy-pkg/,1002630600,100.00,,
   252.296546831,65.11,Joules,power/energy-pkg/,1001221419,100.00,,
   253.297330047,64.73,Joules,power/energy-pkg/,1000782188,100.00,,
   254.298433458,65.41,Joules,power/energy-pkg/,1001078015,100.00,,
   255.299476138,65.06,Joules,power/energy-pkg/,1001030405,100.00,,
   256.300563774,65.02,Joules,power/energy-pkg/,1001086765,100.00,,
   257.301685858,62.84,Joules,power/energy-pkg/,1001110353,100.00,,
   258.302763292,67.35,Joules,power/energy-pkg/,1001090938,100.00,,
   259.303322532,64.99,Joules,power/energy-pkg/,1000550757,100.00,,
   260.304507115,65.03,Joules,power/energy-pkg/,1001180989,100.00,,
   261.305637857,64.98,Joules,power/energy-pkg/,1002765598,100.00,,
   262.308404767,62.87,Joules,power/energy-pkg/,1001099171,100.00,,
   263.309491887,58.00,Joules,power/energy-pkg/,1001080371,100.00,,
   264.310582903,58.42,Joules,power/energy-pkg/,1001081048,100.00,,
   265.311302084,56.33,Joules,power/energy-pkg/,1000714920,100.00,,
   266.312390684,58.38,Joules,power/energy-pkg/,1001092433,100.00,,
   267.313559930,62.76,Joules,power/energy-pkg/,1001150325,100.00,,
   268.314628327,57.28,Joules,power/energy-pkg/,1001063468,100.00,,
   269.315308868,58.69,Joules,power/energy-pkg/,1000684679,100.00,,
   270.316441844,64.32,Joules,power/energy-pkg/,1001118571,100.00,,
   271.317543730,61.73,Joules,power/energy-pkg/,1001107450,100.00,,
   272.318655187,59.07,Joules,power/energy-pkg/,1001089396,100.00,,
   273.319302842,63.90,Joules,power/energy-pkg/,1000662322,100.00,,
   274.320444845,73.72,Joules,power/energy-pkg/,1001122937,100.00,,
   275.321542756,64.31,Joules,power/energy-pkg/,1001110927,100.00,,
   276.322711145,63.12,Joules,power/energy-pkg/,1001147594,100.00,,
   277.323297964,66.21,Joules,power/energy-pkg/,1000575460,100.00,,
   278.324404136,57.79,Joules,power/energy-pkg/,1001117997,100.00,,
   279.325079381,66.03,Joules,power/energy-pkg/,1000666701,100.00,,
   280.326205136,70.16,Joules,power/energy-pkg/,1001121470,100.00,,
   281.327312115,73.05,Joules,power/energy-pkg/,1001086674,100.00,,
   282.328443775,65.58,Joules,power/energy-pkg/,1001123325,100.00,,
   283.329549950,65.14,Joules,power/energy-pkg/,1001110811,100.00,,
   284.330677276,65.02,Joules,power/energy-pkg/,1001121629,100.00,,
   285.331315086,65.03,Joules,power/energy-pkg/,1000621976,100.00,,
   286.332443805,65.00,Joules,power/energy-pkg/,1001109112,100.00,,
   287.332583308,65.14,Joules,power/energy-pkg/,1000155690,100.00,,
   288.333725090,64.48,Joules,power/energy-pkg/,1001109723,100.00,,
   289.334807014,53.41,Joules,power/energy-pkg/,1001082821,100.00,,
   290.335309568,49.03,Joules,power/energy-pkg/,1000509144,100.00,,
   291.336427239,39.84,Joules,power/energy-pkg/,1001089646,100.00,,
   292.337187661,49.25,Joules,power/energy-pkg/,1000802523,100.00,,
   293.338380732,53.06,Joules,power/energy-pkg/,1001150185,100.00,,
   294.339302706,60.65,Joules,power/energy-pkg/,1000908661,100.00,,
   295.340401178,56.74,Joules,power/energy-pkg/,1001089192,100.00,,
   296.341515033,55.45,Joules,power/energy-pkg/,1001115521,100.00,,
   297.342608134,40.38,Joules,power/energy-pkg/,1001087721,100.00,,
   298.343316732,50.09,Joules,power/energy-pkg/,1000701330,100.00,,
   299.344417232,50.44,Joules,power/energy-pkg/,1001094293,100.00,,
   300.345522786,59.77,Joules,power/energy-pkg/,1001142147,100.00,,
   301.346771925,67.56,Joules,power/energy-pkg/,1001212476,100.00,,
   302.347331901,58.33,Joules,power/energy-pkg/,1000539713,100.00,,
   303.348453183,60.22,Joules,power/energy-pkg/,1001139940,100.00,,
   304.349722508,70.78,Joules,power/energy-pkg/,1001231288,100.00,,
   305.350826485,65.02,Joules,power/energy-pkg/,1001104267,100.00,,
   306.351313796,67.57,Joules,power/energy-pkg/,1000481587,100.00,,
   307.352369399,75.83,Joules,power/energy-pkg/,1001040300,100.00,,
   308.353491797,75.03,Joules,power/energy-pkg/,1001119703,100.00,,
   309.355332811,74.36,Joules,power/energy-pkg/,1001849167,100.00,,
   310.356424881,66.75,Joules,power/energy-pkg/,1001082052,100.00,,
   311.357644147,65.10,Joules,power/energy-pkg/,1001201029,100.00,,
   312.358745799,65.03,Joules,power/energy-pkg/,1001096402,100.00,,
   313.359659966,64.92,Joules,power/energy-pkg/,1000936017,100.00,,
   314.360951294,62.16,Joules,power/energy-pkg/,1001262324,100.00,,
   315.361385651,64.95,Joules,power/energy-pkg/,1000461336,100.00,,
   316.362697454,55.14,Joules,power/energy-pkg/,1001256038,100.00,,
   317.363300777,60.03,Joules,power/energy-pkg/,1000608731,100.00,,
   318.364398837,71.76,Joules,power/energy-pkg/,1001091179,100.00,,
   319.365510446,53.62,Joules,power/energy-pkg/,1001119036,100.00,,
   320.366735202,66.46,Joules,power/energy-pkg/,1001230191,100.00,,
   321.367327431,69.22,Joules,power/energy-pkg/,1000605334,100.00,,
   322.368576135,67.65,Joules,power/energy-pkg/,1001186943,100.00,,
   323.369679507,70.42,Joules,power/energy-pkg/,1001103802,100.00,,
   324.370770640,65.15,Joules,power/energy-pkg/,1002133031,100.00,,
   325.372958554,64.53,Joules,power/energy-pkg/,1001136706,100.00,,
   326.374075648,65.65,Joules,power/energy-pkg/,1001125671,100.00,,
   327.375333833,63.39,Joules,power/energy-pkg/,1001269205,100.00,,
   328.375784751,51.84,Joules,power/energy-pkg/,1000429872,100.00,,
   329.376978151,67.93,Joules,power/energy-pkg/,1001157465,100.00,,
   330.378081024,66.30,Joules,power/energy-pkg/,1001112184,100.00,,
   331.379268930,54.40,Joules,power/energy-pkg/,1001181359,100.00,,
   332.380356305,39.27,Joules,power/energy-pkg/,1001060250,100.00,,
   333.381436478,52.21,Joules,power/energy-pkg/,1001073453,100.00,,
   334.382510484,45.04,Joules,power/energy-pkg/,1001066548,100.00,,
   335.383320359,57.63,Joules,power/energy-pkg/,1000834023,100.00,,
   336.384468206,62.60,Joules,power/energy-pkg/,1001113404,100.00,,
   337.385565269,68.12,Joules,power/energy-pkg/,1001109892,100.00,,
   338.386704078,72.75,Joules,power/energy-pkg/,1001148212,100.00,,
   339.387324168,67.99,Joules,power/energy-pkg/,1000604485,100.00,,
   340.388488325,63.13,Joules,power/energy-pkg/,1001131082,100.00,,
   341.389590482,58.54,Joules,power/energy-pkg/,1001102607,100.00,,
   342.390704159,63.73,Joules,power/energy-pkg/,1001119031,100.00,,
   343.391316852,65.70,Joules,power/energy-pkg/,1000605511,100.00,,
   344.392473899,69.47,Joules,power/energy-pkg/,1001158504,100.00,,
   345.393649582,63.86,Joules,power/energy-pkg/,1001169822,100.00,,
   346.394904809,64.45,Joules,power/energy-pkg/,1001234687,100.00,,
   347.395304828,49.95,Joules,power/energy-pkg/,1000382096,100.00,,
   348.396412711,63.73,Joules,power/energy-pkg/,1001139181,100.00,,
   349.397630501,64.28,Joules,power/energy-pkg/,1001169293,100.00,,
   350.398727558,62.01,Joules,power/energy-pkg/,1001100366,100.00,,
   351.399318345,66.00,Joules,power/energy-pkg/,1000591519,100.00,,
   352.400496430,69.64,Joules,power/energy-pkg/,1001193356,100.00,,
   353.401674791,70.84,Joules,power/energy-pkg/,1001156730,100.00,,
   354.402821899,71.62,Joules,power/energy-pkg/,1001138567,100.00,,
   355.403362001,65.07,Joules,power/energy-pkg/,1000538619,100.00,,
   356.404596534,64.61,Joules,power/energy-pkg/,1001232957,100.00,,
   357.405857983,65.55,Joules,power/energy-pkg/,1001247498,100.00,,
   358.407105608,65.09,Joules,power/energy-pkg/,1001248550,100.00,,
   359.408380406,65.11,Joules,power/energy-pkg/,1001238057,100.00,,
   360.409498371,65.05,Joules,power/energy-pkg/,1001114350,100.00,,
   361.410619620,63.96,Joules,power/energy-pkg/,1001153821,100.00,,
   362.411308299,59.96,Joules,power/energy-pkg/,1000636020,100.00,,
   363.412460695,42.96,Joules,power/energy-pkg/,1001146821,100.00,,
   364.413545594,50.01,Joules,power/energy-pkg/,1001088088,100.00,,
   365.414781203,55.71,Joules,power/energy-pkg/,1001224748,100.00,,
   366.415340274,50.32,Joules,power/energy-pkg/,1000572960,100.00,,
   367.416545848,33.47,Joules,power/energy-pkg/,1001177346,100.00,,
   368.417656310,46.44,Joules,power/energy-pkg/,1001099403,100.00,,
   369.418763352,50.97,Joules,power/energy-pkg/,1001128883,100.00,,
   370.419300217,61.46,Joules,power/energy-pkg/,1000499074,100.00,,
   371.420396204,48.56,Joules,power/energy-pkg/,1001123638,100.00,,
   372.421556352,53.47,Joules,power/energy-pkg/,1001167356,100.00,,
   373.422761653,42.99,Joules,power/energy-pkg/,1001150990,100.00,,
   374.423298625,31.92,Joules,power/energy-pkg/,1000528664,100.00,,
   375.424372445,44.10,Joules,power/energy-pkg/,1001078808,100.00,,
   376.425475315,44.80,Joules,power/energy-pkg/,1001095301,100.00,,
   377.426566669,46.09,Joules,power/energy-pkg/,1001076363,100.00,,
   378.427301589,71.65,Joules,power/energy-pkg/,1000728004,100.00,,
   379.428278466,72.65,Joules,power/energy-pkg/,1001037974,100.00,,
   380.429517306,53.25,Joules,power/energy-pkg/,1001168990,100.00,,
   381.430607805,31.40,Joules,power/energy-pkg/,1001089694,100.00,,
   382.431312699,48.68,Joules,power/energy-pkg/,1000708748,100.00,,
   383.432435003,59.18,Joules,power/energy-pkg/,1001092438,100.00,,
   384.433528629,55.56,Joules,power/energy-pkg/,1001095658,100.00,,
   385.434608361,51.89,Joules,power/energy-pkg/,1001064015,100.00,,
   386.435308837,58.43,Joules,power/energy-pkg/,1000696124,100.00,,
   387.436402519,60.30,Joules,power/energy-pkg/,1001085920,100.00,,
