timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-06 15:48:28.928921,70.34,Joules,power/energy-pkg/,1001462993,100.0,34.14,20579227586.0
2023-04-06 15:48:29.930351,66.36,Joules,power/energy-pkg/,1001473125,100.0,33.11,17779595688.0
2023-04-06 15:48:30.931986,55.79,Joules,power/energy-pkg/,1001355564,100.0,32.87,11099778298.0
2023-04-06 15:48:31.933315,58.99,Joules,power/energy-pkg/,1001432569,100.0,32.98,10855971164.0
2023-04-06 15:48:32.934749,57.98,Joules,power/energy-pkg/,1001368682,100.0,32.85,12611380987.0
2023-04-06 15:48:33.936153,56.52,Joules,power/energy-pkg/,1001291411,100.0,32.66,10679221240.0
2023-04-06 15:48:34.937460,67.09,Joules,power/energy-pkg/,1001301956,100.0,33.07,15387502967.0
2023-04-06 15:48:35.938705,71.7,Joules,power/energy-pkg/,1001180904,100.0,32.78,21204301247.0
2023-04-06 15:48:36.939826,60.06,Joules,power/energy-pkg/,1001376464,100.0,33.11,9670250453.0
2023-04-06 15:48:37.941178,66.52,Joules,power/energy-pkg/,1001324424,100.0,33.24,14524735362.0
2023-04-06 15:48:38.942552,61.41,Joules,power/energy-pkg/,1001415676,100.0,32.93,9411930339.0
2023-04-06 15:48:39.944068,50.77,Joules,power/energy-pkg/,1001411684,100.0,32.62,2649831365.0
2023-04-06 15:48:40.945399,51.3,Joules,power/energy-pkg/,1001237238,100.0,32.78,2296835163.0
2023-04-06 15:48:41.946667,58.24,Joules,power/energy-pkg/,1001320794,100.0,32.99,5631764822.0
2023-04-06 15:48:42.947995,48.39,Joules,power/energy-pkg/,1001396908,100.0,28.87,3847926935.0
2023-04-06 15:48:43.949475,24.35,Joules,power/energy-pkg/,1001278436,100.0,14.3,453034851.0
2023-04-06 15:48:44.950691,49.63,Joules,power/energy-pkg/,1001307260,100.0,32.5,1865356654.0
2023-04-06 15:48:45.951987,61.83,Joules,power/energy-pkg/,1001128962,100.0,33.48,8882486034.0
2023-04-06 15:48:46.953187,71.34,Joules,power/energy-pkg/,1001057378,100.0,33.46,19498695651.0
2023-04-06 15:48:47.953922,69.24,Joules,power/energy-pkg/,1001267364,100.0,33.25,21670274140.0
2023-04-06 15:48:48.955398,75.74,Joules,power/energy-pkg/,1001301673,100.0,33.0,26224994522.0
2023-04-06 15:48:49.956726,78.79,Joules,power/energy-pkg/,1001670796,100.0,32.74,21620855927.0
2023-04-06 15:48:50.958347,67.74,Joules,power/energy-pkg/,1001629431,100.0,32.58,14584080936.0
2023-04-06 15:48:51.960071,65.56,Joules,power/energy-pkg/,1001373193,100.0,33.54,14546639002.0
2023-04-06 15:48:52.961398,77.41,Joules,power/energy-pkg/,1001638127,100.0,33.42,25811089325.0
2023-04-06 15:48:53.963061,70.19,Joules,power/energy-pkg/,1001858711,100.0,33.44,15534201126.0
2023-04-06 15:48:54.964968,68.91,Joules,power/energy-pkg/,1001795566,100.0,33.34,16602033376.0
2023-04-06 15:48:55.966763,70.21,Joules,power/energy-pkg/,1001698954,100.0,33.15,17489238280.0
2023-04-06 15:48:56.968503,75.29,Joules,power/energy-pkg/,1001477760,100.0,33.14,22343932469.0
2023-04-06 15:48:57.969943,72.55,Joules,power/energy-pkg/,1001434802,100.0,32.98,24843498267.0
2023-04-06 15:48:58.971406,71.88,Joules,power/energy-pkg/,1001542834,100.0,32.72,13109097365.0
2023-04-06 15:48:59.973048,66.3,Joules,power/energy-pkg/,1001268290,100.0,32.72,6487016904.0
2023-04-06 15:49:00.974310,63.26,Joules,power/energy-pkg/,1001322854,100.0,32.56,10848159223.0
2023-04-06 15:49:01.975571,56.35,Joules,power/energy-pkg/,1001336942,100.0,32.58,8579060742.0
2023-04-06 15:49:02.976918,34.33,Joules,power/energy-pkg/,1001447864,100.0,18.15,3145231451.0
2023-04-06 15:49:03.978555,22.8,Joules,power/energy-pkg/,1001522734,100.0,13.41,494253479.0
2023-04-06 15:49:04.980072,28.18,Joules,power/energy-pkg/,1001439946,100.0,20.12,1422048919.0
2023-04-06 15:49:05.981486,62.43,Joules,power/energy-pkg/,1001307300,100.0,33.39,12796723710.0
2023-04-06 15:49:06.982686,62.32,Joules,power/energy-pkg/,1001409604,100.0,32.8,13436222296.0
2023-04-06 15:49:07.984090,58.59,Joules,power/energy-pkg/,1001551733,100.0,32.49,10058213069.0
2023-04-06 15:49:08.985748,56.04,Joules,power/energy-pkg/,1001383796,100.0,32.45,8543999227.0
2023-04-06 15:49:09.987094,56.35,Joules,power/energy-pkg/,1001349787,100.0,32.48,8587819209.0
2023-04-06 15:49:10.988496,41.35,Joules,power/energy-pkg/,1001341857,100.0,23.79,5332729143.0
2023-04-06 15:49:11.989757,56.75,Joules,power/energy-pkg/,1001357680,100.0,32.75,8783756006.0
2023-04-06 15:49:12.991165,56.29,Joules,power/energy-pkg/,1001429324,100.0,32.67,8576088711.0
2023-04-06 15:49:13.992668,55.06,Joules,power/energy-pkg/,1001327329,100.0,31.75,8212156409.0
2023-04-06 15:49:14.993937,60.19,Joules,power/energy-pkg/,1001369025,100.0,33.25,10118131526.0
2023-04-06 15:49:15.995267,65.04,Joules,power/energy-pkg/,1001385166,100.0,32.63,11755210070.0
2023-04-06 15:49:16.996650,72.32,Joules,power/energy-pkg/,1001402500,100.0,33.41,17095664158.0
2023-04-06 15:49:17.998081,75.38,Joules,power/energy-pkg/,1001506454,100.0,33.11,23332732281.0
2023-04-06 15:49:18.999578,58.99,Joules,power/energy-pkg/,1001473230,100.0,32.99,10010427433.0
2023-04-06 15:49:20.001032,61.24,Joules,power/energy-pkg/,1001356036,100.0,33.33,10684656209.0
2023-04-06 15:49:21.002443,73.75,Joules,power/energy-pkg/,1001435842,100.0,33.36,23528629159.0
2023-04-06 15:49:22.003871,74.55,Joules,power/energy-pkg/,1001398632,100.0,33.16,19218142239.0
2023-04-06 15:49:23.005379,71.08,Joules,power/energy-pkg/,1001300118,100.0,33.17,16448075971.0
2023-04-06 15:49:24.006578,63.16,Joules,power/energy-pkg/,1001103340,100.0,33.91,11091779264.0
2023-04-06 15:49:25.007722,71.77,Joules,power/energy-pkg/,1001178119,100.0,33.79,21393647656.0
2023-04-06 15:49:26.008909,58.07,Joules,power/energy-pkg/,1001221939,100.0,33.19,9008016803.0
2023-04-06 15:49:27.010225,34.6,Joules,power/energy-pkg/,1001443285,100.0,20.74,1013407985.0
2023-04-06 15:49:28.011703,23.74,Joules,power/energy-pkg/,1001496927,100.0,15.83,619186462.0
2023-04-06 15:49:29.013166,52.9,Joules,power/energy-pkg/,1001335355,100.0,32.05,2881779860.0
2023-04-06 15:49:30.014471,58.01,Joules,power/energy-pkg/,1001270367,100.0,32.91,3935666644.0
2023-04-06 15:49:31.015779,61.92,Joules,power/energy-pkg/,1001376809,100.0,33.32,9320059887.0
2023-04-06 15:49:32.017120,59.13,Joules,power/energy-pkg/,1001367560,100.0,33.52,8797059507.0
2023-04-06 15:49:33.018450,65.35,Joules,power/energy-pkg/,1001500988,100.0,33.18,16166839749.0
2023-04-06 15:49:34.019986,57.5,Joules,power/energy-pkg/,1001277049,100.0,32.97,8740607537.0
2023-04-06 15:49:35.021224,60.19,Joules,power/energy-pkg/,1001169956,100.0,33.3,9680467599.0
2023-04-06 15:49:36.022581,62.32,Joules,power/energy-pkg/,1001362120,100.0,33.46,13187701394.0
2023-04-06 15:49:37.023801,53.35,Joules,power/energy-pkg/,1001383580,100.0,32.88,4961822757.0
2023-04-06 15:49:38.025200,58.61,Joules,power/energy-pkg/,1001276219,100.0,33.24,9356292261.0
2023-04-06 15:49:39.026581,48.44,Joules,power/energy-pkg/,1001377510,100.0,30.65,5353831459.0
2023-04-06 15:49:40.027923,50.25,Joules,power/energy-pkg/,1001306015,100.0,33.07,1902257518.0
2023-04-06 15:49:41.029194,52.85,Joules,power/energy-pkg/,1001501955,100.0,33.01,3639548893.0
2023-04-06 15:49:42.030689,68.1,Joules,power/energy-pkg/,1001410816,100.0,33.37,14890307088.0
2023-04-06 15:49:43.032089,73.53,Joules,power/energy-pkg/,1001431400,100.0,32.91,20464470888.0
2023-04-06 15:49:44.033547,72.27,Joules,power/energy-pkg/,1001522880,100.0,33.12,19184823497.0
2023-04-06 15:49:45.035060,73.9,Joules,power/energy-pkg/,1001044670,100.0,33.32,17841332679.0
2023-04-06 15:49:46.036081,75.89,Joules,power/energy-pkg/,1001174263,100.0,33.41,15310949830.0
2023-04-06 15:49:47.037334,73.21,Joules,power/energy-pkg/,1001545371,100.0,32.86,16997014501.0
2023-04-06 15:49:48.038872,66.46,Joules,power/energy-pkg/,1001541347,100.0,33.21,15304940133.0
2023-04-06 15:49:49.040390,61.34,Joules,power/energy-pkg/,1001361309,100.0,33.23,11424149013.0
2023-04-06 15:49:50.041770,51.48,Joules,power/energy-pkg/,1001428846,100.0,33.02,2581072897.0
2023-04-06 15:49:51.043216,49.92,Joules,power/energy-pkg/,1001419740,100.0,32.66,1838153565.0
2023-04-06 15:49:52.044644,32.29,Joules,power/energy-pkg/,1001543989,100.0,18.93,826100288.0
2023-04-06 15:49:53.046393,20.86,Joules,power/energy-pkg/,1001599456,100.0,10.58,180453673.0
2023-04-06 15:49:54.047933,36.58,Joules,power/energy-pkg/,1001374409,100.0,25.84,2595112847.0
2023-04-06 15:49:55.049197,59.1,Joules,power/energy-pkg/,1001362293,100.0,32.96,10073204438.0
2023-04-06 15:49:56.050558,65.32,Joules,power/energy-pkg/,1001357304,100.0,33.77,15337865416.0
2023-04-06 15:49:57.051897,69.2,Joules,power/energy-pkg/,1001540306,100.0,32.99,21041830461.0
2023-04-06 15:49:58.053460,57.24,Joules,power/energy-pkg/,1001445747,100.0,32.69,9112971514.0
2023-04-06 15:49:59.055052,35.03,Joules,power/energy-pkg/,1001506151,100.0,19.55,3269568995.0
2023-04-06 15:50:00.056493,37.44,Joules,power/energy-pkg/,1001234485,100.0,21.55,4608267971.0
2023-04-06 15:50:01.057736,69.55,Joules,power/energy-pkg/,1001171995,100.0,32.78,13469414283.0
2023-04-06 15:50:02.058859,73.95,Joules,power/energy-pkg/,1001316409,100.0,32.66,15072605934.0
2023-04-06 15:50:03.060158,79.9,Joules,power/energy-pkg/,1001366493,100.0,32.83,24885126857.0
2023-04-06 15:50:04.061563,71.94,Joules,power/energy-pkg/,1001534647,100.0,32.74,21623896440.0
2023-04-06 15:50:05.063101,65.48,Joules,power/energy-pkg/,1001361751,100.0,32.53,13999608737.0
2023-04-06 15:50:06.064432,59.71,Joules,power/energy-pkg/,1001346372,100.0,32.56,9279451573.0
2023-04-06 15:50:07.065761,52.5,Joules,power/energy-pkg/,1001427938,100.0,32.11,6721882745.0
2023-04-06 15:50:08.067246,71.31,Joules,power/energy-pkg/,1001354961,100.0,34.24,22215760570.0
2023-04-06 15:50:09.068598,71.72,Joules,power/energy-pkg/,1001477283,100.0,33.29,25025453292.0
2023-04-06 15:50:10.070095,66.35,Joules,power/energy-pkg/,1001467576,100.0,33.75,17064249400.0
2023-04-06 15:50:11.071568,62.55,Joules,power/energy-pkg/,1001398752,100.0,32.86,14174388340.0
2023-04-06 15:50:12.073010,38.27,Joules,power/energy-pkg/,1001698900,100.0,21.96,3346232825.0
2023-04-06 15:50:13.074910,25.31,Joules,power/energy-pkg/,1001528668,100.0,16.59,779789623.0
2023-04-06 15:50:14.076332,56.29,Joules,power/energy-pkg/,1001413760,100.0,33.14,6696040616.0
2023-04-06 15:50:15.077637,41.88,Joules,power/energy-pkg/,1001578527,100.0,23.49,4192072958.0
2023-04-06 15:50:16.079393,21.38,Joules,power/energy-pkg/,1001407100,100.0,10.64,219164497.0
2023-04-06 15:50:17.080755,28.77,Joules,power/energy-pkg/,1001275053,100.0,18.44,2253146143.0
2023-04-06 15:50:18.081914,54.11,Joules,power/energy-pkg/,1001325193,100.0,33.28,7467733080.0
2023-04-06 15:50:19.083262,67.94,Joules,power/energy-pkg/,1001363032,100.0,33.05,20064385594.0
2023-04-06 15:50:20.084620,61.5,Joules,power/energy-pkg/,1001552166,100.0,33.03,14518046109.0
2023-04-06 15:50:21.086189,56.75,Joules,power/energy-pkg/,1001269225,100.0,32.67,8076640394.0
2023-04-06 15:50:22.087445,69.5,Joules,power/energy-pkg/,1001355139,100.0,32.64,18302899575.0
2023-04-06 15:50:23.088865,69.03,Joules,power/energy-pkg/,1001241425,100.0,32.87,17262406512.0
2023-04-06 15:50:24.090049,61.14,Joules,power/energy-pkg/,1001464233,100.0,33.21,11119083131.0
2023-04-06 15:50:25.091647,58.95,Joules,power/energy-pkg/,1001372974,100.0,32.96,7321228711.0
2023-04-06 15:50:26.093091,48.81,Joules,power/energy-pkg/,1001376578,100.0,29.42,4499994394.0
2023-04-06 15:50:27.094273,74.05,Joules,power/energy-pkg/,1001457362,100.0,32.89,23281006404.0
2023-04-06 15:50:28.095796,63.69,Joules,power/energy-pkg/,1001278694,100.0,32.98,16531426978.0
2023-04-06 15:50:29.097005,60.57,Joules,power/energy-pkg/,1001355552,100.0,32.64,11655407150.0
2023-04-06 15:50:30.098344,59.47,Joules,power/energy-pkg/,1001440058,100.0,32.66,7302908845.0
2023-04-06 15:50:31.100134,53.32,Joules,power/energy-pkg/,1001548615,100.0,30.29,2644169606.0
2023-04-06 15:50:32.101592,56.79,Joules,power/energy-pkg/,1001420598,100.0,32.61,3635344316.0
2023-04-06 15:50:33.102873,67.3,Joules,power/energy-pkg/,1001208024,100.0,33.18,11225858137.0
2023-04-06 15:50:34.104065,76.81,Joules,power/energy-pkg/,1001401073,100.0,32.96,19065196589.0
2023-04-06 15:50:35.105581,82.22,Joules,power/energy-pkg/,1001512296,100.0,34.06,23040480264.0
2023-04-06 15:50:36.106978,79.54,Joules,power/energy-pkg/,1001484600,100.0,33.16,27242946249.0
2023-04-06 15:50:37.108472,68.73,Joules,power/energy-pkg/,1001506758,100.0,32.84,18859487745.0
2023-04-06 15:50:38.110003,68.12,Joules,power/energy-pkg/,1001477577,100.0,33.58,14731368987.0
2023-04-06 15:50:39.111491,64.33,Joules,power/energy-pkg/,1001512900,100.0,33.36,16235093719.0
2023-04-06 15:50:40.113052,57.81,Joules,power/energy-pkg/,1001424854,100.0,33.07,9835253230.0
2023-04-06 15:50:41.114462,58.35,Joules,power/energy-pkg/,1001488322,100.0,33.04,10323661677.0
2023-04-06 15:50:42.115957,37.34,Joules,power/energy-pkg/,1001600540,100.0,22.68,2937739612.0
2023-04-06 15:50:43.117754,36.64,Joules,power/energy-pkg/,1001435333,100.0,25.41,1312715816.0
2023-04-06 15:50:44.119021,54.04,Joules,power/energy-pkg/,1001270865,100.0,33.06,4555388460.0
2023-04-06 15:50:45.120279,66.08,Joules,power/energy-pkg/,1001399752,100.0,32.67,13327895377.0
2023-04-06 15:50:46.121711,63.93,Joules,power/energy-pkg/,1001536876,100.0,33.21,9492883643.0
2023-04-06 15:50:47.123231,67.33,Joules,power/energy-pkg/,1001339207,100.0,33.54,15938171166.0
2023-04-06 15:50:48.124554,70.43,Joules,power/energy-pkg/,1001473425,100.0,33.37,17962208601.0
2023-04-06 15:50:49.126076,77.11,Joules,power/energy-pkg/,1001289272,100.0,33.67,20602212555.0
2023-04-06 15:50:50.127301,65.32,Joules,power/energy-pkg/,1001533424,100.0,33.12,15809409955.0
2023-04-06 15:50:51.128922,43.54,Joules,power/energy-pkg/,1001491030,100.0,28.92,3527820866.0
2023-04-06 15:50:52.130402,56.96,Joules,power/energy-pkg/,1001463360,100.0,32.81,3452377254.0
2023-04-06 15:50:53.131862,32.06,Joules,power/energy-pkg/,1001578876,100.0,16.84,1059439625.0
2023-04-06 15:50:54.133657,23.36,Joules,power/energy-pkg/,1001590895,100.0,14.43,497233235.0
2023-04-06 15:50:55.135204,21.64,Joules,power/energy-pkg/,1001486815,100.0,12.42,203790881.0
2023-04-06 15:50:56.136570,56.27,Joules,power/energy-pkg/,1001141576,100.0,31.93,9957996381.0
2023-04-06 15:50:57.137786,70.21,Joules,power/energy-pkg/,1001206928,100.0,33.16,19088374484.0
2023-04-06 15:50:58.138864,65.81,Joules,power/energy-pkg/,1001342383,100.0,32.82,14636698096.0
2023-04-06 15:50:59.140237,62.74,Joules,power/energy-pkg/,1001416057,100.0,32.81,12003171812.0
2023-04-06 15:51:00.141640,66.04,Joules,power/energy-pkg/,1001359847,100.0,32.59,9532938548.0
2023-04-06 15:51:01.143051,67.06,Joules,power/energy-pkg/,1001462986,100.0,32.57,7339791982.0
2023-04-06 15:51:02.144531,65.94,Joules,power/energy-pkg/,1001267743,100.0,33.18,7144708619.0
2023-04-06 15:51:03.145801,53.8,Joules,power/energy-pkg/,1001417457,100.0,32.75,4255021814.0
2023-04-06 15:51:04.147227,53.03,Joules,power/energy-pkg/,1001461842,100.0,32.69,3684057168.0
2023-04-06 15:51:05.148693,55.1,Joules,power/energy-pkg/,1001401316,100.0,33.05,5120196392.0
2023-04-06 15:51:06.150139,58.3,Joules,power/energy-pkg/,1001490584,100.0,33.0,8771565307.0
2023-04-06 15:51:07.151613,51.36,Joules,power/energy-pkg/,1001382476,100.0,32.81,2885930149.0
2023-04-06 15:51:08.152948,65.42,Joules,power/energy-pkg/,1001303476,100.0,33.11,8226582885.0
2023-04-06 15:51:09.154365,72.29,Joules,power/energy-pkg/,1001282084,100.0,33.02,10532130906.0
2023-04-06 15:51:10.155595,66.26,Joules,power/energy-pkg/,1001303420,100.0,32.82,7422767044.0
2023-04-06 15:51:11.157041,72.2,Joules,power/energy-pkg/,1001406956,100.0,33.3,9720075062.0
2023-04-06 15:51:12.158308,65.56,Joules,power/energy-pkg/,1001451964,100.0,33.2,8424702576.0
2023-04-06 15:51:13.159802,58.9,Joules,power/energy-pkg/,1001472186,100.0,32.66,6364092804.0
2023-04-06 15:51:14.161293,43.19,Joules,power/energy-pkg/,1001488094,100.0,29.19,2598526575.0
2023-04-06 15:51:15.162792,54.72,Joules,power/energy-pkg/,1001450582,100.0,33.53,4269064530.0
2023-04-06 15:51:16.164212,68.13,Joules,power/energy-pkg/,1001381871,100.0,32.82,10812631056.0
2023-04-06 15:51:17.165620,71.21,Joules,power/energy-pkg/,1001450289,100.0,33.0,11517414591.0
2023-04-06 15:51:18.167234,65.49,Joules,power/energy-pkg/,1001538055,100.0,32.66,7042828698.0
2023-04-06 15:51:19.168609,63.43,Joules,power/energy-pkg/,1001281273,100.0,32.59,6298168836.0
2023-04-06 15:51:20.169945,69.95,Joules,power/energy-pkg/,1001524560,100.0,33.02,10688548745.0
2023-04-06 15:51:21.171410,66.58,Joules,power/energy-pkg/,1001447940,100.0,32.87,10685339644.0
2023-04-06 15:51:22.172892,54.86,Joules,power/energy-pkg/,1001474183,100.0,32.77,5324742075.0
2023-04-06 15:51:23.174345,59.79,Joules,power/energy-pkg/,1001456401,100.0,33.16,4930525217.0
2023-04-06 15:51:24.175789,68.77,Joules,power/energy-pkg/,1001389469,100.0,32.79,8722290523.0
2023-04-06 15:51:25.177241,65.62,Joules,power/energy-pkg/,1001333754,100.0,32.57,5991446767.0
2023-04-06 15:51:26.178566,58.41,Joules,power/energy-pkg/,1001428254,100.0,31.86,4327407625.0
2023-04-06 15:51:27.180023,58.59,Joules,power/energy-pkg/,1001344646,100.0,32.67,4616026379.0
2023-04-06 15:51:28.181358,68.28,Joules,power/energy-pkg/,1001445860,100.0,32.69,7969233521.0
2023-04-06 15:51:29.182800,72.51,Joules,power/energy-pkg/,1001450096,100.0,33.03,10556929853.0
2023-04-06 15:51:30.184276,73.08,Joules,power/energy-pkg/,1001338844,100.0,33.78,15778122447.0
2023-04-06 15:51:31.185577,73.93,Joules,power/energy-pkg/,1001471468,100.0,32.96,18110543893.0
2023-04-06 15:51:32.187084,78.66,Joules,power/energy-pkg/,1001447782,100.0,33.82,19294363692.0
2023-04-06 15:51:33.188509,83.03,Joules,power/energy-pkg/,1001519394,100.0,33.08,19186878893.0
2023-04-06 15:51:34.190071,78.67,Joules,power/energy-pkg/,1001553162,100.0,32.75,13771948903.0
2023-04-06 15:51:35.191644,67.6,Joules,power/energy-pkg/,1001440011,100.0,32.77,8374583973.0
2023-04-06 15:51:36.193018,65.0,Joules,power/energy-pkg/,1001398240,100.0,33.19,10067511923.0
2023-04-06 15:51:37.194493,70.39,Joules,power/energy-pkg/,1001543413,100.0,33.78,15736359089.0
2023-04-06 15:51:38.196140,72.22,Joules,power/energy-pkg/,1001257604,100.0,33.62,18504467949.0
2023-04-06 15:51:39.197338,66.55,Joules,power/energy-pkg/,1001309432,100.0,32.84,16453258148.0
2023-04-06 15:51:40.198631,48.3,Joules,power/energy-pkg/,1001597624,100.0,27.16,5936122027.0
2023-04-06 15:51:41.200413,61.99,Joules,power/energy-pkg/,1001317271,100.0,33.29,8570243354.0
2023-04-06 15:51:42.201556,75.84,Joules,power/energy-pkg/,1001347167,100.0,33.02,19863774160.0
2023-04-06 15:51:43.202915,76.69,Joules,power/energy-pkg/,1001554311,100.0,33.48,21129061133.0
2023-04-06 15:51:44.204471,73.07,Joules,power/energy-pkg/,1001357282,100.0,32.97,17804906281.0
2023-04-06 15:51:45.205850,65.09,Joules,power/energy-pkg/,1001448706,100.0,33.0,10734657890.0
2023-04-06 15:51:46.207323,66.6,Joules,power/energy-pkg/,1001310350,100.0,32.65,14881128611.0
2023-04-06 15:51:47.208647,63.79,Joules,power/energy-pkg/,1001596104,100.0,33.12,10630610008.0
2023-04-06 15:51:48.210133,62.49,Joules,power/energy-pkg/,1001391553,100.0,32.86,9868572072.0
2023-04-06 15:51:49.211629,61.72,Joules,power/energy-pkg/,1001420111,100.0,32.88,9617102536.0
2023-04-06 15:51:50.213068,59.25,Joules,power/energy-pkg/,1001372482,100.0,32.67,6255703673.0
2023-04-06 15:51:51.214444,55.09,Joules,power/energy-pkg/,1001435610,100.0,32.63,4243299108.0
2023-04-06 15:51:52.215985,54.94,Joules,power/energy-pkg/,1001379592,100.0,32.58,4145131483.0
2023-04-06 15:51:53.217209,56.34,Joules,power/energy-pkg/,1001076192,100.0,32.66,4389839264.0
2023-04-06 15:51:54.218346,48.9,Joules,power/energy-pkg/,1001684696,100.0,26.87,3648074375.0
2023-04-06 15:51:55.220235,29.23,Joules,power/energy-pkg/,1001467628,100.0,16.6,1516336353.0
2023-04-06 15:51:56.221636,61.57,Joules,power/energy-pkg/,1001246671,100.0,32.61,8394819022.0
2023-04-06 15:51:57.222767,63.67,Joules,power/energy-pkg/,1001315209,100.0,32.55,9806378103.0
2023-04-06 15:51:58.224061,63.34,Joules,power/energy-pkg/,1001370673,100.0,32.61,8364786753.0
2023-04-06 15:51:59.225481,64.65,Joules,power/energy-pkg/,1001387480,100.0,32.61,8964299522.0
2023-04-06 15:52:00.226847,61.17,Joules,power/energy-pkg/,1001504349,100.0,32.73,6693795665.0
2023-04-06 15:52:01.228367,57.94,Joules,power/energy-pkg/,1001337958,100.0,32.54,5762481271.0
2023-04-06 15:52:02.229714,58.26,Joules,power/energy-pkg/,1001332411,100.0,32.5,6559191616.0
2023-04-06 15:52:03.231056,59.97,Joules,power/energy-pkg/,1001320150,100.0,32.54,7376693566.0
2023-04-06 15:52:04.232373,65.27,Joules,power/energy-pkg/,1001367156,100.0,32.65,8556354728.0
2023-04-06 15:52:05.233782,58.25,Joules,power/energy-pkg/,1001457626,100.0,32.54,4442535700.0
2023-04-06 15:52:06.235222,36.86,Joules,power/energy-pkg/,1001631323,100.0,21.86,1435823272.0
2023-04-06 15:52:07.237061,20.77,Joules,power/energy-pkg/,1001636564,100.0,9.82,115712417.0
2023-04-06 15:52:08.238675,47.36,Joules,power/energy-pkg/,1001400231,100.0,28.09,2445730331.0
2023-04-06 15:52:09.239891,56.43,Joules,power/energy-pkg/,1001248732,100.0,32.51,2996745389.0
2023-04-06 15:52:10.241177,46.11,Joules,power/energy-pkg/,1001281388,100.0,26.91,2269951070.0
2023-04-06 15:52:11.242472,59.51,Joules,power/energy-pkg/,1001210020,100.0,32.57,5609280105.0
2023-04-06 15:52:12.243751,59.44,Joules,power/energy-pkg/,1001323426,100.0,32.55,5455420745.0
2023-04-06 15:52:13.244949,53.35,Joules,power/energy-pkg/,1001266144,100.0,32.56,3799917679.0
2023-04-06 15:52:14.246278,60.41,Joules,power/energy-pkg/,1001444804,100.0,32.64,5878376689.0
2023-04-06 15:52:15.247765,56.56,Joules,power/energy-pkg/,1001414230,100.0,32.52,2984040927.0
2023-04-06 15:52:16.249188,41.5,Joules,power/energy-pkg/,1002218378,100.0,23.38,2039127500.0
2023-04-06 15:52:17.256103,21.11,Joules,power/energy-pkg/,1006878418,100.0,10.65,170106140.0
2023-04-06 15:52:18.263377,20.56,Joules,power/energy-pkg/,1007241596,100.0,9.7,113344159.0
2023-04-06 15:52:19.270347,21.03,Joules,power/energy-pkg/,1007122954,100.0,9.6,234267807.0
2023-04-06 15:52:20.277627,20.67,Joules,power/energy-pkg/,1007200936,100.0,9.39,177699480.0
2023-04-06 15:52:21.284734,20.19,Joules,power/energy-pkg/,1007097434,100.0,8.59,99926733.0
2023-04-06 15:52:22.291878,20.74,Joules,power/energy-pkg/,1007172264,100.0,9.68,166384466.0
2023-04-06 15:52:23.299111,20.71,Joules,power/energy-pkg/,1007167320,100.0,9.58,164903288.0
2023-04-06 15:52:24.306285,20.2,Joules,power/energy-pkg/,1007153911,100.0,8.26,100648662.0
2023-04-06 15:52:25.313316,20.61,Joules,power/energy-pkg/,1007109687,100.0,9.03,163873185.0
2023-04-06 15:52:26.320845,20.65,Joules,power/energy-pkg/,1007492100,100.0,9.36,167049988.0
2023-04-06 15:52:27.327836,20.22,Joules,power/energy-pkg/,1006953973,100.0,8.63,101112675.0
2023-04-06 15:52:28.334947,20.82,Joules,power/energy-pkg/,1007142131,100.0,9.77,183570479.0
2023-04-06 15:52:29.342412,20.1,Joules,power/energy-pkg/,1007428291,100.0,8.36,97488432.0
2023-04-06 15:52:30.349572,20.68,Joules,power/energy-pkg/,1007151604,100.0,9.27,166310056.0
2023-04-06 15:52:31.356825,20.62,Joules,power/energy-pkg/,1007266610,100.0,9.15,167685686.0
2023-04-06 15:52:32.364208,20.28,Joules,power/energy-pkg/,1007334979,100.0,8.61,100664127.0
2023-04-06 15:52:33.371434,20.63,Joules,power/energy-pkg/,1007297347,100.0,9.02,164301676.0
2023-04-06 15:52:34.378581,20.53,Joules,power/energy-pkg/,1007059524,100.0,9.11,169768950.0
2023-04-06 15:52:35.385768,20.0,Joules,power/energy-pkg/,1007186476,100.0,8.1,97626021.0
2023-04-06 15:52:36.392823,20.67,Joules,power/energy-pkg/,1007130960,100.0,9.55,167744683.0
2023-04-06 15:52:37.400061,20.53,Joules,power/energy-pkg/,1007200946,100.0,9.04,163517770.0
2023-04-06 15:52:38.407228,20.21,Joules,power/energy-pkg/,1007116104,100.0,8.81,108535852.0
2023-04-06 15:52:39.414494,20.41,Joules,power/energy-pkg/,1007221107,100.0,8.67,163427964.0
2023-04-06 15:52:40.421706,20.63,Joules,power/energy-pkg/,1007200829,100.0,9.24,167315037.0
2023-04-06 15:52:41.428774,19.93,Joules,power/energy-pkg/,1007148248,100.0,7.96,97399429.0
2023-04-06 15:52:42.435943,20.53,Joules,power/energy-pkg/,1007158101,100.0,9.37,167782572.0
2023-04-06 15:52:43.443115,20.33,Joules,power/energy-pkg/,1007119133,100.0,8.72,162987625.0
2023-04-06 15:52:44.450162,20.08,Joules,power/energy-pkg/,1007034622,100.0,8.55,100694905.0
2023-04-06 15:52:45.457293,20.17,Joules,power/energy-pkg/,1007200294,100.0,8.09,163656752.0
