# started on Tue Feb 14 01:03:20 2023

     8.261138115,5.70,Joules,power/energy-pkg/,250336724,100.00,,
     8.511523287,6.00,Joules,power/energy-pkg/,250377234,100.00,,
     8.761853331,5.51,Joules,power/energy-pkg/,250315502,100.00,,
     9.012187464,5.43,Joules,power/energy-pkg/,250343039,100.00,,
     9.262520123,5.76,Joules,power/energy-pkg/,250330824,100.00,,
     9.512874006,4.64,Joules,power/energy-pkg/,250349997,100.00,,
     9.763104503,5.63,Joules,power/energy-pkg/,250221286,100.00,,
    10.013438442,4.49,Joules,power/energy-pkg/,250335926,100.00,,
    10.263767807,5.38,Joules,power/energy-pkg/,250331972,100.00,,
    10.514120652,5.30,Joules,power/energy-pkg/,250350533,100.00,,
    10.764470083,4.79,Joules,power/energy-pkg/,250347672,100.00,,
    11.014808129,4.98,Joules,power/energy-pkg/,250321556,100.00,,
    11.265134756,5.63,Joules,power/energy-pkg/,250332695,100.00,,
    11.515458863,5.31,Joules,power/energy-pkg/,250311609,100.00,,
    11.765803844,5.38,Joules,power/energy-pkg/,250353790,100.00,,
    12.016137179,5.53,Joules,power/energy-pkg/,250330409,100.00,,
    12.266468044,5.79,Joules,power/energy-pkg/,250320942,100.00,,
    12.516805326,4.75,Joules,power/energy-pkg/,250331715,100.00,,
    12.767084930,5.58,Joules,power/energy-pkg/,250279749,100.00,,
    13.017429298,5.36,Joules,power/energy-pkg/,250353290,100.00,,
    13.267757219,5.62,Joules,power/energy-pkg/,250310877,100.00,,
    13.518089909,4.82,Joules,power/energy-pkg/,250339907,100.00,,
    13.768419437,4.83,Joules,power/energy-pkg/,250319681,100.00,,
    14.018767374,4.92,Joules,power/energy-pkg/,250362513,100.00,,
    14.269157690,5.39,Joules,power/energy-pkg/,250382838,100.00,,
    14.519499908,5.23,Joules,power/energy-pkg/,250327072,100.00,,
    14.769841708,4.83,Joules,power/energy-pkg/,250350535,100.00,,
    15.020179531,5.41,Joules,power/energy-pkg/,250335575,100.00,,
    15.270512846,5.57,Joules,power/energy-pkg/,250320803,100.00,,
    15.520857422,5.78,Joules,power/energy-pkg/,250366691,100.00,,
    15.771208763,5.51,Joules,power/energy-pkg/,250321186,100.00,,
    16.021518915,5.65,Joules,power/energy-pkg/,250307854,100.00,,
    16.271840258,5.56,Joules,power/energy-pkg/,250334791,100.00,,
    16.522179815,5.22,Joules,power/energy-pkg/,250335376,100.00,,
    16.772539101,5.63,Joules,power/energy-pkg/,250355127,100.00,,
    17.022872441,5.12,Joules,power/energy-pkg/,250319530,100.00,,
    17.273217313,4.96,Joules,power/energy-pkg/,250360301,100.00,,
    17.523589752,4.86,Joules,power/energy-pkg/,250354315,100.00,,
    17.773933521,4.41,Joules,power/energy-pkg/,250352383,100.00,,
    18.024282509,4.77,Joules,power/energy-pkg/,250344429,100.00,,
    18.274628946,4.69,Joules,power/energy-pkg/,250344867,100.00,,
    18.524977871,5.12,Joules,power/energy-pkg/,250344396,100.00,,
    18.775098256,4.60,Joules,power/energy-pkg/,250121491,100.00,,
    19.025440298,5.29,Joules,power/energy-pkg/,250350324,100.00,,
    19.275776426,5.15,Joules,power/energy-pkg/,250308760,100.00,,
    19.526103352,5.47,Joules,power/energy-pkg/,250337030,100.00,,
    19.776438741,4.65,Joules,power/energy-pkg/,250333224,100.00,,
    20.026797506,5.12,Joules,power/energy-pkg/,250345431,100.00,,
    20.277144749,4.23,Joules,power/energy-pkg/,250360142,100.00,,
    20.527528093,4.65,Joules,power/energy-pkg/,250377086,100.00,,
    20.777867791,4.56,Joules,power/energy-pkg/,250326468,100.00,,
    21.028226072,3.76,Joules,power/energy-pkg/,250366171,100.00,,
    21.278550630,5.51,Joules,power/energy-pkg/,250308181,100.00,,
    21.528865921,4.75,Joules,power/energy-pkg/,250330013,100.00,,
    21.779106263,4.96,Joules,power/energy-pkg/,250231792,100.00,,
    22.029444817,4.79,Joules,power/energy-pkg/,250351044,100.00,,
    22.279804477,5.20,Joules,power/energy-pkg/,250355297,100.00,,
    22.530163488,5.38,Joules,power/energy-pkg/,250334311,100.00,,
    22.780513063,5.20,Joules,power/energy-pkg/,250362321,100.00,,
    23.030875453,4.58,Joules,power/energy-pkg/,250343626,100.00,,
    23.281216024,5.27,Joules,power/energy-pkg/,250343618,100.00,,
    23.531430606,5.13,Joules,power/energy-pkg/,250230404,100.00,,
    23.781782439,5.32,Joules,power/energy-pkg/,250327276,100.00,,
    24.032128065,5.16,Joules,power/energy-pkg/,250358444,100.00,,
    24.282475700,5.06,Joules,power/energy-pkg/,250328680,100.00,,
    24.532816551,6.27,Joules,power/energy-pkg/,250350597,100.00,,
    24.783082981,5.12,Joules,power/energy-pkg/,250251774,100.00,,
    25.033419884,5.68,Joules,power/energy-pkg/,250346142,100.00,,
    25.283765595,4.85,Joules,power/energy-pkg/,250348189,100.00,,
    25.534039615,4.30,Joules,power/energy-pkg/,250286971,100.00,,
    25.784400159,4.56,Joules,power/energy-pkg/,250334058,100.00,,
    26.034713432,4.28,Joules,power/energy-pkg/,250300396,100.00,,
    26.285028903,4.93,Joules,power/energy-pkg/,250331928,100.00,,
    26.535375222,5.14,Joules,power/energy-pkg/,250340447,100.00,,
    26.785706579,5.41,Joules,power/energy-pkg/,250314750,100.00,,
    27.036030674,5.15,Joules,power/energy-pkg/,250322662,100.00,,
    27.286370150,5.34,Joules,power/energy-pkg/,250348773,100.00,,
    27.536703680,5.00,Joules,power/energy-pkg/,250332638,100.00,,
    27.787062322,5.13,Joules,power/energy-pkg/,250359839,100.00,,
    28.037417159,5.50,Joules,power/energy-pkg/,250361522,100.00,,
    28.287758965,6.49,Joules,power/energy-pkg/,250312365,100.00,,
    28.538093404,4.48,Joules,power/energy-pkg/,250331191,100.00,,
    28.788312624,5.01,Joules,power/energy-pkg/,250267392,100.00,,
    29.038693746,5.25,Joules,power/energy-pkg/,250344941,100.00,,
    29.289084602,5.56,Joules,power/energy-pkg/,250386196,100.00,,
    29.539432414,4.93,Joules,power/energy-pkg/,250343875,100.00,,
    29.789784312,4.86,Joules,power/energy-pkg/,250349570,100.00,,
    30.040125976,5.78,Joules,power/energy-pkg/,250339125,100.00,,
    30.290456724,5.85,Joules,power/energy-pkg/,250314557,100.00,,
    30.540781548,5.84,Joules,power/energy-pkg/,250335890,100.00,,
    30.791095821,5.53,Joules,power/energy-pkg/,250311909,100.00,,
    31.041428737,5.56,Joules,power/energy-pkg/,250317655,100.00,,
    31.291771948,4.81,Joules,power/energy-pkg/,250358619,100.00,,
    31.542137376,5.21,Joules,power/energy-pkg/,250343799,100.00,,
    31.792451725,5.88,Joules,power/energy-pkg/,250312425,100.00,,
    32.042781796,5.79,Joules,power/energy-pkg/,250340533,100.00,,
    32.293120879,5.61,Joules,power/energy-pkg/,250339538,100.00,,
    32.543491228,5.87,Joules,power/energy-pkg/,250353184,100.00,,
    32.793826541,5.77,Joules,power/energy-pkg/,250347720,100.00,,
    33.044168543,5.84,Joules,power/energy-pkg/,250336925,100.00,,
    33.294504521,5.86,Joules,power/energy-pkg/,250320707,100.00,,
    33.544838756,5.74,Joules,power/energy-pkg/,250344490,100.00,,
    33.795102201,5.30,Joules,power/energy-pkg/,250255313,100.00,,
    34.045432986,4.13,Joules,power/energy-pkg/,250333047,100.00,,
    34.295779437,4.25,Joules,power/energy-pkg/,250331196,100.00,,
    34.546094126,5.11,Joules,power/energy-pkg/,250310777,100.00,,
    34.796410675,4.52,Joules,power/energy-pkg/,250323635,100.00,,
    35.046734439,5.23,Joules,power/energy-pkg/,250313150,100.00,,
    35.297058544,5.17,Joules,power/energy-pkg/,250324111,100.00,,
    35.547410747,5.05,Joules,power/energy-pkg/,250360577,100.00,,
    35.797761788,3.93,Joules,power/energy-pkg/,250340299,100.00,,
    36.048074528,4.02,Joules,power/energy-pkg/,250303581,100.00,,
    36.298392975,4.50,Joules,power/energy-pkg/,250331487,100.00,,
    36.548729731,4.76,Joules,power/energy-pkg/,250320857,100.00,,
    36.799060240,2.87,Joules,power/energy-pkg/,250343725,100.00,,
    37.049380769,3.62,Joules,power/energy-pkg/,250299334,100.00,,
    37.299582076,3.55,Joules,power/energy-pkg/,250233986,100.00,,
    37.549937380,3.87,Joules,power/energy-pkg/,250332211,100.00,,
    37.800268049,3.45,Joules,power/energy-pkg/,250324737,100.00,,
    38.050584195,4.82,Joules,power/energy-pkg/,250300644,100.00,,
    38.300881664,4.51,Joules,power/energy-pkg/,250300732,100.00,,
    38.551084633,4.13,Joules,power/energy-pkg/,250200977,100.00,,
    38.801415304,3.36,Joules,power/energy-pkg/,250328418,100.00,,
    39.051740899,4.23,Joules,power/energy-pkg/,250320957,100.00,,
    39.302060229,5.44,Joules,power/energy-pkg/,250331742,100.00,,
    39.552387998,4.63,Joules,power/energy-pkg/,250314562,100.00,,
    39.802559981,4.03,Joules,power/energy-pkg/,250173760,100.00,,
    40.052888653,3.66,Joules,power/energy-pkg/,250322335,100.00,,
    40.303081432,4.41,Joules,power/energy-pkg/,250188655,100.00,,
    40.553422777,4.50,Joules,power/energy-pkg/,250338940,100.00,,
    40.803758759,3.66,Joules,power/energy-pkg/,250327806,100.00,,
    41.053970464,4.62,Joules,power/energy-pkg/,250217598,100.00,,
    41.304275227,4.58,Joules,power/energy-pkg/,250296798,100.00,,
    41.554587831,4.62,Joules,power/energy-pkg/,250310176,100.00,,
    41.804900630,4.58,Joules,power/energy-pkg/,250308516,100.00,,
    42.055093998,3.94,Joules,power/energy-pkg/,250198032,100.00,,
    42.305419568,4.95,Joules,power/energy-pkg/,250339105,100.00,,
    42.555777149,4.88,Joules,power/energy-pkg/,250334706,100.00,,
    42.806099863,3.75,Joules,power/energy-pkg/,250318629,100.00,,
    43.056421885,3.64,Joules,power/energy-pkg/,250320693,100.00,,
    43.306735260,5.21,Joules,power/energy-pkg/,250310083,100.00,,
    43.557060276,3.72,Joules,power/energy-pkg/,250323289,100.00,,
    43.807378139,4.03,Joules,power/energy-pkg/,250312035,100.00,,
    44.057682892,4.71,Joules,power/energy-pkg/,250307490,100.00,,
    44.307991715,4.94,Joules,power/energy-pkg/,250306756,100.00,,
    44.558345414,4.72,Joules,power/energy-pkg/,250360171,100.00,,
    44.808703763,4.10,Joules,power/energy-pkg/,250353442,100.00,,
    45.059041510,4.22,Joules,power/energy-pkg/,250325627,100.00,,
    45.309368600,4.23,Joules,power/energy-pkg/,250338427,100.00,,
    45.559722195,4.78,Joules,power/energy-pkg/,250340163,100.00,,
    45.810065017,4.44,Joules,power/energy-pkg/,250354928,100.00,,
    46.060445370,5.06,Joules,power/energy-pkg/,250374661,100.00,,
    46.310775309,5.73,Joules,power/energy-pkg/,250315120,100.00,,
    46.561119761,4.07,Joules,power/energy-pkg/,250360916,100.00,,
    46.811491319,4.80,Joules,power/energy-pkg/,250374066,100.00,,
    47.061837228,5.00,Joules,power/energy-pkg/,250332327,100.00,,
    47.312179920,5.60,Joules,power/energy-pkg/,250341480,100.00,,
    47.562549860,5.46,Joules,power/energy-pkg/,250366127,100.00,,
    47.812884255,4.65,Joules,power/energy-pkg/,250319645,100.00,,
    48.063101818,3.82,Joules,power/energy-pkg/,250223347,100.00,,
    48.313439557,4.40,Joules,power/energy-pkg/,250340515,100.00,,
    48.563790555,4.75,Joules,power/energy-pkg/,250346151,100.00,,
    48.814129231,4.43,Joules,power/energy-pkg/,250339758,100.00,,
    49.064505046,4.58,Joules,power/energy-pkg/,250369498,100.00,,
    49.314831915,5.02,Joules,power/energy-pkg/,250324750,100.00,,
    49.565179725,4.11,Joules,power/energy-pkg/,250340764,100.00,,
    49.815562953,3.47,Joules,power/energy-pkg/,250385215,100.00,,
    50.065913878,4.03,Joules,power/energy-pkg/,250336279,100.00,,
    50.316238365,5.33,Joules,power/energy-pkg/,250322611,100.00,,
    50.566567238,4.24,Joules,power/energy-pkg/,250326292,100.00,,
    50.816905582,4.68,Joules,power/energy-pkg/,250342339,100.00,,
    51.067101206,4.34,Joules,power/energy-pkg/,250195036,100.00,,
    51.317452781,5.61,Joules,power/energy-pkg/,250339949,100.00,,
    51.567775094,7.30,Joules,power/energy-pkg/,250334390,100.00,,
    51.818117489,3.11,Joules,power/energy-pkg/,250340553,100.00,,
    52.068464073,3.71,Joules,power/energy-pkg/,250329252,100.00,,
    52.318795005,5.05,Joules,power/energy-pkg/,250340119,100.00,,
    52.569123523,5.11,Joules,power/energy-pkg/,250313379,100.00,,
    52.819447343,5.13,Joules,power/energy-pkg/,250334066,100.00,,
    53.069807071,5.62,Joules,power/energy-pkg/,250355453,100.00,,
    53.320143359,4.78,Joules,power/energy-pkg/,250338629,100.00,,
    53.570492608,3.98,Joules,power/energy-pkg/,250380546,100.00,,
    53.821007014,4.79,Joules,power/energy-pkg/,250478114,100.00,,
    54.071344194,4.58,Joules,power/energy-pkg/,250320893,100.00,,
    54.321678420,4.71,Joules,power/energy-pkg/,250339073,100.00,,
    54.572018135,5.08,Joules,power/energy-pkg/,250329103,100.00,,
    54.822352162,4.33,Joules,power/energy-pkg/,250344827,100.00,,
    55.072692017,5.13,Joules,power/energy-pkg/,250349423,100.00,,
    55.323030919,4.35,Joules,power/energy-pkg/,250311313,100.00,,
    55.573357054,3.68,Joules,power/energy-pkg/,250322230,100.00,,
    55.823681005,4.04,Joules,power/energy-pkg/,250347999,100.00,,
    56.074036003,4.77,Joules,power/energy-pkg/,250334067,100.00,,
    56.324368265,4.73,Joules,power/energy-pkg/,250323621,100.00,,
    56.574703149,4.10,Joules,power/energy-pkg/,250336743,100.00,,
    56.825065663,3.98,Joules,power/energy-pkg/,250366351,100.00,,
    57.075451385,4.36,Joules,power/energy-pkg/,250380201,100.00,,
    57.325780824,4.77,Joules,power/energy-pkg/,250332716,100.00,,
    57.576130400,4.98,Joules,power/energy-pkg/,250345365,100.00,,
    57.826511765,3.50,Joules,power/energy-pkg/,250380929,100.00,,
    58.076857463,4.76,Joules,power/energy-pkg/,250341913,100.00,,
    58.327095951,4.87,Joules,power/energy-pkg/,250249891,100.00,,
    58.577436332,5.02,Joules,power/energy-pkg/,250313428,100.00,,
    58.827792458,3.86,Joules,power/energy-pkg/,250366348,100.00,,
    59.078143464,5.04,Joules,power/energy-pkg/,250346482,100.00,,
    59.328479409,6.05,Joules,power/energy-pkg/,250333767,100.00,,
    59.578818588,3.90,Joules,power/energy-pkg/,250334364,100.00,,
    59.829157262,3.78,Joules,power/energy-pkg/,250325773,100.00,,
    60.079491145,3.63,Joules,power/energy-pkg/,250342224,100.00,,
    60.329850021,4.52,Joules,power/energy-pkg/,250345417,100.00,,
    60.580174996,5.20,Joules,power/energy-pkg/,250321128,100.00,,
    60.830496950,4.56,Joules,power/energy-pkg/,250317265,100.00,,
    61.080814814,4.95,Joules,power/energy-pkg/,250331977,100.00,,
    61.331077767,3.87,Joules,power/energy-pkg/,250245051,100.00,,
    61.581398017,4.57,Joules,power/energy-pkg/,250331606,100.00,,
    61.831730316,4.38,Joules,power/energy-pkg/,250318560,100.00,,
    62.082077427,5.14,Joules,power/energy-pkg/,250373287,100.00,,
    62.332506333,4.99,Joules,power/energy-pkg/,250398196,100.00,,
    62.582838763,5.24,Joules,power/energy-pkg/,250338040,100.00,,
    62.833168058,4.97,Joules,power/energy-pkg/,250330050,100.00,,
    63.083494009,5.19,Joules,power/energy-pkg/,250314463,100.00,,
    63.333844091,4.83,Joules,power/energy-pkg/,250355572,100.00,,
    63.584167808,5.06,Joules,power/energy-pkg/,250308202,100.00,,
    63.834481523,5.23,Joules,power/energy-pkg/,250311072,100.00,,
    64.084790571,4.46,Joules,power/energy-pkg/,250310461,100.00,,
    64.335086237,5.65,Joules,power/energy-pkg/,250302605,100.00,,
    64.585427228,4.73,Joules,power/energy-pkg/,250343750,100.00,,
    64.835782109,5.25,Joules,power/energy-pkg/,250348489,100.00,,
    65.086124161,5.46,Joules,power/energy-pkg/,250331452,100.00,,
    65.336475498,4.97,Joules,power/energy-pkg/,250353870,100.00,,
    65.586805899,5.87,Joules,power/energy-pkg/,250331517,100.00,,
    65.837002735,6.16,Joules,power/energy-pkg/,250202070,100.00,,
    66.087341201,8.01,Joules,power/energy-pkg/,250315075,100.00,,
    66.337673600,8.75,Joules,power/energy-pkg/,250340547,100.00,,
    66.588005439,14.55,Joules,power/energy-pkg/,253401504,100.00,,
    66.841441570,14.27,Joules,power/energy-pkg/,250368474,100.00,,
    67.091790588,8.55,Joules,power/energy-pkg/,250329753,100.00,,
    67.342123796,9.36,Joules,power/energy-pkg/,250345846,100.00,,
    67.592467363,10.88,Joules,power/energy-pkg/,250335356,100.00,,
    67.842801808,11.72,Joules,power/energy-pkg/,250326068,100.00,,
    68.093137398,13.29,Joules,power/energy-pkg/,250330400,100.00,,
    68.343461724,12.18,Joules,power/energy-pkg/,250319532,100.00,,
    68.593787596,9.19,Joules,power/energy-pkg/,250337439,100.00,,
    68.844118782,9.86,Joules,power/energy-pkg/,250314587,100.00,,
    69.094434208,9.07,Joules,power/energy-pkg/,250321106,100.00,,
    69.344758942,10.71,Joules,power/energy-pkg/,250323416,100.00,,
    69.595116784,14.81,Joules,power/energy-pkg/,250386937,100.00,,
    69.845513302,14.69,Joules,power/energy-pkg/,250359221,100.00,,
    70.095942055,11.85,Joules,power/energy-pkg/,250421063,100.00,,
    70.346268330,9.42,Joules,power/energy-pkg/,250340873,100.00,,
    70.596609924,11.31,Joules,power/energy-pkg/,250327171,100.00,,
    70.846954415,12.34,Joules,power/energy-pkg/,250335947,100.00,,
    71.097278084,13.04,Joules,power/energy-pkg/,250321143,100.00,,
    71.347594255,11.61,Joules,power/energy-pkg/,250315931,100.00,,
    71.597942290,10.23,Joules,power/energy-pkg/,250356898,100.00,,
    71.848280741,6.59,Joules,power/energy-pkg/,250322940,100.00,,
    72.098599687,6.01,Joules,power/energy-pkg/,250318830,100.00,,
    72.348941614,10.28,Joules,power/energy-pkg/,250348804,100.00,,
    72.599095809,15.78,Joules,power/energy-pkg/,250142486,100.00,,
    72.849431346,8.83,Joules,power/energy-pkg/,250330925,100.00,,
    73.099757072,10.32,Joules,power/energy-pkg/,250322741,100.00,,
    73.350076584,10.35,Joules,power/energy-pkg/,250318644,100.00,,
    73.600395920,11.32,Joules,power/energy-pkg/,250750966,100.00,,
    73.851201103,12.84,Joules,power/energy-pkg/,250376105,100.00,,
    74.101539437,12.70,Joules,power/energy-pkg/,250337835,100.00,,
    74.351924618,15.37,Joules,power/energy-pkg/,250380157,100.00,,
    74.602274586,16.15,Joules,power/energy-pkg/,250384932,100.00,,
    74.852743164,14.68,Joules,power/energy-pkg/,250432587,100.00,,
    75.103093887,13.81,Joules,power/energy-pkg/,250351052,100.00,,
    75.353444962,13.83,Joules,power/energy-pkg/,250361084,100.00,,
    75.603805358,14.28,Joules,power/energy-pkg/,250372303,100.00,,
    75.854249547,14.68,Joules,power/energy-pkg/,250428645,100.00,,
    76.104616389,14.94,Joules,power/energy-pkg/,250370668,100.00,,
    76.355039903,17.30,Joules,power/energy-pkg/,250430974,100.00,,
    76.605468082,17.11,Joules,power/energy-pkg/,250393991,100.00,,
    76.855818546,17.08,Joules,power/energy-pkg/,250349225,100.00,,
    77.106224108,17.75,Joules,power/energy-pkg/,250402441,100.00,,
    77.356626742,16.88,Joules,power/energy-pkg/,250414465,100.00,,
    77.606999062,16.07,Joules,power/energy-pkg/,250389713,100.00,,
    77.857497526,15.60,Joules,power/energy-pkg/,250475556,100.00,,
    78.107989906,16.40,Joules,power/energy-pkg/,250480657,100.00,,
    78.358456196,17.97,Joules,power/energy-pkg/,250467540,100.00,,
    78.611101806,18.31,Joules,power/energy-pkg/,252633148,100.00,,
    78.861496262,17.76,Joules,power/energy-pkg/,250406882,100.00,,
    79.111972510,16.22,Joules,power/energy-pkg/,250498489,100.00,,
    79.362420038,16.76,Joules,power/energy-pkg/,250415016,100.00,,
    79.612795049,16.44,Joules,power/energy-pkg/,250381669,100.00,,
    79.863170287,16.34,Joules,power/energy-pkg/,250403389,100.00,,
    80.115110662,15.39,Joules,power/energy-pkg/,251906761,100.00,,
    80.365628756,16.88,Joules,power/energy-pkg/,250529318,100.00,,
    80.616095670,15.94,Joules,power/energy-pkg/,250432587,100.00,,
    80.866455490,17.06,Joules,power/energy-pkg/,250355670,100.00,,
    81.116831647,17.24,Joules,power/energy-pkg/,250396799,100.00,,
    81.369008034,17.78,Joules,power/energy-pkg/,254240551,100.00,,
    81.621568707,16.94,Joules,power/energy-pkg/,250477450,100.00,,
    81.871918933,14.44,Joules,power/energy-pkg/,250328315,100.00,,
    82.122264916,14.14,Joules,power/energy-pkg/,251208311,100.00,,
    82.373574701,15.07,Joules,power/energy-pkg/,250469339,100.00,,
    82.623961657,15.06,Joules,power/energy-pkg/,250373199,100.00,,
    82.874323820,15.80,Joules,power/energy-pkg/,250376634,100.00,,
    83.124711424,15.24,Joules,power/energy-pkg/,250369674,100.00,,
    83.375094310,17.07,Joules,power/energy-pkg/,250370711,100.00,,
    83.625446039,15.75,Joules,power/energy-pkg/,250344325,100.00,,
    83.875775386,13.11,Joules,power/energy-pkg/,250325730,100.00,,
    84.126104655,10.74,Joules,power/energy-pkg/,250349921,100.00,,
    84.376475767,10.33,Joules,power/energy-pkg/,250367990,100.00,,
    84.626831086,9.82,Joules,power/energy-pkg/,250357523,100.00,,
    84.877185265,8.06,Joules,power/energy-pkg/,250333336,100.00,,
    85.127525407,6.88,Joules,power/energy-pkg/,250354786,100.00,,
    85.377888887,9.68,Joules,power/energy-pkg/,250358514,100.00,,
    85.628238863,10.89,Joules,power/energy-pkg/,250323106,100.00,,
    85.878569869,12.28,Joules,power/energy-pkg/,250330522,100.00,,
    86.128904916,11.82,Joules,power/energy-pkg/,250331951,100.00,,
    86.379084991,12.49,Joules,power/energy-pkg/,250179017,100.00,,
    86.629420566,12.11,Joules,power/energy-pkg/,251993227,100.00,,
    86.881445438,10.40,Joules,power/energy-pkg/,250358379,100.00,,
    87.131776693,10.48,Joules,power/energy-pkg/,250338323,100.00,,
    87.382109632,10.81,Joules,power/energy-pkg/,250333918,100.00,,
    87.632431669,9.28,Joules,power/energy-pkg/,250306451,100.00,,
    87.882757325,8.37,Joules,power/energy-pkg/,250335372,100.00,,
    88.133098724,8.36,Joules,power/energy-pkg/,250339662,100.00,,
    88.383426343,8.09,Joules,power/energy-pkg/,250324200,100.00,,
    88.633773875,10.18,Joules,power/energy-pkg/,250356221,100.00,,
    88.884128491,12.02,Joules,power/energy-pkg/,250360975,100.00,,
    89.134534592,14.43,Joules,power/energy-pkg/,250428162,100.00,,
    89.385021058,15.82,Joules,power/energy-pkg/,250460240,100.00,,
    89.635424922,14.79,Joules,power/energy-pkg/,250378802,100.00,,
    89.885826752,14.06,Joules,power/energy-pkg/,250424852,100.00,,
    90.136224450,9.99,Joules,power/energy-pkg/,251914505,100.00,,
    90.388190107,14.93,Joules,power/energy-pkg/,250431929,100.00,,
    90.638540929,15.98,Joules,power/energy-pkg/,250326934,100.00,,
    90.888872157,16.73,Joules,power/energy-pkg/,250333488,100.00,,
    91.139115578,16.01,Joules,power/energy-pkg/,250285533,100.00,,
    91.389586313,17.10,Joules,power/energy-pkg/,250447388,100.00,,
    91.639858014,14.89,Joules,power/energy-pkg/,250248626,100.00,,
    91.890206220,13.21,Joules,power/energy-pkg/,250350637,100.00,,
    92.140573197,11.95,Joules,power/energy-pkg/,250354390,100.00,,
    92.390936446,12.76,Joules,power/energy-pkg/,250360976,100.00,,
    92.641289085,12.57,Joules,power/energy-pkg/,250349135,100.00,,
    92.891640156,12.56,Joules,power/energy-pkg/,250351261,100.00,,
    93.142046088,10.94,Joules,power/energy-pkg/,250400276,100.00,,
    93.392394514,12.70,Joules,power/energy-pkg/,250359270,100.00,,
    93.642822159,11.60,Joules,power/energy-pkg/,250422525,100.00,,
    93.893205743,12.62,Joules,power/energy-pkg/,250379428,100.00,,
    94.143544467,11.22,Joules,power/energy-pkg/,250326912,100.00,,
    94.393885974,9.71,Joules,power/energy-pkg/,250349693,100.00,,
    94.644223075,10.84,Joules,power/energy-pkg/,250334760,100.00,,
    94.894633401,12.11,Joules,power/energy-pkg/,250404884,100.00,,
    95.145007508,13.34,Joules,power/energy-pkg/,250372084,100.00,,
    95.395348436,15.26,Joules,power/energy-pkg/,250337965,100.00,,
    95.645689178,15.13,Joules,power/energy-pkg/,250345756,100.00,,
    95.896085347,14.76,Joules,power/energy-pkg/,250377368,100.00,,
    96.146418564,15.02,Joules,power/energy-pkg/,250338629,100.00,,
    96.396771739,14.18,Joules,power/energy-pkg/,250342945,100.00,,
    96.647093447,12.78,Joules,power/energy-pkg/,250321389,100.00,,
    96.897450247,14.05,Joules,power/energy-pkg/,250378230,100.00,,
    97.147849905,14.83,Joules,power/energy-pkg/,250385836,100.00,,
    97.398273089,14.75,Joules,power/energy-pkg/,250422038,100.00,,
    97.648620179,13.41,Joules,power/energy-pkg/,250341671,100.00,,
    97.898974487,13.33,Joules,power/energy-pkg/,250338326,100.00,,
    98.149320486,10.66,Joules,power/energy-pkg/,250364464,100.00,,
    98.399753061,12.55,Joules,power/energy-pkg/,250423490,100.00,,
    98.650192545,14.30,Joules,power/energy-pkg/,250443095,100.00,,
    98.900550598,14.05,Joules,power/energy-pkg/,250358298,100.00,,
    99.150946847,11.01,Joules,power/energy-pkg/,250401121,100.00,,
    99.401368049,12.88,Joules,power/energy-pkg/,250387748,100.00,,
    99.651693773,13.38,Joules,power/energy-pkg/,250327196,100.00,,
