timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:11:35.061422,13.19,Joules,power/energy-pkg/,250348578,100.0,,
2023-02-14 01:11:35.311770,14.17,Joules,power/energy-pkg/,250347144,100.0,,
2023-02-14 01:11:35.562123,16.24,Joules,power/energy-pkg/,250363267,100.0,,
2023-02-14 01:11:35.812544,17.09,Joules,power/energy-pkg/,250405190,100.0,,
2023-02-14 01:11:36.062908,16.57,Joules,power/energy-pkg/,250354702,100.0,,
2023-02-14 01:11:36.313307,15.76,Joules,power/energy-pkg/,250392664,100.0,,
2023-02-14 01:11:36.563684,16.81,Joules,power/energy-pkg/,250409340,100.0,,
2023-02-14 01:11:36.814084,16.79,Joules,power/energy-pkg/,250378018,100.0,,
2023-02-14 01:11:37.064458,15.41,Joules,power/energy-pkg/,250361786,100.0,,
2023-02-14 01:11:37.314797,16.98,Joules,power/energy-pkg/,250356667,100.0,,
2023-02-14 01:11:37.565241,17.13,Joules,power/energy-pkg/,250443486,100.0,,
2023-02-14 01:11:37.815649,15.28,Joules,power/energy-pkg/,250382848,100.0,,
2023-02-14 01:11:38.065976,14.23,Joules,power/energy-pkg/,250326951,100.0,,
2023-02-14 01:11:38.316314,13.95,Joules,power/energy-pkg/,250349263,100.0,,
2023-02-14 01:11:38.566688,14.32,Joules,power/energy-pkg/,250381260,100.0,,
2023-02-14 01:11:38.817070,15.06,Joules,power/energy-pkg/,250373854,100.0,,
2023-02-14 01:11:39.067429,14.97,Joules,power/energy-pkg/,250353200,100.0,,
2023-02-14 01:11:39.317787,15.37,Joules,power/energy-pkg/,250355002,100.0,,
2023-02-14 01:11:39.568153,15.68,Joules,power/energy-pkg/,250338335,100.0,,
2023-02-14 01:11:39.818476,16.03,Joules,power/energy-pkg/,250351219,100.0,,
2023-02-14 01:11:40.068842,15.26,Joules,power/energy-pkg/,250349593,100.0,,
2023-02-14 01:11:40.319093,15.64,Joules,power/energy-pkg/,250246589,100.0,,
2023-02-14 01:11:40.569453,15.67,Joules,power/energy-pkg/,250365637,100.0,,
2023-02-14 01:11:40.819820,16.16,Joules,power/energy-pkg/,250369257,100.0,,
2023-02-14 01:11:41.070206,16.12,Joules,power/energy-pkg/,250366101,100.0,,
2023-02-14 01:11:41.320634,17.42,Joules,power/energy-pkg/,250419153,100.0,,
2023-02-14 01:11:41.571015,18.07,Joules,power/energy-pkg/,250376224,100.0,,
2023-02-14 01:11:41.821386,17.85,Joules,power/energy-pkg/,250379869,100.0,,
2023-02-14 01:11:42.071731,16.5,Joules,power/energy-pkg/,250329696,100.0,,
2023-02-14 01:11:42.322065,17.64,Joules,power/energy-pkg/,250334240,100.0,,
2023-02-14 01:11:42.572413,16.81,Joules,power/energy-pkg/,250361337,100.0,,
2023-02-14 01:11:42.822788,16.08,Joules,power/energy-pkg/,250381728,100.0,,
2023-02-14 01:11:43.073204,14.85,Joules,power/energy-pkg/,250408972,100.0,,
2023-02-14 01:11:43.323565,16.77,Joules,power/energy-pkg/,250335591,100.0,,
2023-02-14 01:11:43.573911,16.86,Joules,power/energy-pkg/,250346490,100.0,,
2023-02-14 01:11:43.824262,15.73,Joules,power/energy-pkg/,250347056,100.0,,
2023-02-14 01:11:44.074585,13.75,Joules,power/energy-pkg/,250343410,100.0,,
2023-02-14 01:11:44.324965,13.54,Joules,power/energy-pkg/,250355835,100.0,,
2023-02-14 01:11:44.575089,13.81,Joules,power/energy-pkg/,250118835,100.0,,
2023-02-14 01:11:44.825433,14.26,Joules,power/energy-pkg/,250342715,100.0,,
2023-02-14 01:11:45.075779,13.04,Joules,power/energy-pkg/,250355806,100.0,,
2023-02-14 01:11:45.326169,15.61,Joules,power/energy-pkg/,250425226,100.0,,
2023-02-14 01:11:45.576672,16.87,Joules,power/energy-pkg/,250470577,100.0,,
2023-02-14 01:11:45.827091,16.58,Joules,power/energy-pkg/,250393821,100.0,,
2023-02-14 01:11:46.077424,15.95,Joules,power/energy-pkg/,250336006,100.0,,
2023-02-14 01:11:46.327779,16.97,Joules,power/energy-pkg/,250348892,100.0,,
2023-02-14 01:11:46.578123,17.41,Joules,power/energy-pkg/,250348984,100.0,,
2023-02-14 01:11:46.828513,16.66,Joules,power/energy-pkg/,250384197,100.0,,
2023-02-14 01:11:47.078893,13.81,Joules,power/energy-pkg/,250402125,100.0,,
2023-02-14 01:11:47.329253,16.76,Joules,power/energy-pkg/,250337834,100.0,,
2023-02-14 01:11:47.579604,16.44,Joules,power/energy-pkg/,250354159,100.0,,
2023-02-14 01:11:47.829991,15.64,Joules,power/energy-pkg/,250423672,100.0,,
2023-02-14 01:11:48.080533,15.03,Joules,power/energy-pkg/,250566129,100.0,,
2023-02-14 01:11:48.331121,16.81,Joules,power/energy-pkg/,250541249,100.0,,
2023-02-14 01:11:48.581615,16.72,Joules,power/energy-pkg/,250477545,100.0,,
2023-02-14 01:11:48.831976,17.12,Joules,power/energy-pkg/,250337790,100.0,,
2023-02-14 01:11:49.082366,15.75,Joules,power/energy-pkg/,251134641,100.0,,
2023-02-14 01:11:49.333745,17.39,Joules,power/energy-pkg/,250663309,100.0,,
2023-02-14 01:11:49.584258,16.63,Joules,power/energy-pkg/,250483187,100.0,,
2023-02-14 01:11:49.834630,16.88,Joules,power/energy-pkg/,250361528,100.0,,
2023-02-14 01:11:50.084994,15.05,Joules,power/energy-pkg/,250415231,100.0,,
2023-02-14 01:11:50.335473,16.76,Joules,power/energy-pkg/,250439229,100.0,,
2023-02-14 01:11:50.585907,17.08,Joules,power/energy-pkg/,250450045,100.0,,
2023-02-14 01:11:50.836426,15.19,Joules,power/energy-pkg/,250483548,100.0,,
2023-02-14 01:11:51.086778,12.03,Joules,power/energy-pkg/,250360629,100.0,,
2023-02-14 01:11:51.337183,14.71,Joules,power/energy-pkg/,250391639,100.0,,
2023-02-14 01:11:51.587536,11.49,Joules,power/energy-pkg/,250348577,100.0,,
2023-02-14 01:11:51.837881,8.06,Joules,power/energy-pkg/,250354581,100.0,,
2023-02-14 01:11:52.088221,9.71,Joules,power/energy-pkg/,250328854,100.0,,
2023-02-14 01:11:52.338581,10.97,Joules,power/energy-pkg/,250351465,100.0,,
2023-02-14 01:11:52.588904,11.67,Joules,power/energy-pkg/,250332603,100.0,,
2023-02-14 01:11:52.839115,13.25,Joules,power/energy-pkg/,250210847,100.0,,
2023-02-14 01:11:53.089480,15.15,Joules,power/energy-pkg/,250372248,100.0,,
2023-02-14 01:11:53.339921,16.21,Joules,power/energy-pkg/,250417274,100.0,,
2023-02-14 01:11:53.590260,16.53,Joules,power/energy-pkg/,250342778,100.0,,
2023-02-14 01:11:53.840599,16.41,Joules,power/energy-pkg/,250330484,100.0,,
2023-02-14 01:11:54.090943,14.28,Joules,power/energy-pkg/,250365674,100.0,,
2023-02-14 01:11:54.341323,14.86,Joules,power/energy-pkg/,250357572,100.0,,
2023-02-14 01:11:54.591733,14.48,Joules,power/energy-pkg/,250423792,100.0,,
2023-02-14 01:11:54.842184,14.35,Joules,power/energy-pkg/,250439338,100.0,,
2023-02-14 01:11:55.092590,12.08,Joules,power/energy-pkg/,250410728,100.0,,
2023-02-14 01:11:55.342879,13.37,Joules,power/energy-pkg/,250276125,100.0,,
2023-02-14 01:11:55.593234,11.67,Joules,power/energy-pkg/,250343249,100.0,,
2023-02-14 01:11:55.843566,11.34,Joules,power/energy-pkg/,250327918,100.0,,
2023-02-14 01:11:56.093893,11.6,Joules,power/energy-pkg/,250325220,100.0,,
2023-02-14 01:11:56.344226,10.9,Joules,power/energy-pkg/,250333418,100.0,,
2023-02-14 01:11:56.594579,9.11,Joules,power/energy-pkg/,250423693,100.0,,
2023-02-14 01:11:56.844988,9.05,Joules,power/energy-pkg/,250330973,100.0,,
2023-02-14 01:11:57.095080,8.77,Joules,power/energy-pkg/,250088419,100.0,,
2023-02-14 01:11:57.345420,11.66,Joules,power/energy-pkg/,250370497,100.0,,
2023-02-14 01:11:57.595913,13.81,Joules,power/energy-pkg/,250529242,100.0,,
2023-02-14 01:11:57.846466,15.13,Joules,power/energy-pkg/,250497997,100.0,,
2023-02-14 01:11:58.096843,14.83,Joules,power/energy-pkg/,250373781,100.0,,
2023-02-14 01:11:58.347129,15.96,Joules,power/energy-pkg/,250289571,100.0,,
2023-02-14 01:11:58.597553,16.09,Joules,power/energy-pkg/,250401195,100.0,,
2023-02-14 01:11:58.847915,16.63,Joules,power/energy-pkg/,250357401,100.0,,
2023-02-14 01:11:59.098274,14.37,Joules,power/energy-pkg/,250380930,100.0,,
2023-02-14 01:11:59.348780,15.33,Joules,power/energy-pkg/,250521864,100.0,,
2023-02-14 01:11:59.599100,14.82,Joules,power/energy-pkg/,250280618,100.0,,
2023-02-14 01:11:59.849439,14.34,Joules,power/energy-pkg/,250342118,100.0,,
2023-02-14 01:12:00.099791,13.52,Joules,power/energy-pkg/,250363229,100.0,,
2023-02-14 01:12:00.350149,13.41,Joules,power/energy-pkg/,251259281,100.0,,
2023-02-14 01:12:00.601420,13.36,Joules,power/energy-pkg/,250371048,100.0,,
2023-02-14 01:12:00.851815,14.46,Joules,power/energy-pkg/,250361405,100.0,,
2023-02-14 01:12:01.102162,15.65,Joules,power/energy-pkg/,250344317,100.0,,
2023-02-14 01:12:01.352509,17.07,Joules,power/energy-pkg/,250345923,100.0,,
2023-02-14 01:12:01.602858,17.8,Joules,power/energy-pkg/,250347434,100.0,,
2023-02-14 01:12:01.853217,17.91,Joules,power/energy-pkg/,250354118,100.0,,
2023-02-14 01:12:02.103562,14.56,Joules,power/energy-pkg/,250342098,100.0,,
2023-02-14 01:12:02.353904,15.68,Joules,power/energy-pkg/,250387895,100.0,,
2023-02-14 01:12:02.604456,16.38,Joules,power/energy-pkg/,250519844,100.0,,
2023-02-14 01:12:02.854842,16.35,Joules,power/energy-pkg/,250377742,100.0,,
2023-02-14 01:12:03.105214,14.04,Joules,power/energy-pkg/,252225036,100.0,,
2023-02-14 01:12:03.357471,14.83,Joules,power/energy-pkg/,250438438,100.0,,
2023-02-14 01:12:03.607966,14.89,Joules,power/energy-pkg/,250460051,100.0,,
2023-02-14 01:12:03.858408,12.82,Joules,power/energy-pkg/,250419887,100.0,,
2023-02-14 01:12:04.108753,9.74,Joules,power/energy-pkg/,250342037,100.0,,
2023-02-14 01:12:04.359107,11.6,Joules,power/energy-pkg/,250368640,100.0,,
2023-02-14 01:12:04.609492,13.91,Joules,power/energy-pkg/,250393279,100.0,,
2023-02-14 01:12:04.859998,12.58,Joules,power/energy-pkg/,250479303,100.0,,
2023-02-14 01:12:05.110371,11.83,Joules,power/energy-pkg/,250401860,100.0,,
2023-02-14 01:12:05.360756,12.7,Joules,power/energy-pkg/,250372849,100.0,,
2023-02-14 01:12:05.611100,14.34,Joules,power/energy-pkg/,250337908,100.0,,
2023-02-14 01:12:05.861543,14.26,Joules,power/energy-pkg/,250446055,100.0,,
2023-02-14 01:12:06.111932,12.76,Joules,power/energy-pkg/,250385619,100.0,,
2023-02-14 01:12:06.362407,14.27,Joules,power/energy-pkg/,250446839,100.0,,
2023-02-14 01:12:06.612758,14.03,Joules,power/energy-pkg/,250349107,100.0,,
2023-02-14 01:12:06.863099,12.79,Joules,power/energy-pkg/,250340064,100.0,,
2023-02-14 01:12:07.113470,12.52,Joules,power/energy-pkg/,250394653,100.0,,
2023-02-14 01:12:07.363954,14.69,Joules,power/energy-pkg/,250454887,100.0,,
2023-02-14 01:12:07.614299,14.34,Joules,power/energy-pkg/,250354173,100.0,,
2023-02-14 01:12:07.864652,14.11,Joules,power/energy-pkg/,250335011,100.0,,
2023-02-14 01:12:08.114819,12.01,Joules,power/energy-pkg/,250175242,100.0,,
2023-02-14 01:12:08.365161,10.69,Joules,power/energy-pkg/,250358863,100.0,,
2023-02-14 01:12:08.615550,11.08,Joules,power/energy-pkg/,250370221,100.0,,
2023-02-14 01:12:08.865894,9.87,Joules,power/energy-pkg/,250337462,100.0,,
2023-02-14 01:12:09.116279,7.65,Joules,power/energy-pkg/,250385472,100.0,,
2023-02-14 01:12:09.366627,9.06,Joules,power/energy-pkg/,250345121,100.0,,
2023-02-14 01:12:09.616966,8.13,Joules,power/energy-pkg/,250337286,100.0,,
2023-02-14 01:12:09.867098,6.54,Joules,power/energy-pkg/,250127766,100.0,,
2023-02-14 01:12:10.117437,9.29,Joules,power/energy-pkg/,250336295,100.0,,
2023-02-14 01:12:10.367775,12.73,Joules,power/energy-pkg/,250353038,100.0,,
2023-02-14 01:12:10.618146,14.71,Joules,power/energy-pkg/,250348403,100.0,,
2023-02-14 01:12:10.868535,15.08,Joules,power/energy-pkg/,250380950,100.0,,
2023-02-14 01:12:11.118875,14.58,Joules,power/energy-pkg/,250348143,100.0,,
2023-02-14 01:12:11.369208,14.1,Joules,power/energy-pkg/,250318918,100.0,,
2023-02-14 01:12:11.619561,14.51,Joules,power/energy-pkg/,250363041,100.0,,
2023-02-14 01:12:11.869905,15.37,Joules,power/energy-pkg/,250330376,100.0,,
2023-02-14 01:12:12.120249,15.88,Joules,power/energy-pkg/,250344053,100.0,,
2023-02-14 01:12:12.370604,18.01,Joules,power/energy-pkg/,250404277,100.0,,
2023-02-14 01:12:12.621111,17.46,Joules,power/energy-pkg/,250462412,100.0,,
2023-02-14 01:12:12.871531,16.84,Joules,power/energy-pkg/,250407457,100.0,,
2023-02-14 01:12:13.121903,15.03,Joules,power/energy-pkg/,250401010,100.0,,
2023-02-14 01:12:13.372367,16.78,Joules,power/energy-pkg/,250451151,100.0,,
2023-02-14 01:12:13.622727,16.6,Joules,power/energy-pkg/,250334981,100.0,,
2023-02-14 01:12:13.873075,17.07,Joules,power/energy-pkg/,250344670,100.0,,
2023-02-14 01:12:14.123425,14.6,Joules,power/energy-pkg/,250348341,100.0,,
2023-02-14 01:12:14.373771,16.23,Joules,power/energy-pkg/,250354342,100.0,,
2023-02-14 01:12:14.624129,13.24,Joules,power/energy-pkg/,250341723,100.0,,
2023-02-14 01:12:14.874448,10.06,Joules,power/energy-pkg/,250317273,100.0,,
2023-02-14 01:12:15.124773,7.67,Joules,power/energy-pkg/,250320383,100.0,,
2023-02-14 01:12:15.375085,8.44,Joules,power/energy-pkg/,250312958,100.0,,
2023-02-14 01:12:15.625413,9.62,Joules,power/energy-pkg/,250325574,100.0,,
2023-02-14 01:12:15.875751,10.26,Joules,power/energy-pkg/,250332060,100.0,,
2023-02-14 01:12:16.126065,11.18,Joules,power/energy-pkg/,250313783,100.0,,
2023-02-14 01:12:16.376398,13.15,Joules,power/energy-pkg/,250332205,100.0,,
2023-02-14 01:12:16.626735,12.86,Joules,power/energy-pkg/,250333469,100.0,,
2023-02-14 01:12:16.877081,15.29,Joules,power/energy-pkg/,250366995,100.0,,
2023-02-14 01:12:17.127497,15.67,Joules,power/energy-pkg/,250389919,100.0,,
2023-02-14 01:12:17.377830,15.14,Joules,power/energy-pkg/,250331327,100.0,,
2023-02-14 01:12:17.628166,14.96,Joules,power/energy-pkg/,250332691,100.0,,
2023-02-14 01:12:17.878511,14.55,Joules,power/energy-pkg/,250352452,100.0,,
2023-02-14 01:12:18.128913,12.18,Joules,power/energy-pkg/,250390015,100.0,,
2023-02-14 01:12:18.379097,11.17,Joules,power/energy-pkg/,250189629,100.0,,
2023-02-14 01:12:18.629426,10.88,Joules,power/energy-pkg/,250329585,100.0,,
2023-02-14 01:12:18.879764,11.44,Joules,power/energy-pkg/,250336436,100.0,,
2023-02-14 01:12:19.130117,13.2,Joules,power/energy-pkg/,250336925,100.0,,
2023-02-14 01:12:19.380455,11.76,Joules,power/energy-pkg/,250347561,100.0,,
2023-02-14 01:12:19.630788,10.94,Joules,power/energy-pkg/,250317819,100.0,,
2023-02-14 01:12:19.881112,12.71,Joules,power/energy-pkg/,250352994,100.0,,
2023-02-14 01:12:20.131474,13.7,Joules,power/energy-pkg/,250350136,100.0,,
2023-02-14 01:12:20.381851,14.6,Joules,power/energy-pkg/,250362564,100.0,,
2023-02-14 01:12:20.632205,15.65,Joules,power/energy-pkg/,250367247,100.0,,
2023-02-14 01:12:20.882565,16.69,Joules,power/energy-pkg/,250346123,100.0,,
2023-02-14 01:12:21.132908,16.19,Joules,power/energy-pkg/,250354556,100.0,,
2023-02-14 01:12:21.383098,15.45,Joules,power/energy-pkg/,250179743,100.0,,
2023-02-14 01:12:21.633447,13.22,Joules,power/energy-pkg/,250337925,100.0,,
2023-02-14 01:12:21.883790,10.77,Joules,power/energy-pkg/,250328514,100.0,,
2023-02-14 01:12:22.134113,9.71,Joules,power/energy-pkg/,250321130,100.0,,
2023-02-14 01:12:22.384269,11.14,Joules,power/energy-pkg/,250250405,100.0,,
2023-02-14 01:12:22.634720,13.51,Joules,power/energy-pkg/,250359173,100.0,,
2023-02-14 01:12:22.885093,13.33,Joules,power/energy-pkg/,250363533,100.0,,
2023-02-14 01:12:23.135431,15.07,Joules,power/energy-pkg/,250335263,100.0,,
2023-02-14 01:12:23.385617,15.26,Joules,power/energy-pkg/,250198305,100.0,,
2023-02-14 01:12:23.635993,14.83,Joules,power/energy-pkg/,250370634,100.0,,
2023-02-14 01:12:23.886332,12.89,Joules,power/energy-pkg/,250324645,100.0,,
2023-02-14 01:12:24.136666,12.5,Joules,power/energy-pkg/,250333139,100.0,,
2023-02-14 01:12:24.387006,12.9,Joules,power/energy-pkg/,250363595,100.0,,
2023-02-14 01:12:24.637362,12.37,Joules,power/energy-pkg/,250324973,100.0,,
2023-02-14 01:12:24.887709,13.26,Joules,power/energy-pkg/,250389917,100.0,,
2023-02-14 01:12:25.138156,15.88,Joules,power/energy-pkg/,250415981,100.0,,
2023-02-14 01:12:25.388523,17.77,Joules,power/energy-pkg/,250405921,100.0,,
2023-02-14 01:12:25.639033,17.84,Joules,power/energy-pkg/,250512694,100.0,,
2023-02-14 01:12:25.889525,18.15,Joules,power/energy-pkg/,250449642,100.0,,
2023-02-14 01:12:26.140022,17.66,Joules,power/energy-pkg/,250500632,100.0,,
2023-02-14 01:12:26.390541,17.97,Joules,power/energy-pkg/,250521998,100.0,,
2023-02-14 01:12:26.641046,18.46,Joules,power/energy-pkg/,250489572,100.0,,
2023-02-14 01:12:26.891483,18.31,Joules,power/energy-pkg/,250439405,100.0,,
2023-02-14 01:12:27.141973,17.65,Joules,power/energy-pkg/,250510339,100.0,,
2023-02-14 01:12:27.392426,18.21,Joules,power/energy-pkg/,250443647,100.0,,
2023-02-14 01:12:27.642909,18.12,Joules,power/energy-pkg/,250475200,100.0,,
2023-02-14 01:12:27.893467,17.46,Joules,power/energy-pkg/,250570853,100.0,,
2023-02-14 01:12:28.143967,15.94,Joules,power/energy-pkg/,250457818,100.0,,
2023-02-14 01:12:28.394309,16.03,Joules,power/energy-pkg/,250340316,100.0,,
2023-02-14 01:12:28.644671,13.02,Joules,power/energy-pkg/,250363687,100.0,,
2023-02-14 01:12:28.895047,10.22,Joules,power/energy-pkg/,250356132,100.0,,
2023-02-14 01:12:29.145383,8.01,Joules,power/energy-pkg/,250334015,100.0,,
2023-02-14 01:12:29.395721,7.52,Joules,power/energy-pkg/,250349471,100.0,,
2023-02-14 01:12:29.646067,7.16,Joules,power/energy-pkg/,250342079,100.0,,
2023-02-14 01:12:29.896413,8.87,Joules,power/energy-pkg/,250343143,100.0,,
2023-02-14 01:12:30.146750,13.69,Joules,power/energy-pkg/,250344936,100.0,,
2023-02-14 01:12:30.397126,16.46,Joules,power/energy-pkg/,250362889,100.0,,
2023-02-14 01:12:30.647502,17.55,Joules,power/energy-pkg/,250376247,100.0,,
2023-02-14 01:12:30.897857,17.7,Joules,power/energy-pkg/,250349092,100.0,,
2023-02-14 01:12:31.148391,18.23,Joules,power/energy-pkg/,250521918,100.0,,
2023-02-14 01:12:31.398737,16.82,Joules,power/energy-pkg/,253077272,100.0,,
2023-02-14 01:12:31.651837,15.69,Joules,power/energy-pkg/,250417220,100.0,,
2023-02-14 01:12:31.902292,14.73,Joules,power/energy-pkg/,250407696,100.0,,
2023-02-14 01:12:32.152623,11.3,Joules,power/energy-pkg/,250319177,100.0,,
2023-02-14 01:12:32.402965,13.16,Joules,power/energy-pkg/,250366126,100.0,,
2023-02-14 01:12:32.653414,13.04,Joules,power/energy-pkg/,250418055,100.0,,
2023-02-14 01:12:32.903736,11.69,Joules,power/energy-pkg/,250320371,100.0,,
2023-02-14 01:12:33.154078,11.51,Joules,power/energy-pkg/,250365809,100.0,,
2023-02-14 01:12:33.404488,13.35,Joules,power/energy-pkg/,250385144,100.0,,
2023-02-14 01:12:33.654829,14.89,Joules,power/energy-pkg/,250340862,100.0,,
2023-02-14 01:12:33.905203,13.27,Joules,power/energy-pkg/,250402961,100.0,,
2023-02-14 01:12:34.155657,12.41,Joules,power/energy-pkg/,250587275,100.0,,
2023-02-14 01:12:34.406180,14.83,Joules,power/energy-pkg/,250372033,100.0,,
2023-02-14 01:12:34.656552,15.48,Joules,power/energy-pkg/,250381963,100.0,,
2023-02-14 01:12:34.906971,15.86,Joules,power/energy-pkg/,250391217,100.0,,
2023-02-14 01:12:35.157351,13.31,Joules,power/energy-pkg/,250407500,100.0,,
2023-02-14 01:12:35.407740,15.99,Joules,power/energy-pkg/,250365254,100.0,,
2023-02-14 01:12:35.658143,13.65,Joules,power/energy-pkg/,250392532,100.0,,
2023-02-14 01:12:35.908543,11.25,Joules,power/energy-pkg/,250385048,100.0,,
2023-02-14 01:12:36.158874,9.81,Joules,power/energy-pkg/,250328057,100.0,,
2023-02-14 01:12:36.409204,13.19,Joules,power/energy-pkg/,250330724,100.0,,
2023-02-14 01:12:36.659567,14.92,Joules,power/energy-pkg/,250367102,100.0,,
2023-02-14 01:12:36.909962,15.72,Joules,power/energy-pkg/,250387164,100.0,,
2023-02-14 01:12:37.160340,16.48,Joules,power/energy-pkg/,250376106,100.0,,
2023-02-14 01:12:37.410703,17.38,Joules,power/energy-pkg/,250375761,100.0,,
2023-02-14 01:12:37.661077,17.32,Joules,power/energy-pkg/,250367803,100.0,,
2023-02-14 01:12:37.911450,16.52,Joules,power/energy-pkg/,250378289,100.0,,
2023-02-14 01:12:38.161860,14.64,Joules,power/energy-pkg/,250457931,100.0,,
2023-02-14 01:12:38.412413,16.17,Joules,power/energy-pkg/,250491108,100.0,,
2023-02-14 01:12:38.662844,16.51,Joules,power/energy-pkg/,250447774,100.0,,
2023-02-14 01:12:38.913396,14.57,Joules,power/energy-pkg/,250516890,100.0,,
2023-02-14 01:12:39.163743,14.11,Joules,power/energy-pkg/,250363489,100.0,,
2023-02-14 01:12:39.414122,14.78,Joules,power/energy-pkg/,250384021,100.0,,
2023-02-14 01:12:39.664492,14.33,Joules,power/energy-pkg/,250340785,100.0,,
2023-02-14 01:12:39.914834,13.83,Joules,power/energy-pkg/,250341410,100.0,,
2023-02-14 01:12:40.165192,10.92,Joules,power/energy-pkg/,250366448,100.0,,
2023-02-14 01:12:40.415607,11.84,Joules,power/energy-pkg/,250406269,100.0,,
2023-02-14 01:12:40.665995,10.83,Joules,power/energy-pkg/,250382281,100.0,,
2023-02-14 01:12:40.916355,10.86,Joules,power/energy-pkg/,250354948,100.0,,
2023-02-14 01:12:41.166693,8.27,Joules,power/energy-pkg/,250334841,100.0,,
2023-02-14 01:12:41.417031,7.69,Joules,power/energy-pkg/,250333332,100.0,,
2023-02-14 01:12:41.667346,6.81,Joules,power/energy-pkg/,250310948,100.0,,
2023-02-14 01:12:41.917662,7.93,Joules,power/energy-pkg/,250325852,100.0,,
2023-02-14 01:12:42.167997,10.58,Joules,power/energy-pkg/,250331966,100.0,,
2023-02-14 01:12:42.418328,12.78,Joules,power/energy-pkg/,250328735,100.0,,
2023-02-14 01:12:42.668668,13.24,Joules,power/energy-pkg/,250338729,100.0,,
2023-02-14 01:12:42.919017,12.94,Joules,power/energy-pkg/,250345982,100.0,,
2023-02-14 01:12:43.169370,11.74,Joules,power/energy-pkg/,250342307,100.0,,
2023-02-14 01:12:43.419727,10.96,Joules,power/energy-pkg/,250376103,100.0,,
2023-02-14 01:12:43.670078,10.9,Joules,power/energy-pkg/,250337238,100.0,,
2023-02-14 01:12:43.920431,10.71,Joules,power/energy-pkg/,250337413,100.0,,
2023-02-14 01:12:44.170754,10.1,Joules,power/energy-pkg/,250338797,100.0,,
2023-02-14 01:12:44.421094,11.56,Joules,power/energy-pkg/,250320345,100.0,,
2023-02-14 01:12:44.671439,10.6,Joules,power/energy-pkg/,250354227,100.0,,
2023-02-14 01:12:44.921781,10.69,Joules,power/energy-pkg/,250327536,100.0,,
2023-02-14 01:12:45.172126,10.74,Joules,power/energy-pkg/,250351305,100.0,,
2023-02-14 01:12:45.422460,9.97,Joules,power/energy-pkg/,250322184,100.0,,
2023-02-14 01:12:45.672783,7.47,Joules,power/energy-pkg/,250319113,100.0,,
2023-02-14 01:12:45.923099,8.52,Joules,power/energy-pkg/,250331072,100.0,,
2023-02-14 01:12:46.173471,8.57,Joules,power/energy-pkg/,250355188,100.0,,
2023-02-14 01:12:46.423802,8.89,Joules,power/energy-pkg/,250327986,100.0,,
2023-02-14 01:12:46.674129,9.5,Joules,power/energy-pkg/,250324137,100.0,,
2023-02-14 01:12:46.924530,10.54,Joules,power/energy-pkg/,250415156,100.0,,
2023-02-14 01:12:47.174886,9.99,Joules,power/energy-pkg/,250369966,100.0,,
2023-02-14 01:12:47.425305,10.45,Joules,power/energy-pkg/,250397737,100.0,,
2023-02-14 01:12:47.675660,10.49,Joules,power/energy-pkg/,250350850,100.0,,
2023-02-14 01:12:47.926018,10.79,Joules,power/energy-pkg/,250352462,100.0,,
2023-02-14 01:12:48.176350,12.35,Joules,power/energy-pkg/,250324316,100.0,,
2023-02-14 01:12:48.426705,14.67,Joules,power/energy-pkg/,250347794,100.0,,
2023-02-14 01:12:48.677042,15.3,Joules,power/energy-pkg/,250344268,100.0,,
2023-02-14 01:12:48.927425,15.29,Joules,power/energy-pkg/,250384220,100.0,,
2023-02-14 01:12:49.177776,13.7,Joules,power/energy-pkg/,250350953,100.0,,
2023-02-14 01:12:49.428125,15.43,Joules,power/energy-pkg/,250342199,100.0,,
2023-02-14 01:12:49.678467,16.24,Joules,power/energy-pkg/,250329852,100.0,,
2023-02-14 01:12:49.928846,16.72,Joules,power/energy-pkg/,250410149,100.0,,
2023-02-14 01:12:50.179093,15.94,Joules,power/energy-pkg/,250212511,100.0,,
2023-02-14 01:12:50.429440,13.63,Joules,power/energy-pkg/,250351091,100.0,,
2023-02-14 01:12:50.679767,12.9,Joules,power/energy-pkg/,250321875,100.0,,
2023-02-14 01:12:50.930147,12.77,Joules,power/energy-pkg/,250370568,100.0,,
2023-02-14 01:12:51.180488,12.79,Joules,power/energy-pkg/,250350993,100.0,,
2023-02-14 01:12:51.430830,11.51,Joules,power/energy-pkg/,250327232,100.0,,
2023-02-14 01:12:51.681151,11.85,Joules,power/energy-pkg/,250317969,100.0,,
2023-02-14 01:12:51.931476,13.11,Joules,power/energy-pkg/,250323483,100.0,,
2023-02-14 01:12:52.181819,12.38,Joules,power/energy-pkg/,250348953,100.0,,
2023-02-14 01:12:52.432141,10.58,Joules,power/energy-pkg/,250309912,100.0,,
2023-02-14 01:12:52.682469,11.48,Joules,power/energy-pkg/,250325630,100.0,,
2023-02-14 01:12:52.932803,13.32,Joules,power/energy-pkg/,250349382,100.0,,
2023-02-14 01:12:53.183081,13.41,Joules,power/energy-pkg/,250257954,100.0,,
2023-02-14 01:12:53.433416,13.61,Joules,power/energy-pkg/,250332219,100.0,,
2023-02-14 01:12:53.683745,13.81,Joules,power/energy-pkg/,250338596,100.0,,
2023-02-14 01:12:53.934104,13.77,Joules,power/energy-pkg/,250367619,100.0,,
2023-02-14 01:12:54.184456,12.88,Joules,power/energy-pkg/,250351511,100.0,,
