timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 21:07:02.440191,66.88,Joules,power/energy-pkg/,1001076135,100.0,,
2023-03-27 21:07:03.441288,57.87,Joules,power/energy-pkg/,1001065295,100.0,,
2023-03-27 21:07:04.442378,63.26,Joules,power/energy-pkg/,1001082265,100.0,,
2023-03-27 21:07:05.443125,61.85,Joules,power/energy-pkg/,1000737374,100.0,,
2023-03-27 21:07:06.444214,50.86,Joules,power/energy-pkg/,1001125487,100.0,,
2023-03-27 21:07:07.445439,49.66,Joules,power/energy-pkg/,1001164425,100.0,,
2023-03-27 21:07:08.446543,52.01,Joules,power/energy-pkg/,1001093709,100.0,,
2023-03-27 21:07:09.447106,44.67,Joules,power/energy-pkg/,1000549492,100.0,,
2023-03-27 21:07:10.448196,41.42,Joules,power/energy-pkg/,1001077348,100.0,,
2023-03-27 21:07:11.449277,46.83,Joules,power/energy-pkg/,1001072354,100.0,,
2023-03-27 21:07:12.450356,53.5,Joules,power/energy-pkg/,1001065194,100.0,,
2023-03-27 21:07:13.451103,57.03,Joules,power/energy-pkg/,1001719132,100.0,,
2023-03-27 21:07:14.453158,54.89,Joules,power/energy-pkg/,1001077570,100.0,,
2023-03-27 21:07:15.454275,54.19,Joules,power/energy-pkg/,1001104854,100.0,,
2023-03-27 21:07:16.455103,64.93,Joules,power/energy-pkg/,1004800821,100.0,,
2023-03-27 21:07:17.460181,51.13,Joules,power/energy-pkg/,1001083158,100.0,,
2023-03-27 21:07:18.461281,45.54,Joules,power/energy-pkg/,1001091931,100.0,,
2023-03-27 21:07:19.475100,37.52,Joules,power/energy-pkg/,1013797579,100.0,,
2023-03-27 21:07:20.476175,45.38,Joules,power/energy-pkg/,1001056849,100.0,,
2023-03-27 21:07:21.477242,40.08,Joules,power/energy-pkg/,1001077133,100.0,,
2023-03-27 21:07:22.478344,53.57,Joules,power/energy-pkg/,1001099823,100.0,,
2023-03-27 21:07:23.479097,41.76,Joules,power/energy-pkg/,1000710795,100.0,,
2023-03-27 21:07:24.480178,61.56,Joules,power/energy-pkg/,1001097664,100.0,,
2023-03-27 21:07:25.481312,66.26,Joules,power/energy-pkg/,1001120987,100.0,,
2023-03-27 21:07:26.482426,56.82,Joules,power/energy-pkg/,1001080588,100.0,,
2023-03-27 21:07:27.483100,53.83,Joules,power/energy-pkg/,1000665055,100.0,,
2023-03-27 21:07:28.484192,56.57,Joules,power/energy-pkg/,1001116921,100.0,,
2023-03-27 21:07:29.485334,44.88,Joules,power/energy-pkg/,1001091011,100.0,,
2023-03-27 21:07:30.486421,50.29,Joules,power/energy-pkg/,1001080492,100.0,,
2023-03-27 21:07:31.487100,41.21,Joules,power/energy-pkg/,1000664015,100.0,,
2023-03-27 21:07:32.488078,47.44,Joules,power/energy-pkg/,1000982316,100.0,,
2023-03-27 21:07:33.489199,41.59,Joules,power/energy-pkg/,1001122767,100.0,,
2023-03-27 21:07:34.490320,47.88,Joules,power/energy-pkg/,1001079160,100.0,,
2023-03-27 21:07:35.491100,44.04,Joules,power/energy-pkg/,1000769889,100.0,,
2023-03-27 21:07:36.492175,47.22,Joules,power/energy-pkg/,1001118728,100.0,,
2023-03-27 21:07:37.492728,63.19,Joules,power/energy-pkg/,1000490572,100.0,,
2023-03-27 21:07:38.493786,48.31,Joules,power/energy-pkg/,1001071969,100.0,,
2023-03-27 21:07:39.494882,53.62,Joules,power/energy-pkg/,1001059218,100.0,,
2023-03-27 21:07:40.495137,60.12,Joules,power/energy-pkg/,1000291579,100.0,,
2023-03-27 21:07:41.495863,51.13,Joules,power/energy-pkg/,1000680588,100.0,,
2023-03-27 21:07:42.496951,50.54,Joules,power/energy-pkg/,1001075522,100.0,,
2023-03-27 21:07:43.497459,46.16,Joules,power/energy-pkg/,1000494321,100.0,,
2023-03-27 21:07:44.498534,43.92,Joules,power/energy-pkg/,1001056536,100.0,,
2023-03-27 21:07:45.499098,56.62,Joules,power/energy-pkg/,1000551309,100.0,,
2023-03-27 21:07:46.500178,53.52,Joules,power/energy-pkg/,1001072147,100.0,,
2023-03-27 21:07:47.501288,60.14,Joules,power/energy-pkg/,1001101212,100.0,,
2023-03-27 21:07:48.502435,63.06,Joules,power/energy-pkg/,1001130434,100.0,,
2023-03-27 21:07:49.503113,46.73,Joules,power/energy-pkg/,1000697276,100.0,,
2023-03-27 21:07:50.504228,49.6,Joules,power/energy-pkg/,1001084475,100.0,,
2023-03-27 21:07:51.505317,49.75,Joules,power/energy-pkg/,1001066012,100.0,,
2023-03-27 21:07:52.506393,48.8,Joules,power/energy-pkg/,1001090184,100.0,,
2023-03-27 21:07:53.507134,48.75,Joules,power/energy-pkg/,1000736885,100.0,,
2023-03-27 21:07:54.508388,44.73,Joules,power/energy-pkg/,1001248591,100.0,,
2023-03-27 21:07:55.509531,60.84,Joules,power/energy-pkg/,1001118490,100.0,,
2023-03-27 21:07:56.510429,52.83,Joules,power/energy-pkg/,1000906318,100.0,,
2023-03-27 21:07:57.511100,57.76,Joules,power/energy-pkg/,1000619052,100.0,,
2023-03-27 21:07:58.512176,58.16,Joules,power/energy-pkg/,1001084142,100.0,,
2023-03-27 21:07:59.513285,62.26,Joules,power/energy-pkg/,1001087764,100.0,,
2023-03-27 21:08:00.514376,54.78,Joules,power/energy-pkg/,1001074446,100.0,,
2023-03-27 21:08:01.515100,52.63,Joules,power/energy-pkg/,1000712905,100.0,,
2023-03-27 21:08:02.516208,47.43,Joules,power/energy-pkg/,1001101229,100.0,,
2023-03-27 21:08:03.517297,55.91,Joules,power/energy-pkg/,1001085284,100.0,,
2023-03-27 21:08:04.518397,41.7,Joules,power/energy-pkg/,1001086948,100.0,,
2023-03-27 21:08:05.519117,51.4,Joules,power/energy-pkg/,1000717813,100.0,,
2023-03-27 21:08:06.520233,46.58,Joules,power/energy-pkg/,1001112195,100.0,,
2023-03-27 21:08:07.521356,54.84,Joules,power/energy-pkg/,1001095564,100.0,,
2023-03-27 21:08:08.521615,54.29,Joules,power/energy-pkg/,1000258991,100.0,,
2023-03-27 21:08:09.522718,49.61,Joules,power/energy-pkg/,1001078450,100.0,,
2023-03-27 21:08:10.523112,60.93,Joules,power/energy-pkg/,1000374830,100.0,,
2023-03-27 21:08:11.524218,46.34,Joules,power/energy-pkg/,1001137675,100.0,,
2023-03-27 21:08:12.525427,48.39,Joules,power/energy-pkg/,1001169669,100.0,,
2023-03-27 21:08:13.526515,50.57,Joules,power/energy-pkg/,1001061054,100.0,,
2023-03-27 21:08:14.527474,41.37,Joules,power/energy-pkg/,1000972433,100.0,,
2023-03-27 21:08:15.528604,39.33,Joules,power/energy-pkg/,1001120736,100.0,,
2023-03-27 21:08:16.529719,38.21,Joules,power/energy-pkg/,1001096175,100.0,,
2023-03-27 21:08:17.530835,43.6,Joules,power/energy-pkg/,1001099983,100.0,,
2023-03-27 21:08:18.531102,58.72,Joules,power/energy-pkg/,1000245350,100.0,,
2023-03-27 21:08:19.532190,55.16,Joules,power/energy-pkg/,1001077706,100.0,,
2023-03-27 21:08:20.533290,53.47,Joules,power/energy-pkg/,1001100365,100.0,,
2023-03-27 21:08:21.534378,54.39,Joules,power/energy-pkg/,1001065263,100.0,,
2023-03-27 21:08:22.535100,54.04,Joules,power/energy-pkg/,1000710002,100.0,,
2023-03-27 21:08:23.536183,46.62,Joules,power/energy-pkg/,1001107667,100.0,,
2023-03-27 21:08:24.537347,57.49,Joules,power/energy-pkg/,1001117773,100.0,,
2023-03-27 21:08:25.538430,53.44,Joules,power/energy-pkg/,1001089596,100.0,,
2023-03-27 21:08:26.539100,66.41,Joules,power/energy-pkg/,1000642080,100.0,,
2023-03-27 21:08:27.540182,65.1,Joules,power/energy-pkg/,1001097270,100.0,,
2023-03-27 21:08:28.541273,61.13,Joules,power/energy-pkg/,1001107981,100.0,,
2023-03-27 21:08:29.542400,47.9,Joules,power/energy-pkg/,1001062715,100.0,,
2023-03-27 21:08:30.543122,66.19,Joules,power/energy-pkg/,1000743747,100.0,,
2023-03-27 21:08:31.544253,61.92,Joules,power/energy-pkg/,1001087453,100.0,,
2023-03-27 21:08:32.545084,53.9,Joules,power/energy-pkg/,1000844340,100.0,,
2023-03-27 21:08:33.546195,61.51,Joules,power/energy-pkg/,1001079965,100.0,,
2023-03-27 21:08:34.547098,52.66,Joules,power/energy-pkg/,1000890274,100.0,,
2023-03-27 21:08:35.548208,50.23,Joules,power/energy-pkg/,1001112191,100.0,,
2023-03-27 21:08:36.549371,46.13,Joules,power/energy-pkg/,1001185920,100.0,,
2023-03-27 21:08:37.550507,53.91,Joules,power/energy-pkg/,1001076782,100.0,,
2023-03-27 21:08:38.551101,45.13,Joules,power/energy-pkg/,1000601462,100.0,,
2023-03-27 21:08:39.552196,49.93,Joules,power/energy-pkg/,1001079880,100.0,,
2023-03-27 21:08:40.553288,54.04,Joules,power/energy-pkg/,1001080108,100.0,,
2023-03-27 21:08:41.554404,56.94,Joules,power/energy-pkg/,1001103349,100.0,,
2023-03-27 21:08:42.555121,53.53,Joules,power/energy-pkg/,1000696480,100.0,,
2023-03-27 21:08:43.556196,48.8,Joules,power/energy-pkg/,1001062227,100.0,,
2023-03-27 21:08:44.557272,45.83,Joules,power/energy-pkg/,1001068636,100.0,,
2023-03-27 21:08:45.558365,49.58,Joules,power/energy-pkg/,1001108771,100.0,,
2023-03-27 21:08:46.559121,47.92,Joules,power/energy-pkg/,1000719874,100.0,,
2023-03-27 21:08:47.560197,46.74,Joules,power/energy-pkg/,1001078144,100.0,,
2023-03-27 21:08:48.561355,48.18,Joules,power/energy-pkg/,1001129240,100.0,,
2023-03-27 21:08:49.604977,66.19,Joules,power/energy-pkg/,1043628469,100.0,,
2023-03-27 21:08:50.606154,64.81,Joules,power/energy-pkg/,1001162583,100.0,,
2023-03-27 21:08:51.607117,54.74,Joules,power/energy-pkg/,1000967649,100.0,,
2023-03-27 21:08:52.608276,67.51,Joules,power/energy-pkg/,1001120670,100.0,,
2023-03-27 21:08:53.609375,58.22,Joules,power/energy-pkg/,1002809685,100.0,,
2023-03-27 21:08:54.612184,54.04,Joules,power/energy-pkg/,1001075433,100.0,,
2023-03-27 21:08:55.612288,56.4,Joules,power/energy-pkg/,1000101791,100.0,,
2023-03-27 21:08:56.613437,58.35,Joules,power/energy-pkg/,1001138553,100.0,,
2023-03-27 21:08:57.614240,65.14,Joules,power/energy-pkg/,1000794375,100.0,,
2023-03-27 21:08:58.615100,56.26,Joules,power/energy-pkg/,1000838978,100.0,,
2023-03-27 21:08:59.616187,51.01,Joules,power/energy-pkg/,1001127881,100.0,,
2023-03-27 21:09:00.617411,41.21,Joules,power/energy-pkg/,1001160391,100.0,,
2023-03-27 21:09:01.618501,43.26,Joules,power/energy-pkg/,1001087820,100.0,,
2023-03-27 21:09:02.619097,47.97,Joules,power/energy-pkg/,1000578583,100.0,,
2023-03-27 21:09:03.620189,42.47,Joules,power/energy-pkg/,1001091363,100.0,,
2023-03-27 21:09:04.620909,46.43,Joules,power/energy-pkg/,1000721857,100.0,,
2023-03-27 21:09:05.622041,42.61,Joules,power/energy-pkg/,1001110122,100.0,,
2023-03-27 21:09:06.623118,36.6,Joules,power/energy-pkg/,1001079685,100.0,,
2023-03-27 21:09:07.624227,37.94,Joules,power/energy-pkg/,1001071018,100.0,,
2023-03-27 21:09:08.624490,38.33,Joules,power/energy-pkg/,1000273842,100.0,,
2023-03-27 21:09:09.625605,45.57,Joules,power/energy-pkg/,1001081534,100.0,,
2023-03-27 21:09:10.626676,51.53,Joules,power/energy-pkg/,1001082909,100.0,,
2023-03-27 21:09:11.627094,48.46,Joules,power/energy-pkg/,1000386864,100.0,,
2023-03-27 21:09:12.628182,64.03,Joules,power/energy-pkg/,1001094816,100.0,,
2023-03-27 21:09:13.629343,65.05,Joules,power/energy-pkg/,1001171052,100.0,,
2023-03-27 21:09:14.630621,64.96,Joules,power/energy-pkg/,1001703519,100.0,,
2023-03-27 21:09:15.632196,69.7,Joules,power/energy-pkg/,1001091742,100.0,,
2023-03-27 21:09:16.633295,68.15,Joules,power/energy-pkg/,1001096537,100.0,,
2023-03-27 21:09:17.634097,70.13,Joules,power/energy-pkg/,1000884610,100.0,,
2023-03-27 21:09:18.635106,71.51,Joules,power/energy-pkg/,1000897479,100.0,,
2023-03-27 21:09:19.636201,71.18,Joules,power/energy-pkg/,1001110281,100.0,,
2023-03-27 21:09:20.637361,72.84,Joules,power/energy-pkg/,1001132509,100.0,,
2023-03-27 21:09:21.638506,73.2,Joules,power/energy-pkg/,1001131382,100.0,,
2023-03-27 21:09:22.639117,71.87,Joules,power/energy-pkg/,1000602062,100.0,,
2023-03-27 21:09:23.640265,70.7,Joules,power/energy-pkg/,1001129638,100.0,,
2023-03-27 21:09:24.641587,65.04,Joules,power/energy-pkg/,1001318825,100.0,,
2023-03-27 21:09:25.642721,65.07,Joules,power/energy-pkg/,1001116292,100.0,,
2023-03-27 21:09:26.643100,65.03,Joules,power/energy-pkg/,1000380215,100.0,,
2023-03-27 21:09:27.643433,65.04,Joules,power/energy-pkg/,1000315289,100.0,,
2023-03-27 21:09:28.645407,65.16,Joules,power/energy-pkg/,1001958032,100.0,,
2023-03-27 21:09:29.646512,65.01,Joules,power/energy-pkg/,1001094241,100.0,,
2023-03-27 21:09:30.647116,65.11,Joules,power/energy-pkg/,1000607616,100.0,,
2023-03-27 21:09:31.648306,65.01,Joules,power/energy-pkg/,1001180712,100.0,,
2023-03-27 21:09:32.651110,65.21,Joules,power/energy-pkg/,1002800194,100.0,,
2023-03-27 21:09:33.652234,65.07,Joules,power/energy-pkg/,1001091958,100.0,,
2023-03-27 21:09:34.655115,65.15,Joules,power/energy-pkg/,1002872340,100.0,,
2023-03-27 21:09:35.658453,65.25,Joules,power/energy-pkg/,1003326689,100.0,,
2023-03-27 21:09:36.659108,65.07,Joules,power/energy-pkg/,1000657538,100.0,,
2023-03-27 21:09:37.660332,64.91,Joules,power/energy-pkg/,1001207659,100.0,,
2023-03-27 21:09:38.660571,65.12,Joules,power/energy-pkg/,1000219940,100.0,,
2023-03-27 21:09:39.663690,65.24,Joules,power/energy-pkg/,1003106707,100.0,,
2023-03-27 21:09:40.664799,64.8,Joules,power/energy-pkg/,1001102333,100.0,,
2023-03-27 21:09:41.665917,65.33,Joules,power/energy-pkg/,1001106551,100.0,,
2023-03-27 21:09:42.667042,65.07,Joules,power/energy-pkg/,1001110635,100.0,,
2023-03-27 21:09:43.667592,65.07,Joules,power/energy-pkg/,1000538902,100.0,,
2023-03-27 21:09:44.668705,65.07,Joules,power/energy-pkg/,1001101502,100.0,,
2023-03-27 21:09:45.669821,65.01,Joules,power/energy-pkg/,1001116543,100.0,,
2023-03-27 21:09:46.671025,65.1,Joules,power/energy-pkg/,1001195246,100.0,,
2023-03-27 21:09:47.672240,65.1,Joules,power/energy-pkg/,1001206052,100.0,,
2023-03-27 21:09:48.673425,65.08,Joules,power/energy-pkg/,1001165892,100.0,,
2023-03-27 21:09:49.674560,65.12,Joules,power/energy-pkg/,1001117768,100.0,,
2023-03-27 21:09:50.675102,64.86,Joules,power/energy-pkg/,1000533817,100.0,,
2023-03-27 21:09:51.675618,65.19,Joules,power/energy-pkg/,1000503352,100.0,,
2023-03-27 21:09:52.676710,64.98,Joules,power/energy-pkg/,1001103379,100.0,,
2023-03-27 21:09:53.677859,65.14,Joules,power/energy-pkg/,1001125106,100.0,,
2023-03-27 21:09:54.683121,65.34,Joules,power/energy-pkg/,1005248721,100.0,,
2023-03-27 21:09:55.684270,65.08,Joules,power/energy-pkg/,1001135531,100.0,,
2023-03-27 21:09:56.685390,65.07,Joules,power/energy-pkg/,1001112615,100.0,,
2023-03-27 21:09:57.686530,65.11,Joules,power/energy-pkg/,1001129085,100.0,,
2023-03-27 21:09:58.687129,64.99,Joules,power/energy-pkg/,1000582119,100.0,,
2023-03-27 21:09:59.688234,65.06,Joules,power/energy-pkg/,1001097624,100.0,,
2023-03-27 21:10:00.689163,65.11,Joules,power/energy-pkg/,1000924647,100.0,,
2023-03-27 21:10:01.691110,65.13,Joules,power/energy-pkg/,1001929892,100.0,,
2023-03-27 21:10:02.692227,65.03,Joules,power/energy-pkg/,1001105148,100.0,,
2023-03-27 21:10:03.693343,65.06,Joules,power/energy-pkg/,1001113714,100.0,,
2023-03-27 21:10:04.694469,65.06,Joules,power/energy-pkg/,1001106210,100.0,,
2023-03-27 21:10:05.699126,65.34,Joules,power/energy-pkg/,1004660750,100.0,,
2023-03-27 21:10:06.700265,65.06,Joules,power/energy-pkg/,1001114886,100.0,,
2023-03-27 21:10:07.701387,65.1,Joules,power/energy-pkg/,1001115791,100.0,,
2023-03-27 21:10:08.703125,65.13,Joules,power/energy-pkg/,1001721701,100.0,,
2023-03-27 21:10:09.704255,65.04,Joules,power/energy-pkg/,1001121240,100.0,,
2023-03-27 21:10:10.705364,65.06,Joules,power/energy-pkg/,1001098008,100.0,,
2023-03-27 21:10:11.706477,65.07,Joules,power/energy-pkg/,1001122013,100.0,,
2023-03-27 21:10:12.709891,65.28,Joules,power/energy-pkg/,1003384788,100.0,,
2023-03-27 21:10:13.711162,65.06,Joules,power/energy-pkg/,1001262043,100.0,,
2023-03-27 21:10:14.712296,65.05,Joules,power/energy-pkg/,1001120555,100.0,,
2023-03-27 21:10:15.712834,65.05,Joules,power/energy-pkg/,1000531471,100.0,,
2023-03-27 21:10:16.713954,65.03,Joules,power/energy-pkg/,1001109368,100.0,,
2023-03-27 21:10:17.715086,65.09,Joules,power/energy-pkg/,1001130267,100.0,,
2023-03-27 21:10:18.716231,65.06,Joules,power/energy-pkg/,1001124997,100.0,,
2023-03-27 21:10:19.717375,65.08,Joules,power/energy-pkg/,1001140039,100.0,,
2023-03-27 21:10:20.718537,65.08,Joules,power/energy-pkg/,1001145011,100.0,,
2023-03-27 21:10:21.719103,65.08,Joules,power/energy-pkg/,1000552056,100.0,,
2023-03-27 21:10:22.720210,64.98,Joules,power/energy-pkg/,1001095728,100.0,,
2023-03-27 21:10:23.721314,65.12,Joules,power/energy-pkg/,1001096196,100.0,,
2023-03-27 21:10:24.722502,65.06,Joules,power/energy-pkg/,1001174935,100.0,,
2023-03-27 21:10:25.723116,65.01,Joules,power/energy-pkg/,1000632193,100.0,,
2023-03-27 21:10:26.724270,42.84,Joules,power/energy-pkg/,1001125394,100.0,,
2023-03-27 21:10:27.725372,27.63,Joules,power/energy-pkg/,1001101018,100.0,,
2023-03-27 21:10:28.726550,41.58,Joules,power/energy-pkg/,1001168552,100.0,,
2023-03-27 21:10:29.727107,59.87,Joules,power/energy-pkg/,1000553936,100.0,,
2023-03-27 21:10:30.728236,61.19,Joules,power/energy-pkg/,1001104834,100.0,,
2023-03-27 21:10:31.729330,59.89,Joules,power/energy-pkg/,1001064871,100.0,,
2023-03-27 21:10:32.730405,41.28,Joules,power/energy-pkg/,1001066965,100.0,,
2023-03-27 21:10:33.731113,19.54,Joules,power/energy-pkg/,1000708655,100.0,,
2023-03-27 21:10:34.732223,20.19,Joules,power/energy-pkg/,1001098324,100.0,,
2023-03-27 21:10:35.732901,19.22,Joules,power/energy-pkg/,1000671196,100.0,,
2023-03-27 21:10:36.733990,19.58,Joules,power/energy-pkg/,1001061696,100.0,,
2023-03-27 21:10:37.735085,20.08,Joules,power/energy-pkg/,1001115551,100.0,,
2023-03-27 21:10:38.736233,16.46,Joules,power/energy-pkg/,1001119099,100.0,,
2023-03-27 21:10:39.737311,19.63,Joules,power/energy-pkg/,1001067412,100.0,,
2023-03-27 21:10:40.738390,19.3,Joules,power/energy-pkg/,1001068280,100.0,,
2023-03-27 21:10:41.739112,20.31,Joules,power/energy-pkg/,1000712478,100.0,,
2023-03-27 21:10:42.740206,16.74,Joules,power/energy-pkg/,1001080775,100.0,,
2023-03-27 21:10:43.741317,19.71,Joules,power/energy-pkg/,1001108287,100.0,,
2023-03-27 21:10:44.742402,19.42,Joules,power/energy-pkg/,1001055760,100.0,,
2023-03-27 21:10:45.743098,16.93,Joules,power/energy-pkg/,1000687397,100.0,,
2023-03-27 21:10:46.744183,18.7,Joules,power/energy-pkg/,1001089962,100.0,,
2023-03-27 21:10:47.745303,18.08,Joules,power/energy-pkg/,1001096564,100.0,,
2023-03-27 21:10:48.746416,17.75,Joules,power/energy-pkg/,1001121001,100.0,,
2023-03-27 21:10:49.747112,18.96,Joules,power/energy-pkg/,1000668408,100.0,,
2023-03-27 21:10:50.748202,18.33,Joules,power/energy-pkg/,1001087853,100.0,,
2023-03-27 21:10:51.749282,20.48,Joules,power/energy-pkg/,1001066532,100.0,,
2023-03-27 21:10:52.750375,22.06,Joules,power/energy-pkg/,1001083892,100.0,,
2023-03-27 21:10:53.751119,16.38,Joules,power/energy-pkg/,1000731964,100.0,,
2023-03-27 21:10:54.752198,19.92,Joules,power/energy-pkg/,1001073946,100.0,,
2023-03-27 21:10:55.753241,16.2,Joules,power/energy-pkg/,1001040688,100.0,,
2023-03-27 21:10:56.753381,20.96,Joules,power/energy-pkg/,1000135970,100.0,,
2023-03-27 21:10:57.754488,17.44,Joules,power/energy-pkg/,1001082321,100.0,,
2023-03-27 21:10:58.755107,17.26,Joules,power/energy-pkg/,1000604746,100.0,,
2023-03-27 21:10:59.756182,20.35,Joules,power/energy-pkg/,1001053072,100.0,,
2023-03-27 21:11:00.757259,22.34,Joules,power/energy-pkg/,1001078214,100.0,,
2023-03-27 21:11:01.758341,21.29,Joules,power/energy-pkg/,1001075151,100.0,,
2023-03-27 21:11:02.759101,19.21,Joules,power/energy-pkg/,1000740564,100.0,,
