# started on Mon Mar 27 21:01:53 2023

   388.534378089,54.39,Joules,power/energy-pkg/,1001065263,100.00,,
   389.535099745,54.04,Joules,power/energy-pkg/,1000710002,100.00,,
   390.536183473,46.62,Joules,power/energy-pkg/,1001107667,100.00,,
   391.537346668,57.49,Joules,power/energy-pkg/,1001117773,100.00,,
   392.538429890,53.44,Joules,power/energy-pkg/,1001089596,100.00,,
   393.539100067,66.41,Joules,power/energy-pkg/,1000642080,100.00,,
   394.540181953,65.10,Joules,power/energy-pkg/,1001097270,100.00,,
   395.541272989,61.13,Joules,power/energy-pkg/,1001107981,100.00,,
   396.542399974,47.90,Joules,power/energy-pkg/,1001062715,100.00,,
   397.543122409,66.19,Joules,power/energy-pkg/,1000743747,100.00,,
   398.544252718,61.92,Joules,power/energy-pkg/,1001087453,100.00,,
   399.545083717,53.90,Joules,power/energy-pkg/,1000844340,100.00,,
   400.546195023,61.51,Joules,power/energy-pkg/,1001079965,100.00,,
   401.547098398,52.66,Joules,power/energy-pkg/,1000890274,100.00,,
   402.548208271,50.23,Joules,power/energy-pkg/,1001112191,100.00,,
   403.549371096,46.13,Joules,power/energy-pkg/,1001185920,100.00,,
   404.550506759,53.91,Joules,power/energy-pkg/,1001076782,100.00,,
   405.551100677,45.13,Joules,power/energy-pkg/,1000601462,100.00,,
   406.552195911,49.93,Joules,power/energy-pkg/,1001079880,100.00,,
   407.553287633,54.04,Joules,power/energy-pkg/,1001080108,100.00,,
   408.554404113,56.94,Joules,power/energy-pkg/,1001103349,100.00,,
   409.555121142,53.53,Joules,power/energy-pkg/,1000696480,100.00,,
   410.556195647,48.80,Joules,power/energy-pkg/,1001062227,100.00,,
   411.557272470,45.83,Joules,power/energy-pkg/,1001068636,100.00,,
   412.558364740,49.58,Joules,power/energy-pkg/,1001108771,100.00,,
   413.559120769,47.92,Joules,power/energy-pkg/,1000719874,100.00,,
   414.560197144,46.74,Joules,power/energy-pkg/,1001078144,100.00,,
   415.561354962,48.18,Joules,power/energy-pkg/,1001129240,100.00,,
   416.604976930,66.19,Joules,power/energy-pkg/,1043628469,100.00,,
   417.606153880,64.81,Joules,power/energy-pkg/,1001162583,100.00,,
   418.607117428,54.74,Joules,power/energy-pkg/,1000967649,100.00,,
   419.608276353,67.51,Joules,power/energy-pkg/,1001120670,100.00,,
   420.609375109,58.22,Joules,power/energy-pkg/,1002809685,100.00,,
   421.612184122,54.04,Joules,power/energy-pkg/,1001075433,100.00,,
   422.612287506,56.40,Joules,power/energy-pkg/,1000101791,100.00,,
   423.613436774,58.35,Joules,power/energy-pkg/,1001138553,100.00,,
   424.614240485,65.14,Joules,power/energy-pkg/,1000794375,100.00,,
   425.615099935,56.26,Joules,power/energy-pkg/,1000838978,100.00,,
   426.616186697,51.01,Joules,power/energy-pkg/,1001127881,100.00,,
   427.617411202,41.21,Joules,power/energy-pkg/,1001160391,100.00,,
   428.618501324,43.26,Joules,power/energy-pkg/,1001087820,100.00,,
   429.619096791,47.97,Joules,power/energy-pkg/,1000578583,100.00,,
   430.620189462,42.47,Joules,power/energy-pkg/,1001091363,100.00,,
   431.620909448,46.43,Joules,power/energy-pkg/,1000721857,100.00,,
   432.622041137,42.61,Joules,power/energy-pkg/,1001110122,100.00,,
   433.623118097,36.60,Joules,power/energy-pkg/,1001079685,100.00,,
   434.624226965,37.94,Joules,power/energy-pkg/,1001071018,100.00,,
   435.624490032,38.33,Joules,power/energy-pkg/,1000273842,100.00,,
   436.625604556,45.57,Joules,power/energy-pkg/,1001081534,100.00,,
   437.626676401,51.53,Joules,power/energy-pkg/,1001082909,100.00,,
   438.627094021,48.46,Joules,power/energy-pkg/,1000386864,100.00,,
   439.628182222,64.03,Joules,power/energy-pkg/,1001094816,100.00,,
   440.629342795,65.05,Joules,power/energy-pkg/,1001171052,100.00,,
   441.630620776,64.96,Joules,power/energy-pkg/,1001703519,100.00,,
   442.632196309,69.70,Joules,power/energy-pkg/,1001091742,100.00,,
   443.633294895,68.15,Joules,power/energy-pkg/,1001096537,100.00,,
   444.634096765,70.13,Joules,power/energy-pkg/,1000884610,100.00,,
   445.635106015,71.51,Joules,power/energy-pkg/,1000897479,100.00,,
   446.636200834,71.18,Joules,power/energy-pkg/,1001110281,100.00,,
   447.637361466,72.84,Joules,power/energy-pkg/,1001132509,100.00,,
   448.638505681,73.20,Joules,power/energy-pkg/,1001131382,100.00,,
   449.639117166,71.87,Joules,power/energy-pkg/,1000602062,100.00,,
   450.640265140,70.70,Joules,power/energy-pkg/,1001129638,100.00,,
   451.641586577,65.04,Joules,power/energy-pkg/,1001318825,100.00,,
   452.642721045,65.07,Joules,power/energy-pkg/,1001116292,100.00,,
   453.643099838,65.03,Joules,power/energy-pkg/,1000380215,100.00,,
   454.643432519,65.04,Joules,power/energy-pkg/,1000315289,100.00,,
   455.645407176,65.16,Joules,power/energy-pkg/,1001958032,100.00,,
   456.646511856,65.01,Joules,power/energy-pkg/,1001094241,100.00,,
   457.647116267,65.11,Joules,power/energy-pkg/,1000607616,100.00,,
   458.648305637,65.01,Joules,power/energy-pkg/,1001180712,100.00,,
   459.651109683,65.21,Joules,power/energy-pkg/,1002800194,100.00,,
   460.652234325,65.07,Joules,power/energy-pkg/,1001091958,100.00,,
   461.655114607,65.15,Joules,power/energy-pkg/,1002872340,100.00,,
   462.658453476,65.25,Joules,power/energy-pkg/,1003326689,100.00,,
   463.659108254,65.07,Joules,power/energy-pkg/,1000657538,100.00,,
   464.660332309,64.91,Joules,power/energy-pkg/,1001207659,100.00,,
   465.660570767,65.12,Joules,power/energy-pkg/,1000219940,100.00,,
   466.663690487,65.24,Joules,power/energy-pkg/,1003106707,100.00,,
   467.664798802,64.80,Joules,power/energy-pkg/,1001102333,100.00,,
   468.665917063,65.33,Joules,power/energy-pkg/,1001106551,100.00,,
   469.667042145,65.07,Joules,power/energy-pkg/,1001110635,100.00,,
   470.667591931,65.07,Joules,power/energy-pkg/,1000538902,100.00,,
   471.668704618,65.07,Joules,power/energy-pkg/,1001101502,100.00,,
   472.669821344,65.01,Joules,power/energy-pkg/,1001116543,100.00,,
   473.671024569,65.10,Joules,power/energy-pkg/,1001195246,100.00,,
   474.672239612,65.10,Joules,power/energy-pkg/,1001206052,100.00,,
   475.673424928,65.08,Joules,power/energy-pkg/,1001165892,100.00,,
   476.674559805,65.12,Joules,power/energy-pkg/,1001117768,100.00,,
   477.675102133,64.86,Joules,power/energy-pkg/,1000533817,100.00,,
   478.675617872,65.19,Joules,power/energy-pkg/,1000503352,100.00,,
   479.676710259,64.98,Joules,power/energy-pkg/,1001103379,100.00,,
   480.677859462,65.14,Joules,power/energy-pkg/,1001125106,100.00,,
   481.683120862,65.34,Joules,power/energy-pkg/,1005248721,100.00,,
   482.684269825,65.08,Joules,power/energy-pkg/,1001135531,100.00,,
   483.685389974,65.07,Joules,power/energy-pkg/,1001112615,100.00,,
   484.686529521,65.11,Joules,power/energy-pkg/,1001129085,100.00,,
   485.687128538,64.99,Joules,power/energy-pkg/,1000582119,100.00,,
   486.688233563,65.06,Joules,power/energy-pkg/,1001097624,100.00,,
   487.689163438,65.11,Joules,power/energy-pkg/,1000924647,100.00,,
   488.691109857,65.13,Joules,power/energy-pkg/,1001929892,100.00,,
   489.692226659,65.03,Joules,power/energy-pkg/,1001105148,100.00,,
   490.693342618,65.06,Joules,power/energy-pkg/,1001113714,100.00,,
   491.694469395,65.06,Joules,power/energy-pkg/,1001106210,100.00,,
   492.699126394,65.34,Joules,power/energy-pkg/,1004660750,100.00,,
   493.700265219,65.06,Joules,power/energy-pkg/,1001114886,100.00,,
   494.701387023,65.10,Joules,power/energy-pkg/,1001115791,100.00,,
   495.703124506,65.13,Joules,power/energy-pkg/,1001721701,100.00,,
   496.704255401,65.04,Joules,power/energy-pkg/,1001121240,100.00,,
   497.705363754,65.06,Joules,power/energy-pkg/,1001098008,100.00,,
   498.706477457,65.07,Joules,power/energy-pkg/,1001122013,100.00,,
   499.709890926,65.28,Joules,power/energy-pkg/,1003384788,100.00,,
   500.711162493,65.06,Joules,power/energy-pkg/,1001262043,100.00,,
   501.712296161,65.05,Joules,power/energy-pkg/,1001120555,100.00,,
   502.712834443,65.05,Joules,power/energy-pkg/,1000531471,100.00,,
   503.713953998,65.03,Joules,power/energy-pkg/,1001109368,100.00,,
   504.715086007,65.09,Joules,power/energy-pkg/,1001130267,100.00,,
   505.716230623,65.06,Joules,power/energy-pkg/,1001124997,100.00,,
   506.717375103,65.08,Joules,power/energy-pkg/,1001140039,100.00,,
   507.718537381,65.08,Joules,power/energy-pkg/,1001145011,100.00,,
   508.719103390,65.08,Joules,power/energy-pkg/,1000552056,100.00,,
   509.720210470,64.98,Joules,power/energy-pkg/,1001095728,100.00,,
   510.721314495,65.12,Joules,power/energy-pkg/,1001096196,100.00,,
   511.722501893,65.06,Joules,power/energy-pkg/,1001174935,100.00,,
   512.723115603,65.01,Joules,power/energy-pkg/,1000632193,100.00,,
   513.724269952,42.84,Joules,power/energy-pkg/,1001125394,100.00,,
   514.725372008,27.63,Joules,power/energy-pkg/,1001101018,100.00,,
   515.726549968,41.58,Joules,power/energy-pkg/,1001168552,100.00,,
   516.727106855,59.87,Joules,power/energy-pkg/,1000553936,100.00,,
   517.728235631,61.19,Joules,power/energy-pkg/,1001104834,100.00,,
   518.729330096,59.89,Joules,power/energy-pkg/,1001064871,100.00,,
   519.730404788,41.28,Joules,power/energy-pkg/,1001066965,100.00,,
   520.731113215,19.54,Joules,power/energy-pkg/,1000708655,100.00,,
   521.732223063,20.19,Joules,power/energy-pkg/,1001098324,100.00,,
   522.732901052,19.22,Joules,power/energy-pkg/,1000671196,100.00,,
   523.733990146,19.58,Joules,power/energy-pkg/,1001061696,100.00,,
   524.735085459,20.08,Joules,power/energy-pkg/,1001115551,100.00,,
   525.736232861,16.46,Joules,power/energy-pkg/,1001119099,100.00,,
   526.737310828,19.63,Joules,power/energy-pkg/,1001067412,100.00,,
   527.738389977,19.30,Joules,power/energy-pkg/,1001068280,100.00,,
   528.739111780,20.31,Joules,power/energy-pkg/,1000712478,100.00,,
   529.740205672,16.74,Joules,power/energy-pkg/,1001080775,100.00,,
   530.741317222,19.71,Joules,power/energy-pkg/,1001108287,100.00,,
   531.742401755,19.42,Joules,power/energy-pkg/,1001055760,100.00,,
   532.743098081,16.93,Joules,power/energy-pkg/,1000687397,100.00,,
   533.744182703,18.70,Joules,power/energy-pkg/,1001089962,100.00,,
   534.745302914,18.08,Joules,power/energy-pkg/,1001096564,100.00,,
   535.746415727,17.75,Joules,power/energy-pkg/,1001121001,100.00,,
   536.747112118,18.96,Joules,power/energy-pkg/,1000668408,100.00,,
   537.748202233,18.33,Joules,power/energy-pkg/,1001087853,100.00,,
   538.749281526,20.48,Joules,power/energy-pkg/,1001066532,100.00,,
   539.750375155,22.06,Joules,power/energy-pkg/,1001083892,100.00,,
   540.751118744,16.38,Joules,power/energy-pkg/,1000731964,100.00,,
   541.752197750,19.92,Joules,power/energy-pkg/,1001073946,100.00,,
   542.753241358,16.20,Joules,power/energy-pkg/,1001040688,100.00,,
   543.753381314,20.96,Joules,power/energy-pkg/,1000135970,100.00,,
   544.754487695,17.44,Joules,power/energy-pkg/,1001082321,100.00,,
   545.755107097,17.26,Joules,power/energy-pkg/,1000604746,100.00,,
   546.756182104,20.35,Joules,power/energy-pkg/,1001053072,100.00,,
   547.757259233,22.34,Joules,power/energy-pkg/,1001078214,100.00,,
   548.758341345,21.29,Joules,power/energy-pkg/,1001075151,100.00,,
   549.759101325,19.21,Joules,power/energy-pkg/,1000740564,100.00,,
