timestamp,cpu_pct,cpu_time
2023-04-10 09:47:31.660511313,2.9,00:00:15
2023-04-10 09:47:32.660426544,2.9,00:00:15
2023-04-10 09:47:33.660758686,2.9,00:00:15
2023-04-10 09:47:34.658111662,2.9,00:00:15
2023-04-10 09:47:35.663446309,2.9,00:00:15
2023-04-10 09:47:36.661572788,2.9,00:00:15
2023-04-10 09:47:37.664112527,2.9,00:00:15
2023-04-10 09:47:38.663745435,2.9,00:00:15
2023-04-10 09:47:39.664626892,2.9,00:00:15
2023-04-10 09:47:40.665024329,2.9,00:00:15
2023-04-10 09:47:41.665480183,2.9,00:00:15
2023-04-10 09:47:42.667684919,2.9,00:00:15
2023-04-10 09:47:43.668091879,2.9,00:00:15
2023-04-10 09:47:44.667746874,2.9,00:00:15
2023-04-10 09:47:45.665321388,2.9,00:00:15
2023-04-10 09:47:46.668129472,2.9,00:00:15
2023-04-10 09:47:47.668936774,2.9,00:00:15
2023-04-10 09:47:48.671760361,2.8,00:00:15
2023-04-10 09:47:49.672078521,2.8,00:00:15
2023-04-10 09:47:50.672019977,2.8,00:00:15
2023-04-10 09:47:51.672601399,2.8,00:00:15
2023-04-10 09:47:52.672608287,2.8,00:00:15
2023-04-10 09:47:53.673566845,2.8,00:00:15
2023-04-10 09:47:54.675650145,2.8,00:00:15
2023-04-10 09:47:55.672525243,2.9,00:00:15
2023-04-10 09:47:56.672811751,2.8,00:00:15
2023-04-10 09:47:57.675254199,2.8,00:00:16
2023-04-10 09:47:58.677174144,2.8,00:00:16
2023-04-10 09:47:59.679304671,2.8,00:00:16
2023-04-10 09:48:00.679815394,2.8,00:00:16
2023-04-10 09:48:01.680090537,2.8,00:00:16
2023-04-10 09:48:02.680424427,2.8,00:00:16
2023-04-10 09:48:03.679765024,2.8,00:00:16
2023-04-10 09:48:04.680633924,2.8,00:00:16
2023-04-10 09:48:05.68106735,2.9,00:00:16
2023-04-10 09:48:06.68127531,2.8,00:00:16
2023-04-10 09:48:07.678772411,2.8,00:00:16
2023-04-10 09:48:08.679540629,2.8,00:00:16
2023-04-10 09:48:09.680410002,2.8,00:00:16
2023-04-10 09:48:10.680613321,2.8,00:00:16
2023-04-10 09:48:11.682013768,2.8,00:00:16
2023-04-10 09:48:12.683151189,2.8,00:00:16
2023-04-10 09:48:13.682978174,2.8,00:00:16
2023-04-10 09:48:14.682690677,2.8,00:00:16
2023-04-10 09:48:15.683342938,2.8,00:00:16
2023-04-10 09:48:16.687381493,2.8,00:00:16
2023-04-10 09:48:17.686317714,2.8,00:00:16
2023-04-10 09:48:18.68866594,2.8,00:00:16
2023-04-10 09:48:19.689009989,2.8,00:00:16
2023-04-10 09:48:20.686324351,2.8,00:00:16
2023-04-10 09:48:21.690084344,2.8,00:00:16
2023-04-10 09:48:22.692190825,2.8,00:00:16
2023-04-10 09:48:23.693070039,2.8,00:00:16
2023-04-10 09:48:24.692921246,2.8,00:00:16
2023-04-10 09:48:25.684458447,2.8,00:00:16
2023-04-10 09:48:26.685187208,2.8,00:00:16
2023-04-10 09:48:27.696280045,2.8,00:00:16
2023-04-10 09:48:28.695529277,2.8,00:00:16
2023-04-10 09:48:29.695881164,2.8,00:00:16
2023-04-10 09:48:30.684521442,2.8,00:00:16
2023-04-10 09:48:31.697065629,2.8,00:00:16
2023-04-10 09:48:32.697227441,2.8,00:00:16
2023-04-10 09:48:33.693042418,2.8,00:00:16
2023-04-10 09:48:34.694515432,2.8,00:00:17
2023-04-10 09:48:35.698637371,2.8,00:00:17
2023-04-10 09:48:36.70072919,2.8,00:00:17
2023-04-10 09:48:37.696614519,2.8,00:00:17
2023-04-10 09:48:38.701010932,2.8,00:00:17
2023-04-10 09:48:39.697972598,2.8,00:00:17
2023-04-10 09:48:40.701894809,2.8,00:00:17
2023-04-10 09:48:41.700510785,2.8,00:00:17
2023-04-10 09:48:42.703627781,2.8,00:00:17
2023-04-10 09:48:43.705296865,2.8,00:00:17
2023-04-10 09:48:44.706870768,2.8,00:00:17
2023-04-10 09:48:45.708239027,2.8,00:00:17
2023-04-10 09:48:46.70698598,2.8,00:00:17
2023-04-10 09:48:47.708619457,2.8,00:00:17
2023-04-10 09:48:48.705199104,2.8,00:00:17
2023-04-10 09:48:49.709253867,2.8,00:00:17
2023-04-10 09:48:50.709776533,2.8,00:00:17
2023-04-10 09:48:51.711304692,2.8,00:00:17
2023-04-10 09:48:52.705492664,2.8,00:00:17
2023-04-10 09:48:53.705305203,2.8,00:00:17
2023-04-10 09:48:54.711898364,2.8,00:00:17
2023-04-10 09:48:55.710683462,2.8,00:00:17
2023-04-10 09:48:56.71192038,2.8,00:00:17
2023-04-10 09:48:57.703782342,2.8,00:00:17
2023-04-10 09:48:58.714379735,2.8,00:00:17
2023-04-10 09:48:59.715877465,2.8,00:00:17
2023-04-10 09:49:00.706629566,2.8,00:00:17
2023-04-10 09:49:01.706149594,2.8,00:00:17
2023-04-10 09:49:02.715972804,2.8,00:00:17
2023-04-10 09:49:03.715366993,2.8,00:00:17
2023-04-10 09:49:04.719392704,2.8,00:00:17
2023-04-10 09:49:05.720350489,2.8,00:00:17
2023-04-10 09:49:06.709120429,2.8,00:00:17
2023-04-10 09:49:07.720780202,2.8,00:00:18
2023-04-10 09:49:08.721273583,2.8,00:00:18
2023-04-10 09:49:09.714843896,2.8,00:00:18
2023-04-10 09:49:10.722981301,2.8,00:00:18
2023-04-10 09:49:11.724084525,2.8,00:00:18
2023-04-10 09:49:12.724286779,2.8,00:00:18
2023-04-10 09:49:13.725082667,2.8,00:00:18
2023-04-10 09:49:14.727506467,2.8,00:00:18
2023-04-10 09:49:15.728162177,2.8,00:00:18
2023-04-10 09:49:16.728025858,2.8,00:00:18
2023-04-10 09:49:17.72824294,2.8,00:00:18
2023-04-10 09:49:18.728320387,2.8,00:00:18
2023-04-10 09:49:19.729072331,2.8,00:00:18
2023-04-10 09:49:20.729276857,2.8,00:00:18
2023-04-10 09:49:21.729511604,2.8,00:00:18
2023-04-10 09:49:22.731715306,2.8,00:00:18
2023-04-10 09:49:23.732035974,2.8,00:00:18
2023-04-10 09:49:24.732362582,2.8,00:00:18
2023-04-10 09:49:25.730216007,2.8,00:00:18
2023-04-10 09:49:26.722517109,2.8,00:00:18
2023-04-10 09:49:27.732437121,2.8,00:00:18
2023-04-10 09:49:28.73303886,2.8,00:00:18
2023-04-10 09:49:29.733225748,2.8,00:00:18
2023-04-10 09:49:30.734649414,2.8,00:00:18
2023-04-10 09:49:31.735658147,2.8,00:00:18
2023-04-10 09:49:32.736126712,2.8,00:00:18
2023-04-10 09:49:33.736438764,2.8,00:00:18
2023-04-10 09:49:34.736071256,2.8,00:00:18
2023-04-10 09:49:35.736755529,2.8,00:00:18
2023-04-10 09:49:36.736479705,2.8,00:00:18
2023-04-10 09:49:37.736469182,2.8,00:00:18
2023-04-10 09:49:38.739543795,2.8,00:00:18
2023-04-10 09:49:39.740986343,2.8,00:00:18
2023-04-10 09:49:40.740906611,2.8,00:00:18
2023-04-10 09:49:41.741337861,2.8,00:00:18
2023-04-10 09:49:42.741135113,2.8,00:00:19
2023-04-10 09:49:43.742464967,2.8,00:00:19
2023-04-10 09:49:44.735168437,2.8,00:00:19
2023-04-10 09:49:45.744688122,2.8,00:00:19
2023-04-10 09:49:46.74486268,2.8,00:00:19
2023-04-10 09:49:47.744901445,2.8,00:00:19
2023-04-10 09:49:48.735596483,2.8,00:00:19
2023-04-10 09:49:49.74750754,2.8,00:00:19
2023-04-10 09:49:50.746316502,2.8,00:00:19
2023-04-10 09:49:51.748410235,2.8,00:00:19
2023-04-10 09:49:52.748997479,2.8,00:00:19
2023-04-10 09:49:53.749285737,2.8,00:00:19
2023-04-10 09:49:54.749031625,2.8,00:00:19
2023-04-10 09:49:55.749570515,2.8,00:00:19
2023-04-10 09:49:56.750799321,2.8,00:00:19
2023-04-10 09:49:57.75014234,2.8,00:00:19
2023-04-10 09:49:58.751979374,2.8,00:00:19
2023-04-10 09:49:59.751616411,2.8,00:00:19
2023-04-10 09:50:00.749533189,2.8,00:00:19
2023-04-10 09:50:01.751948446,2.8,00:00:19
2023-04-10 09:50:02.75339618,2.8,00:00:19
2023-04-10 09:50:03.752192082,2.8,00:00:19
2023-04-10 09:50:04.756424055,2.8,00:00:19
2023-04-10 09:50:05.752576485,2.8,00:00:19
2023-04-10 09:50:06.756982085,2.8,00:00:19
2023-04-10 09:50:07.756848492,2.8,00:00:19
2023-04-10 09:50:08.748957445,2.8,00:00:19
2023-04-10 09:50:09.751819233,2.8,00:00:19
2023-04-10 09:50:10.74784133,2.8,00:00:19
2023-04-10 09:50:11.759082461,2.8,00:00:19
2023-04-10 09:50:12.752629029,2.8,00:00:19
2023-04-10 09:50:13.760245226,2.8,00:00:19
2023-04-10 09:50:14.761353931,2.8,00:00:19
2023-04-10 09:50:15.759773462,2.8,00:00:19
2023-04-10 09:50:16.76316056,2.8,00:00:19
2023-04-10 09:50:17.75583099,2.8,00:00:20
2023-04-10 09:50:18.762575295,2.8,00:00:20
2023-04-10 09:50:19.762348242,2.8,00:00:20
2023-04-10 09:50:20.763293829,2.8,00:00:20
2023-04-10 09:50:21.766102256,2.8,00:00:20
2023-04-10 09:50:22.764252581,2.8,00:00:20
2023-04-10 09:50:23.768463748,2.8,00:00:20
2023-04-10 09:50:24.768802936,2.8,00:00:20
2023-04-10 09:50:25.768846867,2.8,00:00:20
2023-04-10 09:50:26.766102377,2.8,00:00:20
2023-04-10 09:50:27.757694097,2.8,00:00:20
2023-04-10 09:50:28.771968048,2.8,00:00:20
2023-04-10 09:50:29.763138058,2.8,00:00:20
2023-04-10 09:50:30.771587771,2.8,00:00:20
2023-04-10 09:50:31.772225731,2.8,00:00:20
2023-04-10 09:50:32.768277772,2.8,00:00:20
2023-04-10 09:50:33.772643073,2.8,00:00:20
2023-04-10 09:50:34.773341417,2.8,00:00:20
2023-04-10 09:50:35.774206016,2.8,00:00:20
2023-04-10 09:50:36.775855459,2.8,00:00:20
2023-04-10 09:50:37.776186694,2.8,00:00:20
2023-04-10 09:50:38.774709496,2.8,00:00:20
2023-04-10 09:50:39.777077611,2.8,00:00:20
2023-04-10 09:50:40.776975393,2.8,00:00:20
2023-04-10 09:50:41.7763267,2.8,00:00:20
2023-04-10 09:50:42.7703925,2.8,00:00:20
2023-04-10 09:50:43.779198998,2.8,00:00:20
2023-04-10 09:50:44.779594329,2.8,00:00:20
2023-04-10 09:50:45.777776018,2.8,00:00:20
2023-04-10 09:50:46.7785828,2.8,00:00:20
2023-04-10 09:50:47.780388621,2.8,00:00:20
2023-04-10 09:50:48.781403427,2.8,00:00:20
2023-04-10 09:50:49.775274532,2.8,00:00:20
2023-04-10 09:50:50.773085484,2.8,00:00:20
2023-04-10 09:50:51.78428113,2.8,00:00:20
2023-04-10 09:50:52.774910729,2.8,00:00:20
2023-04-10 09:50:53.775209838,2.8,00:00:21
2023-04-10 09:50:54.785509204,2.8,00:00:21
2023-04-10 09:50:55.784683315,2.8,00:00:21
2023-04-10 09:50:56.785094509,2.8,00:00:21
2023-04-10 09:50:57.787354045,2.8,00:00:21
2023-04-10 09:50:58.785720689,2.8,00:00:21
2023-04-10 09:50:59.787187395,2.8,00:00:21
2023-04-10 09:51:00.787332893,2.8,00:00:21
2023-04-10 09:51:01.785741221,2.8,00:00:21
2023-04-10 09:51:02.7860909,2.8,00:00:21
2023-04-10 09:51:03.788453325,2.8,00:00:21
2023-04-10 09:51:04.788431311,2.8,00:00:21
2023-04-10 09:51:05.789238246,2.8,00:00:21
2023-04-10 09:51:06.789162009,2.8,00:00:21
2023-04-10 09:51:07.78800383,2.8,00:00:21
2023-04-10 09:51:08.79168381,2.8,00:00:21
2023-04-10 09:51:09.788995085,2.8,00:00:21
2023-04-10 09:51:10.792642045,2.8,00:00:21
2023-04-10 09:51:11.78439799,2.8,00:00:21
2023-04-10 09:51:12.793749668,2.8,00:00:21
2023-04-10 09:51:13.795485743,2.8,00:00:21
2023-04-10 09:51:14.794764051,2.8,00:00:21
2023-04-10 09:51:15.792091679,2.8,00:00:21
2023-04-10 09:51:16.796809082,2.8,00:00:21
2023-04-10 09:51:17.796453757,2.8,00:00:21
2023-04-10 09:51:18.797787649,2.8,00:00:21
2023-04-10 09:51:19.7943766,2.8,00:00:21
2023-04-10 09:51:20.799746734,2.8,00:00:21
2023-04-10 09:51:21.785538009,2.8,00:00:21
2023-04-10 09:51:22.798509675,2.8,00:00:21
2023-04-10 09:51:23.798587652,2.8,00:00:21
2023-04-10 09:51:24.797639939,2.8,00:00:21
2023-04-10 09:51:25.803769646,2.8,00:00:21
2023-04-10 09:51:26.803731146,2.8,00:00:21
2023-04-10 09:51:27.802469154,2.8,00:00:21
2023-04-10 09:51:28.803555608,2.8,00:00:21
2023-04-10 09:51:29.807698139,2.8,00:00:21
2023-04-10 09:51:30.807928245,2.8,00:00:22
2023-04-10 09:51:31.805908548,2.8,00:00:22
2023-04-10 09:51:32.800276856,2.8,00:00:22
2023-04-10 09:51:33.808195027,2.8,00:00:22
2023-04-10 09:51:34.808543773,2.8,00:00:22
2023-04-10 09:51:35.808886144,2.8,00:00:22
2023-04-10 09:51:36.809227522,2.8,00:00:22
2023-04-10 09:51:37.807953913,2.8,00:00:22
2023-04-10 09:51:38.810005633,2.8,00:00:22
2023-04-10 09:51:39.812421088,2.8,00:00:22
2023-04-10 09:51:40.812648383,2.8,00:00:22
2023-04-10 09:51:41.812263455,2.8,00:00:22
2023-04-10 09:51:42.811492874,2.8,00:00:22
2023-04-10 09:51:43.810215843,2.8,00:00:22
2023-04-10 09:51:44.815158545,2.8,00:00:22
2023-04-10 09:51:45.815649114,2.8,00:00:22
2023-04-10 09:51:46.816462284,2.8,00:00:22
2023-04-10 09:51:47.816354184,2.8,00:00:22
2023-04-10 09:51:48.81654956,2.8,00:00:22
2023-04-10 09:51:49.816774925,2.8,00:00:22
2023-04-10 09:51:50.816545644,2.8,00:00:22
2023-04-10 09:51:51.818035633,2.8,00:00:22
2023-04-10 09:51:52.818976501,2.8,00:00:22
2023-04-10 09:51:53.81962816,2.8,00:00:22
2023-04-10 09:51:54.820648383,2.8,00:00:22
2023-04-10 09:51:55.819667253,2.8,00:00:22
2023-04-10 09:51:56.822731618,2.8,00:00:22
2023-04-10 09:51:57.824072457,2.8,00:00:22
2023-04-10 09:51:58.822583179,2.8,00:00:22
2023-04-10 09:51:59.820316572,2.8,00:00:22
2023-04-10 09:52:00.813168626,2.8,00:00:22
2023-04-10 09:52:01.824880708,2.8,00:00:22
2023-04-10 09:52:02.827632427,2.8,00:00:22
2023-04-10 09:52:03.828578479,2.8,00:00:22
2023-04-10 09:52:04.827894179,2.8,00:00:22
2023-04-10 09:52:05.828436716,2.8,00:00:22
2023-04-10 09:52:06.826869346,2.8,00:00:23
2023-04-10 09:52:07.828307559,2.8,00:00:23
2023-04-10 09:52:08.826864565,2.8,00:00:23
2023-04-10 09:52:09.830563548,2.8,00:00:23
2023-04-10 09:52:10.831599924,2.8,00:00:23
2023-04-10 09:52:11.832081677,2.8,00:00:23
2023-04-10 09:52:12.831212322,2.8,00:00:23
2023-04-10 09:52:13.833128278,2.8,00:00:23
2023-04-10 09:52:14.829640182,2.8,00:00:23
2023-04-10 09:52:15.831679868,2.8,00:00:23
2023-04-10 09:52:16.831307376,2.8,00:00:23
2023-04-10 09:52:17.834370701,2.8,00:00:23
2023-04-10 09:52:18.83458953,2.8,00:00:23
2023-04-10 09:52:19.837335874,2.8,00:00:23
2023-04-10 09:52:20.839613547,2.8,00:00:23
2023-04-10 09:52:21.838214773,2.8,00:00:23
2023-04-10 09:52:22.834926202,2.8,00:00:23
2023-04-10 09:52:23.84016518,2.8,00:00:23
2023-04-10 09:52:24.841026912,2.8,00:00:23
2023-04-10 09:52:25.840973,2.8,00:00:23
2023-04-10 09:52:26.841069253,2.8,00:00:23
2023-04-10 09:52:27.835625567,2.8,00:00:23
2023-04-10 09:52:28.843629978,2.8,00:00:23
2023-04-10 09:52:29.844355859,2.8,00:00:23
2023-04-10 09:52:30.836389598,2.8,00:00:23
2023-04-10 09:52:31.837151468,2.8,00:00:23
2023-04-10 09:52:32.847082135,2.8,00:00:23
2023-04-10 09:52:33.848311056,2.8,00:00:23
2023-04-10 09:52:34.848310704,2.8,00:00:23
2023-04-10 09:52:35.848854444,2.8,00:00:23
2023-04-10 09:52:36.849328587,2.8,00:00:23
2023-04-10 09:52:37.844142448,2.8,00:00:23
2023-04-10 09:52:38.844289188,2.8,00:00:23
2023-04-10 09:52:39.851072769,2.8,00:00:23
2023-04-10 09:52:40.851795103,2.8,00:00:23
2023-04-10 09:52:41.849358963,2.8,00:00:24
2023-04-10 09:52:42.853317909,2.8,00:00:24
2023-04-10 09:52:43.852897993,2.8,00:00:24
2023-04-10 09:52:44.855341552,2.8,00:00:24
2023-04-10 09:52:45.854657976,2.8,00:00:24
2023-04-10 09:52:46.840434745,2.8,00:00:24
2023-04-10 09:52:47.846072982,2.8,00:00:24
2023-04-10 09:52:48.846304827,2.8,00:00:24
2023-04-10 09:52:49.856751193,2.8,00:00:24
2023-04-10 09:52:50.856923181,2.8,00:00:24
2023-04-10 09:52:51.847071467,2.8,00:00:24
2023-04-10 09:52:52.859115292,2.8,00:00:24
2023-04-10 09:52:53.855778894,2.8,00:00:24
2023-04-10 09:52:54.859165633,2.8,00:00:24
2023-04-10 09:52:55.860519153,2.8,00:00:24
2023-04-10 09:52:56.860192386,2.8,00:00:24
2023-04-10 09:52:57.861855682,2.8,00:00:24
2023-04-10 09:52:58.863170858,2.8,00:00:24
2023-04-10 09:52:59.860384783,2.8,00:00:24
2023-04-10 09:53:00.862194213,2.8,00:00:24
2023-04-10 09:53:01.864013482,2.8,00:00:24
2023-04-10 09:53:02.862438056,2.8,00:00:24
2023-04-10 09:53:03.864410994,2.8,00:00:24
2023-04-10 09:53:04.865287934,2.8,00:00:24
2023-04-10 09:53:05.865961704,2.8,00:00:24
2023-04-10 09:53:06.853062101,2.8,00:00:24
2023-04-10 09:53:07.866169065,2.8,00:00:24
2023-04-10 09:53:08.867467053,2.8,00:00:24
2023-04-10 09:53:09.866391219,2.8,00:00:24
2023-04-10 09:53:10.868056778,2.8,00:00:24
2023-04-10 09:53:11.869754429,2.8,00:00:24
2023-04-10 09:53:12.871799815,2.8,00:00:24
2023-04-10 09:53:13.869951419,2.8,00:00:24
2023-04-10 09:53:14.871989312,2.8,00:00:24
2023-04-10 09:53:15.871474678,2.8,00:00:24
2023-04-10 09:53:16.870261019,2.8,00:00:24
2023-04-10 09:53:17.875612625,2.8,00:00:25
2023-04-10 09:53:18.875685614,2.8,00:00:25
2023-04-10 09:53:19.871623843,2.8,00:00:25
2023-04-10 09:53:20.876724563,2.8,00:00:25
2023-04-10 09:53:21.877457397,2.8,00:00:25
2023-04-10 09:53:22.876396182,2.8,00:00:25
2023-04-10 09:53:23.880078728,2.8,00:00:25
2023-04-10 09:53:24.881183561,2.8,00:00:25
2023-04-10 09:53:25.88091188,2.8,00:00:25
2023-04-10 09:53:26.877592351,2.8,00:00:25
2023-04-10 09:53:27.872326313,2.8,00:00:25
2023-04-10 09:53:28.883931934,2.8,00:00:25
2023-04-10 09:53:29.883849735,2.8,00:00:25
2023-04-10 09:53:30.883340165,2.8,00:00:25
2023-04-10 09:53:31.884732223,2.8,00:00:25
2023-04-10 09:53:32.884431512,2.8,00:00:25
2023-04-10 09:53:33.884291246,2.8,00:00:25
2023-04-10 09:53:34.886525352,2.8,00:00:25
2023-04-10 09:53:35.886652825,2.8,00:00:25
2023-04-10 09:53:36.888136507,2.8,00:00:25
2023-04-10 09:53:37.888858353,2.8,00:00:25
2023-04-10 09:53:38.888827069,2.8,00:00:25
2023-04-10 09:53:39.891195188,2.8,00:00:25
2023-04-10 09:53:40.891247186,2.8,00:00:25
2023-04-10 09:53:41.891175181,2.8,00:00:25
2023-04-10 09:53:42.892076449,2.8,00:00:25
2023-04-10 09:53:43.887551252,2.8,00:00:25
2023-04-10 09:53:44.891033989,2.8,00:00:25
2023-04-10 09:53:45.896030873,2.8,00:00:25
2023-04-10 09:53:46.896067957,2.8,00:00:25
2023-04-10 09:53:47.896835718,2.8,00:00:25
2023-04-10 09:53:48.896731642,2.8,00:00:25
2023-04-10 09:53:49.898104895,2.8,00:00:25
2023-04-10 09:53:50.899552328,2.8,00:00:25
2023-04-10 09:53:51.899605418,2.8,00:00:25
2023-04-10 09:53:52.900422832,2.8,00:00:25
2023-04-10 09:53:53.900937226,2.8,00:00:26
2023-04-10 09:53:54.900561695,2.8,00:00:26
2023-04-10 09:53:55.900088838,2.8,00:00:26
2023-04-10 09:53:56.903546053,2.8,00:00:26
2023-04-10 09:53:57.901494893,2.8,00:00:26
2023-04-10 09:53:58.904251539,2.8,00:00:26
2023-04-10 09:53:59.904280012,2.8,00:00:26
2023-04-10 09:54:00.905014947,2.8,00:00:26
2023-04-10 09:54:01.907988692,2.8,00:00:26
2023-04-10 09:54:02.906041379,2.8,00:00:26
2023-04-10 09:54:03.908277482,2.8,00:00:26
2023-04-10 09:54:04.908360712,2.8,00:00:26
2023-04-10 09:54:05.90933724,2.8,00:00:26
2023-04-10 09:54:06.910262876,2.8,00:00:26
2023-04-10 09:54:07.911586676,2.8,00:00:26
2023-04-10 09:54:08.910115339,2.8,00:00:26
2023-04-10 09:54:09.911616715,2.8,00:00:26
2023-04-10 09:54:10.909704484,2.8,00:00:26
2023-04-10 09:54:11.913353175,2.8,00:00:26
2023-04-10 09:54:12.915340037,2.8,00:00:26
2023-04-10 09:54:13.913997029,2.8,00:00:26
2023-04-10 09:54:14.917190211,2.8,00:00:26
2023-04-10 09:54:15.908862958,2.8,00:00:26
2023-04-10 09:54:16.907063137,2.8,00:00:26
2023-04-10 09:54:17.907324257,2.8,00:00:26
2023-04-10 09:54:18.918048208,2.8,00:00:26
2023-04-10 09:54:19.918437078,2.8,00:00:26
2023-04-10 09:54:20.919855956,2.8,00:00:26
2023-04-10 09:54:21.920057921,2.8,00:00:26
2023-04-10 09:54:22.920361641,2.8,00:00:26
2023-04-10 09:54:23.921050277,2.8,00:00:26
2023-04-10 09:54:24.921797195,2.8,00:00:26
2023-04-10 09:54:25.92034321,2.8,00:00:26
2023-04-10 09:54:26.909519434,2.8,00:00:26
2023-04-10 09:54:27.913005816,2.8,00:00:26
2023-04-10 09:54:28.920890982,2.8,00:00:26
2023-04-10 09:54:29.922614434,2.8,00:00:27
2023-04-10 09:54:30.923315663,2.8,00:00:27
2023-04-10 09:54:31.924238246,2.8,00:00:27
2023-04-10 09:54:32.926183665,2.8,00:00:27
2023-04-10 09:54:33.926206857,2.8,00:00:27
2023-04-10 09:54:34.929469911,2.8,00:00:27
2023-04-10 09:54:35.929332222,2.8,00:00:27
2023-04-10 09:54:36.929767898,2.8,00:00:27
2023-04-10 09:54:37.930072617,2.8,00:00:27
2023-04-10 09:54:38.930139414,2.8,00:00:27
2023-04-10 09:54:39.93063157,2.8,00:00:27
2023-04-10 09:54:40.932474614,2.8,00:00:27
2023-04-10 09:54:41.933326482,2.8,00:00:27
2023-04-10 09:54:42.933095226,2.8,00:00:27
2023-04-10 09:54:43.933692833,2.8,00:00:27
2023-04-10 09:54:44.934180268,2.8,00:00:27
2023-04-10 09:54:45.934547629,2.8,00:00:27
2023-04-10 09:54:46.936618344,2.8,00:00:27
2023-04-10 09:54:47.9368092,2.8,00:00:27
2023-04-10 09:54:48.937434178,2.8,00:00:27
2023-04-10 09:54:49.933773574,2.8,00:00:27
2023-04-10 09:54:50.927082775,2.8,00:00:27
2023-04-10 09:54:51.937763985,2.8,00:00:27
2023-04-10 09:54:52.938568335,2.8,00:00:27
2023-04-10 09:54:53.938104216,2.8,00:00:27
2023-04-10 09:54:54.941357471,2.8,00:00:27
2023-04-10 09:54:55.940057511,2.8,00:00:27
2023-04-10 09:54:56.940034693,2.8,00:00:27
2023-04-10 09:54:57.94048692,2.8,00:00:27
2023-04-10 09:54:58.940274301,2.8,00:00:27
2023-04-10 09:54:59.944232368,2.8,00:00:27
2023-04-10 09:55:00.945496551,2.8,00:00:27
2023-04-10 09:55:01.942474452,2.8,00:00:27
2023-04-10 09:55:02.945407129,2.8,00:00:27
2023-04-10 09:55:03.946045312,2.8,00:00:28
2023-04-10 09:55:04.945370034,2.8,00:00:28
2023-04-10 09:55:05.947246515,2.8,00:00:28
2023-04-10 09:55:06.949347631,2.8,00:00:28
2023-04-10 09:55:07.948865366,2.8,00:00:28
2023-04-10 09:55:08.946199901,2.8,00:00:28
2023-04-10 09:55:09.949233719,2.8,00:00:28
2023-04-10 09:55:10.951169894,2.8,00:00:28
2023-04-10 09:55:11.951993207,2.8,00:00:28
2023-04-10 09:55:12.951256425,2.8,00:00:28
2023-04-10 09:55:13.953525786,2.8,00:00:28
2023-04-10 09:55:14.950213891,2.8,00:00:28
2023-04-10 09:55:15.9535042,2.8,00:00:28
2023-04-10 09:55:16.954705286,2.8,00:00:28
2023-04-10 09:55:17.954680901,2.8,00:00:28
2023-04-10 09:55:18.956240778,2.8,00:00:28
2023-04-10 09:55:19.957170554,2.8,00:00:28
2023-04-10 09:55:20.955771015,2.8,00:00:28
2023-04-10 09:55:21.957420204,2.8,00:00:28
2023-04-10 09:55:22.956863076,2.8,00:00:28
2023-04-10 09:55:23.958604943,2.8,00:00:28
2023-04-10 09:55:24.960661655,2.8,00:00:28
2023-04-10 09:55:25.961363298,2.8,00:00:28
2023-04-10 09:55:26.960908756,2.8,00:00:28
2023-04-10 09:55:27.962571368,2.8,00:00:28
2023-04-10 09:55:28.961964431,2.8,00:00:28
2023-04-10 09:55:29.964063534,2.8,00:00:28
2023-04-10 09:55:30.964658814,2.8,00:00:28
2023-04-10 09:55:31.963930831,2.8,00:00:28
2023-04-10 09:55:32.96367883,2.8,00:00:28
2023-04-10 09:55:33.965699714,2.8,00:00:28
2023-04-10 09:55:34.96526901,2.8,00:00:28
2023-04-10 09:55:35.968222213,2.8,00:00:28
2023-04-10 09:55:36.96688868,2.8,00:00:28
2023-04-10 09:55:37.968363268,2.8,00:00:28
2023-04-10 09:55:38.969852701,2.8,00:00:29
2023-04-10 09:55:39.969972911,2.8,00:00:29
2023-04-10 09:55:40.972068921,2.8,00:00:29
2023-04-10 09:55:41.973440003,2.8,00:00:29
2023-04-10 09:55:42.969010687,2.8,00:00:29
2023-04-10 09:55:43.97219474,2.8,00:00:29
2023-04-10 09:55:44.972886583,2.8,00:00:29
2023-04-10 09:55:45.972201934,2.8,00:00:29
2023-04-10 09:55:46.974082317,2.8,00:00:29
2023-04-10 09:55:47.965361898,2.8,00:00:29
2023-04-10 09:55:48.974185316,2.8,00:00:29
2023-04-10 09:55:49.977000375,2.8,00:00:29
2023-04-10 09:55:50.977034691,2.8,00:00:29
2023-04-10 09:55:51.976828022,2.8,00:00:29
2023-04-10 09:55:52.978155915,2.8,00:00:29
2023-04-10 09:55:53.977979588,2.8,00:00:29
2023-04-10 09:55:54.967808104,2.8,00:00:29
2023-04-10 09:55:55.971134595,2.8,00:00:29
2023-04-10 09:55:56.979801541,2.8,00:00:29
2023-04-10 09:55:57.98027059,2.8,00:00:29
2023-04-10 09:55:58.979891337,2.8,00:00:29
2023-04-10 09:55:59.981900182,2.8,00:00:29
2023-04-10 09:56:00.983852721,2.8,00:00:29
2023-04-10 09:56:01.985313987,2.8,00:00:29
2023-04-10 09:56:02.985558124,2.8,00:00:29
2023-04-10 09:56:03.985793925,2.8,00:00:29
2023-04-10 09:56:04.976323599,2.8,00:00:29
2023-04-10 09:56:05.986151432,2.8,00:00:29
2023-04-10 09:56:06.986658683,2.8,00:00:29
2023-04-10 09:56:07.988498921,2.8,00:00:29
