# started on Fri Apr  7 18:06:59 2023

   388.709734637,64.97,Joules,power/energy-pkg/,1000374229,100.00,,
   389.710923277,65.04,Joules,power/energy-pkg/,1001151959,100.00,,
   390.712084774,64.98,Joules,power/energy-pkg/,1001243597,100.00,,
   391.713490182,65.19,Joules,power/energy-pkg/,1001313115,100.00,,
   392.713731189,65.07,Joules,power/energy-pkg/,1000246036,100.00,,
   393.714344978,65.02,Joules,power/energy-pkg/,1000597471,100.00,,
   394.715451095,65.05,Joules,power/energy-pkg/,1001125993,100.00,,
   395.716587274,64.92,Joules,power/energy-pkg/,1001117109,100.00,,
   396.717450297,60.85,Joules,power/energy-pkg/,1000867781,100.00,,
   397.717726405,51.46,Joules,power/energy-pkg/,1000239981,100.00,,
   398.718831843,67.16,Joules,power/energy-pkg/,1001184092,100.00,,
   399.719831038,67.42,Joules,power/energy-pkg/,1000938104,100.00,,
   400.721113105,68.03,Joules,power/energy-pkg/,1001254981,100.00,,
   401.721726916,70.48,Joules,power/energy-pkg/,1000645132,100.00,,
   402.722893812,65.12,Joules,power/energy-pkg/,1001128011,100.00,,
   403.723999900,59.66,Joules,power/energy-pkg/,1001097162,100.00,,
   404.725108723,69.98,Joules,power/energy-pkg/,1001120745,100.00,,
   405.725741876,64.45,Joules,power/energy-pkg/,1004606438,100.00,,
   406.730889253,65.84,Joules,power/energy-pkg/,1001190720,100.00,,
   407.732058208,62.92,Joules,power/energy-pkg/,1001182069,100.00,,
   408.733298511,67.10,Joules,power/energy-pkg/,1001236409,100.00,,
   409.733741012,65.13,Joules,power/energy-pkg/,1000390274,100.00,,
   410.734891224,65.02,Joules,power/energy-pkg/,1001139030,100.00,,
   411.736066618,65.06,Joules,power/energy-pkg/,1001164351,100.00,,
   412.737167506,65.12,Joules,power/energy-pkg/,1001653583,100.00,,
   413.738816517,65.10,Joules,power/energy-pkg/,1001090770,100.00,,
   414.739912408,65.04,Joules,power/energy-pkg/,1001113898,100.00,,
   415.741042461,65.15,Joules,power/energy-pkg/,1001100699,100.00,,
   416.741747982,65.01,Joules,power/energy-pkg/,1000770039,100.00,,
   417.743015899,65.18,Joules,power/energy-pkg/,1001199427,100.00,,
   418.749732366,65.36,Joules,power/energy-pkg/,1006715834,100.00,,
   419.750391304,65.06,Joules,power/energy-pkg/,1000660171,100.00,,
   420.751518886,65.06,Joules,power/energy-pkg/,1001126448,100.00,,
   421.752743787,65.06,Joules,power/energy-pkg/,1001219692,100.00,,
   422.753718550,65.07,Joules,power/energy-pkg/,1000957915,100.00,,
   423.754844369,65.13,Joules,power/energy-pkg/,1001127878,100.00,,
   424.756005389,65.10,Joules,power/energy-pkg/,1001159886,100.00,,
   425.756422963,64.96,Joules,power/energy-pkg/,1000412059,100.00,,
   426.757576659,64.95,Joules,power/energy-pkg/,1001140866,100.00,,
   427.757714482,65.02,Joules,power/energy-pkg/,1000129872,100.00,,
   428.758807922,61.04,Joules,power/energy-pkg/,1001104585,100.00,,
   429.759895985,58.17,Joules,power/energy-pkg/,1001067705,100.00,,
   430.760990031,55.67,Joules,power/energy-pkg/,1001107315,100.00,,
   431.761790010,66.71,Joules,power/energy-pkg/,1000796941,100.00,,
   432.762959647,61.80,Joules,power/energy-pkg/,1001207942,100.00,,
   433.764453984,62.53,Joules,power/energy-pkg/,1001461731,100.00,,
   434.768512736,67.55,Joules,power/energy-pkg/,1004070324,100.00,,
   435.769786992,68.87,Joules,power/energy-pkg/,1001285552,100.00,,
   436.771179377,68.91,Joules,power/energy-pkg/,1001346918,100.00,,
   437.772442264,68.27,Joules,power/energy-pkg/,1001296997,100.00,,
   438.773688845,47.92,Joules,power/energy-pkg/,1001195860,100.00,,
   439.773817213,48.84,Joules,power/energy-pkg/,1000111917,100.00,,
   440.774904540,36.93,Joules,power/energy-pkg/,1001096163,100.00,,
   441.776118179,57.08,Joules,power/energy-pkg/,1001232567,100.00,,
   442.777734284,62.27,Joules,power/energy-pkg/,1001620988,100.00,,
   443.779132944,64.81,Joules,power/energy-pkg/,1001370282,100.00,,
   444.780388771,63.94,Joules,power/energy-pkg/,1001262724,100.00,,
   445.781766886,67.59,Joules,power/energy-pkg/,1001374953,100.00,,
   446.783111856,69.73,Joules,power/energy-pkg/,1001326361,100.00,,
   447.784408254,72.37,Joules,power/energy-pkg/,1001282322,100.00,,
   448.785609450,64.08,Joules,power/energy-pkg/,1001275320,100.00,,
   449.786917381,67.15,Joules,power/energy-pkg/,1001228485,100.00,,
   450.788048166,68.86,Joules,power/energy-pkg/,1001185333,100.00,,
   451.789310784,71.28,Joules,power/energy-pkg/,1001202726,100.00,,
   452.789750218,64.78,Joules,power/energy-pkg/,1000435752,100.00,,
   453.790963845,62.38,Joules,power/energy-pkg/,1001253089,100.00,,
   454.792176495,62.55,Joules,power/energy-pkg/,1001142659,100.00,,
   455.793284080,62.75,Joules,power/energy-pkg/,1001120358,100.00,,
   456.793732405,65.48,Joules,power/energy-pkg/,1000485030,100.00,,
   457.794993235,65.64,Joules,power/energy-pkg/,1001224999,100.00,,
   458.796229793,68.89,Joules,power/energy-pkg/,1001337991,100.00,,
   459.797669122,65.63,Joules,power/energy-pkg/,1001950689,100.00,,
   460.799286931,65.03,Joules,power/energy-pkg/,1000984156,100.00,,
   461.800505858,65.09,Joules,power/energy-pkg/,1001195889,100.00,,
   462.801608223,65.14,Joules,power/energy-pkg/,1001097562,100.00,,
   463.802747023,65.05,Joules,power/energy-pkg/,1001144839,100.00,,
   464.803972346,64.83,Joules,power/energy-pkg/,1001241478,100.00,,
   465.805287913,62.34,Joules,power/energy-pkg/,1001315232,100.00,,
   466.805749183,62.49,Joules,power/energy-pkg/,1000463363,100.00,,
   467.806945247,65.20,Joules,power/energy-pkg/,1001151835,100.00,,
   468.808065333,69.38,Joules,power/energy-pkg/,1001145343,100.00,,
   469.809309406,62.64,Joules,power/energy-pkg/,1001217140,100.00,,
   470.810161929,51.88,Joules,power/energy-pkg/,1000899878,100.00,,
   471.811485107,59.72,Joules,power/energy-pkg/,1001336704,100.00,,
   472.812792854,62.13,Joules,power/energy-pkg/,1001241353,100.00,,
   473.813784410,59.27,Joules,power/energy-pkg/,1001089726,100.00,,
   474.815233627,62.09,Joules,power/energy-pkg/,1001443230,100.00,,
   475.816619776,64.54,Joules,power/energy-pkg/,1001321905,100.00,,
   476.817742964,69.12,Joules,power/energy-pkg/,1001107935,100.00,,
   477.818933419,72.00,Joules,power/energy-pkg/,1001186458,100.00,,
   478.820152356,70.84,Joules,power/energy-pkg/,1001191805,100.00,,
   479.821300422,65.12,Joules,power/energy-pkg/,1001119547,100.00,,
   480.821748220,64.87,Joules,power/energy-pkg/,1000529421,100.00,,
   481.823099082,65.15,Joules,power/energy-pkg/,1001372612,100.00,,
   482.824522776,65.19,Joules,power/energy-pkg/,1002515978,100.00,,
   483.826853125,65.03,Joules,power/energy-pkg/,1001127305,100.00,,
   484.827958952,65.10,Joules,power/energy-pkg/,1001109527,100.00,,
   485.829058151,65.03,Joules,power/energy-pkg/,1001074391,100.00,,
   486.829724068,65.07,Joules,power/energy-pkg/,1000690291,100.00,,
   487.830871679,65.06,Joules,power/energy-pkg/,1001152918,100.00,,
   488.832098836,65.14,Joules,power/energy-pkg/,1001206481,100.00,,
   489.833331372,65.12,Joules,power/energy-pkg/,1001223109,100.00,,
   490.833801139,65.01,Joules,power/energy-pkg/,1000463174,100.00,,
   491.834983910,64.95,Joules,power/energy-pkg/,1001213214,100.00,,
   492.836163857,65.17,Joules,power/energy-pkg/,1001126636,100.00,,
   493.837773281,65.07,Joules,power/energy-pkg/,1001628810,100.00,,
   494.839085069,65.04,Joules,power/energy-pkg/,1001287392,100.00,,
   495.840233178,65.12,Joules,power/energy-pkg/,1001205696,100.00,,
   496.841466768,65.06,Joules,power/energy-pkg/,1001169714,100.00,,
   497.841758936,65.04,Joules,power/energy-pkg/,1000298637,100.00,,
   498.842970903,65.07,Joules,power/energy-pkg/,1001242998,100.00,,
   499.844181249,65.16,Joules,power/energy-pkg/,1001181917,100.00,,
   500.845441354,65.12,Joules,power/energy-pkg/,1001250609,100.00,,
   501.845776606,64.95,Joules,power/energy-pkg/,1000328881,100.00,,
   502.847029322,65.05,Joules,power/energy-pkg/,1001236586,100.00,,
   503.848209816,65.11,Joules,power/energy-pkg/,1001171137,100.00,,
   504.849349100,65.05,Joules,power/energy-pkg/,1001133575,100.00,,
   505.849716664,65.04,Joules,power/energy-pkg/,1000388698,100.00,,
   506.850878911,65.03,Joules,power/energy-pkg/,1001170850,100.00,,
   507.852105662,63.19,Joules,power/energy-pkg/,1001205044,100.00,,
   508.853251989,66.59,Joules,power/energy-pkg/,1001115987,100.00,,
   509.853721785,63.46,Joules,power/energy-pkg/,1000464975,100.00,,
   510.880750421,66.61,Joules,power/energy-pkg/,1027105574,100.00,,
   511.881749276,67.14,Joules,power/energy-pkg/,1000930629,100.00,,
   512.882964195,65.15,Joules,power/energy-pkg/,1001200777,100.00,,
   513.884142140,65.04,Joules,power/energy-pkg/,1001245506,100.00,,
   514.885414824,65.15,Joules,power/energy-pkg/,1001201560,100.00,,
   515.885738931,64.85,Joules,power/energy-pkg/,1000324234,100.00,,
   516.886853858,63.75,Joules,power/energy-pkg/,1001115707,100.00,,
   517.887961740,62.46,Joules,power/energy-pkg/,1001083860,100.00,,
   518.889102200,48.50,Joules,power/energy-pkg/,1001141177,100.00,,
   519.889746616,53.24,Joules,power/energy-pkg/,1000663456,100.00,,
   520.891035635,57.73,Joules,power/energy-pkg/,1001291979,100.00,,
   521.892253028,69.18,Joules,power/energy-pkg/,1001190219,100.00,,
   522.893371251,70.09,Joules,power/energy-pkg/,1001104605,100.00,,
   523.893754832,72.40,Joules,power/energy-pkg/,1000410172,100.00,,
   524.895181082,72.77,Joules,power/energy-pkg/,1001399703,100.00,,
   525.896430445,65.07,Joules,power/energy-pkg/,1001259506,100.00,,
   526.897759712,65.11,Joules,power/energy-pkg/,1001329299,100.00,,
   527.899009298,64.06,Joules,power/energy-pkg/,1001232657,100.00,,
   528.899437131,59.69,Joules,power/energy-pkg/,1000438385,100.00,,
   529.900633997,65.84,Joules,power/energy-pkg/,1001171733,100.00,,
   530.901796216,69.74,Joules,power/energy-pkg/,1001163020,100.00,,
   531.902912237,64.10,Joules,power/energy-pkg/,1001090971,100.00,,
   532.904094748,61.96,Joules,power/energy-pkg/,1001177971,100.00,,
   533.904832050,66.93,Joules,power/energy-pkg/,1000750994,100.00,,
   534.905718094,64.56,Joules,power/energy-pkg/,1000893445,100.00,,
   535.906926081,67.08,Joules,power/energy-pkg/,1001171794,100.00,,
   536.908037814,65.09,Joules,power/energy-pkg/,1001120922,100.00,,
   537.909157304,65.08,Joules,power/energy-pkg/,1001110864,100.00,,
   538.909728425,65.03,Joules,power/energy-pkg/,1000559371,100.00,,
   539.910872806,61.75,Joules,power/energy-pkg/,1001183099,100.00,,
   540.912045667,64.71,Joules,power/energy-pkg/,1001147559,100.00,,
   541.913192229,65.32,Joules,power/energy-pkg/,1001137595,100.00,,
   542.913740674,67.30,Joules,power/energy-pkg/,1000545150,100.00,,
   543.915037785,65.45,Joules,power/energy-pkg/,1001298077,100.00,,
   544.916340376,65.19,Joules,power/energy-pkg/,1001308054,100.00,,
   545.917692583,65.17,Joules,power/energy-pkg/,1001366300,100.00,,
   546.919082410,65.08,Joules,power/energy-pkg/,1001336873,100.00,,
   547.919396304,64.90,Joules,power/energy-pkg/,1000309720,100.00,,
   548.920485526,64.50,Joules,power/energy-pkg/,1001110626,100.00,,
   549.921601393,60.22,Joules,power/energy-pkg/,1001090566,100.00,,
   550.921759373,64.20,Joules,power/energy-pkg/,1004134774,100.00,,
   551.927084130,60.87,Joules,power/energy-pkg/,1001393458,100.00,,
   552.928492581,60.99,Joules,power/energy-pkg/,1001433102,100.00,,
   553.929732571,57.20,Joules,power/energy-pkg/,1005138390,100.00,,
   554.934913101,57.10,Joules,power/energy-pkg/,1001198385,100.00,,
   555.935448658,66.56,Joules,power/energy-pkg/,1000521767,100.00,,
   556.936641206,69.69,Joules,power/energy-pkg/,1001277811,100.00,,
   557.937741241,52.43,Joules,power/energy-pkg/,1001024634,100.00,,
   558.939024632,62.18,Joules,power/energy-pkg/,1001269525,100.00,,
   559.940125411,67.46,Joules,power/energy-pkg/,1001086487,100.00,,
   560.941235940,72.81,Joules,power/energy-pkg/,1001105863,100.00,,
   561.942394046,73.89,Joules,power/energy-pkg/,1001141644,100.00,,
   562.943515867,65.08,Joules,power/energy-pkg/,1001130303,100.00,,
   563.944732114,65.10,Joules,power/energy-pkg/,1001230008,100.00,,
   564.945728321,64.97,Joules,power/energy-pkg/,1000967472,100.00,,
   565.946037239,65.01,Joules,power/energy-pkg/,1000316606,100.00,,
   566.947210577,56.46,Joules,power/energy-pkg/,1001200927,100.00,,
   567.947938164,52.97,Joules,power/energy-pkg/,1000701513,100.00,,
   568.949100139,63.75,Joules,power/energy-pkg/,1001188983,100.00,,
   569.949718940,71.15,Joules,power/energy-pkg/,1000557069,100.00,,
   570.950812368,74.18,Joules,power/energy-pkg/,1001116849,100.00,,
   571.951956964,65.73,Joules,power/energy-pkg/,1001109105,100.00,,
   572.953079587,65.07,Joules,power/energy-pkg/,1001129773,100.00,,
   573.953754223,65.06,Joules,power/energy-pkg/,1000690904,100.00,,
   574.955003608,64.99,Joules,power/energy-pkg/,1001210774,100.00,,
   575.955968261,64.76,Joules,power/energy-pkg/,1000971636,100.00,,
   576.957056810,59.28,Joules,power/energy-pkg/,1001093187,100.00,,
   577.957743060,69.63,Joules,power/energy-pkg/,1000693490,100.00,,
   578.958873215,58.35,Joules,power/energy-pkg/,1001136059,100.00,,
   579.960047647,69.93,Joules,power/energy-pkg/,1002815503,100.00,,
   580.962847666,67.28,Joules,power/energy-pkg/,1001159159,100.00,,
   581.964087216,65.07,Joules,power/energy-pkg/,1001186421,100.00,,
   582.965186589,65.07,Joules,power/energy-pkg/,1001113033,100.00,,
   583.965740000,64.85,Joules,power/energy-pkg/,1000538061,100.00,,
   584.966896002,61.45,Joules,power/energy-pkg/,1001189972,100.00,,
   585.968072531,56.60,Joules,power/energy-pkg/,1001123991,100.00,,
   586.969167019,55.86,Joules,power/energy-pkg/,1001107137,100.00,,
   587.969713954,56.82,Joules,power/energy-pkg/,1000526809,100.00,,
   588.970803637,70.78,Joules,power/energy-pkg/,1001098707,100.00,,
   589.971920484,68.86,Joules,power/energy-pkg/,1001140565,100.00,,
   590.973129864,66.00,Joules,power/energy-pkg/,1001185051,100.00,,
   591.973733144,60.74,Joules,power/energy-pkg/,1000618812,100.00,,
   592.974914664,40.59,Joules,power/energy-pkg/,1001133338,100.00,,
   593.976003094,27.55,Joules,power/energy-pkg/,1001093603,100.00,,
   594.977087050,35.63,Joules,power/energy-pkg/,1001096486,100.00,,
   595.977737262,41.26,Joules,power/energy-pkg/,1000645764,100.00,,
   596.978874470,29.51,Joules,power/energy-pkg/,1001118211,100.00,,
   597.979717545,18.05,Joules,power/energy-pkg/,1000848164,100.00,,
   598.980831899,18.28,Joules,power/energy-pkg/,1001100166,100.00,,
   599.981709932,17.26,Joules,power/energy-pkg/,1000863217,100.00,,
   600.982816027,17.27,Joules,power/energy-pkg/,1001112078,100.00,,
   601.983914675,20.73,Joules,power/energy-pkg/,1001089609,100.00,,
   602.984982018,17.18,Joules,power/energy-pkg/,1001053916,100.00,,
   603.985710562,17.64,Joules,power/energy-pkg/,1000727740,100.00,,
   604.986814005,16.71,Joules,power/energy-pkg/,1001094575,100.00,,
   605.987893768,16.64,Joules,power/energy-pkg/,1001087663,100.00,,
   606.988991044,16.46,Joules,power/energy-pkg/,1001092581,100.00,,
   607.989722092,18.41,Joules,power/energy-pkg/,1000726602,100.00,,
   608.990809435,18.57,Joules,power/energy-pkg/,1001083417,100.00,,
   609.991886237,20.35,Joules,power/energy-pkg/,1001057773,100.00,,
   610.992023485,22.18,Joules,power/energy-pkg/,1000193774,100.00,,
   611.993167105,16.81,Joules,power/energy-pkg/,1001087288,100.00,,
   612.993723123,18.60,Joules,power/energy-pkg/,1000555656,100.00,,
   613.994146280,22.51,Joules,power/energy-pkg/,1000427440,100.00,,
   614.995251400,16.95,Joules,power/energy-pkg/,1001096269,100.00,,
   615.996375370,16.73,Joules,power/energy-pkg/,1001117724,100.00,,
   616.997490281,19.00,Joules,power/energy-pkg/,1001107604,100.00,,
   617.997709929,18.52,Joules,power/energy-pkg/,1000207361,100.00,,
   618.998816108,19.84,Joules,power/energy-pkg/,1001114426,100.00,,
   619.999919986,20.52,Joules,power/energy-pkg/,1001103525,100.00,,
   621.001010131,18.17,Joules,power/energy-pkg/,1001076123,100.00,,
   622.001710245,20.10,Joules,power/energy-pkg/,1000683899,100.00,,
   623.002776312,21.62,Joules,power/energy-pkg/,1001062953,100.00,,
   624.003864574,21.73,Joules,power/energy-pkg/,1001094103,100.00,,
   625.004953545,22.44,Joules,power/energy-pkg/,1001086399,100.00,,
   626.005707948,20.56,Joules,power/energy-pkg/,1000737626,100.00,,
