timestamp,cpu_pct,cpu_time
2023-04-07 18:08:58.599709528,5.7,00:00:06
2023-04-07 18:08:58.615259685,5.7,00:00:06
2023-04-07 18:08:58.63071508,5.7,00:00:06
2023-04-07 18:08:58.646415502,5.8,00:00:06
2023-04-07 18:08:58.663166171,5.8,00:00:06
2023-04-07 18:08:58.680139236,5.8,00:00:06
2023-04-07 18:08:58.69656229,5.8,00:00:06
2023-04-07 18:08:58.714201269,5.8,00:00:06
2023-04-07 18:08:58.728260984,5.8,00:00:06
2023-04-07 18:08:58.743798371,5.8,00:00:06
2023-04-07 18:08:58.756977149,5.8,00:00:06
2023-04-07 18:08:58.775378585,5.8,00:00:06
2023-04-07 18:08:58.796325033,5.8,00:00:06
2023-04-07 18:08:58.811985553,5.8,00:00:06
2023-04-07 18:08:58.828412001,5.8,00:00:06
2023-04-07 18:08:58.84740183,5.8,00:00:06
2023-04-07 18:08:58.865434615,5.8,00:00:06
2023-04-07 18:08:58.881520416,5.8,00:00:06
2023-04-07 18:08:58.898984679,5.8,00:00:06
2023-04-07 18:08:58.916204094,5.8,00:00:06
2023-04-07 18:08:58.932631356,5.7,00:00:06
2023-04-07 18:08:58.950581757,5.7,00:00:06
2023-04-07 18:08:58.968348218,5.7,00:00:07
2023-04-07 18:08:58.984894563,5.7,00:00:07
2023-04-07 18:08:59.005435716,5.7,00:00:07
2023-04-07 18:08:59.022298121,5.7,00:00:07
2023-04-07 18:08:59.039536863,5.7,00:00:07
2023-04-07 18:08:59.057346343,5.8,00:00:07
2023-04-07 18:08:59.074497922,5.8,00:00:07
2023-04-07 18:08:59.09612579,5.8,00:00:07
2023-04-07 18:08:59.11305858,5.8,00:00:07
2023-04-07 18:08:59.129522144,5.8,00:00:07
2023-04-07 18:08:59.146824799,5.8,00:00:07
2023-04-07 18:08:59.165212875,5.8,00:00:07
2023-04-07 18:08:59.177570331,5.8,00:00:07
2023-04-07 18:08:59.187741024,5.8,00:00:07
2023-04-07 18:08:59.203695128,5.8,00:00:07
2023-04-07 18:08:59.221060538,5.8,00:00:07
2023-04-07 18:08:59.237788002,5.8,00:00:07
2023-04-07 18:08:59.257855562,5.8,00:00:07
2023-04-07 18:08:59.275176658,5.8,00:00:07
2023-04-07 18:08:59.296403268,5.8,00:00:07
2023-04-07 18:08:59.317073899,5.8,00:00:07
2023-04-07 18:08:59.331948809,5.8,00:00:07
2023-04-07 18:08:59.349477543,5.8,00:00:07
2023-04-07 18:08:59.368163482,5.8,00:00:07
2023-04-07 18:08:59.389386386,5.8,00:00:07
2023-04-07 18:08:59.411982314,5.8,00:00:07
2023-04-07 18:08:59.432625723,5.8,00:00:07
2023-04-07 18:08:59.455657121,5.8,00:00:07
2023-04-07 18:08:59.475730005,5.8,00:00:07
2023-04-07 18:08:59.494861723,5.8,00:00:07
2023-04-07 18:08:59.515667502,5.8,00:00:07
2023-04-07 18:08:59.539181902,5.8,00:00:07
2023-04-07 18:08:59.563910214,5.8,00:00:07
2023-04-07 18:08:59.586416673,5.8,00:00:07
2023-04-07 18:08:59.607151019,5.8,00:00:07
2023-04-07 18:08:59.633694527,5.8,00:00:07
2023-04-07 18:08:59.656722998,5.8,00:00:07
2023-04-07 18:08:59.679360544,5.8,00:00:07
2023-04-07 18:08:59.705177315,5.8,00:00:07
2023-04-07 18:08:59.730891645,5.8,00:00:07
2023-04-07 18:08:59.754860875,5.8,00:00:07
2023-04-07 18:08:59.784149298,5.8,00:00:07
2023-04-07 18:08:59.812449593,5.8,00:00:07
2023-04-07 18:08:59.835966619,5.8,00:00:07
2023-04-07 18:08:59.852850066,5.8,00:00:07
2023-04-07 18:08:59.868994235,5.8,00:00:07
2023-04-07 18:08:59.881786731,5.8,00:00:07
2023-04-07 18:08:59.889993284,5.8,00:00:07
2023-04-07 18:08:59.898489888,5.8,00:00:07
2023-04-07 18:08:59.910296121,5.8,00:00:07
2023-04-07 18:08:59.929641735,5.8,00:00:07
2023-04-07 18:08:59.950153947,5.8,00:00:07
2023-04-07 18:08:59.96799245,5.8,00:00:07
2023-04-07 18:08:59.986081112,5.8,00:00:07
2023-04-07 18:09:00.004551321,5.8,00:00:07
2023-04-07 18:09:00.030661027,5.8,00:00:07
2023-04-07 18:09:00.059541576,5.8,00:00:07
2023-04-07 18:09:00.088714478,5.8,00:00:07
2023-04-07 18:09:00.111371798,5.8,00:00:07
2023-04-07 18:09:00.13658173,5.8,00:00:07
2023-04-07 18:09:00.157062376,5.8,00:00:07
2023-04-07 18:09:00.175297044,5.8,00:00:07
2023-04-07 18:09:00.196346316,5.8,00:00:07
2023-04-07 18:09:00.216645171,5.8,00:00:07
2023-04-07 18:09:00.235590125,5.8,00:00:07
2023-04-07 18:09:00.255137382,5.8,00:00:07
2023-04-07 18:09:00.274675407,5.8,00:00:07
2023-04-07 18:09:00.298555351,5.8,00:00:07
2023-04-07 18:09:00.32124302,5.8,00:00:07
2023-04-07 18:09:00.347807535,5.8,00:00:07
2023-04-07 18:09:00.372172779,5.8,00:00:07
2023-04-07 18:09:00.393864406,5.8,00:00:07
2023-04-07 18:09:00.413840187,5.8,00:00:07
2023-04-07 18:09:00.434260318,5.8,00:00:07
2023-04-07 18:09:00.455467422,5.8,00:00:07
2023-04-07 18:09:00.479357104,5.8,00:00:07
2023-04-07 18:09:00.48990889,5.8,00:00:07
2023-04-07 18:09:00.509217977,5.8,00:00:07
2023-04-07 18:09:00.53339189,5.8,00:00:07
2023-04-07 18:09:00.555882076,5.8,00:00:07
2023-04-07 18:09:00.578532154,5.8,00:00:07
2023-04-07 18:09:00.605522432,5.8,00:00:07
2023-04-07 18:09:00.629738421,5.8,00:00:07
2023-04-07 18:09:00.641593892,5.8,00:00:07
2023-04-07 18:09:00.658790942,5.8,00:00:07
2023-04-07 18:09:00.670787185,5.8,00:00:07
2023-04-07 18:09:00.688445895,5.8,00:00:07
2023-04-07 18:09:00.705186736,5.8,00:00:07
2023-04-07 18:09:00.720680284,5.8,00:00:07
2023-04-07 18:09:00.735053406,5.8,00:00:07
2023-04-07 18:09:00.749412439,5.8,00:00:07
2023-04-07 18:09:00.762742335,5.8,00:00:07
2023-04-07 18:09:00.777233479,5.8,00:00:07
2023-04-07 18:09:00.786442712,5.8,00:00:07
2023-04-07 18:09:00.795957239,5.8,00:00:07
2023-04-07 18:09:00.810144942,5.8,00:00:07
2023-04-07 18:09:00.827467146,5.8,00:00:07
2023-04-07 18:09:00.841245794,5.8,00:00:07
2023-04-07 18:09:00.856983962,5.8,00:00:07
2023-04-07 18:09:00.867051952,5.8,00:00:07
2023-04-07 18:09:00.877777881,5.8,00:00:07
2023-04-07 18:09:00.888234434,5.8,00:00:07
2023-04-07 18:09:00.899503085,5.8,00:00:07
2023-04-07 18:09:00.909996745,5.8,00:00:07
2023-04-07 18:09:00.929623025,5.8,00:00:07
2023-04-07 18:09:00.93799356,5.8,00:00:07
2023-04-07 18:09:00.949587248,5.8,00:00:07
2023-04-07 18:09:00.963551135,5.8,00:00:07
2023-04-07 18:09:00.977874158,5.8,00:00:07
2023-04-07 18:09:00.992097752,5.8,00:00:07
2023-04-07 18:09:01.011488338,5.8,00:00:07
2023-04-07 18:09:01.033285477,5.8,00:00:07
2023-04-07 18:09:01.04806559,5.8,00:00:07
2023-04-07 18:09:01.063399628,5.8,00:00:07
2023-04-07 18:09:01.08351634,5.8,00:00:07
2023-04-07 18:09:01.104818343,5.8,00:00:07
2023-04-07 18:09:01.135449965,5.8,00:00:07
2023-04-07 18:09:01.167844834,5.8,00:00:07
2023-04-07 18:09:01.187213424,5.8,00:00:07
2023-04-07 18:09:01.206079103,5.8,00:00:07
2023-04-07 18:09:01.229884336,5.8,00:00:07
2023-04-07 18:09:01.251334129,5.8,00:00:07
2023-04-07 18:09:01.269425166,5.8,00:00:07
2023-04-07 18:09:01.296252869,5.8,00:00:07
2023-04-07 18:09:01.322649733,5.8,00:00:07
2023-04-07 18:09:01.348019235,5.8,00:00:07
2023-04-07 18:09:01.374582902,5.8,00:00:07
2023-04-07 18:09:01.399078692,5.8,00:00:07
2023-04-07 18:09:01.419011562,5.8,00:00:07
2023-04-07 18:09:01.444451385,5.8,00:00:07
2023-04-07 18:09:01.471563813,5.8,00:00:07
2023-04-07 18:09:01.497914913,5.8,00:00:07
2023-04-07 18:09:01.52269959,5.8,00:00:07
2023-04-07 18:09:01.549772635,5.8,00:00:07
2023-04-07 18:09:01.569949536,5.8,00:00:07
2023-04-07 18:09:01.585755501,5.8,00:00:07
2023-04-07 18:09:01.603123677,5.8,00:00:07
2023-04-07 18:09:01.619573802,5.8,00:00:07
2023-04-07 18:09:01.634219067,5.8,00:00:07
2023-04-07 18:09:01.65024231,5.8,00:00:07
2023-04-07 18:09:01.666614227,5.8,00:00:07
2023-04-07 18:09:01.683420491,5.8,00:00:07
2023-04-07 18:09:01.697788113,5.8,00:00:07
2023-04-07 18:09:01.711725361,5.8,00:00:07
2023-04-07 18:09:01.729654228,5.8,00:00:07
2023-04-07 18:09:01.74888559,5.8,00:00:07
2023-04-07 18:09:01.767918708,5.8,00:00:07
2023-04-07 18:09:01.785286921,5.9,00:00:07
2023-04-07 18:09:01.802998986,5.9,00:00:07
2023-04-07 18:09:01.819963555,5.9,00:00:07
2023-04-07 18:09:01.83552649,5.9,00:00:07
2023-04-07 18:09:01.861387968,5.9,00:00:07
2023-04-07 18:09:01.883723302,5.9,00:00:07
2023-04-07 18:09:01.905346082,5.9,00:00:07
2023-04-07 18:09:01.923562232,5.9,00:00:07
2023-04-07 18:09:01.93628571,5.8,00:00:07
2023-04-07 18:09:01.956562182,5.8,00:00:07
2023-04-07 18:09:01.977744438,5.8,00:00:07
2023-04-07 18:09:02.004208556,5.8,00:00:07
2023-04-07 18:09:02.026686474,5.8,00:00:07
2023-04-07 18:09:02.054947302,5.8,00:00:07
2023-04-07 18:09:02.078500891,5.8,00:00:07
2023-04-07 18:09:02.106808563,5.8,00:00:07
2023-04-07 18:09:02.129319932,5.8,00:00:07
2023-04-07 18:09:02.153497151,5.8,00:00:07
2023-04-07 18:09:02.166454814,5.8,00:00:07
2023-04-07 18:09:02.185898607,5.8,00:00:07
2023-04-07 18:09:02.206020025,5.8,00:00:07
2023-04-07 18:09:02.214345828,5.8,00:00:07
2023-04-07 18:09:02.229629052,5.8,00:00:07
2023-04-07 18:09:02.249012717,5.8,00:00:07
2023-04-07 18:09:02.272933865,5.8,00:00:07
2023-04-07 18:09:02.292968461,5.8,00:00:07
2023-04-07 18:09:02.317111473,5.8,00:00:07
2023-04-07 18:09:02.337831705,5.8,00:00:07
2023-04-07 18:09:02.346793117,5.8,00:00:07
2023-04-07 18:09:02.360966611,5.8,00:00:07
2023-04-07 18:09:02.385589129,5.8,00:00:07
2023-04-07 18:09:02.405693357,5.8,00:00:07
2023-04-07 18:09:02.423848766,5.8,00:00:07
2023-04-07 18:09:02.446501686,5.9,00:00:07
2023-04-07 18:09:02.467846029,5.9,00:00:07
2023-04-07 18:09:02.477477368,5.9,00:00:07
2023-04-07 18:09:02.497321415,5.9,00:00:07
2023-04-07 18:09:02.513255712,5.9,00:00:07
2023-04-07 18:09:02.522447575,5.9,00:00:07
2023-04-07 18:09:02.54604742,5.9,00:00:07
2023-04-07 18:09:02.562374408,5.9,00:00:07
2023-04-07 18:09:02.579245021,5.9,00:00:07
2023-04-07 18:09:02.595385416,5.9,00:00:07
2023-04-07 18:09:02.610471005,5.9,00:00:07
2023-04-07 18:09:02.625350625,5.9,00:00:07
2023-04-07 18:09:02.643843312,5.9,00:00:07
2023-04-07 18:09:02.661167709,5.9,00:00:07
2023-04-07 18:09:02.676495999,5.9,00:00:07
2023-04-07 18:09:02.692163216,5.9,00:00:07
2023-04-07 18:09:02.71258097,5.9,00:00:07
2023-04-07 18:09:02.732411123,5.9,00:00:07
2023-04-07 18:09:02.751835058,5.9,00:00:07
2023-04-07 18:09:02.771421997,5.9,00:00:07
2023-04-07 18:09:02.783607752,5.9,00:00:07
2023-04-07 18:09:02.795901705,5.9,00:00:07
2023-04-07 18:09:02.808361473,5.9,00:00:07
2023-04-07 18:09:02.81783098,5.9,00:00:07
2023-04-07 18:09:02.828519877,5.9,00:00:07
2023-04-07 18:09:02.837885127,5.9,00:00:07
2023-04-07 18:09:02.848494819,5.9,00:00:07
2023-04-07 18:09:02.858281193,5.9,00:00:07
2023-04-07 18:09:02.866738781,5.9,00:00:07
2023-04-07 18:09:02.877247333,5.9,00:00:07
2023-04-07 18:09:02.886471092,5.9,00:00:07
2023-04-07 18:09:02.895591341,5.9,00:00:07
2023-04-07 18:09:02.904502641,5.9,00:00:07
2023-04-07 18:09:02.914522218,5.9,00:00:07
2023-04-07 18:09:02.925061192,5.8,00:00:07
2023-04-07 18:09:02.937891396,5.8,00:00:07
2023-04-07 18:09:02.951241961,5.8,00:00:07
2023-04-07 18:09:02.961582721,5.8,00:00:07
2023-04-07 18:09:02.977006156,5.8,00:00:07
2023-04-07 18:09:02.991257731,5.8,00:00:07
2023-04-07 18:09:03.003357991,5.8,00:00:07
2023-04-07 18:09:03.014756963,5.8,00:00:07
2023-04-07 18:09:03.027260348,5.8,00:00:07
2023-04-07 18:09:03.039592104,5.8,00:00:07
2023-04-07 18:09:03.049393583,5.8,00:00:07
2023-04-07 18:09:03.06259011,5.8,00:00:07
2023-04-07 18:09:03.074872716,5.8,00:00:07
2023-04-07 18:09:03.086841302,5.8,00:00:07
2023-04-07 18:09:03.099618182,5.8,00:00:07
2023-04-07 18:09:03.111258087,5.8,00:00:07
2023-04-07 18:09:03.122327397,5.8,00:00:07
2023-04-07 18:09:03.140188945,5.8,00:00:07
2023-04-07 18:09:03.158264758,5.8,00:00:07
2023-04-07 18:09:03.173769603,5.8,00:00:07
2023-04-07 18:09:03.191582298,5.9,00:00:07
2023-04-07 18:09:03.203205518,5.9,00:00:07
2023-04-07 18:09:03.218431797,5.9,00:00:07
2023-04-07 18:09:03.22746073,5.9,00:00:07
2023-04-07 18:09:03.238300836,5.9,00:00:07
2023-04-07 18:09:03.247869177,5.9,00:00:07
2023-04-07 18:09:03.259025464,5.9,00:00:07
2023-04-07 18:09:03.271568337,5.9,00:00:07
2023-04-07 18:09:03.28222632,5.9,00:00:07
2023-04-07 18:09:03.293751412,5.9,00:00:07
2023-04-07 18:09:03.305175207,5.9,00:00:07
2023-04-07 18:09:03.314488073,5.9,00:00:07
2023-04-07 18:09:03.326033801,5.9,00:00:07
2023-04-07 18:09:03.33879375,5.9,00:00:07
2023-04-07 18:09:03.358887305,5.9,00:00:07
2023-04-07 18:09:03.382414376,5.9,00:00:07
2023-04-07 18:09:03.40254374,5.9,00:00:07
2023-04-07 18:09:03.429288336,5.9,00:00:07
2023-04-07 18:09:03.459960011,5.9,00:00:07
2023-04-07 18:09:03.483664671,5.9,00:00:07
2023-04-07 18:09:03.505016537,5.9,00:00:07
2023-04-07 18:09:03.528644514,5.9,00:00:07
2023-04-07 18:09:03.554486585,5.9,00:00:07
2023-04-07 18:09:03.578374918,5.9,00:00:07
2023-04-07 18:09:03.605625358,5.9,00:00:07
2023-04-07 18:09:03.62760772,5.9,00:00:07
2023-04-07 18:09:03.652725863,5.9,00:00:07
2023-04-07 18:09:03.677296295,5.9,00:00:07
2023-04-07 18:09:03.703313725,5.9,00:00:07
2023-04-07 18:09:03.724023751,5.9,00:00:07
2023-04-07 18:09:03.74411228,5.9,00:00:07
2023-04-07 18:09:03.766945849,5.9,00:00:07
2023-04-07 18:09:03.792117667,5.9,00:00:07
2023-04-07 18:09:03.811234136,5.9,00:00:07
2023-04-07 18:09:03.83023164,5.9,00:00:07
2023-04-07 18:09:03.852424401,5.9,00:00:07
2023-04-07 18:09:03.873399843,5.9,00:00:07
2023-04-07 18:09:03.887727427,5.9,00:00:07
2023-04-07 18:09:03.902885703,5.9,00:00:07
2023-04-07 18:09:03.916587013,5.9,00:00:07
2023-04-07 18:09:03.937377272,5.9,00:00:07
2023-04-07 18:09:03.955090778,5.9,00:00:07
2023-04-07 18:09:03.974896439,5.9,00:00:07
2023-04-07 18:09:03.990964762,5.9,00:00:07
2023-04-07 18:09:04.01210337,5.9,00:00:07
2023-04-07 18:09:04.032325248,5.9,00:00:07
2023-04-07 18:09:04.051311138,5.9,00:00:07
2023-04-07 18:09:04.065828441,5.9,00:00:07
2023-04-07 18:09:04.082161564,5.9,00:00:07
2023-04-07 18:09:04.100271984,5.9,00:00:07
2023-04-07 18:09:04.120058069,5.9,00:00:07
2023-04-07 18:09:04.139511484,5.9,00:00:07
2023-04-07 18:09:04.1540407,5.9,00:00:07
2023-04-07 18:09:04.17157486,5.9,00:00:07
2023-04-07 18:09:04.189907018,5.9,00:00:07
2023-04-07 18:09:04.206924675,5.9,00:00:07
2023-04-07 18:09:04.225274365,5.9,00:00:07
2023-04-07 18:09:04.242689597,5.9,00:00:07
2023-04-07 18:09:04.257511453,5.9,00:00:07
2023-04-07 18:09:04.272486735,5.9,00:00:07
2023-04-07 18:09:04.285223785,5.9,00:00:07
2023-04-07 18:09:04.298530947,5.9,00:00:07
2023-04-07 18:09:04.311332382,5.9,00:00:07
2023-04-07 18:09:04.324015478,5.9,00:00:07
2023-04-07 18:09:04.337568849,5.9,00:00:07
2023-04-07 18:09:04.350930767,5.9,00:00:07
2023-04-07 18:09:04.366523806,5.9,00:00:07
2023-04-07 18:09:04.380510887,5.9,00:00:07
2023-04-07 18:09:04.395450826,5.9,00:00:07
2023-04-07 18:09:04.410157492,5.9,00:00:07
2023-04-07 18:09:04.426966732,5.9,00:00:07
2023-04-07 18:09:04.440568555,5.9,00:00:07
2023-04-07 18:09:04.456418603,5.9,00:00:07
2023-04-07 18:09:04.471426677,5.9,00:00:07
2023-04-07 18:09:04.488340638,5.9,00:00:07
2023-04-07 18:09:04.50312785,5.9,00:00:07
2023-04-07 18:09:04.51917378,5.9,00:00:07
2023-04-07 18:09:04.532645672,5.9,00:00:07
2023-04-07 18:09:04.546348743,5.9,00:00:07
2023-04-07 18:09:04.56005324,5.9,00:00:07
2023-04-07 18:09:04.574267435,5.9,00:00:07
2023-04-07 18:09:04.58850242,5.9,00:00:07
2023-04-07 18:09:04.601642316,5.9,00:00:07
2023-04-07 18:09:04.615883692,5.9,00:00:07
2023-04-07 18:09:04.628912667,5.9,00:00:07
2023-04-07 18:09:04.643275022,5.9,00:00:07
2023-04-07 18:09:04.657023725,5.9,00:00:07
2023-04-07 18:09:04.670612911,5.9,00:00:07
2023-04-07 18:09:04.684264871,5.9,00:00:07
2023-04-07 18:09:04.699311305,5.9,00:00:07
2023-04-07 18:09:04.714478312,5.9,00:00:07
2023-04-07 18:09:04.729329297,5.9,00:00:07
2023-04-07 18:09:04.743293669,5.9,00:00:07
2023-04-07 18:09:04.756754573,5.9,00:00:07
2023-04-07 18:09:04.765970536,5.9,00:00:07
2023-04-07 18:09:04.775694896,5.9,00:00:07
2023-04-07 18:09:04.786925043,5.9,00:00:07
2023-04-07 18:09:04.798002973,5.9,00:00:07
2023-04-07 18:09:04.806968591,5.9,00:00:07
2023-04-07 18:09:04.81716159,5.9,00:00:07
2023-04-07 18:09:04.827599332,5.9,00:00:07
2023-04-07 18:09:04.837063206,5.9,00:00:07
2023-04-07 18:09:04.8469858,5.9,00:00:07
2023-04-07 18:09:04.85639566,5.9,00:00:07
2023-04-07 18:09:04.866282607,5.9,00:00:07
2023-04-07 18:09:04.875207971,5.9,00:00:07
2023-04-07 18:09:04.88385172,5.9,00:00:07
2023-04-07 18:09:04.892574979,5.9,00:00:07
2023-04-07 18:09:04.901028565,5.9,00:00:07
2023-04-07 18:09:04.909300491,5.9,00:00:07
2023-04-07 18:09:04.921076349,5.9,00:00:07
2023-04-07 18:09:04.930832392,5.9,00:00:07
2023-04-07 18:09:04.942116214,5.9,00:00:07
2023-04-07 18:09:04.955344551,5.9,00:00:07
2023-04-07 18:09:04.968341803,5.9,00:00:07
2023-04-07 18:09:04.976823476,5.9,00:00:07
2023-04-07 18:09:04.986468735,5.9,00:00:07
2023-04-07 18:09:04.998172174,5.9,00:00:07
2023-04-07 18:09:05.006585854,5.9,00:00:07
2023-04-07 18:09:05.01895199,5.9,00:00:07
2023-04-07 18:09:05.027796362,5.9,00:00:07
2023-04-07 18:09:05.03736752,5.9,00:00:07
2023-04-07 18:09:05.048394293,5.9,00:00:07
2023-04-07 18:09:05.057040362,5.9,00:00:07
2023-04-07 18:09:05.068909143,5.9,00:00:07
2023-04-07 18:09:05.07813203,5.9,00:00:07
2023-04-07 18:09:05.088033742,5.9,00:00:07
2023-04-07 18:09:05.098586723,5.9,00:00:07
2023-04-07 18:09:05.108342665,5.9,00:00:07
2023-04-07 18:09:05.119827862,5.9,00:00:07
2023-04-07 18:09:05.133186472,5.9,00:00:07
2023-04-07 18:09:05.1451394,5.9,00:00:07
2023-04-07 18:09:05.160119244,5.9,00:00:07
2023-04-07 18:09:05.183374326,5.9,00:00:07
2023-04-07 18:09:05.200472356,5.9,00:00:07
2023-04-07 18:09:05.212063422,5.9,00:00:07
2023-04-07 18:09:05.224050868,5.9,00:00:07
2023-04-07 18:09:05.241823849,5.9,00:00:07
2023-04-07 18:09:05.25546067,5.9,00:00:07
2023-04-07 18:09:05.27344923,5.9,00:00:07
2023-04-07 18:09:05.285413428,5.9,00:00:07
2023-04-07 18:09:05.298558783,5.9,00:00:07
2023-04-07 18:09:05.309609458,5.9,00:00:07
2023-04-07 18:09:05.322187112,5.9,00:00:07
2023-04-07 18:09:05.333880932,5.9,00:00:07
2023-04-07 18:09:05.345477051,5.9,00:00:07
2023-04-07 18:09:05.357587732,5.9,00:00:07
2023-04-07 18:09:05.369943747,5.9,00:00:07
2023-04-07 18:09:05.382270173,5.9,00:00:07
2023-04-07 18:09:05.393645422,5.9,00:00:07
2023-04-07 18:09:05.403786607,5.9,00:00:07
2023-04-07 18:09:05.414516902,5.9,00:00:07
2023-04-07 18:09:05.430344222,5.9,00:00:07
2023-04-07 18:09:05.442216002,5.9,00:00:07
2023-04-07 18:09:05.452528071,5.9,00:00:07
2023-04-07 18:09:05.4679353,5.9,00:00:07
2023-04-07 18:09:05.47946186,5.9,00:00:07
2023-04-07 18:09:05.490221047,5.9,00:00:07
2023-04-07 18:09:05.501855683,5.9,00:00:07
2023-04-07 18:09:05.518607919,5.9,00:00:07
2023-04-07 18:09:05.534200243,5.9,00:00:07
2023-04-07 18:09:05.552925015,5.9,00:00:07
2023-04-07 18:09:05.568475514,5.9,00:00:07
2023-04-07 18:09:05.587618521,5.9,00:00:07
2023-04-07 18:09:05.603546939,5.9,00:00:07
2023-04-07 18:09:05.620998165,5.9,00:00:07
2023-04-07 18:09:05.636528712,5.9,00:00:07
2023-04-07 18:09:05.651844976,5.9,00:00:07
2023-04-07 18:09:05.665284069,5.9,00:00:07
2023-04-07 18:09:05.679189617,5.9,00:00:07
2023-04-07 18:09:05.693216882,5.9,00:00:07
2023-04-07 18:09:05.70498634,5.9,00:00:07
2023-04-07 18:09:05.717135531,5.9,00:00:07
2023-04-07 18:09:05.732146219,5.9,00:00:07
2023-04-07 18:09:05.747051739,5.9,00:00:07
2023-04-07 18:09:05.762589499,5.9,00:00:07
2023-04-07 18:09:05.775262869,5.9,00:00:07
2023-04-07 18:09:05.786603268,5.9,00:00:07
2023-04-07 18:09:05.800205928,5.9,00:00:07
2023-04-07 18:09:05.811978945,5.9,00:00:07
2023-04-07 18:09:05.823783149,5.9,00:00:07
2023-04-07 18:09:05.831912863,5.9,00:00:07
2023-04-07 18:09:05.841139853,5.9,00:00:07
2023-04-07 18:09:05.849578594,5.9,00:00:07
2023-04-07 18:09:05.860728927,5.9,00:00:07
2023-04-07 18:09:05.872207111,5.9,00:00:07
2023-04-07 18:09:05.881226062,5.9,00:00:07
2023-04-07 18:09:05.890328162,5.9,00:00:07
2023-04-07 18:09:05.898209801,5.9,00:00:07
2023-04-07 18:09:05.907848348,5.9,00:00:07
2023-04-07 18:09:05.920079893,5.9,00:00:07
2023-04-07 18:09:05.929844218,5.9,00:00:07
2023-04-07 18:09:05.939475707,5.9,00:00:07
2023-04-07 18:09:05.948199871,5.9,00:00:07
2023-04-07 18:09:05.956554484,5.9,00:00:07
2023-04-07 18:09:05.966243909,5.9,00:00:07
2023-04-07 18:09:05.974331965,5.9,00:00:07
2023-04-07 18:09:05.983402626,5.9,00:00:07
2023-04-07 18:09:05.992196386,5.9,00:00:07
2023-04-07 18:09:06.001505449,5.9,00:00:07
2023-04-07 18:09:06.01029971,5.9,00:00:07
2023-04-07 18:09:06.020593989,5.9,00:00:07
2023-04-07 18:09:06.029483485,5.9,00:00:07
2023-04-07 18:09:06.038123678,5.9,00:00:07
2023-04-07 18:09:06.048504504,5.9,00:00:07
2023-04-07 18:09:06.05774947,5.9,00:00:07
2023-04-07 18:09:06.067700653,5.9,00:00:07
2023-04-07 18:09:06.075892233,5.9,00:00:07
2023-04-07 18:09:06.088244559,5.9,00:00:07
2023-04-07 18:09:06.097396715,5.9,00:00:07
2023-04-07 18:09:06.106014918,5.9,00:00:07
2023-04-07 18:09:06.115197393,5.9,00:00:07
2023-04-07 18:09:06.124812374,5.9,00:00:07
2023-04-07 18:09:06.133152406,5.9,00:00:07
2023-04-07 18:09:06.142860024,5.9,00:00:07
2023-04-07 18:09:06.151575314,5.9,00:00:07
2023-04-07 18:09:06.161732999,5.9,00:00:07
2023-04-07 18:09:06.171025258,5.9,00:00:07
2023-04-07 18:09:06.179573531,5.9,00:00:07
2023-04-07 18:09:06.189272431,5.9,00:00:07
2023-04-07 18:09:06.200363986,5.9,00:00:07
2023-04-07 18:09:06.210430855,5.9,00:00:07
2023-04-07 18:09:06.218909403,5.9,00:00:07
2023-04-07 18:09:06.227859309,5.9,00:00:07
2023-04-07 18:09:06.237043742,5.9,00:00:07
2023-04-07 18:09:06.247257699,5.9,00:00:07
2023-04-07 18:09:06.256665727,5.9,00:00:07
2023-04-07 18:09:06.266872376,5.9,00:00:07
2023-04-07 18:09:06.275460572,5.9,00:00:07
2023-04-07 18:09:06.285505352,5.9,00:00:07
2023-04-07 18:09:06.294959926,5.9,00:00:07
2023-04-07 18:09:06.304278914,5.9,00:00:07
2023-04-07 18:09:06.314030717,5.9,00:00:07
2023-04-07 18:09:06.323884218,5.9,00:00:07
2023-04-07 18:09:06.33359364,5.9,00:00:07
2023-04-07 18:09:06.34197446,5.9,00:00:07
2023-04-07 18:09:06.352916083,5.9,00:00:07
2023-04-07 18:09:06.361951583,5.9,00:00:07
2023-04-07 18:09:06.372567887,5.9,00:00:07
2023-04-07 18:09:06.381215445,5.9,00:00:07
2023-04-07 18:09:06.39087389,5.9,00:00:07
2023-04-07 18:09:06.400756582,5.9,00:00:07
2023-04-07 18:09:06.411186751,5.9,00:00:07
2023-04-07 18:09:06.422850884,5.9,00:00:07
2023-04-07 18:09:06.431587077,5.9,00:00:07
2023-04-07 18:09:06.441513071,5.9,00:00:07
2023-04-07 18:09:06.451097307,5.9,00:00:07
2023-04-07 18:09:06.460263886,5.9,00:00:07
2023-04-07 18:09:06.470693962,5.9,00:00:07
2023-04-07 18:09:06.47968115,5.9,00:00:07
2023-04-07 18:09:06.490015979,5.9,00:00:07
2023-04-07 18:09:06.50166997,5.9,00:00:07
2023-04-07 18:09:06.511636496,5.9,00:00:07
2023-04-07 18:09:06.520852508,5.9,00:00:07
2023-04-07 18:09:06.530495596,5.9,00:00:07
2023-04-07 18:09:06.539780924,5.9,00:00:07
2023-04-07 18:09:06.550014191,5.9,00:00:07
2023-04-07 18:09:06.560362861,5.9,00:00:07
2023-04-07 18:09:06.570252918,5.9,00:00:07
2023-04-07 18:09:06.58001552,5.9,00:00:07
2023-04-07 18:09:06.589596753,5.9,00:00:07
