timestamp,cpu_pct,cpu_time
2023-08-29 18:47:32.900557449,1.4,00:00:07
2023-08-29 18:47:33.900846724,1.4,00:00:07
2023-08-29 18:47:34.900737829,1.4,00:00:07
2023-08-29 18:47:35.90483197,1.4,00:00:07
2023-08-29 18:47:36.902261358,1.4,00:00:07
2023-08-29 18:47:37.902993385,1.4,00:00:07
2023-08-29 18:47:38.907910641,1.4,00:00:07
2023-08-29 18:47:39.90419232,1.4,00:00:07
2023-08-29 18:47:40.904128571,1.4,00:00:07
2023-08-29 18:47:41.907292978,1.4,00:00:07
2023-08-29 18:47:42.905387303,1.4,00:00:07
2023-08-29 18:47:43.906721865,1.4,00:00:07
2023-08-29 18:47:44.916716439,1.4,00:00:07
2023-08-29 18:47:45.918872644,1.4,00:00:07
2023-08-29 18:47:46.907007026,1.4,00:00:07
2023-08-29 18:47:47.919524732,1.4,00:00:07
2023-08-29 18:47:48.909186758,1.4,00:00:07
2023-08-29 18:47:49.909311795,1.4,00:00:07
2023-08-29 18:47:50.911402594,1.4,00:00:07
2023-08-29 18:47:51.911855623,1.4,00:00:07
2023-08-29 18:47:52.925575635,1.4,00:00:07
2023-08-29 18:47:53.915486433,1.4,00:00:07
2023-08-29 18:47:54.916931014,1.4,00:00:08
2023-08-29 18:47:55.913965816,1.4,00:00:08
2023-08-29 18:47:56.915221216,1.4,00:00:08
2023-08-29 18:47:57.915923254,1.4,00:00:08
2023-08-29 18:47:58.915885793,1.4,00:00:08
2023-08-29 18:47:59.916872536,1.4,00:00:08
2023-08-29 18:48:00.918230837,1.4,00:00:08
2023-08-29 18:48:01.919495154,1.4,00:00:08
2023-08-29 18:48:02.920374522,1.4,00:00:08
2023-08-29 18:48:03.921077193,1.4,00:00:08
2023-08-29 18:48:04.920605117,1.4,00:00:08
2023-08-29 18:48:05.921795889,1.4,00:00:08
2023-08-29 18:48:06.922361681,1.4,00:00:08
2023-08-29 18:48:07.922940503,1.4,00:00:08
2023-08-29 18:48:08.921702484,1.4,00:00:08
2023-08-29 18:48:09.922737216,1.4,00:00:08
2023-08-29 18:48:10.933043097,1.4,00:00:08
2023-08-29 18:48:11.924207046,1.4,00:00:08
2023-08-29 18:48:12.925904382,1.4,00:00:08
2023-08-29 18:48:13.927545702,1.4,00:00:08
2023-08-29 18:48:14.927513948,1.4,00:00:08
2023-08-29 18:48:15.927282358,1.4,00:00:08
2023-08-29 18:48:16.929000965,1.4,00:00:08
2023-08-29 18:48:17.929433346,1.4,00:00:08
2023-08-29 18:48:18.930224677,1.4,00:00:08
2023-08-29 18:48:19.930499229,1.4,00:00:08
2023-08-29 18:48:20.931493083,1.4,00:00:08
2023-08-29 18:48:21.931446037,1.4,00:00:08
2023-08-29 18:48:22.936273857,1.4,00:00:08
2023-08-29 18:48:23.933838081,1.4,00:00:08
2023-08-29 18:48:24.93414046,1.4,00:00:08
2023-08-29 18:48:25.933917519,1.4,00:00:08
2023-08-29 18:48:26.935847,1.4,00:00:08
2023-08-29 18:48:27.941726637,1.4,00:00:08
2023-08-29 18:48:28.936811846,1.4,00:00:08
2023-08-29 18:48:29.939613753,1.4,00:00:08
2023-08-29 18:48:30.939948104,1.4,00:00:08
2023-08-29 18:48:31.940010979,1.4,00:00:08
2023-08-29 18:48:32.945966729,1.4,00:00:08
2023-08-29 18:48:33.949026629,1.4,00:00:08
2023-08-29 18:48:34.941941806,1.4,00:00:08
2023-08-29 18:48:35.950907608,1.4,00:00:08
2023-08-29 18:48:36.952923608,1.4,00:00:08
2023-08-29 18:48:37.944920941,1.4,00:00:08
2023-08-29 18:48:38.953552096,1.4,00:00:08
2023-08-29 18:48:39.945092837,1.4,00:00:08
2023-08-29 18:48:40.945415554,1.4,00:00:08
2023-08-29 18:48:41.945235031,1.4,00:00:08
2023-08-29 18:48:42.947000478,1.4,00:00:08
2023-08-29 18:48:43.950027156,1.4,00:00:08
2023-08-29 18:48:44.949834105,1.4,00:00:08
2023-08-29 18:48:45.950349513,1.4,00:00:08
2023-08-29 18:48:46.950628871,1.4,00:00:08
2023-08-29 18:48:47.9507057,1.4,00:00:08
2023-08-29 18:48:48.950009308,1.4,00:00:08
2023-08-29 18:48:49.951800683,1.4,00:00:08
2023-08-29 18:48:50.950971191,1.4,00:00:08
2023-08-29 18:48:51.951860343,1.4,00:00:08
2023-08-29 18:48:52.959302346,1.4,00:00:08
2023-08-29 18:48:53.954196563,1.4,00:00:08
2023-08-29 18:48:54.953257421,1.4,00:00:08
2023-08-29 18:48:55.958744403,1.4,00:00:08
2023-08-29 18:48:56.954727599,1.4,00:00:08
2023-08-29 18:48:57.958177661,1.4,00:00:08
2023-08-29 18:48:58.959459221,1.4,00:00:08
2023-08-29 18:48:59.959049611,1.4,00:00:08
2023-08-29 18:49:00.957072183,1.4,00:00:08
2023-08-29 18:49:01.958373383,1.4,00:00:08
2023-08-29 18:49:02.960719485,1.4,00:00:08
2023-08-29 18:49:03.962306416,1.4,00:00:08
2023-08-29 18:49:04.959345301,1.4,00:00:08
2023-08-29 18:49:05.960594858,1.4,00:00:08
2023-08-29 18:49:06.960758884,1.4,00:00:08
2023-08-29 18:49:07.961709478,1.4,00:00:08
2023-08-29 18:49:08.968202574,1.4,00:00:08
2023-08-29 18:49:09.962249258,1.4,00:00:08
2023-08-29 18:49:10.963302933,1.4,00:00:08
2023-08-29 18:49:11.964255568,1.4,00:00:08
2023-08-29 18:49:12.96946098,1.4,00:00:08
2023-08-29 18:49:13.965048442,1.4,00:00:09
2023-08-29 18:49:14.967818824,1.4,00:00:09
2023-08-29 18:49:15.967676483,1.4,00:00:09
2023-08-29 18:49:16.968445918,1.4,00:00:09
2023-08-29 18:49:17.970004975,1.4,00:00:09
2023-08-29 18:49:18.969423882,1.4,00:00:09
2023-08-29 18:49:19.973299046,1.4,00:00:09
2023-08-29 18:49:20.971573987,1.4,00:00:09
2023-08-29 18:49:21.974173994,1.4,00:00:09
2023-08-29 18:49:22.973355709,1.4,00:00:09
2023-08-29 18:49:23.97506574,1.4,00:00:09
2023-08-29 18:49:24.972540581,1.4,00:00:09
2023-08-29 18:49:25.972341653,1.4,00:00:09
2023-08-29 18:49:26.974867417,1.4,00:00:09
2023-08-29 18:49:27.985846329,1.4,00:00:09
2023-08-29 18:49:28.975107249,1.4,00:00:09
2023-08-29 18:49:29.977726838,1.4,00:00:09
2023-08-29 18:49:30.976141201,1.4,00:00:09
2023-08-29 18:49:31.98322131,1.4,00:00:09
2023-08-29 18:49:32.976733798,1.4,00:00:09
2023-08-29 18:49:33.978064946,1.4,00:00:09
2023-08-29 18:49:34.977160247,1.4,00:00:09
2023-08-29 18:49:35.981148882,1.4,00:00:09
2023-08-29 18:49:36.980387116,1.4,00:00:09
2023-08-29 18:49:37.981135114,1.4,00:00:09
2023-08-29 18:49:38.981971707,1.4,00:00:09
2023-08-29 18:49:39.980659178,1.4,00:00:09
2023-08-29 18:49:40.983479767,1.4,00:00:09
2023-08-29 18:49:41.982855806,1.4,00:00:09
2023-08-29 18:49:42.984031117,1.4,00:00:09
2023-08-29 18:49:43.984727653,1.4,00:00:09
2023-08-29 18:49:44.984541107,1.4,00:00:09
2023-08-29 18:49:45.988404398,1.4,00:00:09
2023-08-29 18:49:46.986905477,1.4,00:00:09
2023-08-29 18:49:47.986081641,1.4,00:00:09
2023-08-29 18:49:48.986798676,1.4,00:00:09
2023-08-29 18:49:49.9866865,1.4,00:00:09
2023-08-29 18:49:50.989977306,1.4,00:00:09
2023-08-29 18:49:51.98865198,1.4,00:00:09
2023-08-29 18:49:52.994513119,1.4,00:00:09
2023-08-29 18:49:53.994012022,1.4,00:00:09
2023-08-29 18:49:54.992092416,1.4,00:00:09
2023-08-29 18:49:55.99402781,1.4,00:00:09
2023-08-29 18:49:56.992177294,1.4,00:00:09
2023-08-29 18:49:57.994279791,1.4,00:00:09
2023-08-29 18:49:58.993780729,1.4,00:00:09
2023-08-29 18:49:59.9942257,1.4,00:00:09
2023-08-29 18:50:00.995863012,1.4,00:00:09
2023-08-29 18:50:01.996452052,1.4,00:00:09
2023-08-29 18:50:02.997680464,1.4,00:00:09
2023-08-29 18:50:03.995530625,1.4,00:00:09
2023-08-29 18:50:04.99941542,1.4,00:00:09
2023-08-29 18:50:05.997868836,1.4,00:00:09
2023-08-29 18:50:07.000200592,1.4,00:00:09
2023-08-29 18:50:07.997766369,1.4,00:00:09
2023-08-29 18:50:08.999838995,1.4,00:00:09
2023-08-29 18:50:09.99782704,1.4,00:00:09
2023-08-29 18:50:11.000754781,1.4,00:00:09
2023-08-29 18:50:12.00507807,1.4,00:00:09
2023-08-29 18:50:13.006510012,1.4,00:00:09
2023-08-29 18:50:14.001540868,1.4,00:00:09
2023-08-29 18:50:15.01331574,1.4,00:00:09
2023-08-29 18:50:16.004534858,1.4,00:00:09
2023-08-29 18:50:17.003907965,1.4,00:00:09
2023-08-29 18:50:18.003757011,1.4,00:00:09
2023-08-29 18:50:19.00478447,1.4,00:00:09
2023-08-29 18:50:20.005357488,1.4,00:00:09
2023-08-29 18:50:21.005736662,1.4,00:00:09
2023-08-29 18:50:22.008557433,1.4,00:00:09
2023-08-29 18:50:23.008318236,1.4,00:00:10
2023-08-29 18:50:24.009512797,1.4,00:00:10
2023-08-29 18:50:25.009785675,1.4,00:00:10
2023-08-29 18:50:26.009071461,1.4,00:00:10
2023-08-29 18:50:27.010129339,1.4,00:00:10
2023-08-29 18:50:28.009170292,1.4,00:00:10
2023-08-29 18:50:29.011906273,1.4,00:00:10
2023-08-29 18:50:30.01476723,1.4,00:00:10
2023-08-29 18:50:31.011834515,1.4,00:00:10
2023-08-29 18:50:32.013808283,1.4,00:00:10
2023-08-29 18:50:33.016669682,1.4,00:00:10
2023-08-29 18:50:34.017541475,1.4,00:00:10
2023-08-29 18:50:35.015419308,1.4,00:00:10
2023-08-29 18:50:36.017116335,1.4,00:00:10
2023-08-29 18:50:37.01931234,1.4,00:00:10
2023-08-29 18:50:38.024010294,1.4,00:00:10
2023-08-29 18:50:39.018578319,1.4,00:00:10
2023-08-29 18:50:40.019728751,1.4,00:00:10
2023-08-29 18:50:41.019078828,1.4,00:00:10
2023-08-29 18:50:42.021286616,1.4,00:00:10
2023-08-29 18:50:43.018876956,1.4,00:00:10
2023-08-29 18:50:44.020188669,1.4,00:00:10
2023-08-29 18:50:45.021161792,1.4,00:00:10
2023-08-29 18:50:46.021811141,1.4,00:00:10
2023-08-29 18:50:47.022650696,1.4,00:00:10
2023-08-29 18:50:48.026667777,1.4,00:00:10
2023-08-29 18:50:49.024523532,1.4,00:00:10
2023-08-29 18:50:50.02431601,1.4,00:00:10
2023-08-29 18:50:51.026139751,1.4,00:00:10
2023-08-29 18:50:52.028859462,1.4,00:00:10
2023-08-29 18:50:53.02758351,1.4,00:00:10
2023-08-29 18:50:54.031433934,1.4,00:00:10
2023-08-29 18:50:55.032971107,1.4,00:00:10
2023-08-29 18:50:56.030348936,1.4,00:00:10
2023-08-29 18:50:57.029390734,1.4,00:00:10
2023-08-29 18:50:58.033048225,1.4,00:00:10
2023-08-29 18:50:59.031094333,1.4,00:00:10
2023-08-29 18:51:00.032176483,1.4,00:00:10
2023-08-29 18:51:01.032521405,1.4,00:00:10
2023-08-29 18:51:02.034063831,1.4,00:00:10
2023-08-29 18:51:03.041241565,1.4,00:00:10
2023-08-29 18:51:04.036478382,1.4,00:00:10
2023-08-29 18:51:05.034427016,1.4,00:00:10
2023-08-29 18:51:06.036884958,1.4,00:00:10
2023-08-29 18:51:07.036169914,1.4,00:00:10
2023-08-29 18:51:08.035795257,1.4,00:00:10
2023-08-29 18:51:09.038951358,1.4,00:00:10
2023-08-29 18:51:10.047919235,1.4,00:00:10
2023-08-29 18:51:11.04135425,1.4,00:00:10
2023-08-29 18:51:12.03722836,1.4,00:00:10
2023-08-29 18:51:13.038083918,1.4,00:00:10
2023-08-29 18:51:14.038864378,1.4,00:00:10
2023-08-29 18:51:15.043942048,1.4,00:00:10
2023-08-29 18:51:16.040855434,1.4,00:00:10
2023-08-29 18:51:17.042373931,1.4,00:00:10
2023-08-29 18:51:18.042951317,1.4,00:00:10
2023-08-29 18:51:19.044215077,1.4,00:00:10
2023-08-29 18:51:20.043324912,1.4,00:00:10
2023-08-29 18:51:21.045120262,1.4,00:00:10
2023-08-29 18:51:22.045892158,1.4,00:00:10
2023-08-29 18:51:23.046107234,1.4,00:00:10
2023-08-29 18:51:24.04630993,1.4,00:00:10
2023-08-29 18:51:25.046932603,1.4,00:00:10
2023-08-29 18:51:26.047176842,1.4,00:00:10
2023-08-29 18:51:27.047032454,1.4,00:00:10
2023-08-29 18:51:28.048847578,1.4,00:00:10
2023-08-29 18:51:29.049701735,1.4,00:00:10
2023-08-29 18:51:30.054154387,1.4,00:00:10
2023-08-29 18:51:31.050995088,1.4,00:00:10
2023-08-29 18:51:32.053170515,1.4,00:00:10
2023-08-29 18:51:33.056490147,1.4,00:00:10
2023-08-29 18:51:34.051626014,1.4,00:00:10
2023-08-29 18:51:35.056184606,1.4,00:00:11
2023-08-29 18:51:36.053961892,1.4,00:00:11
2023-08-29 18:51:37.055023725,1.4,00:00:11
2023-08-29 18:51:38.054423412,1.4,00:00:11
2023-08-29 18:51:39.055847586,1.4,00:00:11
2023-08-29 18:51:40.0554272,1.4,00:00:11
2023-08-29 18:51:41.056644335,1.4,00:00:11
2023-08-29 18:51:42.056885436,1.4,00:00:11
2023-08-29 18:51:43.055997305,1.4,00:00:11
2023-08-29 18:51:44.059015756,1.4,00:00:11
2023-08-29 18:51:45.061064201,1.4,00:00:11
2023-08-29 18:51:46.059957385,1.4,00:00:11
2023-08-29 18:51:47.060987659,1.4,00:00:11
2023-08-29 18:51:48.062565964,1.4,00:00:11
2023-08-29 18:51:49.062983249,1.4,00:00:11
2023-08-29 18:51:50.069936885,1.4,00:00:11
2023-08-29 18:51:51.066372214,1.4,00:00:11
2023-08-29 18:51:52.065993003,1.4,00:00:11
2023-08-29 18:51:53.065049847,1.4,00:00:11
2023-08-29 18:51:54.067285577,1.4,00:00:11
2023-08-29 18:51:55.069031325,1.4,00:00:11
2023-08-29 18:51:56.070370616,1.4,00:00:11
2023-08-29 18:51:57.067169062,1.4,00:00:11
2023-08-29 18:51:58.067497952,1.4,00:00:11
2023-08-29 18:51:59.067846709,1.4,00:00:11
2023-08-29 18:52:00.071048824,1.4,00:00:11
2023-08-29 18:52:01.073158143,1.4,00:00:11
2023-08-29 18:52:02.070205863,1.4,00:00:11
2023-08-29 18:52:03.071561479,1.4,00:00:11
2023-08-29 18:52:04.086175122,1.4,00:00:11
2023-08-29 18:52:05.094799396,1.4,00:00:11
2023-08-29 18:52:06.071654794,1.4,00:00:11
2023-08-29 18:52:07.072212255,1.4,00:00:11
2023-08-29 18:52:08.074959522,1.4,00:00:11
2023-08-29 18:52:09.077738988,1.4,00:00:11
2023-08-29 18:52:10.076517645,1.4,00:00:11
2023-08-29 18:52:11.077312876,1.4,00:00:11
2023-08-29 18:52:12.077768119,1.4,00:00:11
2023-08-29 18:52:13.078170848,1.4,00:00:11
2023-08-29 18:52:14.080709238,1.4,00:00:11
2023-08-29 18:52:15.078139923,1.4,00:00:11
2023-08-29 18:52:16.079738291,1.4,00:00:11
2023-08-29 18:52:17.078160675,1.4,00:00:11
2023-08-29 18:52:18.087939455,1.4,00:00:11
2023-08-29 18:52:19.07983581,1.4,00:00:11
2023-08-29 18:52:20.080024794,1.4,00:00:11
2023-08-29 18:52:21.08881778,1.4,00:00:11
2023-08-29 18:52:22.083368178,1.4,00:00:11
2023-08-29 18:52:23.081676031,1.4,00:00:11
2023-08-29 18:52:24.082147061,1.4,00:00:11
2023-08-29 18:52:25.085379194,1.4,00:00:11
2023-08-29 18:52:26.088000989,1.4,00:00:11
2023-08-29 18:52:27.084297566,1.4,00:00:11
2023-08-29 18:52:28.083930919,1.4,00:00:11
2023-08-29 18:52:29.084038143,1.4,00:00:11
2023-08-29 18:52:30.088286487,1.4,00:00:11
2023-08-29 18:52:31.087934464,1.4,00:00:11
2023-08-29 18:52:32.084824766,1.4,00:00:11
2023-08-29 18:52:33.085929557,1.4,00:00:11
2023-08-29 18:52:34.086268869,1.4,00:00:11
2023-08-29 18:52:35.087473405,1.4,00:00:11
2023-08-29 18:52:36.087914251,1.4,00:00:11
2023-08-29 18:52:37.089524395,1.4,00:00:11
2023-08-29 18:52:38.09303655,1.4,00:00:11
2023-08-29 18:52:39.099240936,1.4,00:00:11
2023-08-29 18:52:40.091552894,1.4,00:00:12
2023-08-29 18:52:41.096905299,1.4,00:00:12
2023-08-29 18:52:42.090905651,1.4,00:00:12
2023-08-29 18:52:43.092919781,1.4,00:00:12
2023-08-29 18:52:44.093829468,1.4,00:00:12
2023-08-29 18:52:45.092722925,1.4,00:00:12
2023-08-29 18:52:46.093901994,1.4,00:00:12
2023-08-29 18:52:47.093940564,1.4,00:00:12
2023-08-29 18:52:48.094970699,1.4,00:00:12
2023-08-29 18:52:49.094829028,1.4,00:00:12
2023-08-29 18:52:50.097064081,1.4,00:00:12
2023-08-29 18:52:51.096331026,1.4,00:00:12
2023-08-29 18:52:52.098301698,1.4,00:00:12
2023-08-29 18:52:53.097684903,1.4,00:00:12
2023-08-29 18:52:54.098427716,1.4,00:00:12
2023-08-29 18:52:55.098636483,1.4,00:00:12
2023-08-29 18:52:56.099450372,1.4,00:00:12
2023-08-29 18:52:57.100186363,1.4,00:00:12
2023-08-29 18:52:58.101859316,1.4,00:00:12
2023-08-29 18:52:59.104604794,1.4,00:00:12
2023-08-29 18:53:00.104409224,1.4,00:00:12
2023-08-29 18:53:01.10331454,1.4,00:00:12
2023-08-29 18:53:02.103606951,1.4,00:00:12
2023-08-29 18:53:03.104071572,1.4,00:00:12
2023-08-29 18:53:04.105014541,1.4,00:00:12
2023-08-29 18:53:05.105756701,1.4,00:00:12
2023-08-29 18:53:06.106067095,1.4,00:00:12
2023-08-29 18:53:07.10754085,1.4,00:00:12
2023-08-29 18:53:08.109015367,1.4,00:00:12
2023-08-29 18:53:09.111773322,1.4,00:00:12
2023-08-29 18:53:10.112747368,1.4,00:00:12
2023-08-29 18:53:11.109161253,1.4,00:00:12
2023-08-29 18:53:12.109606917,1.4,00:00:12
2023-08-29 18:53:13.111915572,1.4,00:00:12
2023-08-29 18:53:14.123598331,1.4,00:00:12
2023-08-29 18:53:15.110871903,1.4,00:00:12
2023-08-29 18:53:16.11098949,1.4,00:00:12
2023-08-29 18:53:17.116192819,1.4,00:00:12
2023-08-29 18:53:18.118031284,1.4,00:00:12
2023-08-29 18:53:19.120773707,1.4,00:00:12
2023-08-29 18:53:20.117545176,1.4,00:00:12
2023-08-29 18:53:21.11688915,1.4,00:00:12
2023-08-29 18:53:22.11511341,1.4,00:00:12
2023-08-29 18:53:23.115924652,1.4,00:00:12
2023-08-29 18:53:24.1164587,1.4,00:00:12
2023-08-29 18:53:25.120499815,1.4,00:00:12
2023-08-29 18:53:26.119733992,1.4,00:00:12
2023-08-29 18:53:27.11819924,1.4,00:00:12
2023-08-29 18:53:28.119235845,1.4,00:00:12
2023-08-29 18:53:29.120021022,1.4,00:00:12
2023-08-29 18:53:30.12169445,1.4,00:00:12
2023-08-29 18:53:31.1216629,1.4,00:00:12
2023-08-29 18:53:32.122564694,1.4,00:00:12
2023-08-29 18:53:33.123265197,1.4,00:00:12
2023-08-29 18:53:34.127176076,1.4,00:00:12
2023-08-29 18:53:35.130094365,1.4,00:00:12
2023-08-29 18:53:36.127337417,1.4,00:00:12
2023-08-29 18:53:37.128378239,1.4,00:00:12
2023-08-29 18:53:38.137593959,1.4,00:00:12
2023-08-29 18:53:39.128137367,1.4,00:00:12
2023-08-29 18:53:40.12924578,1.4,00:00:12
2023-08-29 18:53:41.128590589,1.4,00:00:12
2023-08-29 18:53:42.128523925,1.4,00:00:12
2023-08-29 18:53:43.128670131,1.4,00:00:12
2023-08-29 18:53:44.13105628,1.4,00:00:12
2023-08-29 18:53:45.12937178,1.4,00:00:13
2023-08-29 18:53:46.130370931,1.4,00:00:13
2023-08-29 18:53:47.130431489,1.4,00:00:13
2023-08-29 18:53:48.132107352,1.4,00:00:13
2023-08-29 18:53:49.135833152,1.4,00:00:13
2023-08-29 18:53:50.141276372,1.4,00:00:13
2023-08-29 18:53:51.140000424,1.4,00:00:13
2023-08-29 18:53:52.134940759,1.4,00:00:13
2023-08-29 18:53:53.142440378,1.4,00:00:13
2023-08-29 18:53:54.135420591,1.4,00:00:13
2023-08-29 18:53:55.138680329,1.4,00:00:13
2023-08-29 18:53:56.141144042,1.4,00:00:13
2023-08-29 18:53:57.137308751,1.4,00:00:13
2023-08-29 18:53:58.137216353,1.4,00:00:13
2023-08-29 18:53:59.140567785,1.4,00:00:13
2023-08-29 18:54:00.143420093,1.4,00:00:13
2023-08-29 18:54:01.141729531,1.4,00:00:13
2023-08-29 18:54:02.145273846,1.4,00:00:13
2023-08-29 18:54:03.142258676,1.4,00:00:13
2023-08-29 18:54:04.142063319,1.4,00:00:13
2023-08-29 18:54:05.144075873,1.4,00:00:13
2023-08-29 18:54:06.149724598,1.4,00:00:13
2023-08-29 18:54:07.144085362,1.4,00:00:13
2023-08-29 18:54:08.144862778,1.4,00:00:13
2023-08-29 18:54:09.147968021,1.4,00:00:13
2023-08-29 18:54:10.146424669,1.4,00:00:13
2023-08-29 18:54:11.146227182,1.4,00:00:13
2023-08-29 18:54:12.146823272,1.4,00:00:13
2023-08-29 18:54:13.147260138,1.4,00:00:13
2023-08-29 18:54:14.148471192,1.4,00:00:13
2023-08-29 18:54:15.148232199,1.4,00:00:13
2023-08-29 18:54:16.14830784,1.4,00:00:13
2023-08-29 18:54:17.149454705,1.4,00:00:13
2023-08-29 18:54:18.155776155,1.4,00:00:13
2023-08-29 18:54:19.151369423,1.4,00:00:13
2023-08-29 18:54:20.15098676,1.4,00:00:13
2023-08-29 18:54:21.154965141,1.4,00:00:13
2023-08-29 18:54:22.152063475,1.4,00:00:13
2023-08-29 18:54:23.153189866,1.4,00:00:13
2023-08-29 18:54:24.153107322,1.4,00:00:13
2023-08-29 18:54:25.154072206,1.4,00:00:13
2023-08-29 18:54:26.16071086,1.4,00:00:13
2023-08-29 18:54:27.155771797,1.4,00:00:13
2023-08-29 18:54:28.156704515,1.4,00:00:13
2023-08-29 18:54:29.15764156,1.4,00:00:13
2023-08-29 18:54:30.159096975,1.4,00:00:13
2023-08-29 18:54:31.159992748,1.4,00:00:13
2023-08-29 18:54:32.160549988,1.4,00:00:13
2023-08-29 18:54:33.164732744,1.4,00:00:13
2023-08-29 18:54:34.162789,1.4,00:00:13
2023-08-29 18:54:35.16910236,1.4,00:00:13
2023-08-29 18:54:36.162504652,1.4,00:00:13
2023-08-29 18:54:37.175279074,1.4,00:00:13
2023-08-29 18:54:38.163931762,1.4,00:00:13
2023-08-29 18:54:39.164160044,1.4,00:00:13
2023-08-29 18:54:40.167841498,1.4,00:00:13
2023-08-29 18:54:41.165878825,1.4,00:00:13
2023-08-29 18:54:42.168434357,1.4,00:00:13
2023-08-29 18:54:43.167254178,1.4,00:00:13
2023-08-29 18:54:44.169095452,1.4,00:00:13
2023-08-29 18:54:45.168534016,1.4,00:00:13
2023-08-29 18:54:46.171722045,1.4,00:00:13
2023-08-29 18:54:47.169346416,1.4,00:00:13
2023-08-29 18:54:48.170616375,1.4,00:00:13
2023-08-29 18:54:49.169753087,1.4,00:00:13
2023-08-29 18:54:50.169477874,1.4,00:00:13
2023-08-29 18:54:51.172505374,1.4,00:00:13
2023-08-29 18:54:52.171432969,1.4,00:00:13
2023-08-29 18:54:53.173252206,1.4,00:00:13
2023-08-29 18:54:54.17727789,1.4,00:00:13
2023-08-29 18:54:55.174733016,1.4,00:00:13
2023-08-29 18:54:56.176654273,1.4,00:00:13
2023-08-29 18:54:57.185323792,1.4,00:00:13
2023-08-29 18:54:58.20785864,1.4,00:00:14
2023-08-29 18:54:59.208321384,1.4,00:00:14
2023-08-29 18:55:00.197986406,1.4,00:00:14
2023-08-29 18:55:01.211748453,1.4,00:00:14
2023-08-29 18:55:02.209214477,1.4,00:00:14
2023-08-29 18:55:03.204346031,1.4,00:00:14
2023-08-29 18:55:04.21817904,1.4,00:00:14
2023-08-29 18:55:05.189804566,1.4,00:00:14
2023-08-29 18:55:06.186227648,1.4,00:00:14
2023-08-29 18:55:07.184366629,1.4,00:00:14
2023-08-29 18:55:08.183435631,1.4,00:00:14
2023-08-29 18:55:09.185519244,1.4,00:00:14
2023-08-29 18:55:10.185493495,1.4,00:00:14
2023-08-29 18:55:11.191397301,1.4,00:00:14
2023-08-29 18:55:12.18851076,1.4,00:00:14
2023-08-29 18:55:13.193048435,1.4,00:00:14
2023-08-29 18:55:14.188990085,1.4,00:00:14
2023-08-29 18:55:15.190823823,1.4,00:00:14
2023-08-29 18:55:16.194741011,1.4,00:00:14
2023-08-29 18:55:17.192539339,1.4,00:00:14
2023-08-29 18:55:18.196552779,1.4,00:00:14
2023-08-29 18:55:19.194709639,1.4,00:00:14
2023-08-29 18:55:20.197591632,1.4,00:00:14
2023-08-29 18:55:21.195857105,1.4,00:00:14
2023-08-29 18:55:22.19878199,1.4,00:00:14
2023-08-29 18:55:23.199701067,1.4,00:00:14
2023-08-29 18:55:24.197681083,1.4,00:00:14
2023-08-29 18:55:25.201505456,1.4,00:00:14
2023-08-29 18:55:26.198562482,1.4,00:00:14
2023-08-29 18:55:27.203782212,1.4,00:00:14
2023-08-29 18:55:28.19983846,1.4,00:00:14
2023-08-29 18:55:29.204481419,1.4,00:00:14
2023-08-29 18:55:30.202844117,1.4,00:00:14
2023-08-29 18:55:31.205641659,1.4,00:00:14
2023-08-29 18:55:32.20655589,1.4,00:00:14
2023-08-29 18:55:33.204588343,1.4,00:00:14
2023-08-29 18:55:34.208454894,1.4,00:00:14
2023-08-29 18:55:35.206583617,1.4,00:00:14
2023-08-29 18:55:36.210747946,1.4,00:00:14
2023-08-29 18:55:37.208833573,1.4,00:00:14
