# started on Tue Aug 29 18:38:55 2023

   132.158418229,23.09,Joules,power/energy-pkg/,1001145525,100.00,,
   133.159494131,41.45,Joules,power/energy-pkg/,1001064631,100.00,,
   134.160048943,47.39,Joules,power/energy-pkg/,1000543023,100.00,,
   135.161122967,47.08,Joules,power/energy-pkg/,1001070139,100.00,,
   136.162249021,60.71,Joules,power/energy-pkg/,1001111997,100.00,,
   137.163418003,58.53,Joules,power/energy-pkg/,1001163770,100.00,,
   138.164032927,53.85,Joules,power/energy-pkg/,1000617124,100.00,,
   139.165124841,44.07,Joules,power/energy-pkg/,1001065899,100.00,,
   140.166283643,38.52,Joules,power/energy-pkg/,1001153998,100.00,,
   141.167410553,47.88,Joules,power/energy-pkg/,1001193156,100.00,,
   142.168049290,48.25,Joules,power/energy-pkg/,1000549607,100.00,,
   143.169297153,43.47,Joules,power/energy-pkg/,1001266308,100.00,,
   144.170533765,26.80,Joules,power/energy-pkg/,1001219898,100.00,,
   145.171705016,48.38,Joules,power/energy-pkg/,1001143925,100.00,,
   146.171956787,50.63,Joules,power/energy-pkg/,1000240733,100.00,,
   147.173115365,53.78,Joules,power/energy-pkg/,1001156618,100.00,,
   148.174305443,60.02,Joules,power/energy-pkg/,1001196871,100.00,,
   149.175503839,44.56,Joules,power/energy-pkg/,1001172812,100.00,,
   150.176032179,32.92,Joules,power/energy-pkg/,1000541058,100.00,,
   151.177209710,38.97,Joules,power/energy-pkg/,1001145066,100.00,,
   152.178283277,36.04,Joules,power/energy-pkg/,1001058392,100.00,,
   153.179450572,42.19,Joules,power/energy-pkg/,1001163981,100.00,,
   154.179956503,41.29,Joules,power/energy-pkg/,1000490466,100.00,,
   155.181142937,28.97,Joules,power/energy-pkg/,1001187573,100.00,,
   156.182308409,46.67,Joules,power/energy-pkg/,1001151345,100.00,,
   157.183387142,41.79,Joules,power/energy-pkg/,1001066756,100.00,,
   158.184045285,51.78,Joules,power/energy-pkg/,1000648250,100.00,,
   159.185154258,61.13,Joules,power/energy-pkg/,1001105049,100.00,,
   160.186333876,57.15,Joules,power/energy-pkg/,1001178972,100.00,,
   161.187440416,36.06,Joules,power/energy-pkg/,1001080165,100.00,,
   162.188051537,39.12,Joules,power/energy-pkg/,1000605169,100.00,,
   163.189155291,44.47,Joules,power/energy-pkg/,1001098931,100.00,,
   164.190366002,41.64,Joules,power/energy-pkg/,1001196516,100.00,,
   165.191448127,44.73,Joules,power/energy-pkg/,1001091733,100.00,,
   166.192029799,47.02,Joules,power/energy-pkg/,1000571974,100.00,,
   167.193199915,48.08,Joules,power/energy-pkg/,1001147432,100.00,,
   168.194354330,37.36,Joules,power/energy-pkg/,1001143396,100.00,,
   169.195503868,43.28,Joules,power/energy-pkg/,1001187657,100.00,,
   170.196073918,59.28,Joules,power/energy-pkg/,1000541836,100.00,,
   171.197217626,62.63,Joules,power/energy-pkg/,1001101344,100.00,,
   172.198430174,43.40,Joules,power/energy-pkg/,1001224561,100.00,,
   173.199751592,37.90,Joules,power/energy-pkg/,1001292705,100.00,,
   174.199954729,52.41,Joules,power/energy-pkg/,1000190464,100.00,,
   175.201110206,58.36,Joules,power/energy-pkg/,1001150846,100.00,,
   176.202221971,21.27,Joules,power/energy-pkg/,1001096642,100.00,,
   177.203368989,32.73,Joules,power/energy-pkg/,1001143047,100.00,,
   178.204049590,47.13,Joules,power/energy-pkg/,1000669117,100.00,,
   179.205149696,48.74,Joules,power/energy-pkg/,1001102643,100.00,,
   180.206344196,31.88,Joules,power/energy-pkg/,1001175858,100.00,,
   181.207494910,39.16,Joules,power/energy-pkg/,1001184345,100.00,,
   182.207962049,42.84,Joules,power/energy-pkg/,1000411851,100.00,,
   183.209127170,52.79,Joules,power/energy-pkg/,1001193854,100.00,,
   184.210301405,50.26,Joules,power/energy-pkg/,1001125172,100.00,,
   185.211462136,51.76,Joules,power/energy-pkg/,1001154955,100.00,,
   186.212033004,45.28,Joules,power/energy-pkg/,1000584031,100.00,,
   187.213221494,44.30,Joules,power/energy-pkg/,1001157477,100.00,,
   188.214393601,51.48,Joules,power/energy-pkg/,1001207216,100.00,,
   189.215583840,49.26,Joules,power/energy-pkg/,1001172675,100.00,,
   190.215974379,51.36,Joules,power/energy-pkg/,1000420730,100.00,,
   191.217304582,40.51,Joules,power/energy-pkg/,1001247805,100.00,,
   192.218397459,35.49,Joules,power/energy-pkg/,1001090650,100.00,,
   193.219565757,29.16,Joules,power/energy-pkg/,1001175656,100.00,,
   194.220045075,40.47,Joules,power/energy-pkg/,1000469608,100.00,,
   195.221252760,57.48,Joules,power/energy-pkg/,1001179415,100.00,,
   196.222440389,63.70,Joules,power/energy-pkg/,1001166178,100.00,,
   197.223546889,59.40,Joules,power/energy-pkg/,1001097418,100.00,,
   198.223966591,63.76,Joules,power/energy-pkg/,1000452075,100.00,,
   199.225197178,58.19,Joules,power/energy-pkg/,1001186882,100.00,,
   200.226349736,49.24,Joules,power/energy-pkg/,1001153749,100.00,,
   201.227444526,54.52,Joules,power/energy-pkg/,1001067121,100.00,,
   202.227967682,56.82,Joules,power/energy-pkg/,1000519462,100.00,,
   203.229177844,54.38,Joules,power/energy-pkg/,1001203013,100.00,,
   204.230348856,46.09,Joules,power/energy-pkg/,1001174797,100.00,,
   205.231536214,53.30,Joules,power/energy-pkg/,1001186934,100.00,,
   206.232042082,51.26,Joules,power/energy-pkg/,1000464967,100.00,,
   207.233182566,38.74,Joules,power/energy-pkg/,1001160473,100.00,,
   208.234375143,52.57,Joules,power/energy-pkg/,1001174573,100.00,,
   209.235567242,54.48,Joules,power/energy-pkg/,1001162678,100.00,,
   210.236044310,57.01,Joules,power/energy-pkg/,1000480334,100.00,,
   211.236925662,30.79,Joules,power/energy-pkg/,1000911796,100.00,,
   212.238110469,41.35,Joules,power/energy-pkg/,1001133774,100.00,,
   213.239332084,45.04,Joules,power/energy-pkg/,1001244499,100.00,,
   214.240053022,56.90,Joules,power/energy-pkg/,1000674781,100.00,,
   215.241250492,30.99,Joules,power/energy-pkg/,1001185095,100.00,,
   216.242346574,38.81,Joules,power/energy-pkg/,1001088051,100.00,,
   217.243532683,44.33,Joules,power/energy-pkg/,1001177083,100.00,,
   218.244004348,60.63,Joules,power/energy-pkg/,1000468297,100.00,,
   219.245144577,28.63,Joules,power/energy-pkg/,1001119108,100.00,,
   220.246244061,57.48,Joules,power/energy-pkg/,1001091063,100.00,,
   221.247338281,43.59,Joules,power/energy-pkg/,1001096020,100.00,,
   222.248041694,39.04,Joules,power/energy-pkg/,1000680873,100.00,,
   223.249116110,56.49,Joules,power/energy-pkg/,1001069955,100.00,,
   224.250256123,58.07,Joules,power/energy-pkg/,1001126135,100.00,,
   225.251408720,49.49,Joules,power/energy-pkg/,1001148699,100.00,,
   226.251958946,37.53,Joules,power/energy-pkg/,1000534259,100.00,,
   227.253035799,32.83,Joules,power/energy-pkg/,1001070954,100.00,,
   228.254141138,45.30,Joules,power/energy-pkg/,1001097867,100.00,,
   229.255337845,46.83,Joules,power/energy-pkg/,1001188784,100.00,,
   230.255955558,36.83,Joules,power/energy-pkg/,1000602059,100.00,,
   231.257194417,35.39,Joules,power/energy-pkg/,1001249447,100.00,,
   232.258413252,41.74,Joules,power/energy-pkg/,1001189689,100.00,,
   233.259572049,51.44,Joules,power/energy-pkg/,1001155615,100.00,,
   234.260044414,56.80,Joules,power/energy-pkg/,1000457445,100.00,,
   235.260780775,53.09,Joules,power/energy-pkg/,1000742802,100.00,,
   236.261955926,49.91,Joules,power/energy-pkg/,1001168677,100.00,,
   237.263061981,34.10,Joules,power/energy-pkg/,1001076841,100.00,,
   238.263955572,51.47,Joules,power/energy-pkg/,1000883305,100.00,,
   239.265101219,40.82,Joules,power/energy-pkg/,1001141898,100.00,,
   240.266187072,58.23,Joules,power/energy-pkg/,1001082462,100.00,,
   241.267415475,42.92,Joules,power/energy-pkg/,1001251826,100.00,,
   242.268049460,64.98,Joules,power/energy-pkg/,1000582487,100.00,,
   243.269214446,40.80,Joules,power/energy-pkg/,1001156299,100.00,,
   244.270366206,29.15,Joules,power/energy-pkg/,1001141305,100.00,,
   245.271512611,29.13,Joules,power/energy-pkg/,1001139468,100.00,,
   246.272186916,44.31,Joules,power/energy-pkg/,1000671459,100.00,,
   247.273288153,56.39,Joules,power/energy-pkg/,1001081006,100.00,,
   248.274441342,57.60,Joules,power/energy-pkg/,1001148927,100.00,,
   249.275588599,47.65,Joules,power/energy-pkg/,1001160693,100.00,,
   250.275965742,64.81,Joules,power/energy-pkg/,1000356321,100.00,,
   251.277098190,60.29,Joules,power/energy-pkg/,1001112623,100.00,,
   252.278364473,57.48,Joules,power/energy-pkg/,1001254250,100.00,,
   253.279477529,49.21,Joules,power/energy-pkg/,1001109152,100.00,,
   254.280743080,37.41,Joules,power/energy-pkg/,1001349947,100.00,,
   255.282091917,36.26,Joules,power/energy-pkg/,1001246584,100.00,,
   256.283310468,51.99,Joules,power/energy-pkg/,1001218528,100.00,,
   257.284044691,48.55,Joules,power/energy-pkg/,1000703846,100.00,,
   258.284437199,33.13,Joules,power/energy-pkg/,1000451414,100.00,,
   259.285664426,33.35,Joules,power/energy-pkg/,1001177516,100.00,,
   260.286851022,40.47,Joules,power/energy-pkg/,1001157423,100.00,,
   261.288057198,40.67,Joules,power/energy-pkg/,1001191104,100.00,,
   262.289203546,29.02,Joules,power/energy-pkg/,1001167284,100.00,,
   263.290402831,51.82,Joules,power/energy-pkg/,1001162655,100.00,,
   264.291550287,37.54,Joules,power/energy-pkg/,1001136538,100.00,,
   265.292711113,55.56,Joules,power/energy-pkg/,1001221597,100.00,,
   266.294016459,45.93,Joules,power/energy-pkg/,1001227598,100.00,,
   267.295182851,24.65,Joules,power/energy-pkg/,1001156946,100.00,,
   268.295997631,55.80,Joules,power/energy-pkg/,1004758000,100.00,,
   269.301041842,46.95,Joules,power/energy-pkg/,1001086349,100.00,,
   270.302128375,55.58,Joules,power/energy-pkg/,1001067913,100.00,,
   271.303254635,54.94,Joules,power/energy-pkg/,1001138419,100.00,,
   272.304040563,57.88,Joules,power/energy-pkg/,1000771086,100.00,,
   273.305201238,53.48,Joules,power/energy-pkg/,1001141286,100.00,,
   274.306298104,56.68,Joules,power/energy-pkg/,1001122469,100.00,,
   275.307549201,63.03,Joules,power/energy-pkg/,1001259625,100.00,,
   276.308073145,60.14,Joules,power/energy-pkg/,1000481930,100.00,,
   277.309291383,40.19,Joules,power/energy-pkg/,1001205493,100.00,,
   278.310409444,42.03,Joules,power/energy-pkg/,1001089350,100.00,,
   279.311630084,55.19,Joules,power/energy-pkg/,1001207922,100.00,,
   280.311981420,47.87,Joules,power/energy-pkg/,1000354743,100.00,,
   281.313087043,67.11,Joules,power/energy-pkg/,1001089735,100.00,,
   282.314328028,53.51,Joules,power/energy-pkg/,1001223281,100.00,,
   283.315468623,44.92,Joules,power/energy-pkg/,1001150272,100.00,,
   284.315969427,42.30,Joules,power/energy-pkg/,1000475383,100.00,,
   285.317093005,63.75,Joules,power/energy-pkg/,1001144458,100.00,,
   286.318282547,58.04,Joules,power/energy-pkg/,1001144887,100.00,,
   287.319384888,56.23,Joules,power/energy-pkg/,1001096055,100.00,,
   288.320043427,37.60,Joules,power/energy-pkg/,1000643875,100.00,,
   289.321118139,38.12,Joules,power/energy-pkg/,1001068077,100.00,,
   290.322298608,39.27,Joules,power/energy-pkg/,1001172543,100.00,,
   291.323489978,37.10,Joules,power/energy-pkg/,1001199328,100.00,,
   292.324201125,48.52,Joules,power/energy-pkg/,1000723540,100.00,,
   293.325365319,46.57,Joules,power/energy-pkg/,1001123827,100.00,,
   294.326532487,55.72,Joules,power/energy-pkg/,1001178316,100.00,,
   295.327656335,64.22,Joules,power/energy-pkg/,1001082112,100.00,,
   296.327958767,69.31,Joules,power/energy-pkg/,1000319914,100.00,,
   297.329092271,66.30,Joules,power/energy-pkg/,1001096569,100.00,,
   298.330254216,65.20,Joules,power/energy-pkg/,1001190584,100.00,,
   299.331409826,48.90,Joules,power/energy-pkg/,1001109996,100.00,,
   300.332046577,59.88,Joules,power/energy-pkg/,1000623120,100.00,,
   301.333199036,48.17,Joules,power/energy-pkg/,1001149856,100.00,,
   302.334285970,63.53,Joules,power/energy-pkg/,1001098073,100.00,,
   303.335492223,60.27,Joules,power/energy-pkg/,1001173274,100.00,,
   304.336036970,27.98,Joules,power/energy-pkg/,1000557856,100.00,,
   305.337149856,60.00,Joules,power/energy-pkg/,1001114356,100.00,,
   306.338340560,54.24,Joules,power/energy-pkg/,1001154409,100.00,,
   307.339455206,61.43,Joules,power/energy-pkg/,1001106907,100.00,,
   308.339964537,56.14,Joules,power/energy-pkg/,1000508585,100.00,,
   309.341160364,62.47,Joules,power/energy-pkg/,1001206482,100.00,,
   310.342331549,54.95,Joules,power/energy-pkg/,1001120949,100.00,,
   311.343500902,33.53,Joules,power/energy-pkg/,1001161454,100.00,,
   312.343976708,40.26,Joules,power/energy-pkg/,1000526378,100.00,,
   313.345201590,46.42,Joules,power/energy-pkg/,1001200143,100.00,,
   314.346359885,56.28,Joules,power/energy-pkg/,1001128844,100.00,,
   315.347529593,56.36,Joules,power/energy-pkg/,1001132592,100.00,,
   316.348054077,49.12,Joules,power/energy-pkg/,1000542729,100.00,,
   317.349245904,45.21,Joules,power/energy-pkg/,1001188136,100.00,,
   318.350651508,30.39,Joules,power/energy-pkg/,1001389297,100.00,,
   319.351994311,37.99,Joules,power/energy-pkg/,1001318152,100.00,,
   320.353148944,31.88,Joules,power/energy-pkg/,1001150595,100.00,,
   321.354318498,42.18,Joules,power/energy-pkg/,1001144063,100.00,,
   322.355416780,38.03,Joules,power/energy-pkg/,1001086139,100.00,,
   323.356035129,65.60,Joules,power/energy-pkg/,1000632305,100.00,,
   324.357232329,49.74,Joules,power/energy-pkg/,1001170601,100.00,,
   325.358443417,28.11,Joules,power/energy-pkg/,1001217522,100.00,,
   326.359765010,24.81,Joules,power/energy-pkg/,1001296682,100.00,,
   327.360924398,29.26,Joules,power/energy-pkg/,1001143174,100.00,,
   328.362074890,46.45,Joules,power/energy-pkg/,1001146262,100.00,,
   329.363230666,44.43,Joules,power/energy-pkg/,1001173348,100.00,,
   330.364038888,50.47,Joules,power/energy-pkg/,1000765089,100.00,,
   331.365183702,44.29,Joules,power/energy-pkg/,1001139356,100.00,,
   332.366257589,49.02,Joules,power/energy-pkg/,1001062831,100.00,,
   333.367403142,60.84,Joules,power/energy-pkg/,1001189115,100.00,,
   334.367983265,64.58,Joules,power/energy-pkg/,1000519435,100.00,,
   335.370425253,61.18,Joules,power/energy-pkg/,1003319868,100.00,,
   336.375249433,56.58,Joules,power/energy-pkg/,1003926017,100.00,,
   337.375977923,55.26,Joules,power/energy-pkg/,1000760855,100.00,,
   338.377261746,59.63,Joules,power/energy-pkg/,1001258220,100.00,,
   339.378460516,39.93,Joules,power/energy-pkg/,1001165341,100.00,,
   340.379648345,28.84,Joules,power/energy-pkg/,1001194825,100.00,,
   341.380967844,34.38,Joules,power/energy-pkg/,1001286795,100.00,,
   342.382042973,44.39,Joules,power/energy-pkg/,1001077217,100.00,,
   343.383244820,58.32,Joules,power/energy-pkg/,1001204133,100.00,,
   344.383962303,45.05,Joules,power/energy-pkg/,1000685664,100.00,,
   345.385056433,52.24,Joules,power/energy-pkg/,1001083436,100.00,,
   346.386206984,37.64,Joules,power/energy-pkg/,1001158630,100.00,,
   347.387303683,44.49,Joules,power/energy-pkg/,1001069261,100.00,,
   348.388040547,61.15,Joules,power/energy-pkg/,1000740922,100.00,,
   349.389142958,44.48,Joules,power/energy-pkg/,1001083254,100.00,,
   350.390259374,34.82,Joules,power/energy-pkg/,1001116136,100.00,,
   351.391450604,46.80,Joules,power/energy-pkg/,1001171807,100.00,,
   352.392689137,31.09,Joules,power/energy-pkg/,1001253038,100.00,,
   353.393846809,24.85,Joules,power/energy-pkg/,1001132579,100.00,,
   354.394932567,39.65,Joules,power/energy-pkg/,1001067252,100.00,,
   355.396047313,38.93,Joules,power/energy-pkg/,1001100583,100.00,,
   356.397194562,21.88,Joules,power/energy-pkg/,1001141570,100.00,,
   357.398356102,38.93,Joules,power/energy-pkg/,1001151582,100.00,,
   358.399420972,44.08,Joules,power/energy-pkg/,1001050361,100.00,,
   359.399961480,59.19,Joules,power/energy-pkg/,1000550459,100.00,,
   360.401178206,43.13,Joules,power/energy-pkg/,1001194688,100.00,,
   361.402248222,40.24,Joules,power/energy-pkg/,1001053437,100.00,,
   362.403329847,57.52,Joules,power/energy-pkg/,1001074215,100.00,,
   363.403964902,43.70,Joules,power/energy-pkg/,1000643794,100.00,,
   364.405191270,45.83,Joules,power/energy-pkg/,1001201176,100.00,,
   365.406332669,37.79,Joules,power/energy-pkg/,1001152015,100.00,,
   366.407442644,50.56,Joules,power/energy-pkg/,1001096788,100.00,,
   367.408041369,25.47,Joules,power/energy-pkg/,1000568667,100.00,,
   368.409187915,32.63,Joules,power/energy-pkg/,1001183735,100.00,,
   369.410320167,42.00,Joules,power/energy-pkg/,1001077098,100.00,,
   370.411430465,43.52,Joules,power/energy-pkg/,1001099528,100.00,,
   371.412043337,53.55,Joules,power/energy-pkg/,1000603514,100.00,,
   372.413117389,25.74,Joules,power/energy-pkg/,1001062868,100.00,,
   373.414200981,57.03,Joules,power/energy-pkg/,1001078844,100.00,,
   374.415313005,40.88,Joules,power/energy-pkg/,1001104110,100.00,,
   375.416244076,52.03,Joules,power/energy-pkg/,1000940399,100.00,,
   376.417597283,51.53,Joules,power/energy-pkg/,1001375838,100.00,,
   377.418837522,43.23,Joules,power/energy-pkg/,1001178330,100.00,,
   378.420049377,41.62,Joules,power/energy-pkg/,1001240226,100.00,,
   379.421298347,52.76,Joules,power/energy-pkg/,1001236996,100.00,,
   380.422526878,56.29,Joules,power/energy-pkg/,1001182260,100.00,,
   381.423603734,18.50,Joules,power/energy-pkg/,1001062134,100.00,,
   382.424045285,28.14,Joules,power/energy-pkg/,1000431387,100.00,,
   383.425117833,42.28,Joules,power/energy-pkg/,1001064204,100.00,,
   384.426306174,31.41,Joules,power/energy-pkg/,1001183114,100.00,,
   385.427457032,49.24,Joules,power/energy-pkg/,1001140989,100.00,,
   386.427958260,37.75,Joules,power/energy-pkg/,1000504110,100.00,,
   387.429075997,54.42,Joules,power/energy-pkg/,1001090894,100.00,,
