timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:42:42.379009,19.34,121.34,0.28579,0.5577,0
2023-08-29 18:42:42.629544,68.919,121.0,0.64473,0.8835,0
2023-08-29 18:42:42.880068,83.809,120.87,0.70788,0.9795,0
2023-08-29 18:42:43.130592,82.701,120.82,0.70044,0.9772,0
2023-08-29 18:42:43.381121,77.042,120.86,0.65155,0.9783,0
2023-08-29 18:42:43.631651,69.077,120.91,0.58609,0.9748,0
2023-08-29 18:42:43.882174,51.498,121.05,0.44457,0.957,0
2023-08-29 18:42:44.132715,50.246,121.05,0.4347,0.9549,0
2023-08-29 18:42:44.383235,76.934,120.83,0.65862,0.9667,0
2023-08-29 18:42:44.633707,87.584,120.75,0.74078,0.9792,0
2023-08-29 18:42:44.884230,79.508,120.82,0.67108,0.9806,0
2023-08-29 18:42:45.134749,89.346,120.78,0.75819,0.9757,0
2023-08-29 18:42:45.385276,95.255,120.76,0.80359,0.9816,0
2023-08-29 18:42:45.635802,89.317,120.82,0.75301,0.9817,0
2023-08-29 18:42:45.886325,58.944,121.03,0.50351,0.9673,0
2023-08-29 18:42:46.136844,51.241,121.04,0.44336,0.9548,0
2023-08-29 18:42:46.387367,74.606,120.89,0.64704,0.9538,0
2023-08-29 18:42:46.637891,89.963,120.77,0.75711,0.9839,0
2023-08-29 18:42:46.888414,100.77,120.72,0.85062,0.9814,0
2023-08-29 18:42:47.138935,105.9,120.69,0.89302,0.9826,0
2023-08-29 18:42:47.389465,96.71,120.73,0.81546,0.9823,0
2023-08-29 18:42:47.639988,95.813,120.78,0.80655,0.9836,0
2023-08-29 18:42:47.890513,86.837,120.85,0.73728,0.9746,0
2023-08-29 18:42:48.141037,47.871,121.14,0.41132,0.9607,0
2023-08-29 18:42:48.391568,56.601,121.07,0.49376,0.9468,0
2023-08-29 18:42:48.642089,48.108,121.12,0.41155,0.9651,0
2023-08-29 18:42:48.892610,49.009,121.1,0.41905,0.9658,0
2023-08-29 18:42:49.143170,51.726,121.11,0.45086,0.9473,0
2023-08-29 18:42:49.393690,49.003,121.13,0.41974,0.9638,0
2023-08-29 18:42:49.644210,48.573,121.14,0.41524,0.9656,0
2023-08-29 18:42:49.894728,17.228,121.3,0.22598,0.6285,0
2023-08-29 18:42:50.145193,49.429,121.11,0.50396,0.8099,0
2023-08-29 18:42:50.395750,64.664,121.01,0.5471,0.9767,0
2023-08-29 18:42:50.646290,64.217,121.03,0.54354,0.9762,0
2023-08-29 18:42:50.896815,68.189,120.97,0.57854,0.9743,0
2023-08-29 18:42:51.147356,63.113,121.0,0.53413,0.9765,0
2023-08-29 18:42:51.397880,66.371,120.98,0.56327,0.9739,0
2023-08-29 18:42:51.648406,81.287,120.87,0.69771,0.9639,0
2023-08-29 18:42:51.898928,72.303,120.92,0.61281,0.9757,0
2023-08-29 18:42:52.149459,95.302,120.74,0.80306,0.9829,0
2023-08-29 18:42:52.399981,95.235,120.75,0.80291,0.9823,0
2023-08-29 18:42:52.650509,87.769,120.84,0.74866,0.9702,0
2023-08-29 18:42:52.901038,97.658,120.75,0.8254,0.9799,0
2023-08-29 18:42:53.151560,87.543,120.81,0.7386,0.9811,0
2023-08-29 18:42:53.402082,91.124,120.77,0.7693,0.9808,0
2023-08-29 18:42:53.652607,66.859,120.94,0.57159,0.9672,0
2023-08-29 18:42:53.903171,55.149,121.05,0.47662,0.9559,0
2023-08-29 18:42:54.153691,75.701,120.92,0.64704,0.9676,0
2023-08-29 18:42:54.404214,83.839,120.86,0.71284,0.9731,0
2023-08-29 18:42:54.654739,97.926,120.73,0.8256,0.9825,0
2023-08-29 18:42:54.905262,95.482,120.76,0.80386,0.9836,0
2023-08-29 18:42:55.155782,96.475,120.77,0.81258,0.9831,0
2023-08-29 18:42:55.406316,103.87,120.71,0.87875,0.9792,0
2023-08-29 18:42:55.656845,96.143,120.75,0.80966,0.9834,0
2023-08-29 18:42:55.907367,88.247,120.78,0.74477,0.981,0
2023-08-29 18:42:56.157892,94.875,120.72,0.80188,0.98,0
2023-08-29 18:42:56.408424,94.649,120.76,0.79718,0.9832,0
2023-08-29 18:42:56.658950,96.613,120.74,0.81601,0.9806,0
2023-08-29 18:42:56.909551,101.38,120.71,0.85937,0.9773,0
2023-08-29 18:42:57.160082,78.227,120.86,0.66084,0.9794,0
2023-08-29 18:42:57.410611,77.597,120.88,0.65727,0.9767,0
2023-08-29 18:42:57.661136,85.024,120.82,0.72415,0.9718,0
2023-08-29 18:42:57.911668,82.518,120.83,0.70043,0.975,0
2023-08-29 18:42:58.162195,74.555,120.9,0.63198,0.9758,0
2023-08-29 18:42:58.412715,72.454,120.93,0.6132,0.9771,0
2023-08-29 18:42:58.663244,84.239,120.85,0.71375,0.9766,0
2023-08-29 18:42:58.913773,69.702,120.97,0.59969,0.9608,0
2023-08-29 18:42:59.164295,64.023,121.01,0.5416,0.9768,0
2023-08-29 18:42:59.414820,57.607,121.06,0.4979,0.9558,0
2023-08-29 18:42:59.665346,19.257,121.31,0.26738,0.5937,0
2023-08-29 18:42:59.915874,43.235,121.17,0.43981,0.8113,0
2023-08-29 18:43:00.166399,59.284,121.06,0.50932,0.9615,0
2023-08-29 18:43:00.416919,76.61,120.95,0.6565,0.9648,0
2023-08-29 18:43:00.667441,83.363,120.88,0.70313,0.9808,0
2023-08-29 18:43:00.917969,82.007,120.89,0.69156,0.981,0
2023-08-29 18:43:01.168495,85.191,120.84,0.72012,0.979,0
2023-08-29 18:43:01.419033,75.911,120.91,0.64464,0.974,0
2023-08-29 18:43:01.669559,74.405,120.91,0.62963,0.9774,0
2023-08-29 18:43:01.920088,76.427,120.9,0.64562,0.9792,0
2023-08-29 18:43:02.170612,71.648,120.92,0.60744,0.9754,0
2023-08-29 18:43:02.421093,75.798,120.91,0.64117,0.9778,0
2023-08-29 18:43:02.671619,70.65,120.97,0.59971,0.9739,0
2023-08-29 18:43:02.922147,49.751,121.1,0.43014,0.9551,0
2023-08-29 18:43:03.172691,49.212,121.08,0.42202,0.9631,0
2023-08-29 18:43:03.423213,57.95,121.04,0.49348,0.9702,0
2023-08-29 18:43:03.673739,60.774,120.95,0.51613,0.9736,0
2023-08-29 18:43:03.924269,46.642,121.03,0.40093,0.9612,0
2023-08-29 18:43:04.174795,56.597,121.0,0.48923,0.9561,0
2023-08-29 18:43:04.425314,58.282,120.99,0.50174,0.9601,0
2023-08-29 18:43:04.675839,60.434,120.95,0.51793,0.9647,0
2023-08-29 18:43:04.926363,64.694,120.92,0.55003,0.9727,0
2023-08-29 18:43:05.176891,59.567,120.96,0.51549,0.9553,0
2023-08-29 18:43:05.427417,66.585,120.93,0.5655,0.9737,0
2023-08-29 18:43:05.677968,71.378,120.91,0.60424,0.977,0
2023-08-29 18:43:05.928499,70.207,120.96,0.59532,0.975,0
2023-08-29 18:43:06.179045,75.178,120.92,0.6356,0.9782,0
2023-08-29 18:43:06.429569,60.488,121.02,0.51651,0.9677,0
2023-08-29 18:43:06.680097,49.049,121.07,0.42054,0.9633,0
2023-08-29 18:43:06.930626,24.24,121.24,0.29631,0.6747,0
2023-08-29 18:43:07.181171,31.9,121.22,0.41799,0.6296,0
2023-08-29 18:43:07.431698,67.21,120.97,0.57598,0.9646,0
2023-08-29 18:43:07.682241,78.153,120.9,0.66003,0.9794,0
2023-08-29 18:43:07.932776,88.971,120.82,0.75382,0.9768,0
2023-08-29 18:43:08.183300,84.412,120.83,0.71641,0.9751,0
2023-08-29 18:43:08.433815,72.231,120.94,0.61294,0.9744,0
2023-08-29 18:43:08.684353,57.975,121.05,0.52997,0.9037,0
2023-08-29 18:43:08.934880,27.436,121.25,0.38544,0.5871,0
2023-08-29 18:43:09.185400,67.367,120.97,0.57604,0.9667,0
2023-08-29 18:43:09.435920,81.67,120.84,0.69347,0.9746,0
2023-08-29 18:43:09.686445,81.347,120.87,0.69023,0.975,0
2023-08-29 18:43:09.936971,91.421,120.8,0.76928,0.9838,0
2023-08-29 18:43:10.187510,76.542,120.92,0.64705,0.9783,0
2023-08-29 18:43:10.438034,85.612,120.87,0.72735,0.9738,0
2023-08-29 18:43:10.688558,84.12,121.02,0.70917,0.9802,0
2023-08-29 18:43:10.939105,72.914,121.11,0.61646,0.9767,0
2023-08-29 18:43:11.189635,74.185,121.1,0.62759,0.9761,0
2023-08-29 18:43:11.440159,66.092,121.18,0.56223,0.9701,0
2023-08-29 18:43:11.690685,73.095,121.1,0.62031,0.9731,0
2023-08-29 18:43:11.941219,52.829,121.25,0.45595,0.9556,0
2023-08-29 18:43:12.191752,50.407,121.26,0.43082,0.9649,0
2023-08-29 18:43:12.442268,25.259,121.42,0.30275,0.6871,0
2023-08-29 18:43:12.692794,36.539,121.28,0.41391,0.7279,0
2023-08-29 18:43:12.943317,69.736,121.05,0.631,0.913,0
2023-08-29 18:43:13.193842,92.319,120.89,0.77992,0.9792,0
2023-08-29 18:43:13.444372,97.596,120.89,0.82384,0.9799,0
2023-08-29 18:43:13.694909,94.464,120.92,0.7953,0.9823,0
2023-08-29 18:43:13.945431,91.442,121.13,0.77367,0.9758,0
2023-08-29 18:43:14.195948,96.045,121.17,0.8065,0.9828,0
2023-08-29 18:43:14.446471,49.885,121.52,0.47507,0.8641,0
2023-08-29 18:43:14.696997,43.58,121.57,0.45289,0.7915,0
2023-08-29 18:43:14.947525,73.507,121.35,0.6207,0.9759,0
2023-08-29 18:43:15.198055,89.308,121.23,0.75302,0.9783,0
2023-08-29 18:43:15.448578,93.256,121.23,0.78242,0.9832,0
2023-08-29 18:43:15.699122,95.489,121.22,0.8021,0.9821,0
2023-08-29 18:43:15.949645,89.31,121.29,0.75149,0.9799,0
2023-08-29 18:43:16.200171,88.198,121.28,0.74929,0.9706,0
2023-08-29 18:43:16.450692,79.819,121.33,0.67104,0.9803,0
2023-08-29 18:43:16.701213,79.276,121.31,0.66759,0.9789,0
2023-08-29 18:43:16.951736,78.331,121.28,0.66257,0.9748,0
2023-08-29 18:43:17.202254,93.883,121.11,0.79304,0.9775,0
2023-08-29 18:43:17.452786,98.065,121.09,0.82573,0.9807,0
2023-08-29 18:43:17.703304,88.143,121.17,0.7418,0.9806,0
2023-08-29 18:43:17.953825,95.677,121.12,0.80271,0.9841,0
2023-08-29 18:43:18.204351,84.43,121.19,0.7143,0.9753,0
2023-08-29 18:43:18.454874,71.995,121.31,0.61085,0.9716,0
2023-08-29 18:43:18.705401,70.461,121.33,0.59738,0.9722,0
2023-08-29 18:43:18.955923,77.771,121.27,0.65527,0.9787,0
2023-08-29 18:43:19.206464,82.556,121.23,0.69518,0.9796,0
2023-08-29 18:43:19.457024,90.703,121.19,0.7649,0.9785,0
2023-08-29 18:43:19.707576,101.91,121.12,0.85907,0.9794,0
2023-08-29 18:43:19.958107,102.0,121.13,0.85804,0.9814,0
2023-08-29 18:43:20.208650,91.802,121.23,0.7731,0.9795,0
2023-08-29 18:43:20.459180,91.595,121.26,0.76944,0.9817,0
2023-08-29 18:43:20.709705,102.32,121.18,0.86037,0.9814,0
2023-08-29 18:43:20.960226,97.41,121.24,0.82048,0.9793,0
2023-08-29 18:43:21.210751,100.55,121.21,0.84582,0.9808,0
2023-08-29 18:43:21.461274,92.645,121.22,0.78379,0.9751,0
2023-08-29 18:43:21.711798,77.567,121.32,0.65452,0.9769,0
2023-08-29 18:43:21.962336,78.592,121.31,0.66217,0.9784,0
2023-08-29 18:43:22.212858,53.197,121.51,0.46137,0.9489,0
2023-08-29 18:43:22.463387,49.644,121.55,0.42676,0.957,0
2023-08-29 18:43:22.713917,74.465,121.37,0.62727,0.9781,0
2023-08-29 18:43:22.964437,63.601,121.46,0.53894,0.9716,0
2023-08-29 18:43:23.214958,56.277,121.52,0.4845,0.9558,0
2023-08-29 18:43:23.465482,65.201,121.41,0.55437,0.9687,0
2023-08-29 18:43:23.716030,83.759,121.28,0.70522,0.9793,0
2023-08-29 18:43:23.966563,98.788,121.15,0.83127,0.9809,0
2023-08-29 18:43:24.217085,89.191,121.24,0.7497,0.9812,0
2023-08-29 18:43:24.467611,78.515,121.34,0.6621,0.9773,0
2023-08-29 18:43:24.718141,67.637,121.42,0.57054,0.9763,0
2023-08-29 18:43:24.968678,68.872,121.43,0.58297,0.9729,0
2023-08-29 18:43:25.219212,63.378,121.48,0.53692,0.9717,0
2023-08-29 18:43:25.469733,79.005,121.38,0.67211,0.9684,0
2023-08-29 18:43:25.720254,89.518,121.3,0.75155,0.982,0
2023-08-29 18:43:25.970771,88.804,121.29,0.75033,0.9758,0
2023-08-29 18:43:26.221300,104.29,121.18,0.88044,0.9775,0
2023-08-29 18:43:26.471822,109.66,121.12,0.92061,0.9834,0
2023-08-29 18:43:26.722363,110.9,121.13,0.93044,0.9841,0
2023-08-29 18:43:26.972883,92.089,121.27,0.77482,0.9801,0
2023-08-29 18:43:27.223404,85.729,121.25,0.72403,0.9766,0
2023-08-29 18:43:27.473930,77.153,121.29,0.65051,0.9778,0
2023-08-29 18:43:27.724402,59.648,121.4,0.51812,0.9483,0
2023-08-29 18:43:27.974931,59.54,121.42,0.51206,0.9576,0
2023-08-29 18:43:28.225401,67.642,121.38,0.57047,0.9769,0
2023-08-29 18:43:28.475930,78.944,121.29,0.66431,0.9798,0
2023-08-29 18:43:28.726402,78.682,121.17,0.67083,0.9679,0
2023-08-29 18:43:28.976926,67.374,121.14,0.57126,0.9736,0
2023-08-29 18:43:29.227543,65.726,121.15,0.55598,0.9757,0
2023-08-29 18:43:29.478061,58.855,121.25,0.51259,0.9469,0
2023-08-29 18:43:29.728586,76.883,121.3,0.65204,0.9721,0
2023-08-29 18:43:29.979150,93.088,121.17,0.78202,0.9823,0
2023-08-29 18:43:30.229672,92.442,121.2,0.77686,0.9818,0
2023-08-29 18:43:30.480193,103.55,121.11,0.87143,0.9811,0
2023-08-29 18:43:30.730712,103.71,121.11,0.87403,0.9798,0
2023-08-29 18:43:30.981200,95.603,121.15,0.80571,0.9795,0
2023-08-29 18:43:31.231760,84.261,121.2,0.72465,0.9594,0
2023-08-29 18:43:31.482361,79.113,121.25,0.66636,0.9792,0
2023-08-29 18:43:31.732805,92.579,121.14,0.7804,0.9793,0
2023-08-29 18:43:31.983414,79.9,121.14,0.67643,0.975,0
2023-08-29 18:43:32.233910,88.191,120.9,0.74548,0.9785,0
2023-08-29 18:43:32.484437,79.264,120.89,0.67004,0.9786,0
2023-08-29 18:43:32.734960,92.793,120.83,0.78085,0.9835,0
2023-08-29 18:43:32.985484,86.869,120.87,0.74076,0.9702,0
2023-08-29 18:43:33.236014,49.691,121.11,0.42848,0.9576,0
2023-08-29 18:43:33.486535,51.387,121.06,0.43906,0.9668,0
2023-08-29 18:43:33.737055,50.825,121.1,0.43914,0.9557,0
2023-08-29 18:43:33.987576,51.246,121.09,0.43951,0.9629,0
2023-08-29 18:43:34.238105,66.627,120.99,0.5681,0.9693,0
2023-08-29 18:43:34.488656,65.149,120.98,0.5515,0.9765,0
2023-08-29 18:43:34.739188,61.918,120.99,0.52823,0.9688,0
2023-08-29 18:43:34.989717,62.422,121.02,0.52953,0.9741,0
2023-08-29 18:43:35.240245,62.161,121.04,0.53962,0.9517,0
2023-08-29 18:43:35.490771,64.083,121.03,0.54643,0.969,0
2023-08-29 18:43:35.741293,66.279,120.99,0.56259,0.9737,0
2023-08-29 18:43:35.991815,56.098,121.04,0.48683,0.952,0
2023-08-29 18:43:36.242340,67.621,120.99,0.57431,0.9732,0
2023-08-29 18:43:36.492866,67.143,121.0,0.57293,0.9685,0
2023-08-29 18:43:36.743411,39.807,121.19,0.38247,0.8588,0
2023-08-29 18:43:36.993921,71.265,120.97,0.61103,0.9641,0
2023-08-29 18:43:37.244458,75.791,120.92,0.64073,0.9783,0
2023-08-29 18:43:37.494985,74.028,120.94,0.62663,0.9769,0
2023-08-29 18:43:37.745512,94.043,120.77,0.79223,0.9829,0
2023-08-29 18:43:37.996042,90.705,120.86,0.76264,0.984,0
2023-08-29 18:43:38.246572,78.848,120.94,0.66902,0.9745,0
2023-08-29 18:43:38.497106,60.241,121.07,0.51144,0.9729,0
2023-08-29 18:43:38.747639,62.107,121.06,0.53098,0.9662,0
2023-08-29 18:43:38.998165,69.665,121.0,0.59052,0.975,0
2023-08-29 18:43:39.248698,75.213,120.96,0.63569,0.9781,0
2023-08-29 18:43:39.499221,95.381,120.82,0.80814,0.9769,0
2023-08-29 18:43:39.749746,104.52,120.74,0.88147,0.9821,0
2023-08-29 18:43:40.000293,97.554,120.8,0.82177,0.9827,0
2023-08-29 18:43:40.250811,97.622,120.81,0.82233,0.9827,0
2023-08-29 18:43:40.501329,88.438,120.88,0.74562,0.9812,0
2023-08-29 18:43:40.751852,103.61,120.76,0.87616,0.9793,0
2023-08-29 18:43:41.002370,95.618,120.82,0.80508,0.983,0
2023-08-29 18:43:41.252891,107.59,120.74,0.90957,0.9797,0
2023-08-29 18:43:41.503415,102.16,120.78,0.86346,0.9795,0
2023-08-29 18:43:41.753954,114.68,120.69,0.96394,0.9857,0
2023-08-29 18:43:42.004475,102.31,120.77,0.86435,0.9801,0
2023-08-29 18:43:42.254998,98.537,120.79,0.83048,0.9823,0
2023-08-29 18:43:42.505518,96.252,120.78,0.8105,0.9832,0
2023-08-29 18:43:42.756045,99.677,120.8,0.84079,0.9814,0
2023-08-29 18:43:43.006569,99.629,120.77,0.84089,0.981,0
2023-08-29 18:43:43.257103,95.0,120.75,0.79993,0.9835,0
2023-08-29 18:43:43.507626,107.11,120.68,0.90274,0.9832,0
2023-08-29 18:43:43.758158,93.369,120.77,0.7876,0.9816,0
2023-08-29 18:43:44.008718,75.754,120.92,0.64528,0.9709,0
2023-08-29 18:43:44.259237,74.72,120.93,0.63172,0.9781,0
2023-08-29 18:43:44.509765,73.607,120.93,0.62453,0.9747,0
2023-08-29 18:43:44.760302,79.573,120.93,0.67229,0.9788,0
2023-08-29 18:43:45.010826,90.967,120.85,0.77022,0.9773,0
2023-08-29 18:43:45.261348,92.607,120.83,0.77858,0.9844,0
2023-08-29 18:43:45.511874,94.343,120.84,0.79313,0.9844,0
2023-08-29 18:43:45.762394,82.788,120.88,0.70092,0.9771,0
2023-08-29 18:43:46.012915,94.793,120.8,0.7989,0.9823,0
2023-08-29 18:43:46.263440,84.935,120.86,0.72566,0.9685,0
2023-08-29 18:43:46.513974,60.653,121.03,0.52628,0.9522,0
2023-08-29 18:43:46.764499,58.011,121.05,0.50781,0.9437,0
2023-08-29 18:43:47.015038,88.517,120.85,0.74988,0.9768,0
2023-08-29 18:43:47.265564,88.517,120.85,0.74988,0.9768,0
2023-08-29 18:43:47.516085,105.2,120.73,0.88805,0.9812,0
2023-08-29 18:43:47.766612,114.48,120.65,0.96256,0.9858,0
2023-08-29 18:43:48.017149,95.027,120.76,0.80143,0.9819,0
2023-08-29 18:43:48.267671,95.027,120.76,0.80143,0.9819,0
2023-08-29 18:43:48.518192,84.77,120.85,0.7205,0.9735,0
2023-08-29 18:43:48.768731,70.909,120.97,0.60317,0.9718,0
2023-08-29 18:43:49.019258,60.14,121.05,0.51718,0.9606,0
2023-08-29 18:43:49.269780,46.939,121.12,0.40258,0.9626,0
2023-08-29 18:43:49.520358,29.393,121.23,0.36799,0.6588,0
2023-08-29 18:43:49.770886,52.644,121.07,0.45837,0.9486,0
2023-08-29 18:43:50.021411,83.537,120.77,0.70876,0.9759,0
2023-08-29 18:43:50.271931,96.173,120.68,0.81097,0.9827,0
2023-08-29 18:43:50.522451,98.904,120.7,0.83441,0.982,0
2023-08-29 18:43:50.772977,94.596,120.76,0.80056,0.9785,0
2023-08-29 18:43:51.023500,90.678,120.8,0.76318,0.9836,0
2023-08-29 18:43:51.274019,81.264,120.89,0.68586,0.9801,0
2023-08-29 18:43:51.524545,77.143,120.92,0.65677,0.9713,0
2023-08-29 18:43:51.775091,109.74,120.67,0.92608,0.982,0
2023-08-29 18:43:52.025615,109.74,120.67,0.92608,0.982,0
2023-08-29 18:43:52.276136,104.41,120.71,0.88084,0.982,0
2023-08-29 18:43:52.526658,87.048,120.85,0.73466,0.9804,0
2023-08-29 18:43:52.777179,76.756,120.92,0.65854,0.9639,0
2023-08-29 18:43:53.027699,82.226,120.87,0.69414,0.98,0
2023-08-29 18:43:53.278222,85.01,120.84,0.72193,0.9745,0
2023-08-29 18:43:53.528746,96.446,120.76,0.81306,0.9823,0
2023-08-29 18:43:53.779267,98.117,120.77,0.82704,0.9823,0
2023-08-29 18:43:54.029791,100.25,120.74,0.84583,0.9816,0
2023-08-29 18:43:54.280312,86.049,120.85,0.73092,0.9741,0
2023-08-29 18:43:54.530835,93.155,120.8,0.78469,0.9827,0
2023-08-29 18:43:54.781361,79.717,120.91,0.67675,0.9743,0
2023-08-29 18:43:55.031886,83.748,120.9,0.71134,0.9738,0
2023-08-29 18:43:55.282406,90.62,120.84,0.76216,0.984,0
2023-08-29 18:43:55.532928,80.007,120.93,0.67709,0.9771,0
2023-08-29 18:43:55.783452,63.964,121.05,0.55263,0.9562,0
2023-08-29 18:43:56.033982,60.278,121.09,0.52135,0.9548,0
2023-08-29 18:43:56.284506,46.441,121.16,0.39799,0.9631,0
2023-08-29 18:43:56.535054,47.827,121.16,0.41138,0.9596,0
2023-08-29 18:43:56.785584,49.797,121.17,0.42759,0.9611,0
2023-08-29 18:43:57.036107,53.509,121.13,0.46551,0.9489,0
2023-08-29 18:43:57.286631,69.681,121.0,0.59132,0.9738,0
2023-08-29 18:43:57.537155,86.927,120.89,0.7352,0.978,0
2023-08-29 18:43:57.787680,86.441,120.87,0.72779,0.9826,0
2023-08-29 18:43:58.038203,79.048,120.93,0.66855,0.9777,0
2023-08-29 18:43:58.288744,57.701,121.08,0.4946,0.9635,0
2023-08-29 18:43:58.539264,69.894,121.01,0.59228,0.9752,0
2023-08-29 18:43:58.789789,83.019,120.91,0.70538,0.9734,0
2023-08-29 18:43:59.040316,85.501,120.89,0.72502,0.9755,0
2023-08-29 18:43:59.290842,91.884,120.95,0.7736,0.982,0
2023-08-29 18:43:59.541357,87.489,121.01,0.73763,0.9802,0
2023-08-29 18:43:59.791891,91.097,120.97,0.77482,0.9719,0
2023-08-29 18:44:00.042414,85.913,121.0,0.72299,0.9821,0
2023-08-29 18:44:00.292939,87.619,120.99,0.73769,0.9817,0
2023-08-29 18:44:00.543460,77.218,121.05,0.65449,0.9747,0
2023-08-29 18:44:00.793986,92.529,120.94,0.7824,0.9779,0
2023-08-29 18:44:01.044512,91.59,120.99,0.77024,0.9828,0
2023-08-29 18:44:01.295062,64.781,121.15,0.55047,0.9714,0
2023-08-29 18:44:01.545589,57.349,121.16,0.49664,0.9531,0
2023-08-29 18:44:01.796111,56.78,121.18,0.48941,0.9574,0
2023-08-29 18:44:02.046630,65.218,121.43,0.55111,0.9745,0
2023-08-29 18:44:02.297150,81.431,121.36,0.68552,0.9788,0
2023-08-29 18:44:02.547693,87.767,121.3,0.73865,0.9796,0
2023-08-29 18:44:02.798227,83.986,121.36,0.70878,0.9764,0
2023-08-29 18:44:03.048753,65.332,121.47,0.55181,0.9747,0
2023-08-29 18:44:03.299279,26.9,121.74,0.31052,0.7116,0
2023-08-29 18:44:03.549755,15.189,121.77,0.21336,0.5846,0
2023-08-29 18:44:03.800305,35.192,121.63,0.39975,0.7238,0
2023-08-29 18:44:04.050835,65.223,121.46,0.55912,0.9604,0
2023-08-29 18:44:04.301302,70.963,121.41,0.5988,0.9761,0
2023-08-29 18:44:04.551992,78.36,121.36,0.65949,0.9791,0
2023-08-29 18:44:04.802518,67.238,121.44,0.56747,0.9757,0
2023-08-29 18:44:05.053048,52.205,121.52,0.47702,0.9006,0
2023-08-29 18:44:05.303563,44.564,121.59,0.41043,0.893,0
2023-08-29 18:44:05.554085,47.86,121.53,0.40885,0.9632,0
2023-08-29 18:44:05.804609,63.048,121.38,0.53392,0.9729,0
2023-08-29 18:44:06.055161,69.099,121.37,0.58431,0.9744,0
2023-08-29 18:44:06.305701,72.812,121.33,0.61639,0.9736,0
2023-08-29 18:44:06.556224,61.784,121.37,0.52158,0.976,0
2023-08-29 18:44:06.806746,39.552,121.55,0.39337,0.8272,0
2023-08-29 18:44:07.057325,55.399,121.45,0.4836,0.9432,0
2023-08-29 18:44:07.307853,60.426,121.41,0.51565,0.9652,0
2023-08-29 18:44:07.558391,86.637,121.21,0.73338,0.9746,0
2023-08-29 18:44:07.808921,95.217,121.17,0.80072,0.9814,0
2023-08-29 18:44:08.059446,111.16,121.07,0.93264,0.9845,0
2023-08-29 18:44:08.309975,94.471,121.18,0.79374,0.9821,0
2023-08-29 18:44:08.560503,90.473,121.21,0.76548,0.9751,0
2023-08-29 18:44:08.811049,80.361,121.28,0.68056,0.9736,0
2023-08-29 18:44:09.061572,73.262,121.3,0.61833,0.9768,0
2023-08-29 18:44:09.312097,76.644,121.23,0.64979,0.973,0
2023-08-29 18:44:09.562571,80.086,121.21,0.67891,0.9732,0
2023-08-29 18:44:09.813097,81.417,121.26,0.68702,0.9773,0
2023-08-29 18:44:10.063619,53.704,121.5,0.46588,0.9488,0
2023-08-29 18:44:10.314145,33.051,121.63,0.35104,0.7741,0
2023-08-29 18:44:10.564685,15.113,121.74,0.21171,0.5864,0
2023-08-29 18:44:10.815211,17.115,121.71,0.23728,0.5927,0
2023-08-29 18:44:11.065683,42.606,121.46,0.44084,0.7957,0
2023-08-29 18:44:11.316212,52.721,121.41,0.45491,0.9545,0
2023-08-29 18:44:11.566738,65.479,121.33,0.55258,0.9767,0
2023-08-29 18:44:11.817267,52.718,121.49,0.45602,0.9515,0
2023-08-29 18:44:12.067797,53.868,121.46,0.46662,0.9504,0
2023-08-29 18:44:12.318321,46.032,121.49,0.39363,0.9626,0
2023-08-29 18:44:12.568924,46.208,121.52,0.39493,0.9628,0
2023-08-29 18:44:12.819453,60.265,121.44,0.51358,0.9663,0
2023-08-29 18:44:13.069989,67.282,121.39,0.57223,0.9686,0
2023-08-29 18:44:13.320515,86.899,121.26,0.73241,0.9784,0
2023-08-29 18:44:13.571075,75.714,121.34,0.63936,0.976,0
2023-08-29 18:44:13.821609,73.925,121.36,0.62754,0.9707,0
2023-08-29 18:44:14.072142,60.702,121.5,0.52036,0.9601,0
2023-08-29 18:44:14.322670,67.611,121.42,0.5703,0.9764,0
2023-08-29 18:44:14.573145,76.167,121.39,0.64171,0.9778,0
2023-08-29 18:44:14.823676,84.287,121.31,0.7128,0.9747,0
2023-08-29 18:44:15.074214,83.381,121.34,0.70644,0.9727,0
2023-08-29 18:44:15.324769,68.937,121.43,0.58418,0.9718,0
2023-08-29 18:44:15.575295,74.502,121.4,0.63582,0.9652,0
2023-08-29 18:44:15.825824,66.588,121.45,0.56164,0.9762,0
2023-08-29 18:44:16.076356,64.864,121.44,0.54739,0.9758,0
2023-08-29 18:44:16.326894,72.633,121.4,0.61393,0.9746,0
2023-08-29 18:44:16.577369,71.013,121.42,0.59974,0.9752,0
2023-08-29 18:44:16.827898,92.378,121.26,0.77871,0.9783,0
2023-08-29 18:44:17.078425,81.83,121.29,0.69293,0.9736,0
2023-08-29 18:44:17.328958,63.237,121.43,0.54441,0.9566,0
2023-08-29 18:44:17.579487,66.75,121.44,0.56471,0.9733,0
2023-08-29 18:44:17.830028,71.616,121.42,0.60616,0.9731,0
2023-08-29 18:44:18.080555,90.776,121.29,0.76981,0.9722,0
2023-08-29 18:44:18.331098,104.35,121.22,0.8774,0.9811,0
2023-08-29 18:44:18.581625,105.45,121.18,0.88603,0.9821,0
2023-08-29 18:44:18.832161,108.7,121.18,0.91269,0.9829,0
2023-08-29 18:44:19.082698,107.65,121.18,0.90553,0.9811,0
2023-08-29 18:44:19.333237,92.927,121.29,0.79436,0.9645,0
2023-08-29 18:44:19.583768,91.761,121.28,0.77362,0.978,0
