,timestamp,target,perf_rapl,minutes
341,2023-08-05 20:14:08.897,image_processing-0-0.0.1,2.709565488547266,1214
342,2023-08-05 20:14:08.897,pyaes-0-0.0.1,8.16165377445926,1214
343,2023-08-05 20:14:08.897,video_processing-0-0.0.1,12.765092113191251,1214
344,2023-08-05 20:14:09.897,dd-0-0.0.1,3.0914639233235413,1214
345,2023-08-05 20:14:09.897,image_processing-0-0.0.1,2.461122131706145,1214
346,2023-08-05 20:14:09.897,pyaes-0-0.0.1,1.953819194943642,1214
347,2023-08-05 20:14:09.897,video_processing-0-0.0.1,6.099214987856541,1214
348,2023-08-05 20:14:10.897,dd-0-0.0.1,4.2341613889125735,1214
349,2023-08-05 20:14:10.897,image_processing-0-0.0.1,6.3374139062092265,1214
350,2023-08-05 20:14:10.897,pyaes-0-0.0.1,0.00244112420016074,1214
351,2023-08-05 20:14:10.897,video_processing-0-0.0.1,4.362343840114665,1214
352,2023-08-05 20:14:11.898,dd-0-0.0.1,8.409594116305922,1214
353,2023-08-05 20:14:11.898,image_processing-0-0.0.1,11.328712700858356,1214
354,2023-08-05 20:14:11.898,pyaes-0-0.0.1,2.7773951202953127,1214
355,2023-08-05 20:14:11.898,video_processing-0-0.0.1,5.7755513947938155,1214
356,2023-08-05 20:14:12.898,dd-0-0.0.1,7.297214410729005,1214
357,2023-08-05 20:14:12.898,image_processing-0-0.0.1,1.1351163601171526,1214
358,2023-08-05 20:14:12.898,pyaes-0-0.0.1,0.8342578915093113,1214
359,2023-08-05 20:14:12.898,video_processing-0-0.0.1,2.014430066554705,1214
360,2023-08-05 20:14:13.900,dd-0-0.0.1,12.629808008718873,1214
361,2023-08-05 20:14:13.900,image_processing-0-0.0.1,9.43355672253361,1214
362,2023-08-05 20:14:13.900,pyaes-0-0.0.1,0.0020623332640169424,1214
363,2023-08-05 20:14:13.900,video_processing-0-0.0.1,0.0034902460861307217,1214
364,2023-08-05 20:14:15.901,dd-0-0.0.1,7.602639720029538,1214
365,2023-08-05 20:14:15.901,image_processing-0-0.0.1,13.58755955472485,1214
366,2023-08-05 20:14:15.901,pyaes-0-0.0.1,0.0022505359136022504,1214
367,2023-08-05 20:14:15.901,video_processing-0-0.0.1,0.004268649504675252,1214
368,2023-08-05 20:14:17.903,dd-0-0.0.1,6.121487067378092,1214
369,2023-08-05 20:14:17.903,image_processing-0-0.0.1,-0.005117830880718387,1214
370,2023-08-05 20:14:17.903,pyaes-0-0.0.1,9.373942307741446,1214
371,2023-08-05 20:14:17.903,video_processing-0-0.0.1,-0.009580220727168257,1214
372,2023-08-05 20:14:18.903,dd-0-0.0.1,9.390737628058956,1214
373,2023-08-05 20:14:18.903,image_processing-0-0.0.1,5.007417212560749,1214
374,2023-08-05 20:14:18.903,pyaes-0-0.0.1,18.03773746314669,1214
375,2023-08-05 20:14:18.903,video_processing-0-0.0.1,0.00367804391486567,1214
376,2023-08-05 20:14:19.904,dd-0-0.0.1,0.9262707720207286,1214
377,2023-08-05 20:14:19.904,image_processing-0-0.0.1,17.763712644169395,1214
378,2023-08-05 20:14:19.904,pyaes-0-0.0.1,7.385895146799854,1214
379,2023-08-05 20:14:19.904,video_processing-0-0.0.1,0.004617579366839239,1214
380,2023-08-05 20:14:20.904,dd-0-0.0.1,0.0022773146892775668,1214
381,2023-08-05 20:14:20.904,image_processing-0-0.0.1,17.54005464374889,1214
382,2023-08-05 20:14:20.904,pyaes-0-0.0.1,0.0012755872510643515,1214
383,2023-08-05 20:14:20.904,video_processing-0-0.0.1,0.004073843656643577,1214
384,2023-08-05 20:14:23.907,dd-0-0.0.1,-0.005422336578113664,1214
385,2023-08-05 20:14:23.907,image_processing-0-0.0.1,15.143383777447866,1214
386,2023-08-05 20:14:23.907,pyaes-0-0.0.1,0.002475447149910928,1214
387,2023-08-05 20:14:23.907,video_processing-0-0.0.1,4.116848236757456,1214
388,2023-08-05 20:14:24.907,dd-0-0.0.1,5.007205905339757,1214
389,2023-08-05 20:14:24.907,image_processing-0-0.0.1,12.083047511197126,1214
390,2023-08-05 20:14:24.907,pyaes-0-0.0.1,4.055144424094814,1214
391,2023-08-05 20:14:24.907,video_processing-0-0.0.1,12.739142792400356,1214
392,2023-08-05 20:14:26.909,dd-0-0.0.1,4.447258123996489,1214
393,2023-08-05 20:14:26.909,image_processing-0-0.0.1,-0.00010998660927218712,1214
394,2023-08-05 20:14:26.909,pyaes-0-0.0.1,5.922428635548447,1214
395,2023-08-05 20:14:26.909,video_processing-0-0.0.1,-0.004501749979761592,1214
396,2023-08-05 20:14:27.910,dd-0-0.0.1,6.394976171188223,1214
397,2023-08-05 20:14:27.910,image_processing-0-0.0.1,5.216779646973326,1214
398,2023-08-05 20:14:27.910,pyaes-0-0.0.1,7.952918611248221,1214
399,2023-08-05 20:14:27.910,video_processing-0-0.0.1,0.003741654050456026,1214
400,2023-08-05 20:14:28.910,dd-0-0.0.1,5.820303482045963,1214
401,2023-08-05 20:14:28.910,image_processing-0-0.0.1,5.38569056060965,1214
402,2023-08-05 20:14:28.910,pyaes-0-0.0.1,6.955710979726114,1214
403,2023-08-05 20:14:28.910,video_processing-0-0.0.1,7.233365545971721,1214
404,2023-08-05 20:14:30.912,dd-0-0.0.1,10.753604168987067,1214
405,2023-08-05 20:14:30.912,image_processing-0-0.0.1,-0.004853294708873236,1214
406,2023-08-05 20:14:30.912,pyaes-0-0.0.1,3.8556477444775163,1214
407,2023-08-05 20:14:30.912,video_processing-0-0.0.1,5.3095244342597985,1214
408,2023-08-05 20:14:31.912,dd-0-0.0.1,5.99371409628456,1214
409,2023-08-05 20:14:31.912,image_processing-0-0.0.1,4.0609127169073265,1214
410,2023-08-05 20:14:31.912,pyaes-0-0.0.1,6.856372452613515,1214
411,2023-08-05 20:14:31.912,video_processing-0-0.0.1,21.277410101479685,1214
412,2023-08-05 20:14:32.913,dd-0-0.0.1,8.1218768424583,1214
413,2023-08-05 20:14:32.913,image_processing-0-0.0.1,7.787691720940648,1214
414,2023-08-05 20:14:32.913,pyaes-0-0.0.1,1.0969427182794953,1214
415,2023-08-05 20:14:32.913,video_processing-0-0.0.1,22.757677021617194,1214
416,2023-08-05 20:14:33.913,dd-0-0.0.1,5.454939714801137,1214
417,2023-08-05 20:14:33.913,image_processing-0-0.0.1,5.105211133825944,1214
418,2023-08-05 20:14:33.913,pyaes-0-0.0.1,0.002137902493256358,1214
419,2023-08-05 20:14:33.913,video_processing-0-0.0.1,20.44915892274488,1214
420,2023-08-05 20:14:34.914,dd-0-0.0.1,10.511217342660597,1214
421,2023-08-05 20:14:34.914,image_processing-0-0.0.1,11.132581435523491,1214
422,2023-08-05 20:14:34.914,pyaes-0-0.0.1,5.104291685934696,1214
423,2023-08-05 20:14:34.914,video_processing-0-0.0.1,9.494624478300402,1214
424,2023-08-05 20:14:35.914,dd-0-0.0.1,19.108780218556777,1214
425,2023-08-05 20:14:35.914,image_processing-0-0.0.1,12.990321073062802,1214
426,2023-08-05 20:14:35.914,pyaes-0-0.0.1,9.333563242401071,1214
427,2023-08-05 20:14:35.914,video_processing-0-0.0.1,3.455398948388307,1214
428,2023-08-05 20:14:36.914,dd-0-0.0.1,8.665402501431442,1214
429,2023-08-05 20:14:36.914,image_processing-0-0.0.1,6.524006579765223,1214
430,2023-08-05 20:14:36.914,pyaes-0-0.0.1,7.665720464400302,1214
431,2023-08-05 20:14:36.914,video_processing-0-0.0.1,11.481992531440168,1214
432,2023-08-05 20:14:38.915,dd-0-0.0.1,16.0482129469486,1214
433,2023-08-05 20:14:38.915,image_processing-0-0.0.1,7.08837022093149,1214
434,2023-08-05 20:14:38.915,pyaes-0-0.0.1,3.4126228227756705,1214
435,2023-08-05 20:14:38.915,video_processing-0-0.0.1,8.31028326095161,1214
436,2023-08-05 20:14:39.916,dd-0-0.0.1,7.795461445694128,1214
437,2023-08-05 20:14:39.916,image_processing-0-0.0.1,17.563555603578713,1214
438,2023-08-05 20:14:39.916,pyaes-0-0.0.1,7.059084538463137,1214
439,2023-08-05 20:14:39.916,video_processing-0-0.0.1,3.5330123026067444,1214
440,2023-08-05 20:14:40.916,dd-0-0.0.1,7.714875759567906,1214
441,2023-08-05 20:14:40.916,image_processing-0-0.0.1,7.375526855958068,1214
442,2023-08-05 20:14:40.916,pyaes-0-0.0.1,6.146048229368748,1214
443,2023-08-05 20:14:40.916,video_processing-0-0.0.1,4.930938856806953,1214
444,2023-08-05 20:14:41.917,dd-0-0.0.1,6.08242082213787,1214
445,2023-08-05 20:14:41.917,image_processing-0-0.0.1,6.062994976759069,1214
446,2023-08-05 20:14:41.917,pyaes-0-0.0.1,10.246507840918605,1214
447,2023-08-05 20:14:41.917,video_processing-0-0.0.1,5.139984525700757,1214
448,2023-08-05 20:14:42.918,dd-0-0.0.1,4.411724515932155,1214
449,2023-08-05 20:14:42.918,image_processing-0-0.0.1,7.22135071749573,1214
450,2023-08-05 20:14:42.918,pyaes-0-0.0.1,12.243989231724349,1214
451,2023-08-05 20:14:42.918,video_processing-0-0.0.1,10.640415452183158,1214
452,2023-08-05 20:14:43.918,dd-0-0.0.1,3.344073633437084,1214
453,2023-08-05 20:14:43.918,image_processing-0-0.0.1,10.188532310629276,1214
454,2023-08-05 20:14:43.918,pyaes-0-0.0.1,2.940773454612558,1214
455,2023-08-05 20:14:43.918,video_processing-0-0.0.1,20.951115701472038,1214
456,2023-08-05 20:14:44.919,dd-0-0.0.1,3.4817257291255697,1214
457,2023-08-05 20:14:44.919,image_processing-0-0.0.1,7.0506421164568795,1214
458,2023-08-05 20:14:44.919,pyaes-0-0.0.1,0.0004691020413945771,1214
459,2023-08-05 20:14:44.919,video_processing-0-0.0.1,13.190031918005246,1214
460,2023-08-05 20:14:45.919,dd-0-0.0.1,7.477973086286259,1214
461,2023-08-05 20:14:45.919,image_processing-0-0.0.1,10.719514009674967,1214
462,2023-08-05 20:14:45.919,pyaes-0-0.0.1,0.0016163476982295236,1214
463,2023-08-05 20:14:45.919,video_processing-0-0.0.1,14.220981630589584,1214
464,2023-08-05 20:14:46.919,dd-0-0.0.1,11.344108630819944,1214
465,2023-08-05 20:14:46.919,image_processing-0-0.0.1,18.392924565171292,1214
466,2023-08-05 20:14:46.919,pyaes-0-0.0.1,3.353436426037649,1214
467,2023-08-05 20:14:46.919,video_processing-0-0.0.1,6.881895450312529,1214
468,2023-08-05 20:14:47.920,dd-0-0.0.1,3.334120433977132,1214
469,2023-08-05 20:14:47.920,image_processing-0-0.0.1,8.46359904429304,1214
470,2023-08-05 20:14:47.920,pyaes-0-0.0.1,3.005684331066605,1214
471,2023-08-05 20:14:47.920,video_processing-0-0.0.1,5.965449330929145,1214
472,2023-08-05 20:14:48.921,dd-0-0.0.1,9.43415451448432,1214
473,2023-08-05 20:14:48.921,image_processing-0-0.0.1,8.486355507528701,1214
474,2023-08-05 20:14:48.921,pyaes-0-0.0.1,12.344878346445427,1214
475,2023-08-05 20:14:48.921,video_processing-0-0.0.1,7.722238519480783,1214
476,2023-08-05 20:14:49.921,dd-0-0.0.1,10.780509602685576,1214
477,2023-08-05 20:14:49.921,image_processing-0-0.0.1,2.372546364087243,1214
478,2023-08-05 20:14:49.921,pyaes-0-0.0.1,12.960656529953338,1214
479,2023-08-05 20:14:49.921,video_processing-0-0.0.1,2.105209367606644,1214
480,2023-08-05 20:14:50.921,dd-0-0.0.1,3.2799713288781045,1214
481,2023-08-05 20:14:50.921,image_processing-0-0.0.1,2.9103562920642263,1214
482,2023-08-05 20:14:50.921,pyaes-0-0.0.1,15.150755661119918,1214
483,2023-08-05 20:14:50.921,video_processing-0-0.0.1,3.0345605463290304,1214
484,2023-08-05 20:14:51.922,dd-0-0.0.1,0.0026170121483047684,1214
485,2023-08-05 20:14:51.922,image_processing-0-0.0.1,4.323898406576634,1214
486,2023-08-05 20:14:51.922,pyaes-0-0.0.1,24.071192379852842,1214
487,2023-08-05 20:14:51.922,video_processing-0-0.0.1,3.4966841329265774,1214
488,2023-08-05 20:14:52.922,dd-0-0.0.1,0.0020763394899128373,1214
489,2023-08-05 20:14:52.922,image_processing-0-0.0.1,12.814622482499523,1214
490,2023-08-05 20:14:52.922,pyaes-0-0.0.1,9.1245414281045,1214
491,2023-08-05 20:14:52.922,video_processing-0-0.0.1,11.991265945028353,1214
492,2023-08-05 20:14:53.923,dd-0-0.0.1,0.0014934963704013315,1214
493,2023-08-05 20:14:53.923,image_processing-0-0.0.1,13.183675288726054,1214
494,2023-08-05 20:14:53.923,pyaes-0-0.0.1,5.771043648256931,1214
495,2023-08-05 20:14:53.923,video_processing-0-0.0.1,14.626325719301164,1214
496,2023-08-05 20:14:54.923,dd-0-0.0.1,0.0014801593019522605,1214
497,2023-08-05 20:14:54.923,image_processing-0-0.0.1,12.59139268268504,1214
498,2023-08-05 20:14:54.923,pyaes-0-0.0.1,8.78548375314236,1214
499,2023-08-05 20:14:54.923,video_processing-0-0.0.1,5.670696315138817,1214
500,2023-08-05 20:14:55.924,dd-0-0.0.1,0.0020960939682374844,1214
501,2023-08-05 20:14:55.924,image_processing-0-0.0.1,15.396646840282656,1214
502,2023-08-05 20:14:55.924,pyaes-0-0.0.1,6.421593954018832,1214
503,2023-08-05 20:14:55.924,video_processing-0-0.0.1,5.380716684694767,1214
504,2023-08-05 20:14:56.924,dd-0-0.0.1,9.520336871001986,1214
505,2023-08-05 20:14:56.924,image_processing-0-0.0.1,4.623414799067133,1214
506,2023-08-05 20:14:56.924,pyaes-0-0.0.1,6.6890783050351725,1214
507,2023-08-05 20:14:56.924,video_processing-0-0.0.1,16.544865498740414,1214
508,2023-08-05 20:14:57.925,dd-0-0.0.1,8.186909138107303,1214
509,2023-08-05 20:14:57.925,image_processing-0-0.0.1,8.044216419938907,1214
510,2023-08-05 20:14:57.925,pyaes-0-0.0.1,7.065262893627737,1214
511,2023-08-05 20:14:57.925,video_processing-0-0.0.1,8.705813419623343,1214
512,2023-08-05 20:14:58.925,dd-0-0.0.1,3.430547070243729,1214
513,2023-08-05 20:14:58.925,image_processing-0-0.0.1,8.98371586262149,1214
514,2023-08-05 20:14:58.925,pyaes-0-0.0.1,12.191618281743416,1214
515,2023-08-05 20:14:58.925,video_processing-0-0.0.1,9.509902428444676,1214
516,2023-08-05 20:14:59.926,dd-0-0.0.1,3.3069004177998793,1214
517,2023-08-05 20:14:59.926,image_processing-0-0.0.1,4.429520213114797,1214
518,2023-08-05 20:14:59.926,pyaes-0-0.0.1,6.184535391955247,1214
519,2023-08-05 20:14:59.926,video_processing-0-0.0.1,10.439706104000413,1214
520,2023-08-05 20:15:00.926,dd-0-0.0.1,3.6671625444788423,1215
521,2023-08-05 20:15:00.926,image_processing-0-0.0.1,2.965550762222694,1215
522,2023-08-05 20:15:00.926,pyaes-0-0.0.1,9.55607730867081,1215
523,2023-08-05 20:15:00.926,video_processing-0-0.0.1,9.781774620263512,1215
524,2023-08-05 20:15:01.927,dd-0-0.0.1,8.158807429130015,1215
525,2023-08-05 20:15:01.927,image_processing-0-0.0.1,3.826114737875128,1215
526,2023-08-05 20:15:01.927,pyaes-0-0.0.1,9.194882318247537,1215
527,2023-08-05 20:15:01.927,video_processing-0-0.0.1,10.954925088035939,1215
528,2023-08-05 20:15:02.927,dd-0-0.0.1,-0.018011359275091836,1215
529,2023-08-05 20:15:02.927,image_processing-0-0.0.1,12.42764884007918,1215
530,2023-08-05 20:15:02.927,pyaes-0-0.0.1,13.848503443384342,1215
531,2023-08-05 20:15:02.927,video_processing-0-0.0.1,0.18923104876653743,1215
532,2023-08-05 20:15:03.928,dd-0-0.0.1,11.96371782701333,1215
533,2023-08-05 20:15:03.928,image_processing-0-0.0.1,13.484628176815525,1215
534,2023-08-05 20:15:03.928,pyaes-0-0.0.1,12.857219348573627,1215
535,2023-08-05 20:15:03.928,video_processing-0-0.0.1,0.003779043245964772,1215
536,2023-08-05 20:15:04.928,dd-0-0.0.1,14.680474823848549,1215
537,2023-08-05 20:15:04.928,image_processing-0-0.0.1,15.55666493371853,1215
538,2023-08-05 20:15:04.928,pyaes-0-0.0.1,4.119931164262912,1215
539,2023-08-05 20:15:04.928,video_processing-0-0.0.1,0.0016776866026725276,1215
540,2023-08-05 20:15:05.929,dd-0-0.0.1,0.3400594284689063,1215
541,2023-08-05 20:15:05.929,image_processing-0-0.0.1,21.442217543484148,1215
542,2023-08-05 20:15:05.929,pyaes-0-0.0.1,3.6840640801719102,1215
543,2023-08-05 20:15:05.929,video_processing-0-0.0.1,0.002887693474204553,1215
544,2023-08-05 20:15:06.929,dd-0-0.0.1,3.4249798671105323,1215
545,2023-08-05 20:15:06.929,image_processing-0-0.0.1,9.484420832699994,1215
546,2023-08-05 20:15:06.929,pyaes-0-0.0.1,9.206898351535374,1215
547,2023-08-05 20:15:06.929,video_processing-0-0.0.1,12.216189555622952,1215
548,2023-08-05 20:15:07.929,dd-0-0.0.1,4.028389851638045,1215
549,2023-08-05 20:15:07.929,image_processing-0-0.0.1,9.859079795117422,1215
550,2023-08-05 20:15:07.929,pyaes-0-0.0.1,4.4304609545648646,1215
551,2023-08-05 20:15:07.929,video_processing-0-0.0.1,12.699358553141295,1215
552,2023-08-05 20:15:08.930,dd-0-0.0.1,0.0020088119199827515,1215
553,2023-08-05 20:15:08.930,image_processing-0-0.0.1,21.917339298995216,1215
554,2023-08-05 20:15:08.930,pyaes-0-0.0.1,0.002229308750976272,1215
555,2023-08-05 20:15:08.930,video_processing-0-0.0.1,7.616145186818708,1215
556,2023-08-05 20:15:09.930,dd-0-0.0.1,3.7111309841724935,1215
557,2023-08-05 20:15:09.930,image_processing-0-0.0.1,26.681867699176653,1215
558,2023-08-05 20:15:09.930,pyaes-0-0.0.1,0.0019399100241068868,1215
559,2023-08-05 20:15:09.930,video_processing-0-0.0.1,0.003934622870184067,1215
560,2023-08-05 20:15:11.932,dd-0-0.0.1,9.874284139629992,1215
561,2023-08-05 20:15:11.932,image_processing-0-0.0.1,5.0722014107385665,1215
562,2023-08-05 20:15:11.932,pyaes-0-0.0.1,4.245224493843236,1215
563,2023-08-05 20:15:11.932,video_processing-0-0.0.1,-0.00904169346814468,1215
564,2023-08-05 20:15:12.933,dd-0-0.0.1,0.922312234010934,1215
565,2023-08-05 20:15:12.933,image_processing-0-0.0.1,12.991929967609412,1215
566,2023-08-05 20:15:12.933,pyaes-0-0.0.1,11.767413897448597,1215
567,2023-08-05 20:15:12.933,video_processing-0-0.0.1,6.706120122188567,1215
568,2023-08-05 20:15:13.933,dd-0-0.0.1,10.318033876161168,1215
569,2023-08-05 20:15:13.933,image_processing-0-0.0.1,7.163420877287102,1215
570,2023-08-05 20:15:13.933,pyaes-0-0.0.1,9.191970506333089,1215
571,2023-08-05 20:15:13.933,video_processing-0-0.0.1,7.372306368474618,1215
572,2023-08-05 20:15:14.933,dd-0-0.0.1,15.317612447133872,1215
573,2023-08-05 20:15:14.933,image_processing-0-0.0.1,8.80212207228206,1215
574,2023-08-05 20:15:14.933,pyaes-0-0.0.1,0.38828115206475994,1215
575,2023-08-05 20:15:14.933,video_processing-0-0.0.1,0.0033732467916692804,1215
576,2023-08-05 20:15:18.935,dd-0-0.0.1,2.2381404497064668,1215
577,2023-08-05 20:15:18.935,image_processing-0-0.0.1,-5.1649838770591625,1215
578,2023-08-05 20:15:18.935,pyaes-0-0.0.1,0.0030971756268250933,1215
579,2023-08-05 20:15:18.935,video_processing-0-0.0.1,0.00522719433571139,1215
