timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 14:04:01.779740085,0,1.5296367112810707,33.84808013355593,0.17166666666666666,2,15,33.59766277128548,0.20868113522537562,0.041736227045075125,0
2023-08-05 14:04:03.780522289,0,1.5296367112810707,17.50208855472013,0.17833333333333334,1,15,17.000835421888052,0.20885547201336674,0.29239766081871343,0
2023-08-05 14:04:05.781295465,0,1.5296367112810707,21.717382242601083,0.17833333333333334,3,15,21.175489787411422,0.25010421008753647,0.29178824510212586,0
2023-08-05 14:04:07.781958359,0,1.5296367112810707,41.05131414267834,0.17833333333333334,5,15,40.842720066750104,0.1668752607425949,0.041718815185648725,0
2023-08-05 14:04:09.782761753,0,1.5296367112810707,25.480367585630745,0.18416666666666667,2,15,25.355054302422726,0.12531328320802004,0.0,0
2023-08-05 14:04:11.783402837,0,20.803059273422562,21.401752190237797,0.18416666666666667,4,15,20.94284522319566,0.20859407592824364,0.2503128911138924,0
2023-08-05 14:04:13.784193250,0,1.631612492033142,26.39933166248956,0.1825,1,16,25.104427736006684,0.9189640768588136,0.37593984962406013,0
2023-08-05 14:04:15.784854697,0,1.631612492033142,27.432150313152402,0.1825,2,16,26.97286012526096,0.20876826722338204,0.25052192066805845,0
2023-08-05 14:04:17.785615471,0,1.631612492033142,14.429109159347554,0.1825,2,16,14.09452112086993,0.25094102885821834,0.0836470096194061,0
2023-08-05 14:04:19.786517849,0,1.835564053537285,41.38075313807532,0.19416666666666668,3,18,39.28870292887029,1.7573221757322175,0.33472803347280333,0
2023-08-05 14:04:21.787207857,0,1.835564053537285,39.373695198329855,0.19416666666666668,2,18,39.16492693110647,0.20876826722338201,0.0,0
2023-08-05 14:04:23.787926464,0,1.835564053537285,22.120200333889812,0.1925,2,18,21.03505843071786,0.5425709515859767,0.5425709515859767,0
2023-08-05 14:04:25.790288513,0,1.835564053537285,11.426188490408673,0.1925,0,18,11.050875729774813,0.2919099249374479,0.08340283569641367,0
2023-08-05 14:04:27.789294110,0,1.835564053537285,21.2588578574406,0.1925,3,18,21.13380575239683,0.12505210504376824,0.0,0
2023-08-05 14:04:29.790034791,0,1.835564053537285,21.074552269887548,0.20333333333333334,2,18,20.824656393169512,0.24989587671803415,0.0,0
2023-08-05 14:04:31.790747319,0,1.835564053537285,21.75365344467641,0.20333333333333334,4,18,21.252609603340293,0.12526096033402923,0.3757828810020877,0
2023-08-05 14:04:33.791488642,0,1.9375398342893564,53.85577323884952,0.2275,10,19,52.14672780325136,1.208837015423093,0.5002084201750729,0
2023-08-05 14:04:35.792208093,0,1.9375398342893564,40.96787651230705,0.2275,4,19,40.80100125156446,0.1251564455569462,0.041718815185648725,0
2023-08-05 14:04:37.794624558,0,1.9375398342893564,22.55639097744361,0.2275,0,19,22.305764411027567,0.2506265664160401,0.0,0
2023-08-05 14:04:39.793562901,0,1.9375398342893564,27.017984107068173,0.21583333333333332,5,19,26.0142199916353,0.3345880384776244,0.6691760769552488,0
2023-08-05 14:04:41.794315107,0,1.9375398342893564,40.00000000000001,0.21583333333333332,3,19,39.58246346555324,0.12526096033402923,0.29227557411273486,0
2023-08-05 14:04:43.795607384,0,1.9375398342893564,29.03091060985798,0.21833333333333335,0,19,28.863826232247288,0.0835421888053467,0.0835421888053467,0
2023-08-05 14:04:45.795466990,0,1.9375398342893564,35.22774759715838,0.21833333333333335,3,19,35.144170497283746,0.041788549937317176,0.041788549937317176,0
2023-08-05 14:04:47.796121940,0,1.9375398342893564,24.083333333333336,0.21833333333333335,5,19,23.583333333333336,0.25,0.25,0
2023-08-05 14:04:49.796899901,0,1.9375398342893564,37.73978315262719,0.24083333333333334,3,19,37.28106755629692,0.08340283569641367,0.37531276063386154,0
2023-08-05 14:04:51.797639758,0,1.9375398342893564,21.670146137787057,0.24083333333333334,2,19,21.29436325678497,0.08350730688935282,0.29227557411273486,0
2023-08-05 14:04:53.798325516,0,1.9375398342893564,20.192307692307693,0.24166666666666667,2,19,19.983277591973245,0.1254180602006689,0.08361204013377926,0
2023-08-05 14:04:55.799127439,0,1.9375398342893564,10.80517313308302,0.24166666666666667,3,19,10.429703796412182,0.3337505214851898,0.041718815185648725,0
2023-08-05 14:04:57.799842097,0,1.9375398342893564,27.284105131414268,0.24166666666666667,2,19,27.11722987067167,0.12515644555694616,0.041718815185648725,0
2023-08-05 14:04:59.800564164,0,1.9375398342893564,39.08141962421712,0.2625,5,19,38.95615866388309,0.12526096033402923,0.0,0
2023-08-05 14:05:01.801254923,0,1.9375398342893564,12.296790329303876,0.2625,2,19,11.629845769070446,0.20842017507294708,0.45852438516048355,0
2023-08-05 14:05:03.802042526,0,1.9375398342893564,10.28428093645485,0.255,1,19,10.033444816053512,0.20903010033444816,0.04180602006688963,0
2023-08-05 14:05:05.802742817,0,1.9375398342893564,21.517931609674726,0.255,4,19,21.3511259382819,0.16680567139282734,0.0,0
2023-08-05 14:05:07.803501941,0,1.9375398342893564,30.968280467445744,0.255,2,19,30.509181969949918,0.12520868113522537,0.333889816360601,0
2023-08-05 14:05:09.804326336,0,1.9375398342893564,13.826232247284878,0.24083333333333334,2,19,13.742690058479532,0.0835421888053467,0.0,0
2023-08-05 14:05:11.805028812,0,1.9375398342893564,15.435961618690028,0.24083333333333334,1,19,15.269086357947433,0.1668752607425949,0.0,0
2023-08-05 14:05:13.805756147,0,1.9375398342893564,27.659574468085108,0.26166666666666666,7,19,27.075511055486025,0.20859407592824364,0.37546933667083854,0
2023-08-05 14:05:15.806486115,0,1.9375398342893564,46.97538589904047,0.26166666666666666,9,19,46.76679182311222,0.20859407592824364,0.0,0
2023-08-05 14:05:17.807197946,0,1.9375398342893564,42.22592746977907,0.26166666666666666,4,19,41.64235097957482,0.20842017507294708,0.3751563151313047,0
2023-08-05 14:05:19.807947372,0,1.9375398342893564,22.013366750208853,0.25416666666666665,3,19,21.84628237259816,0.12531328320802004,0.04177109440267335,0
2023-08-05 14:05:21.808693608,0,1.9375398342893564,20.442219440967875,0.25416666666666665,4,19,19.816437213183146,0.20859407592824364,0.4171881518564873,0
2023-08-05 14:05:23.809348623,0,1.9375398342893564,32.23382045929019,0.27416666666666667,5,19,31.64926931106472,0.3757828810020877,0.20876826722338201,0
2023-08-05 14:05:25.810021141,0,1.9375398342893564,29.674457429048413,0.27416666666666667,2,19,29.424040066777962,0.20868113522537562,0.041736227045075125,0
2023-08-05 14:05:27.810680553,0,1.9375398342893564,15.156576200417536,0.27416666666666667,3,19,14.613778705636744,0.25052192066805845,0.29227557411273486,0
2023-08-05 14:05:29.812995587,0,1.9375398342893564,27.76617954070981,0.27166666666666667,0,19,27.55741127348643,0.16701461377870563,0.04175365344467641,0
2023-08-05 14:05:31.812039588,0,1.9375398342893564,19.41544885177453,0.27166666666666667,1,19,18.95615866388309,0.20876826722338201,0.25052192066805845,0
2023-08-05 14:05:33.812789872,0,1.9375398342893564,14.076858813700918,0.27,1,19,13.700918964076859,0.29239766081871343,0.0835421888053467,0
2023-08-05 14:05:35.813568211,0,1.9375398342893564,16.937838965373384,0.27,2,19,16.812682519816438,0.08343763037129745,0.041718815185648725,0
2023-08-05 14:05:37.814324179,0,1.9375398342893564,30.692243536280234,0.27,3,19,30.275229357798167,0.12510425354462051,0.2919099249374479,0
2023-08-05 14:05:39.815124623,0,1.9375398342893564,14.906054279749478,0.26166666666666666,2,19,14.697286012526096,0.20876826722338204,0.0,0
2023-08-05 14:05:41.817438755,0,1.9375398342893564,30.775646371976645,0.26166666666666666,0,19,30.35863219349458,0.12510425354462051,0.2919099249374479,0
2023-08-05 14:05:43.817573355,0,1.9375398342893564,25.177453027139872,0.2675,1,19,24.968684759916492,0.12526096033402923,0.08350730688935282,0
2023-08-05 14:05:45.816670729,0,1.9375398342893564,19.156928213689483,0.2675,1,19,18.948247078464107,0.20868113522537562,0.0,0
2023-08-05 14:05:47.817413321,0,2.0395156150414278,33.862212943632564,0.2675,1,20,32.108559498956154,1.0438413361169103,0.7098121085594989,0
2023-08-05 14:05:49.818150632,0,2.0395156150414278,19.399249061326657,0.2525,1,20,19.107217355027117,0.20859407592824364,0.08343763037129745,0
2023-08-05 14:05:51.818895419,0,2.0395156150414278,20.34252297410192,0.2525,1,20,19.883040935672515,0.1670843776106934,0.29239766081871343,0
2023-08-05 14:05:53.819756572,0,2.0395156150414278,11.222780569514239,0.23916666666666667,1,20,10.887772194304858,0.12562814070351758,0.20938023450586263,0
2023-08-05 14:05:55.820532119,0,2.0395156150414278,23.32081768877764,0.23916666666666667,2,20,23.112223612849395,0.1668752607425949,0.041718815185648725,0
2023-08-05 14:05:57.821327381,0,2.0395156150414278,36.98458975426905,0.23916666666666667,2,20,35.77675968346522,1.0828821324448146,0.12494793835901709,0
2023-08-05 14:05:59.822165372,0,2.0395156150414278,23.47535505430242,0.2333333333333333,4,20,23.391812865497073,0.0835421888053467,0.0,0
2023-08-05 14:06:01.822895263,0,2.0395156150414278,20.55879899916597,0.2333333333333333,3,20,20.058381984987488,0.16680567139282734,0.3336113427856547,0
2023-08-05 14:06:03.823696029,0,2.0395156150414278,17.313308302044224,0.22833333333333336,1,20,17.104714226115977,0.1668752607425949,0.041718815185648725,0
2023-08-05 14:06:05.824482532,0,2.0395156150414278,18.87733887733888,0.22833333333333336,2,20,18.33679833679834,0.498960498960499,0.04158004158004158,0
2023-08-05 14:06:07.825560956,0,2.0395156150414278,19.68372867249272,0.22833333333333336,0,20,19.267582188930504,0.4161464835622139,0.0,0
2023-08-05 14:06:09.825360191,0,2.0395156150414278,16.624999999999996,0.23666666666666666,1,20,16.083333333333332,0.20833333333333334,0.33333333333333337,0
2023-08-05 14:06:11.826036353,0,2.0395156150414278,42.41034195162635,0.23666666666666666,5,20,42.32693911592994,0.08340283569641367,0.0,0
2023-08-05 14:06:13.826871761,0,2.0395156150414278,21.711899791231733,0.23750000000000002,4,20,21.210855949895617,0.12526096033402923,0.3757828810020877,0
2023-08-05 14:06:15.827584826,0,2.0395156150414278,24.468528553563985,0.23750000000000002,1,20,24.260108378491037,0.16673614005835766,0.041684035014589414,0
2023-08-05 14:06:17.828356342,0,2.0395156150414278,23.372287145242066,0.23750000000000002,4,20,23.247078464106842,0.08347245409015025,0.041736227045075125,0
2023-08-05 14:06:19.829187476,0,2.0395156150414278,34.487072560467055,0.265,2,20,34.361968306922435,0.12510425354462051,0.0,0
2023-08-05 14:06:21.829908890,0,2.0395156150414278,29.06588824020017,0.265,2,20,28.607172643869895,0.12510425354462051,0.3336113427856547,0
2023-08-05 14:06:23.830643420,0,2.0395156150414278,32.0250521920668,0.2841666666666667,1,20,31.315240083507305,0.5427974947807933,0.16701461377870563,0
2023-08-05 14:06:25.831471547,0,2.0395156150414278,31.844741235392323,0.2841666666666667,7,20,31.636060100166947,0.1669449081803005,0.041736227045075125,0
2023-08-05 14:06:27.832147128,0,2.1414913957934987,55.509181969949914,0.2841666666666667,6,21,54.38230383973289,0.9599332220367278,0.1669449081803005,0
2023-08-05 14:06:29.832929579,0,2.1414913957934987,27.640918580375786,0.28833333333333333,4,21,27.515657620041758,0.08350730688935282,0.04175365344467641,0
2023-08-05 14:06:31.833535212,0,2.1414913957934987,34.23799582463465,0.28833333333333333,3,21,33.73695198329854,0.25052192066805845,0.25052192066805845,0
2023-08-05 14:06:33.834207530,0,2.1414913957934987,34.195162635529606,0.285,3,21,33.861551292743954,0.25020850708924103,0.08340283569641367,0
2023-08-05 14:06:35.834973717,0,2.1414913957934987,22.412353923205345,0.285,1,21,22.20367278797997,0.1669449081803005,0.041736227045075125,0
2023-08-05 14:06:37.835704981,0,2.1414913957934987,34.29286608260325,0.285,2,21,34.08427200667501,0.1668752607425949,0.041718815185648725,0
2023-08-05 14:06:39.836473866,0,2.1414913957934987,24.073302790503952,0.28250000000000003,3,21,23.40691378592253,0.2915451895043732,0.3748438150770512,0
2023-08-05 14:06:41.837272484,0,2.1414913957934987,35.0,0.28250000000000003,1,21,34.875,0.125,0.0,0
2023-08-05 14:06:43.837997196,0,2.1414913957934987,35.57411273486431,0.3066666666666667,3,21,35.07306889352819,0.12526096033402923,0.3757828810020877,0
2023-08-05 14:06:45.838690287,0,2.1414913957934987,28.023352793995,0.3066666666666667,5,21,27.856547122602173,0.12510425354462051,0.041701417848206836,0
2023-08-05 14:06:47.839459976,0,2.1414913957934987,43.11352253756261,0.3066666666666667,3,21,42.98831385642738,0.12520868113522537,0.0,0
2023-08-05 14:06:49.840302347,0,2.1414913957934987,15.86838817159517,0.28833333333333333,4,21,15.576842982090797,0.24989587671803418,0.04164931278633903,0
2023-08-05 14:06:51.841016421,0,2.1414913957934987,45.829858215179314,0.28833333333333333,8,21,45.57964970809007,0.08340283569641367,0.16680567139282734,0
2023-08-05 14:06:53.841701606,0,2.1414913957934987,53.68903709879117,0.2925,8,21,53.35556481867445,0.20842017507294708,0.12505210504376824,0
2023-08-05 14:06:55.842540141,0,2.1414913957934987,24.74958263772955,0.2925,2,21,24.4991652754591,0.20868113522537562,0.041736227045075125,0
2023-08-05 14:06:57.843267512,0,2.1414913957934987,20.0917048770321,0.2925,2,21,19.84160066694456,0.20842017507294708,0.041684035014589414,0
2023-08-05 14:06:59.843976769,0,2.1414913957934987,17.02838063439065,0.27499999999999997,2,21,16.9449081803005,0.08347245409015025,0.0,0
2023-08-05 14:07:01.844685430,0,2.1414913957934987,21.4703425229741,0.27499999999999997,4,21,20.927318295739347,0.12531328320802004,0.4177109440267335,0
2023-08-05 14:07:03.845405603,0,2.1414913957934987,26.385994164235097,0.26,5,21,25.969153814089204,0.25010421008753647,0.16673614005835766,0
2023-08-05 14:07:05.847690736,0,2.1414913957934987,21.002087682672233,0.26,0,21,20.626304801670145,0.12526096033402923,0.25052192066805845,0
2023-08-05 14:07:07.846722377,0,2.1414913957934987,14.05924071756362,0.26,1,21,13.808927826449729,0.20859407592824364,0.041718815185648725,0
2023-08-05 14:07:09.847463897,0,2.1414913957934987,14.98330550918197,0.2525,3,21,14.858096828046744,0.12520868113522537,0.0,0
2023-08-05 14:07:11.848123172,0,2.1414913957934987,21.237458193979933,0.2525,3,21,20.735785953177256,0.04180602006688963,0.459866220735786,0
2023-08-05 14:07:13.848826285,0,2.1414913957934987,29.357798165137616,0.25916666666666666,3,21,29.065888240200167,0.2085070892410342,0.08340283569641367,0
2023-08-05 14:07:15.849574082,0,2.1414913957934987,22.546972860125262,0.25916666666666666,2,21,22.46346555323591,0.08350730688935282,0.0,0
2023-08-05 14:07:17.850364078,0,2.1414913957934987,20.150501672240804,0.25916666666666666,2,21,19.816053511705686,0.08361204013377926,0.2508361204013378,0
2023-08-05 14:07:19.851108332,0,2.1414913957934987,16.228619107217355,0.25833333333333336,4,21,16.10346266166041,0.08343763037129745,0.041718815185648725,0
2023-08-05 14:07:21.851884585,0,2.1414913957934987,27.38641100458524,0.25833333333333336,4,21,27.136306794497706,0.25010421008753647,0.0,0
2023-08-05 14:07:23.852690431,0,2.1414913957934987,30.84307178631052,0.2575,3,21,30.008347245409016,0.41736227045075125,0.41736227045075125,0
2023-08-05 14:07:25.853499248,0,2.1414913957934987,13.689482470784638,0.2575,3,21,13.480801335559264,0.1669449081803005,0.041736227045075125,0
2023-08-05 14:07:27.854239452,0,2.1414913957934987,21.800750312630264,0.2575,1,21,21.550646102542725,0.20842017507294708,0.041684035014589414,0
2023-08-05 14:07:29.855036902,0,2.1414913957934987,7.339449541284403,0.24333333333333332,2,21,7.005838198498749,0.33361134278565474,0.0,0
2023-08-05 14:07:31.855704222,0,2.1414913957934987,22.328881469115196,0.24333333333333332,5,21,21.911519198664443,0.12520868113522537,0.2921535893155259,0
2023-08-05 14:07:33.856455483,0,2.1414913957934987,17.349498327759196,0.23083333333333333,1,21,17.182274247491637,0.1254180602006689,0.04180602006688963,0
2023-08-05 14:07:35.857154993,0,2.1414913957934987,27.993324989570297,0.23083333333333333,2,21,27.784730913642054,0.1251564455569462,0.08343763037129745,0
2023-08-05 14:07:37.857783999,0,2.1414913957934987,9.766277128547578,0.23083333333333333,5,21,9.599332220367279,0.1669449081803005,0.0,0
2023-08-05 14:07:39.858529699,0,2.1414913957934987,26.35529608006672,0.2325,5,21,26.146788990825687,0.16680567139282734,0.041701417848206836,0
2023-08-05 14:07:41.859298804,0,2.1414913957934987,33.29161451814768,0.2325,1,21,32.874426366291196,0.1251564455569462,0.2920317062995411,0
2023-08-05 14:07:43.860044894,0,2.1414913957934987,17.33500417710944,0.22666666666666668,1,21,16.83375104427736,0.1670843776106934,0.3341687552213868,0
2023-08-05 14:07:45.860739274,0,2.1414913957934987,25.876460767946583,0.22666666666666668,5,21,25.70951585976628,0.12520868113522537,0.041736227045075125,0
2023-08-05 14:07:47.861425257,0,2.1414913957934987,20.758649437265525,0.22666666666666668,1,21,20.341809087119632,0.16673614005835766,0.25010421008753647,0
2023-08-05 14:07:49.862195116,0,2.1414913957934987,17.90484140233723,0.2225,1,21,17.779632721202006,0.08347245409015025,0.041736227045075125,0
2023-08-05 14:07:51.862888759,0,2.1414913957934987,35.47311379741559,0.2225,4,21,35.34806169237182,0.12505210504376824,0.0,0
2023-08-05 14:07:53.863679511,0,2.1414913957934987,15.551839464882946,0.21083333333333332,3,21,15.00836120401338,0.16722408026755853,0.3762541806020067,0
2023-08-05 14:07:55.864524387,0,2.1414913957934987,21.842434347644854,0.21083333333333332,3,21,21.592330137557315,0.20842017507294708,0.041684035014589414,0
2023-08-05 14:07:57.865307993,0,2.1414913957934987,28.67278797996661,0.21083333333333332,4,21,28.58931552587646,0.08347245409015025,0.0,0
2023-08-05 14:07:59.866065492,0,2.1414913957934987,43.757828810020875,0.2275,4,21,43.67432150313152,0.08350730688935282,0.0,0
2023-08-05 14:08:01.866900026,0,2.1414913957934987,17.718345173422485,0.2275,1,21,17.34224822398663,0.08357709987463435,0.29251984956122024,0
2023-08-05 14:08:03.867617455,0,2.1414913957934987,30.563674321503132,0.24250000000000002,5,21,30.396659707724428,0.08350730688935282,0.08350730688935282,0
2023-08-05 14:08:05.868377971,0,2.1414913957934987,27.284105131414268,0.24250000000000002,7,21,27.075511055486025,0.20859407592824364,0.0,0
2023-08-05 14:08:07.869172172,0,2.1414913957934987,23.134639433097124,0.24250000000000002,1,21,22.75948311796582,0.08336807002917883,0.29178824510212586,0
2023-08-05 14:08:09.869916980,0,2.1414913957934987,26.625,0.23666666666666666,7,21,26.25,0.125,0.25,0
2023-08-05 14:08:11.872184233,0,2.1414913957934987,26.616604088443886,0.23666666666666666,0,21,26.49144764288694,0.1251564455569462,0.0,0
2023-08-05 14:08:13.871199571,0,2.1414913957934987,22.681704260651628,0.24416666666666667,5,21,22.096908939014202,0.20885547201336674,0.37593984962406013,0
2023-08-05 14:08:15.871903684,0,2.1414913957934987,20.233625365039632,0.24416666666666667,4,21,20.066750104297036,0.1668752607425949,0.0,0
2023-08-05 14:08:17.872713189,0,2.1414913957934987,35.64273789649416,0.24416666666666667,3,21,35.39232053422371,0.12520868113522537,0.12520868113522537,0
2023-08-05 14:08:19.873528934,0,2.1414913957934987,8.01670146137787,0.23166666666666666,2,21,7.807933194154488,0.16701461377870563,0.04175365344467641,0
2023-08-05 14:08:21.874274966,0,2.1414913957934987,13.36116910229645,0.23166666666666666,2,21,13.23590814196242,0.12526096033402923,0.0,0
2023-08-05 14:08:23.875023938,0,2.1414913957934987,16.95906432748538,0.22,2,21,15.789473684210526,0.6683375104427736,0.5012531328320802,0
2023-08-05 14:08:25.875768156,0,2.1414913957934987,18.742190753852565,0.22,2,21,18.45064556434819,0.24989587671803418,0.04164931278633903,0
2023-08-05 14:08:27.876553619,0,2.1414913957934987,17.278797996661105,0.22,1,21,17.153589315525878,0.12520868113522537,0.0,0
2023-08-05 14:08:29.877237406,0,2.1414913957934987,53.00000000000001,0.22833333333333336,5,21,52.87500000000001,0.125,0.0,0
2023-08-05 14:08:31.877965619,0,2.1414913957934987,39.21568627450981,0.22833333333333336,6,21,38.84021693783897,0.041718815185648725,0.3337505214851898,0
2023-08-05 14:08:33.878762208,0,2.1414913957934987,39.658048373644704,0.23083333333333333,2,21,39.199332777314424,0.16680567139282734,0.2919099249374479,0
2023-08-05 14:08:35.879453584,0,2.1414913957934987,34.04344193817878,0.23083333333333333,4,21,33.959899749373434,0.0835421888053467,0.0,0
2023-08-05 14:08:37.880164555,0,2.1414913957934987,27.969987494789496,0.23083333333333333,3,21,27.803251354731138,0.12505210504376824,0.041684035014589414,0
2023-08-05 14:08:39.880868146,0,2.1414913957934987,32.68028345143809,0.2383333333333333,7,21,32.22175906627761,0.16673614005835766,0.29178824510212586,0
2023-08-05 14:08:41.881501790,0,2.1414913957934987,72.22685571309425,0.2383333333333333,2,21,72.01834862385321,0.2085070892410342,0.0,0
2023-08-05 14:08:43.883759769,0,2.1414913957934987,13.11612364243943,0.22583333333333333,0,21,12.74018379281537,0.0835421888053467,0.29239766081871343,0
2023-08-05 14:08:45.882789388,0,2.1414913957934987,13.372335979941496,0.22583333333333333,2,21,12.661930631007104,0.6686167989970748,0.041788549937317176,0
2023-08-05 14:08:47.883485213,0,2.1414913957934987,26.49144764288694,0.22583333333333333,5,21,26.366291197329993,0.08343763037129745,0.041718815185648725,0
2023-08-05 14:08:49.884179241,0,2.1414913957934987,30.371297455152273,0.22833333333333336,3,21,30.246141009595327,0.1251564455569462,0.0,0
2023-08-05 14:08:51.884830611,0,2.1414913957934987,22.02753441802253,0.22833333333333336,2,21,21.818940342094283,0.1668752607425949,0.041718815185648725,0
