timestamp,cpu_pct,cpu_time
2023-04-10 12:32:36.034718,2.5,00:00:13
2023-04-10 12:32:37.034680196,2.5,00:00:13
2023-04-10 12:32:38.036876067,2.5,00:00:13
2023-04-10 12:32:39.035981843,2.5,00:00:13
2023-04-10 12:32:40.038074723,2.5,00:00:13
2023-04-10 12:32:41.038187097,2.5,00:00:13
2023-04-10 12:32:42.038555491,2.5,00:00:13
2023-04-10 12:32:43.028784461,2.5,00:00:13
2023-04-10 12:32:44.043431615,2.5,00:00:13
2023-04-10 12:32:45.04271222,2.5,00:00:13
2023-04-10 12:32:46.043769366,2.5,00:00:13
2023-04-10 12:32:47.044093238,2.5,00:00:13
2023-04-10 12:32:48.044359906,2.5,00:00:13
2023-04-10 12:32:49.033878625,2.5,00:00:13
2023-04-10 12:32:50.042942628,2.5,00:00:13
2023-04-10 12:32:51.042634288,2.5,00:00:13
2023-04-10 12:32:52.045985861,2.5,00:00:13
2023-04-10 12:32:53.046781872,2.5,00:00:13
2023-04-10 12:32:54.045354731,2.5,00:00:13
2023-04-10 12:32:55.048256087,2.5,00:00:13
2023-04-10 12:32:56.0491118,2.5,00:00:13
2023-04-10 12:32:57.048974254,2.5,00:00:13
2023-04-10 12:32:58.050899012,2.5,00:00:13
2023-04-10 12:32:59.051520081,2.5,00:00:13
2023-04-10 12:33:00.053065123,2.5,00:00:13
2023-04-10 12:33:01.040949231,2.5,00:00:13
2023-04-10 12:33:02.052843482,2.5,00:00:13
2023-04-10 12:33:03.055977651,2.5,00:00:14
2023-04-10 12:33:04.056477585,2.5,00:00:14
2023-04-10 12:33:05.054600268,2.5,00:00:14
2023-04-10 12:33:06.044961019,2.5,00:00:14
2023-04-10 12:33:07.055122347,2.5,00:00:14
2023-04-10 12:33:08.054371738,2.5,00:00:14
2023-04-10 12:33:09.057906156,2.5,00:00:14
2023-04-10 12:33:10.059666021,2.5,00:00:14
2023-04-10 12:33:11.060240089,2.5,00:00:14
2023-04-10 12:33:12.060028435,2.5,00:00:14
2023-04-10 12:33:13.046816102,2.5,00:00:14
2023-04-10 12:33:14.052515621,2.5,00:00:14
2023-04-10 12:33:15.060207549,2.5,00:00:14
2023-04-10 12:33:16.060166034,2.5,00:00:14
2023-04-10 12:33:17.060615063,2.5,00:00:14
2023-04-10 12:33:18.062635536,2.5,00:00:14
2023-04-10 12:33:19.061951607,2.5,00:00:14
2023-04-10 12:33:20.066709412,2.5,00:00:14
2023-04-10 12:33:21.065271166,2.5,00:00:14
2023-04-10 12:33:22.068147092,2.5,00:00:14
2023-04-10 12:33:23.058696281,2.5,00:00:14
2023-04-10 12:33:24.059699917,2.5,00:00:14
2023-04-10 12:33:25.068402843,2.5,00:00:14
2023-04-10 12:33:26.070216918,2.5,00:00:14
2023-04-10 12:33:27.070325331,2.5,00:00:14
2023-04-10 12:33:28.061698891,2.5,00:00:14
2023-04-10 12:33:29.072690203,2.5,00:00:14
2023-04-10 12:33:30.069609907,2.5,00:00:14
2023-04-10 12:33:31.073672741,2.5,00:00:14
2023-04-10 12:33:32.075209809,2.5,00:00:14
2023-04-10 12:33:33.075045659,2.5,00:00:14
2023-04-10 12:33:34.076919626,2.5,00:00:14
2023-04-10 12:33:35.0753288,2.5,00:00:14
2023-04-10 12:33:36.077639926,2.5,00:00:14
2023-04-10 12:33:37.078376479,2.5,00:00:14
2023-04-10 12:33:38.077543694,2.5,00:00:14
2023-04-10 12:33:39.079496283,2.5,00:00:14
2023-04-10 12:33:40.077343667,2.5,00:00:14
2023-04-10 12:33:41.077784345,2.5,00:00:14
2023-04-10 12:33:42.079718569,2.5,00:00:14
2023-04-10 12:33:43.082431055,2.5,00:00:14
2023-04-10 12:33:44.073439634,2.5,00:00:15
2023-04-10 12:33:45.083284861,2.5,00:00:15
2023-04-10 12:33:46.082755251,2.5,00:00:15
2023-04-10 12:33:47.074190763,2.5,00:00:15
2023-04-10 12:33:48.085238895,2.5,00:00:15
2023-04-10 12:33:49.085601072,2.5,00:00:15
2023-04-10 12:33:50.086261749,2.5,00:00:15
2023-04-10 12:33:51.087586456,2.5,00:00:15
2023-04-10 12:33:52.086646468,2.5,00:00:15
2023-04-10 12:33:53.087427942,2.5,00:00:15
2023-04-10 12:33:54.089863588,2.5,00:00:15
2023-04-10 12:33:55.091565619,2.5,00:00:15
2023-04-10 12:33:56.090964829,2.5,00:00:15
2023-04-10 12:33:57.091014546,2.5,00:00:15
2023-04-10 12:33:58.097557254,2.5,00:00:15
2023-04-10 12:33:59.091938005,2.5,00:00:15
2023-04-10 12:34:00.092230104,2.5,00:00:15
2023-04-10 12:34:01.08860325,2.5,00:00:15
2023-04-10 12:34:02.094185934,2.5,00:00:15
2023-04-10 12:34:03.093462321,2.5,00:00:15
2023-04-10 12:34:04.096237532,2.5,00:00:15
2023-04-10 12:34:05.094784526,2.5,00:00:15
2023-04-10 12:34:06.094259903,2.5,00:00:15
2023-04-10 12:34:07.096250203,2.5,00:00:15
2023-04-10 12:34:08.095884441,2.5,00:00:15
2023-04-10 12:34:09.098438017,2.5,00:00:15
2023-04-10 12:34:10.098820429,2.5,00:00:15
2023-04-10 12:34:11.101068033,2.5,00:00:15
2023-04-10 12:34:12.100478707,2.5,00:00:15
2023-04-10 12:34:13.100785083,2.5,00:00:15
2023-04-10 12:34:14.099699253,2.5,00:00:15
2023-04-10 12:34:15.101514325,2.5,00:00:15
2023-04-10 12:34:16.10091596,2.5,00:00:15
2023-04-10 12:34:17.100880741,2.5,00:00:15
2023-04-10 12:34:18.103970684,2.5,00:00:15
2023-04-10 12:34:19.102417104,2.5,00:00:15
2023-04-10 12:34:20.103143251,2.5,00:00:15
2023-04-10 12:34:21.104927655,2.5,00:00:15
2023-04-10 12:34:22.105054856,2.5,00:00:15
2023-04-10 12:34:23.10597157,2.5,00:00:15
2023-04-10 12:34:24.105004934,2.5,00:00:15
2023-04-10 12:34:25.105514104,2.5,00:00:16
2023-04-10 12:34:26.107405482,2.5,00:00:16
2023-04-10 12:34:27.107526168,2.5,00:00:16
2023-04-10 12:34:28.107702471,2.5,00:00:16
2023-04-10 12:34:29.110277243,2.5,00:00:16
2023-04-10 12:34:30.108998097,2.5,00:00:16
2023-04-10 12:34:31.111762469,2.5,00:00:16
2023-04-10 12:34:32.114673108,2.5,00:00:16
2023-04-10 12:34:33.116424806,2.5,00:00:16
2023-04-10 12:34:34.116610221,2.5,00:00:16
2023-04-10 12:34:35.112117769,2.5,00:00:16
2023-04-10 12:34:36.115974973,2.5,00:00:16
2023-04-10 12:34:37.116165766,2.5,00:00:16
2023-04-10 12:34:38.116263676,2.5,00:00:16
2023-04-10 12:34:39.117089372,2.5,00:00:16
2023-04-10 12:34:40.115539942,2.5,00:00:16
2023-04-10 12:34:41.119113704,2.5,00:00:16
2023-04-10 12:34:42.119612674,2.5,00:00:16
2023-04-10 12:34:43.12058856,2.5,00:00:16
2023-04-10 12:34:44.122060029,2.5,00:00:16
2023-04-10 12:34:45.122720362,2.5,00:00:16
2023-04-10 12:34:46.123155993,2.5,00:00:16
2023-04-10 12:34:47.123371424,2.5,00:00:16
2023-04-10 12:34:48.122509517,2.5,00:00:16
2023-04-10 12:34:49.119302589,2.5,00:00:16
2023-04-10 12:34:50.122435275,2.5,00:00:16
2023-04-10 12:34:51.126022439,2.5,00:00:16
2023-04-10 12:34:52.12580607,2.5,00:00:16
2023-04-10 12:34:53.126414877,2.5,00:00:16
2023-04-10 12:34:54.12665575,2.5,00:00:16
2023-04-10 12:34:55.126857539,2.5,00:00:16
2023-04-10 12:34:56.12657077,2.5,00:00:16
2023-04-10 12:34:57.125854966,2.5,00:00:16
2023-04-10 12:34:58.127326478,2.5,00:00:16
2023-04-10 12:34:59.129693653,2.5,00:00:16
2023-04-10 12:35:00.129448595,2.5,00:00:16
2023-04-10 12:35:01.129193618,2.5,00:00:16
2023-04-10 12:35:02.131014658,2.5,00:00:16
2023-04-10 12:35:03.133158802,2.5,00:00:16
2023-04-10 12:35:04.133111675,2.5,00:00:16
2023-04-10 12:35:05.135563939,2.5,00:00:16
2023-04-10 12:35:06.135221666,2.5,00:00:16
2023-04-10 12:35:07.135947918,2.5,00:00:17
2023-04-10 12:35:08.133114291,2.5,00:00:17
2023-04-10 12:35:09.134816518,2.5,00:00:17
2023-04-10 12:35:10.134847595,2.5,00:00:17
2023-04-10 12:35:11.135469124,2.5,00:00:17
2023-04-10 12:35:12.136297947,2.5,00:00:17
2023-04-10 12:35:13.139601537,2.5,00:00:17
2023-04-10 12:35:14.13896435,2.5,00:00:17
2023-04-10 12:35:15.138839724,2.5,00:00:17
2023-04-10 12:35:16.1389879,2.5,00:00:17
2023-04-10 12:35:17.139102541,2.5,00:00:17
2023-04-10 12:35:18.141636543,2.5,00:00:17
2023-04-10 12:35:19.139158135,2.5,00:00:17
2023-04-10 12:35:20.139452144,2.5,00:00:17
2023-04-10 12:35:21.141112234,2.5,00:00:17
2023-04-10 12:35:22.142913858,2.5,00:00:17
2023-04-10 12:35:23.142382074,2.5,00:00:17
2023-04-10 12:35:24.142832389,2.5,00:00:17
2023-04-10 12:35:25.142918103,2.5,00:00:17
2023-04-10 12:35:26.14186883,2.5,00:00:17
2023-04-10 12:35:27.14807183,2.5,00:00:17
2023-04-10 12:35:28.144709937,2.5,00:00:17
2023-04-10 12:35:29.145029294,2.5,00:00:17
2023-04-10 12:35:30.146690476,2.5,00:00:17
2023-04-10 12:35:31.144379371,2.5,00:00:17
2023-04-10 12:35:32.147149958,2.5,00:00:17
2023-04-10 12:35:33.150218648,2.5,00:00:17
2023-04-10 12:35:34.1519555,2.5,00:00:17
2023-04-10 12:35:35.152684615,2.5,00:00:17
2023-04-10 12:35:36.153147107,2.5,00:00:17
2023-04-10 12:35:37.152765807,2.5,00:00:17
2023-04-10 12:35:38.155667416,2.5,00:00:17
2023-04-10 12:35:39.155636665,2.5,00:00:17
2023-04-10 12:35:40.153972835,2.5,00:00:17
2023-04-10 12:35:41.156526373,2.5,00:00:17
2023-04-10 12:35:42.156348527,2.5,00:00:17
2023-04-10 12:35:43.154634319,2.5,00:00:17
2023-04-10 12:35:44.156552205,2.5,00:00:17
2023-04-10 12:35:45.158169064,2.5,00:00:17
2023-04-10 12:35:46.158572058,2.5,00:00:17
2023-04-10 12:35:47.159313972,2.5,00:00:18
2023-04-10 12:35:48.158872634,2.5,00:00:18
2023-04-10 12:35:49.161560765,2.5,00:00:18
2023-04-10 12:35:50.162195771,2.5,00:00:18
2023-04-10 12:35:51.163863649,2.5,00:00:18
2023-04-10 12:35:52.164156427,2.5,00:00:18
2023-04-10 12:35:53.164968923,2.5,00:00:18
2023-04-10 12:35:54.162545109,2.5,00:00:18
2023-04-10 12:35:55.163084378,2.5,00:00:18
2023-04-10 12:35:56.162411336,2.5,00:00:18
2023-04-10 12:35:57.164086077,2.5,00:00:18
2023-04-10 12:35:58.163828443,2.5,00:00:18
2023-04-10 12:35:59.160976003,2.5,00:00:18
2023-04-10 12:36:00.165445104,2.5,00:00:18
2023-04-10 12:36:01.164913677,2.5,00:00:18
2023-04-10 12:36:02.164645098,2.5,00:00:18
2023-04-10 12:36:03.167727203,2.5,00:00:18
2023-04-10 12:36:04.168136782,2.5,00:00:18
2023-04-10 12:36:05.169279799,2.5,00:00:18
2023-04-10 12:36:06.170539825,2.5,00:00:18
2023-04-10 12:36:07.169611841,2.5,00:00:18
2023-04-10 12:36:08.171282058,2.5,00:00:18
2023-04-10 12:36:09.170559633,2.5,00:00:18
2023-04-10 12:36:10.172160063,2.5,00:00:18
2023-04-10 12:36:11.170722969,2.5,00:00:18
2023-04-10 12:36:12.169601542,2.5,00:00:18
2023-04-10 12:36:13.171323941,2.5,00:00:18
2023-04-10 12:36:14.172112287,2.5,00:00:18
2023-04-10 12:36:15.172735855,2.5,00:00:18
2023-04-10 12:36:16.17251635,2.5,00:00:18
2023-04-10 12:36:17.172736319,2.5,00:00:18
2023-04-10 12:36:18.174477586,2.5,00:00:18
2023-04-10 12:36:19.174349883,2.5,00:00:18
2023-04-10 12:36:20.175224828,2.5,00:00:18
2023-04-10 12:36:21.178210327,2.5,00:00:18
2023-04-10 12:36:22.178794218,2.5,00:00:18
2023-04-10 12:36:23.177402102,2.5,00:00:18
2023-04-10 12:36:24.180113944,2.5,00:00:18
2023-04-10 12:36:25.182478279,2.5,00:00:18
2023-04-10 12:36:26.181170693,2.5,00:00:18
2023-04-10 12:36:27.180723843,2.5,00:00:18
2023-04-10 12:36:28.180964979,2.5,00:00:18
2023-04-10 12:36:29.183395091,2.5,00:00:19
2023-04-10 12:36:30.183719354,2.5,00:00:19
2023-04-10 12:36:31.18220737,2.5,00:00:19
2023-04-10 12:36:32.184560857,2.5,00:00:19
2023-04-10 12:36:33.186665669,2.5,00:00:19
2023-04-10 12:36:34.187499154,2.5,00:00:19
2023-04-10 12:36:35.185434301,2.5,00:00:19
2023-04-10 12:36:36.185166429,2.5,00:00:19
2023-04-10 12:36:37.187609291,2.5,00:00:19
2023-04-10 12:36:38.187750778,2.5,00:00:19
2023-04-10 12:36:39.190167265,2.5,00:00:19
2023-04-10 12:36:40.190864659,2.5,00:00:19
2023-04-10 12:36:41.19190874,2.5,00:00:19
2023-04-10 12:36:42.191813875,2.5,00:00:19
2023-04-10 12:36:43.192489709,2.5,00:00:19
2023-04-10 12:36:44.192127249,2.5,00:00:19
2023-04-10 12:36:45.187484989,2.5,00:00:19
2023-04-10 12:36:46.190535835,2.5,00:00:19
2023-04-10 12:36:47.190853943,2.5,00:00:19
2023-04-10 12:36:48.192006611,2.5,00:00:19
2023-04-10 12:36:49.194541056,2.5,00:00:19
2023-04-10 12:36:50.194688671,2.5,00:00:19
2023-04-10 12:36:51.194962771,2.5,00:00:19
2023-04-10 12:36:52.196459407,2.5,00:00:19
2023-04-10 12:36:53.198240295,2.5,00:00:19
2023-04-10 12:36:54.194296587,2.5,00:00:19
2023-04-10 12:36:55.196692372,2.5,00:00:19
2023-04-10 12:36:56.196345884,2.5,00:00:19
2023-04-10 12:36:57.196336919,2.5,00:00:19
2023-04-10 12:36:58.199092857,2.5,00:00:19
2023-04-10 12:36:59.20159397,2.5,00:00:19
2023-04-10 12:37:00.200737593,2.5,00:00:19
2023-04-10 12:37:01.200547528,2.5,00:00:19
2023-04-10 12:37:02.202985154,2.5,00:00:19
2023-04-10 12:37:03.201576727,2.5,00:00:19
2023-04-10 12:37:04.202473111,2.5,00:00:19
2023-04-10 12:37:05.203597453,2.5,00:00:19
2023-04-10 12:37:06.206864622,2.5,00:00:19
2023-04-10 12:37:07.20668979,2.5,00:00:19
2023-04-10 12:37:08.207565106,2.5,00:00:19
2023-04-10 12:37:09.207683395,2.5,00:00:19
2023-04-10 12:37:10.205721221,2.5,00:00:20
2023-04-10 12:37:11.210001344,2.5,00:00:20
2023-04-10 12:37:12.210249944,2.5,00:00:20
2023-04-10 12:37:13.210975183,2.5,00:00:20
2023-04-10 12:37:14.207165119,2.5,00:00:20
2023-04-10 12:37:15.210894837,2.5,00:00:20
2023-04-10 12:37:16.213445469,2.5,00:00:20
2023-04-10 12:37:17.213656308,2.5,00:00:20
2023-04-10 12:37:18.211885377,2.5,00:00:20
2023-04-10 12:37:19.213625283,2.5,00:00:20
2023-04-10 12:37:20.212783196,2.5,00:00:20
2023-04-10 12:37:21.216118947,2.5,00:00:20
2023-04-10 12:37:22.215470572,2.5,00:00:20
2023-04-10 12:37:23.215081166,2.5,00:00:20
2023-04-10 12:37:24.215203151,2.5,00:00:20
2023-04-10 12:37:25.215363181,2.5,00:00:20
2023-04-10 12:37:26.217864776,2.5,00:00:20
2023-04-10 12:37:27.218114301,2.5,00:00:20
2023-04-10 12:37:28.219573542,2.5,00:00:20
2023-04-10 12:37:29.220753926,2.5,00:00:20
2023-04-10 12:37:30.218450248,2.5,00:00:20
2023-04-10 12:37:31.218750924,2.5,00:00:20
2023-04-10 12:37:32.218648969,2.5,00:00:20
2023-04-10 12:37:33.219443356,2.5,00:00:20
2023-04-10 12:37:34.221563811,2.5,00:00:20
2023-04-10 12:37:35.22431573,2.5,00:00:20
2023-04-10 12:37:36.223701998,2.5,00:00:20
2023-04-10 12:37:37.224461517,2.5,00:00:20
2023-04-10 12:37:38.22380815,2.5,00:00:20
2023-04-10 12:37:39.227164841,2.4,00:00:20
2023-04-10 12:37:40.227269462,2.5,00:00:20
2023-04-10 12:37:41.225787953,2.4,00:00:20
2023-04-10 12:37:42.222237912,2.5,00:00:20
2023-04-10 12:37:43.229070114,2.5,00:00:20
2023-04-10 12:37:44.227431762,2.4,00:00:20
2023-04-10 12:37:45.227455104,2.4,00:00:20
2023-04-10 12:37:46.227831278,2.4,00:00:20
2023-04-10 12:37:47.231364531,2.4,00:00:20
2023-04-10 12:37:48.228940622,2.4,00:00:20
2023-04-10 12:37:49.230648316,2.4,00:00:20
2023-04-10 12:37:50.231223526,2.5,00:00:21
2023-04-10 12:37:51.230787959,2.4,00:00:21
2023-04-10 12:37:52.231346708,2.4,00:00:21
2023-04-10 12:37:53.231682518,2.4,00:00:21
2023-04-10 12:37:54.231687438,2.4,00:00:21
2023-04-10 12:37:55.232788371,2.4,00:00:21
2023-04-10 12:37:56.234798248,2.4,00:00:21
2023-04-10 12:37:57.236753856,2.4,00:00:21
2023-04-10 12:37:58.23959089,2.4,00:00:21
2023-04-10 12:37:59.239619998,2.4,00:00:21
2023-04-10 12:38:00.240090557,2.4,00:00:21
2023-04-10 12:38:01.239098629,2.4,00:00:21
2023-04-10 12:38:02.24145615,2.4,00:00:21
2023-04-10 12:38:03.241672622,2.4,00:00:21
2023-04-10 12:38:04.241638632,2.4,00:00:21
2023-04-10 12:38:05.24214826,2.4,00:00:21
2023-04-10 12:38:06.243599502,2.4,00:00:21
2023-04-10 12:38:07.242959221,2.4,00:00:21
2023-04-10 12:38:08.24362668,2.4,00:00:21
2023-04-10 12:38:09.243602775,2.4,00:00:21
2023-04-10 12:38:10.246603658,2.4,00:00:21
2023-04-10 12:38:11.243171917,2.4,00:00:21
2023-04-10 12:38:12.245422498,2.4,00:00:21
2023-04-10 12:38:13.246662218,2.4,00:00:21
2023-04-10 12:38:14.24692061,2.5,00:00:21
2023-04-10 12:38:15.246761189,2.4,00:00:21
2023-04-10 12:38:16.247334839,2.4,00:00:21
2023-04-10 12:38:17.248045708,2.4,00:00:21
2023-04-10 12:38:18.249966217,2.4,00:00:21
2023-04-10 12:38:19.25098828,2.4,00:00:21
2023-04-10 12:38:20.249939097,2.4,00:00:21
2023-04-10 12:38:21.247817836,2.4,00:00:21
2023-04-10 12:38:22.2522342,2.4,00:00:21
2023-04-10 12:38:23.253762124,2.4,00:00:21
2023-04-10 12:38:24.254694019,2.4,00:00:21
2023-04-10 12:38:25.255664286,2.4,00:00:21
2023-04-10 12:38:26.25468388,2.5,00:00:21
2023-04-10 12:38:27.247022985,2.5,00:00:21
2023-04-10 12:38:28.259805899,2.5,00:00:21
2023-04-10 12:38:29.259773877,2.4,00:00:21
2023-04-10 12:38:30.259607026,2.5,00:00:22
2023-04-10 12:38:31.259499377,2.4,00:00:22
2023-04-10 12:38:32.258992431,2.4,00:00:22
2023-04-10 12:38:33.261695751,2.4,00:00:22
2023-04-10 12:38:34.262163887,2.5,00:00:22
2023-04-10 12:38:35.262326605,2.4,00:00:22
2023-04-10 12:38:36.262541517,2.5,00:00:22
2023-04-10 12:38:37.2519669,2.4,00:00:22
2023-04-10 12:38:38.262973958,2.5,00:00:22
2023-04-10 12:38:39.263117444,2.4,00:00:22
2023-04-10 12:38:40.265681547,2.5,00:00:22
2023-04-10 12:38:41.265502289,2.5,00:00:22
2023-04-10 12:38:42.266966213,2.5,00:00:22
2023-04-10 12:38:43.268282037,2.5,00:00:22
2023-04-10 12:38:44.267103934,2.5,00:00:22
2023-04-10 12:38:45.265884417,2.5,00:00:22
2023-04-10 12:38:46.271387707,2.5,00:00:22
2023-04-10 12:38:47.271064582,2.4,00:00:22
2023-04-10 12:38:48.270101185,2.4,00:00:22
2023-04-10 12:38:49.270889985,2.4,00:00:22
2023-04-10 12:38:50.271076435,2.4,00:00:22
2023-04-10 12:38:51.273159789,2.4,00:00:22
2023-04-10 12:38:52.273902134,2.4,00:00:22
2023-04-10 12:38:53.274430257,2.4,00:00:22
2023-04-10 12:38:54.275598377,2.5,00:00:22
2023-04-10 12:38:55.275300755,2.4,00:00:22
2023-04-10 12:38:56.275081964,2.4,00:00:22
2023-04-10 12:38:57.275122966,2.4,00:00:22
2023-04-10 12:38:58.278650496,2.4,00:00:22
2023-04-10 12:38:59.279298747,2.4,00:00:22
2023-04-10 12:39:00.279518959,2.4,00:00:22
2023-04-10 12:39:01.27928196,2.4,00:00:22
2023-04-10 12:39:02.279140617,2.4,00:00:22
2023-04-10 12:39:03.282688707,2.4,00:00:22
2023-04-10 12:39:04.282611862,2.4,00:00:22
2023-04-10 12:39:05.282908504,2.4,00:00:22
2023-04-10 12:39:06.283398737,2.4,00:00:22
2023-04-10 12:39:07.283480589,2.4,00:00:22
2023-04-10 12:39:08.284698367,2.4,00:00:22
2023-04-10 12:39:09.284796961,2.4,00:00:22
2023-04-10 12:39:10.282960289,2.4,00:00:22
2023-04-10 12:39:11.286876565,2.4,00:00:23
2023-04-10 12:39:12.286918529,2.4,00:00:23
2023-04-10 12:39:13.285757016,2.4,00:00:23
2023-04-10 12:39:14.286142033,2.4,00:00:23
2023-04-10 12:39:15.285195375,2.4,00:00:23
2023-04-10 12:39:16.289739072,2.4,00:00:23
2023-04-10 12:39:17.28987108,2.4,00:00:23
2023-04-10 12:39:18.290153257,2.4,00:00:23
2023-04-10 12:39:19.290712725,2.4,00:00:23
2023-04-10 12:39:20.290361517,2.4,00:00:23
2023-04-10 12:39:21.289349376,2.4,00:00:23
2023-04-10 12:39:22.29318051,2.4,00:00:23
2023-04-10 12:39:23.293344393,2.4,00:00:23
2023-04-10 12:39:24.293867165,2.4,00:00:23
2023-04-10 12:39:25.2958272,2.4,00:00:23
2023-04-10 12:39:26.29579277,2.4,00:00:23
2023-04-10 12:39:27.296201321,2.4,00:00:23
2023-04-10 12:39:28.296358473,2.4,00:00:23
2023-04-10 12:39:29.294985547,2.4,00:00:23
2023-04-10 12:39:30.298414511,2.4,00:00:23
2023-04-10 12:39:31.298430259,2.4,00:00:23
2023-04-10 12:39:32.298980328,2.4,00:00:23
2023-04-10 12:39:33.299749012,2.4,00:00:23
2023-04-10 12:39:34.299604641,2.4,00:00:23
2023-04-10 12:39:35.300107991,2.4,00:00:23
2023-04-10 12:39:36.301565368,2.4,00:00:23
2023-04-10 12:39:37.301098196,2.4,00:00:23
2023-04-10 12:39:38.302033497,2.4,00:00:23
2023-04-10 12:39:39.302473863,2.4,00:00:23
2023-04-10 12:39:40.303664812,2.4,00:00:23
2023-04-10 12:39:41.303280274,2.4,00:00:23
2023-04-10 12:39:42.301859292,2.4,00:00:23
2023-04-10 12:39:43.305239653,2.4,00:00:23
2023-04-10 12:39:44.306924546,2.4,00:00:23
2023-04-10 12:39:45.309400201,2.4,00:00:23
2023-04-10 12:39:46.308692233,2.4,00:00:23
2023-04-10 12:39:47.309074418,2.4,00:00:23
2023-04-10 12:39:48.30867287,2.4,00:00:23
2023-04-10 12:39:49.306601594,2.4,00:00:23
2023-04-10 12:39:50.309565538,2.4,00:00:23
2023-04-10 12:39:51.309681049,2.4,00:00:23
2023-04-10 12:39:52.310561289,2.4,00:00:23
2023-04-10 12:39:53.311299768,2.4,00:00:23
2023-04-10 12:39:54.312349053,2.4,00:00:24
2023-04-10 12:39:55.314687169,2.4,00:00:24
2023-04-10 12:39:56.315395557,2.4,00:00:24
2023-04-10 12:39:57.315446632,2.4,00:00:24
2023-04-10 12:39:58.315529116,2.4,00:00:24
2023-04-10 12:39:59.315713898,2.4,00:00:24
2023-04-10 12:40:00.316933877,2.4,00:00:24
2023-04-10 12:40:01.318862185,2.4,00:00:24
2023-04-10 12:40:02.318349912,2.4,00:00:24
2023-04-10 12:40:03.318959217,2.4,00:00:24
2023-04-10 12:40:04.31968502,2.4,00:00:24
2023-04-10 12:40:05.321460915,2.4,00:00:24
2023-04-10 12:40:06.322301857,2.4,00:00:24
2023-04-10 12:40:07.322726069,2.4,00:00:24
2023-04-10 12:40:08.322751119,2.4,00:00:24
2023-04-10 12:40:09.323202759,2.4,00:00:24
2023-04-10 12:40:10.323826731,2.4,00:00:24
2023-04-10 12:40:11.325944245,2.4,00:00:24
2023-04-10 12:40:12.322567572,2.4,00:00:24
2023-04-10 12:40:13.326734779,2.4,00:00:24
2023-04-10 12:40:14.327202454,2.4,00:00:24
2023-04-10 12:40:15.328504313,2.4,00:00:24
2023-04-10 12:40:16.32681321,2.4,00:00:24
2023-04-10 12:40:17.326906411,2.4,00:00:24
2023-04-10 12:40:18.327986079,2.4,00:00:24
2023-04-10 12:40:19.329361706,2.4,00:00:24
2023-04-10 12:40:20.331332639,2.4,00:00:24
2023-04-10 12:40:21.331555288,2.4,00:00:24
2023-04-10 12:40:22.331643269,2.4,00:00:24
2023-04-10 12:40:23.331640012,2.4,00:00:24
2023-04-10 12:40:24.335305009,2.4,00:00:24
2023-04-10 12:40:25.330758284,2.4,00:00:24
2023-04-10 12:40:26.333817994,2.4,00:00:24
2023-04-10 12:40:27.334586395,2.4,00:00:24
2023-04-10 12:40:28.334852326,2.4,00:00:24
2023-04-10 12:40:29.335132036,2.4,00:00:24
2023-04-10 12:40:30.334900922,2.4,00:00:24
2023-04-10 12:40:31.334860642,2.4,00:00:24
2023-04-10 12:40:32.33695235,2.4,00:00:24
2023-04-10 12:40:33.337670667,2.4,00:00:24
2023-04-10 12:40:34.337870057,2.4,00:00:24
2023-04-10 12:40:35.339138718,2.4,00:00:25
2023-04-10 12:40:36.342392929,2.4,00:00:25
2023-04-10 12:40:37.340256604,2.4,00:00:25
2023-04-10 12:40:38.337641679,2.4,00:00:25
2023-04-10 12:40:39.335999359,2.4,00:00:25
2023-04-10 12:40:40.340092985,2.4,00:00:25
2023-04-10 12:40:41.34042391,2.4,00:00:25
2023-04-10 12:40:42.342593625,2.4,00:00:25
2023-04-10 12:40:43.341902461,2.4,00:00:25
2023-04-10 12:40:44.341881501,2.4,00:00:25
2023-04-10 12:40:45.342556547,2.4,00:00:25
2023-04-10 12:40:46.346646999,2.4,00:00:25
2023-04-10 12:40:47.346571939,2.4,00:00:25
2023-04-10 12:40:48.348037254,2.4,00:00:25
2023-04-10 12:40:49.348033391,2.4,00:00:25
2023-04-10 12:40:50.349773045,2.4,00:00:25
2023-04-10 12:40:51.35023872,2.4,00:00:25
2023-04-10 12:40:52.351438579,2.4,00:00:25
2023-04-10 12:40:53.352377886,2.4,00:00:25
2023-04-10 12:40:54.351731846,2.4,00:00:25
2023-04-10 12:40:55.350366992,2.4,00:00:25
2023-04-10 12:40:56.350925159,2.4,00:00:25
2023-04-10 12:40:57.350285269,2.4,00:00:25
2023-04-10 12:40:58.352692728,2.4,00:00:25
2023-04-10 12:40:59.35229817,2.4,00:00:25
2023-04-10 12:41:00.352359467,2.4,00:00:25
2023-04-10 12:41:01.354258096,2.4,00:00:25
2023-04-10 12:41:02.354103765,2.4,00:00:25
2023-04-10 12:41:03.358132123,2.4,00:00:25
2023-04-10 12:41:04.358655361,2.4,00:00:25
2023-04-10 12:41:05.35891523,2.4,00:00:25
2023-04-10 12:41:06.357617439,2.4,00:00:25
2023-04-10 12:41:07.35937832,2.4,00:00:25
2023-04-10 12:41:08.359423504,2.4,00:00:25
2023-04-10 12:41:09.361198639,2.4,00:00:25
2023-04-10 12:41:10.362503192,2.4,00:00:25
2023-04-10 12:41:11.361833612,2.4,00:00:25
2023-04-10 12:41:12.363454128,2.4,00:00:25
