# started on Sat Aug  5 14:02:36 2023

   120.145790606,52.05,Joules,power/energy-pkg/,1001143617,100.00,,
   121.146929263,31.16,Joules,power/energy-pkg/,1001135244,100.00,,
   122.148078962,49.50,Joules,power/energy-pkg/,1001143757,100.00,,
   123.149151363,67.38,Joules,power/energy-pkg/,1001079194,100.00,,
   124.149308669,68.92,Joules,power/energy-pkg/,1000127912,100.00,,
   125.150450992,50.20,Joules,power/energy-pkg/,1001139909,100.00,,
   126.151591754,63.17,Joules,power/energy-pkg/,1001150155,100.00,,
   127.152764772,38.80,Joules,power/energy-pkg/,1001167650,100.00,,
   128.153310763,64.85,Joules,power/energy-pkg/,1000515216,100.00,,
   129.154456850,58.36,Joules,power/energy-pkg/,1001144405,100.00,,
   130.155605504,48.11,Joules,power/energy-pkg/,1001159080,100.00,,
   131.156710891,47.96,Joules,power/energy-pkg/,1001074456,100.00,,
   132.157291735,63.51,Joules,power/energy-pkg/,1000593616,100.00,,
   133.158468058,61.10,Joules,power/energy-pkg/,1001149805,100.00,,
   134.159537056,45.61,Joules,power/energy-pkg/,1001060160,100.00,,
   135.160691126,46.97,Joules,power/energy-pkg/,1001151861,100.00,,
   136.161492452,48.23,Joules,power/energy-pkg/,1000800797,100.00,,
   137.162573343,45.07,Joules,power/energy-pkg/,1001060824,100.00,,
   138.163776439,24.32,Joules,power/energy-pkg/,1001221343,100.00,,
   139.165027362,33.75,Joules,power/energy-pkg/,1001217019,100.00,,
   140.165222311,58.93,Joules,power/energy-pkg/,1000188002,100.00,,
   141.166312946,51.02,Joules,power/energy-pkg/,1001082139,100.00,,
   142.167453846,66.39,Joules,power/energy-pkg/,1001138084,100.00,,
   143.168526764,63.18,Joules,power/energy-pkg/,1001062088,100.00,,
   144.169313672,30.61,Joules,power/energy-pkg/,1000778780,100.00,,
   145.170456459,33.81,Joules,power/energy-pkg/,1001138670,100.00,,
   146.171650843,24.16,Joules,power/energy-pkg/,1001205343,100.00,,
   147.172962047,32.21,Joules,power/energy-pkg/,1001290808,100.00,,
   148.173300912,50.06,Joules,power/energy-pkg/,1000347085,100.00,,
   149.174416229,48.48,Joules,power/energy-pkg/,1001083960,100.00,,
   150.175571792,61.73,Joules,power/energy-pkg/,1001152506,100.00,,
   151.176767031,44.87,Joules,power/energy-pkg/,1001204440,100.00,,
   152.177322347,27.41,Joules,power/energy-pkg/,1000525813,100.00,,
   153.178478550,44.24,Joules,power/energy-pkg/,1001158338,100.00,,
   154.179642528,32.50,Joules,power/energy-pkg/,1001148682,100.00,,
   155.180784293,38.73,Joules,power/energy-pkg/,1001133652,100.00,,
   156.181315422,40.33,Joules,power/energy-pkg/,1000538851,100.00,,
   157.182408272,69.10,Joules,power/energy-pkg/,1001069873,100.00,,
   158.183490012,58.49,Joules,power/energy-pkg/,1001074172,100.00,,
   159.184570198,70.19,Joules,power/energy-pkg/,1001073303,100.00,,
   160.185222343,63.62,Joules,power/energy-pkg/,1000644667,100.00,,
   161.186383461,64.24,Joules,power/energy-pkg/,1001174040,100.00,,
   162.187585435,29.19,Joules,power/energy-pkg/,1001180777,100.00,,
   163.188740552,56.56,Joules,power/energy-pkg/,1001167917,100.00,,
   164.189921574,44.88,Joules,power/energy-pkg/,1001149797,100.00,,
   165.191312939,41.64,Joules,power/energy-pkg/,1001380584,100.00,,
   166.193245009,42.65,Joules,power/energy-pkg/,1001928930,100.00,,
   167.194433102,70.55,Joules,power/energy-pkg/,1001196827,100.00,,
   168.195607834,63.51,Joules,power/energy-pkg/,1001150267,100.00,,
   169.196759152,44.99,Joules,power/energy-pkg/,1001143895,100.00,,
   170.197310808,38.98,Joules,power/energy-pkg/,1000539699,100.00,,
   171.198381547,44.33,Joules,power/energy-pkg/,1001062878,100.00,,
   172.199458993,64.69,Joules,power/energy-pkg/,1001070236,100.00,,
   173.200615724,30.86,Joules,power/energy-pkg/,1001159541,100.00,,
   174.201312662,33.13,Joules,power/energy-pkg/,1000680031,100.00,,
   175.202461243,47.98,Joules,power/energy-pkg/,1001144440,100.00,,
   176.203531776,22.42,Joules,power/energy-pkg/,1001059042,100.00,,
   177.203845622,40.87,Joules,power/energy-pkg/,1000370606,100.00,,
   178.205055521,32.36,Joules,power/energy-pkg/,1001167454,100.00,,
   179.205222787,53.51,Joules,power/energy-pkg/,1000131664,100.00,,
   180.206387485,57.89,Joules,power/energy-pkg/,1001161697,100.00,,
   181.207472310,51.90,Joules,power/energy-pkg/,1001112881,100.00,,
   182.208799759,42.80,Joules,power/energy-pkg/,1001306443,100.00,,
   183.209226829,30.10,Joules,power/energy-pkg/,1000407515,100.00,,
   184.210419899,60.59,Joules,power/energy-pkg/,1001174335,100.00,,
   185.211580114,30.01,Joules,power/energy-pkg/,1001157854,100.00,,
   186.212741554,57.44,Joules,power/energy-pkg/,1001152869,100.00,,
   187.213222956,45.89,Joules,power/energy-pkg/,1000467547,100.00,,
   188.214308440,55.32,Joules,power/energy-pkg/,1001077168,100.00,,
   189.215387044,21.46,Joules,power/energy-pkg/,1001071885,100.00,,
   190.216473417,60.33,Joules,power/energy-pkg/,1001079147,100.00,,
   191.217310316,50.06,Joules,power/energy-pkg/,1000827459,100.00,,
   192.218453049,46.49,Joules,power/energy-pkg/,1001141059,100.00,,
   193.219589483,46.77,Joules,power/energy-pkg/,1001146024,100.00,,
   194.220764621,52.82,Joules,power/energy-pkg/,1001147771,100.00,,
   195.221280224,34.76,Joules,power/energy-pkg/,1000573605,100.00,,
   196.222503945,28.13,Joules,power/energy-pkg/,1001171471,100.00,,
   197.223747546,34.87,Joules,power/energy-pkg/,1001213988,100.00,,
   198.224903487,53.17,Joules,power/energy-pkg/,1001152379,100.00,,
   199.225303684,49.33,Joules,power/energy-pkg/,1000387978,100.00,,
   200.226443780,68.69,Joules,power/energy-pkg/,1001138620,100.00,,
   201.227600170,51.85,Joules,power/energy-pkg/,1001145095,100.00,,
   202.228665008,39.41,Joules,power/energy-pkg/,1001055865,100.00,,
   203.229310639,57.25,Joules,power/energy-pkg/,1000637974,100.00,,
   204.230458905,50.18,Joules,power/energy-pkg/,1001147545,100.00,,
   205.231615622,39.19,Joules,power/energy-pkg/,1001148019,100.00,,
   206.232755125,26.10,Joules,power/energy-pkg/,1001136299,100.00,,
   207.233291754,48.17,Joules,power/energy-pkg/,1000542183,100.00,,
   208.234395024,36.27,Joules,power/energy-pkg/,1001087083,100.00,,
   209.235485855,44.42,Joules,power/energy-pkg/,1001083027,100.00,,
   210.236752054,52.14,Joules,power/energy-pkg/,1001274575,100.00,,
   211.237222750,18.00,Joules,power/energy-pkg/,1000435231,100.00,,
   212.238373350,40.71,Joules,power/energy-pkg/,1001146808,100.00,,
   213.239444842,42.85,Joules,power/energy-pkg/,1001060415,100.00,,
   214.240598935,67.55,Joules,power/energy-pkg/,1001171570,100.00,,
   215.241241239,62.12,Joules,power/energy-pkg/,1000624409,100.00,,
   216.242400402,37.40,Joules,power/energy-pkg/,1001136763,100.00,,
   217.243467638,54.64,Joules,power/energy-pkg/,1001072305,100.00,,
   218.244643432,52.84,Joules,power/energy-pkg/,1001162415,100.00,,
   219.245297149,35.93,Joules,power/energy-pkg/,1000639802,100.00,,
   220.245577405,47.69,Joules,power/energy-pkg/,1000288750,100.00,,
   221.246677122,63.41,Joules,power/energy-pkg/,1001078511,100.00,,
   222.247846966,62.96,Joules,power/energy-pkg/,1001166491,100.00,,
   223.248985783,54.83,Joules,power/energy-pkg/,1001154328,100.00,,
   224.250168058,63.24,Joules,power/energy-pkg/,1001149220,100.00,,
   225.251238696,44.02,Joules,power/energy-pkg/,1001062213,100.00,,
   226.252321185,59.83,Joules,power/energy-pkg/,1001075126,100.00,,
   227.253301372,56.30,Joules,power/energy-pkg/,1000971457,100.00,,
   228.254375428,40.11,Joules,power/energy-pkg/,1001068114,100.00,,
   229.255463596,71.93,Joules,power/energy-pkg/,1001081161,100.00,,
   230.256629728,73.59,Joules,power/energy-pkg/,1001162878,100.00,,
   231.257492279,63.23,Joules,power/energy-pkg/,1000858543,100.00,,
   232.258650903,57.58,Joules,power/energy-pkg/,1001143684,100.00,,
   233.259803604,42.89,Joules,power/energy-pkg/,1001148771,100.00,,
   234.260953342,64.81,Joules,power/energy-pkg/,1001142328,100.00,,
   235.261222407,58.46,Joules,power/energy-pkg/,1000256856,100.00,,
   236.262382876,64.85,Joules,power/energy-pkg/,1001156975,100.00,,
   237.263527887,52.40,Joules,power/energy-pkg/,1001155338,100.00,,
   238.264627484,46.92,Joules,power/energy-pkg/,1001072237,100.00,,
   239.265225114,47.08,Joules,power/energy-pkg/,1000589127,100.00,,
   240.266397244,62.14,Joules,power/energy-pkg/,1001194366,100.00,,
   241.266758240,60.03,Joules,power/energy-pkg/,1000392217,100.00,,
   242.267970017,48.75,Joules,power/energy-pkg/,1001140711,100.00,,
   243.269145714,56.95,Joules,power/energy-pkg/,1001177437,100.00,,
   244.270240421,66.81,Joules,power/energy-pkg/,1001074771,100.00,,
   245.271402575,49.95,Joules,power/energy-pkg/,1001158927,100.00,,
   246.272475973,65.74,Joules,power/energy-pkg/,1001061414,100.00,,
   247.273234751,61.31,Joules,power/energy-pkg/,1000751738,100.00,,
   248.274382401,50.51,Joules,power/energy-pkg/,1001159626,100.00,,
   249.275472932,65.36,Joules,power/energy-pkg/,1001080981,100.00,,
   250.276655410,71.18,Joules,power/energy-pkg/,1001163424,100.00,,
   251.277221642,62.28,Joules,power/energy-pkg/,1000553027,100.00,,
   252.278390311,40.52,Joules,power/energy-pkg/,1001165426,100.00,,
   253.279462020,27.64,Joules,power/energy-pkg/,1001060695,100.00,,
   254.280544952,70.61,Joules,power/energy-pkg/,1001075959,100.00,,
   255.281224734,74.06,Joules,power/energy-pkg/,1000672272,100.00,,
   256.282306205,72.93,Joules,power/energy-pkg/,1001091454,100.00,,
   257.283483831,68.40,Joules,power/energy-pkg/,1001159163,100.00,,
   258.284234110,60.26,Joules,power/energy-pkg/,1000757939,100.00,,
   259.285314099,25.88,Joules,power/energy-pkg/,1001050594,100.00,,
   260.286449216,46.47,Joules,power/energy-pkg/,1001132081,100.00,,
   261.287600402,46.64,Joules,power/energy-pkg/,1001145242,100.00,,
   262.288752661,39.81,Joules,power/energy-pkg/,1001145767,100.00,,
   263.289309182,39.19,Joules,power/energy-pkg/,1000542199,100.00,,
   264.290442990,49.71,Joules,power/energy-pkg/,1001149027,100.00,,
   265.291541824,56.70,Joules,power/energy-pkg/,1001070227,100.00,,
   266.292694187,52.01,Joules,power/energy-pkg/,1001154858,100.00,,
   267.293757703,50.62,Joules,power/energy-pkg/,1001103637,100.00,,
   268.294895228,53.27,Joules,power/energy-pkg/,1001074292,100.00,,
   269.296055340,22.16,Joules,power/energy-pkg/,1001160816,100.00,,
   270.297224819,43.38,Joules,power/energy-pkg/,1001152422,100.00,,
   271.298369377,30.68,Joules,power/energy-pkg/,1001142765,100.00,,
   272.299449435,40.81,Joules,power/energy-pkg/,1001069074,100.00,,
   273.300597343,46.73,Joules,power/energy-pkg/,1001164264,100.00,,
   274.301314019,44.31,Joules,power/energy-pkg/,1000704802,100.00,,
   275.302484545,50.03,Joules,power/energy-pkg/,1001147177,100.00,,
   276.303558134,54.82,Joules,power/energy-pkg/,1001062149,100.00,,
   277.304633867,60.70,Joules,power/energy-pkg/,1001068763,100.00,,
   278.305307860,53.95,Joules,power/energy-pkg/,1000666763,100.00,,
   279.306374921,44.68,Joules,power/energy-pkg/,1001060161,100.00,,
   280.307528124,51.66,Joules,power/energy-pkg/,1001149506,100.00,,
   281.308673106,29.26,Joules,power/energy-pkg/,1001142002,100.00,,
   282.309313335,36.15,Joules,power/energy-pkg/,1000624111,100.00,,
   283.310459612,47.35,Joules,power/energy-pkg/,1001152887,100.00,,
   284.311621339,55.94,Joules,power/energy-pkg/,1001152145,100.00,,
   285.312765589,52.17,Joules,power/energy-pkg/,1001151936,100.00,,
   286.313532297,60.96,Joules,power/energy-pkg/,1000753074,100.00,,
   287.314705769,44.69,Joules,power/energy-pkg/,1001146342,100.00,,
   288.315883092,34.21,Joules,power/energy-pkg/,1001198899,100.00,,
   289.317209249,40.21,Joules,power/energy-pkg/,1001324419,100.00,,
   290.318407063,50.10,Joules,power/energy-pkg/,1001161322,100.00,,
   291.319703887,28.03,Joules,power/energy-pkg/,1001313289,100.00,,
   292.321028096,25.46,Joules,power/energy-pkg/,1001316547,100.00,,
   293.321357396,11.80,Joules,power/energy-pkg/,1000316290,100.00,,
   294.322649795,38.28,Joules,power/energy-pkg/,1001284733,100.00,,
   295.323820606,60.64,Joules,power/energy-pkg/,1001148058,100.00,,
   296.324966780,45.02,Joules,power/energy-pkg/,1001138101,100.00,,
   297.325309023,30.48,Joules,power/energy-pkg/,1000329637,100.00,,
   298.326453863,57.89,Joules,power/energy-pkg/,1001162063,100.00,,
   299.327629708,48.48,Joules,power/energy-pkg/,1001149378,100.00,,
   300.328939851,12.22,Joules,power/energy-pkg/,1001326637,100.00,,
   301.329309271,41.35,Joules,power/energy-pkg/,1000334063,100.00,,
   302.330582071,48.43,Joules,power/energy-pkg/,1001286068,100.00,,
   303.331839755,46.23,Joules,power/energy-pkg/,1001240301,100.00,,
   304.332999820,57.15,Joules,power/energy-pkg/,1001165807,100.00,,
   305.333307861,50.15,Joules,power/energy-pkg/,1000302674,100.00,,
   306.334481506,46.02,Joules,power/energy-pkg/,1001146374,100.00,,
   307.335621504,39.33,Joules,power/energy-pkg/,1001147850,100.00,,
   308.336782062,47.46,Joules,power/energy-pkg/,1001161090,100.00,,
   309.337222834,65.22,Joules,power/energy-pkg/,1000406303,100.00,,
   310.338305035,44.75,Joules,power/energy-pkg/,1001074450,100.00,,
   311.339458543,41.46,Joules,power/energy-pkg/,1001149955,100.00,,
   312.340590035,43.95,Joules,power/energy-pkg/,1001141317,100.00,,
   313.341222079,47.41,Joules,power/energy-pkg/,1000604982,100.00,,
   314.342377063,66.16,Joules,power/energy-pkg/,1001152803,100.00,,
   315.343455434,62.83,Joules,power/energy-pkg/,1001078721,100.00,,
   316.344625724,29.27,Joules,power/energy-pkg/,1001179656,100.00,,
   317.345222859,39.39,Joules,power/energy-pkg/,1000561133,100.00,,
   318.345551826,38.30,Joules,power/energy-pkg/,1000383548,100.00,,
   319.346759101,52.66,Joules,power/energy-pkg/,1001159134,100.00,,
   320.347932704,49.41,Joules,power/energy-pkg/,1001147301,100.00,,
   321.349064583,57.39,Joules,power/energy-pkg/,1001149798,100.00,,
   322.349226630,68.31,Joules,power/energy-pkg/,1000142229,100.00,,
   323.350408586,66.03,Joules,power/energy-pkg/,1001167219,100.00,,
   324.351499580,37.33,Joules,power/energy-pkg/,1001088496,100.00,,
   325.352653123,33.08,Joules,power/energy-pkg/,1001137786,100.00,,
   326.353313779,55.84,Joules,power/energy-pkg/,1000668826,100.00,,
   327.354473754,62.11,Joules,power/energy-pkg/,1001159118,100.00,,
   328.355662777,41.90,Joules,power/energy-pkg/,1001163623,100.00,,
   329.356817869,58.65,Joules,power/energy-pkg/,1001162972,100.00,,
   330.357312679,38.31,Joules,power/energy-pkg/,1000469280,100.00,,
   331.358460939,46.82,Joules,power/energy-pkg/,1001161008,100.00,,
   332.359558701,30.47,Joules,power/energy-pkg/,1001081719,100.00,,
   333.360727812,68.79,Joules,power/energy-pkg/,1001182464,100.00,,
   334.361296397,49.10,Joules,power/energy-pkg/,1000560856,100.00,,
   335.362515167,28.47,Joules,power/energy-pkg/,1001200048,100.00,,
   336.363836189,26.09,Joules,power/energy-pkg/,1001296340,100.00,,
   337.364972377,63.13,Joules,power/energy-pkg/,1001147208,100.00,,
   338.365301014,28.62,Joules,power/energy-pkg/,1000325206,100.00,,
   339.366483271,52.15,Joules,power/energy-pkg/,1001168805,100.00,,
   340.367580589,61.96,Joules,power/energy-pkg/,1001069088,100.00,,
   341.368666555,54.72,Joules,power/energy-pkg/,1001078723,100.00,,
   342.369352015,20.14,Joules,power/energy-pkg/,1000700455,100.00,,
   343.370678747,19.58,Joules,power/energy-pkg/,1001299704,100.00,,
   344.371818173,36.21,Joules,power/energy-pkg/,1001136358,100.00,,
   345.372201267,43.62,Joules,power/energy-pkg/,1000431238,100.00,,
   346.373311836,40.15,Joules,power/energy-pkg/,1001040927,100.00,,
   347.374496951,14.75,Joules,power/energy-pkg/,1001202084,100.00,,
   348.375823958,41.12,Joules,power/energy-pkg/,1001321909,100.00,,
   349.377005405,46.39,Joules,power/energy-pkg/,1001153752,100.00,,
   350.377291168,43.38,Joules,power/energy-pkg/,1000290400,100.00,,
   351.378452021,43.72,Joules,power/energy-pkg/,1001142948,100.00,,
   352.379535486,72.84,Joules,power/energy-pkg/,1001072039,100.00,,
   353.380700959,67.66,Joules,power/energy-pkg/,1001160366,100.00,,
   354.381223387,62.45,Joules,power/energy-pkg/,1000526058,100.00,,
   355.382328722,73.70,Joules,power/energy-pkg/,1001103404,100.00,,
   356.383507591,63.70,Joules,power/energy-pkg/,1001172983,100.00,,
   357.384634375,56.31,Joules,power/energy-pkg/,1001103262,100.00,,
   358.385223575,57.34,Joules,power/energy-pkg/,1000577877,100.00,,
   359.386308119,65.97,Joules,power/energy-pkg/,1001077213,100.00,,
   360.387459469,60.46,Joules,power/energy-pkg/,1001148039,100.00,,
   361.388606916,49.08,Joules,power/energy-pkg/,1001141023,100.00,,
   362.389311831,56.89,Joules,power/energy-pkg/,1000722029,100.00,,
   363.390484179,69.85,Joules,power/energy-pkg/,1001163606,100.00,,
   364.391663770,77.88,Joules,power/energy-pkg/,1001171433,100.00,,
   365.392853510,56.64,Joules,power/energy-pkg/,1001178521,100.00,,
   366.394162816,37.71,Joules,power/energy-pkg/,1001281811,100.00,,
   367.395354555,23.20,Joules,power/energy-pkg/,1001205053,100.00,,
   368.396670312,27.84,Joules,power/energy-pkg/,1001310637,100.00,,
   369.397848357,41.37,Joules,power/energy-pkg/,1001162360,100.00,,
   370.399009242,48.59,Joules,power/energy-pkg/,1001143792,100.00,,
   371.400078917,67.11,Joules,power/energy-pkg/,1001057182,100.00,,
   372.401155312,59.11,Joules,power/energy-pkg/,1001069680,100.00,,
   373.402295676,58.03,Joules,power/energy-pkg/,1001155907,100.00,,
   374.403446739,44.34,Joules,power/energy-pkg/,1001143370,100.00,,
   375.404610961,52.10,Joules,power/energy-pkg/,1001153154,100.00,,
   376.405308237,52.57,Joules,power/energy-pkg/,1000671329,100.00,,
   377.406452184,36.47,Joules,power/energy-pkg/,1001143603,100.00,,
   378.407599043,35.14,Joules,power/energy-pkg/,1001139169,100.00,,
   379.408764480,38.79,Joules,power/energy-pkg/,1001172620,100.00,,
   380.409897968,74.05,Joules,power/energy-pkg/,1001122466,100.00,,
   381.411078209,57.64,Joules,power/energy-pkg/,1001162281,100.00,,
   382.412209948,51.98,Joules,power/energy-pkg/,1001138277,100.00,,
   383.413376060,38.27,Joules,power/energy-pkg/,1001147397,100.00,,
   384.414524121,53.73,Joules,power/energy-pkg/,1001160097,100.00,,
   385.415692354,43.93,Joules,power/energy-pkg/,1001159815,100.00,,
   386.416795276,52.69,Joules,power/energy-pkg/,1001086347,100.00,,
   387.417222775,51.01,Joules,power/energy-pkg/,1000405250,100.00,,
