# started on Mon Mar 27 17:23:11 2023

   390.718637838,41.46,Joules,power/energy-pkg/,1000539120,100.00,,
   391.719745569,29.52,Joules,power/energy-pkg/,1001101826,100.00,,
   392.720845168,27.77,Joules,power/energy-pkg/,1001076302,100.00,,
   393.721041665,26.16,Joules,power/energy-pkg/,1000186062,100.00,,
   394.722122514,27.47,Joules,power/energy-pkg/,1001077956,100.00,,
   395.723203224,29.73,Joules,power/energy-pkg/,1001062050,100.00,,
   396.724276061,35.17,Joules,power/energy-pkg/,1001081001,100.00,,
   397.725114312,30.12,Joules,power/energy-pkg/,1000815438,100.00,,
   398.726172719,27.37,Joules,power/energy-pkg/,1001052912,100.00,,
   399.727236786,27.07,Joules,power/energy-pkg/,1001061557,100.00,,
   400.727528157,29.76,Joules,power/energy-pkg/,1001195871,100.00,,
   401.729117891,36.09,Joules,power/energy-pkg/,1000677326,100.00,,
   402.730200135,23.52,Joules,power/energy-pkg/,1001084220,100.00,,
   403.814851562,31.63,Joules,power/energy-pkg/,1084633007,100.00,,
   404.815956926,29.53,Joules,power/energy-pkg/,1001093413,100.00,,
   405.817024901,27.58,Joules,power/energy-pkg/,1001060662,100.00,,
   406.818098242,32.52,Joules,power/energy-pkg/,1001085242,100.00,,
   407.819254150,29.18,Joules,power/energy-pkg/,1001131856,100.00,,
   408.820327827,27.63,Joules,power/energy-pkg/,1001079410,100.00,,
   409.821020685,28.05,Joules,power/energy-pkg/,1000672548,100.00,,
   410.822082400,27.20,Joules,power/energy-pkg/,1001055465,100.00,,
   411.823149463,26.61,Joules,power/energy-pkg/,1001061462,100.00,,
   412.824229858,40.46,Joules,power/energy-pkg/,1001086359,100.00,,
   413.825026893,28.58,Joules,power/energy-pkg/,1000779316,100.00,,
   414.826112182,27.10,Joules,power/energy-pkg/,1001089429,100.00,,
   415.827188536,27.60,Joules,power/energy-pkg/,1001056422,100.00,,
   416.828262378,27.84,Joules,power/energy-pkg/,1001081775,100.00,,
   417.829044041,34.99,Joules,power/energy-pkg/,1000779712,100.00,,
   418.830013998,30.46,Joules,power/energy-pkg/,1000954726,100.00,,
   419.831097119,30.47,Joules,power/energy-pkg/,1001081536,100.00,,
   420.832192020,31.58,Joules,power/energy-pkg/,1001085823,100.00,,
   421.833027598,27.68,Joules,power/energy-pkg/,1000816357,100.00,,
   422.834100103,28.67,Joules,power/energy-pkg/,1001078380,100.00,,
   423.835173273,36.71,Joules,power/energy-pkg/,1001054739,100.00,,
   424.836255211,27.78,Joules,power/energy-pkg/,1001087109,100.00,,
   425.837018925,27.11,Joules,power/energy-pkg/,1000745855,100.00,,
   426.838103413,27.65,Joules,power/energy-pkg/,1001093076,100.00,,
   427.839189479,26.51,Joules,power/energy-pkg/,1001067760,100.00,,
   428.840296960,35.29,Joules,power/energy-pkg/,1001109803,100.00,,
   429.841022726,13.40,Joules,power/energy-pkg/,1000706886,100.00,,
   430.842100855,27.50,Joules,power/energy-pkg/,1001082771,100.00,,
   431.843170537,27.07,Joules,power/energy-pkg/,1001050819,100.00,,
   432.844240580,23.00,Joules,power/energy-pkg/,1001077095,100.00,,
   433.845035743,34.19,Joules,power/energy-pkg/,1000811353,100.00,,
   434.846212923,35.88,Joules,power/energy-pkg/,1001148139,100.00,,
   435.847293469,28.51,Joules,power/energy-pkg/,1001060167,100.00,,
   436.848183551,25.67,Joules,power/energy-pkg/,1000904292,100.00,,
   437.849050583,24.66,Joules,power/energy-pkg/,1000841056,100.00,,
   438.850130772,30.79,Joules,power/energy-pkg/,1001081562,100.00,,
   439.850673078,33.49,Joules,power/energy-pkg/,1000540132,100.00,,
   440.851761655,28.28,Joules,power/energy-pkg/,1001079352,100.00,,
   441.852848016,27.70,Joules,power/energy-pkg/,1001077717,100.00,,
   442.853041512,21.14,Joules,power/energy-pkg/,1000205537,100.00,,
   443.875058095,29.23,Joules,power/energy-pkg/,1021998071,100.00,,
   444.876147904,35.82,Joules,power/energy-pkg/,1001081251,100.00,,
   445.877034879,31.36,Joules,power/energy-pkg/,1000880906,100.00,,
   446.878108320,27.34,Joules,power/energy-pkg/,1001063776,100.00,,
   447.879179673,26.38,Joules,power/energy-pkg/,1001053057,100.00,,
   448.880243866,27.29,Joules,power/energy-pkg/,1001059824,100.00,,
   449.881062391,30.98,Joules,power/energy-pkg/,1000812636,100.00,,
   450.882151596,33.46,Joules,power/energy-pkg/,1001090887,100.00,,
   451.883226364,21.99,Joules,power/energy-pkg/,1001071155,100.00,,
   452.884313143,28.10,Joules,power/energy-pkg/,1001080918,100.00,,
   453.885043670,30.91,Joules,power/energy-pkg/,1000716806,100.00,,
   454.886135087,28.94,Joules,power/energy-pkg/,1001112791,100.00,,
   455.887373522,31.92,Joules,power/energy-pkg/,1001216753,100.00,,
   456.888535079,28.26,Joules,power/energy-pkg/,1001134811,100.00,,
   457.889036062,27.65,Joules,power/energy-pkg/,1000511232,100.00,,
   458.890114432,28.47,Joules,power/energy-pkg/,1001058006,100.00,,
   459.890680075,30.25,Joules,power/energy-pkg/,1000594329,100.00,,
   460.891067706,28.84,Joules,power/energy-pkg/,1000378162,100.00,,
   461.892205783,32.89,Joules,power/energy-pkg/,1001112089,100.00,,
   462.893019846,25.52,Joules,power/energy-pkg/,1000792276,100.00,,
   463.894094612,29.42,Joules,power/energy-pkg/,1001081748,100.00,,
   464.895173098,27.48,Joules,power/energy-pkg/,1001059766,100.00,,
   465.896255008,32.83,Joules,power/energy-pkg/,1001088093,100.00,,
   466.897203912,32.14,Joules,power/energy-pkg/,1000929063,100.00,,
   467.898283381,32.84,Joules,power/energy-pkg/,1001078540,100.00,,
   468.899407184,31.50,Joules,power/energy-pkg/,1001125840,100.00,,
   469.900498954,31.57,Joules,power/energy-pkg/,1001086025,100.00,,
   470.901019126,26.97,Joules,power/energy-pkg/,1000498058,100.00,,
   471.902081378,27.78,Joules,power/energy-pkg/,1001277069,100.00,,
   472.903396115,35.46,Joules,power/energy-pkg/,1001096319,100.00,,
   473.904473400,27.53,Joules,power/energy-pkg/,1001098446,100.00,,
   474.905025908,27.48,Joules,power/energy-pkg/,1000509195,100.00,,
   475.906024089,27.75,Joules,power/energy-pkg/,1001016723,100.00,,
   476.907127024,33.54,Joules,power/energy-pkg/,1001081736,100.00,,
   477.908208368,35.00,Joules,power/energy-pkg/,1001079949,100.00,,
   478.938987928,27.62,Joules,power/energy-pkg/,1030793107,100.00,,
   479.939559308,27.73,Joules,power/energy-pkg/,1000549302,100.00,,
   480.940641574,28.00,Joules,power/energy-pkg/,1001054458,100.00,,
   481.941056089,31.26,Joules,power/energy-pkg/,1000408411,100.00,,
   482.942118496,36.25,Joules,power/energy-pkg/,1001084915,100.00,,
   483.943257224,27.89,Joules,power/energy-pkg/,1001116136,100.00,,
   484.944341957,29.29,Joules,power/energy-pkg/,1001067556,100.00,,
   485.945021222,27.58,Joules,power/energy-pkg/,1000670329,100.00,,
   486.946085810,32.71,Joules,power/energy-pkg/,1001074624,100.00,,
   487.947182872,31.34,Joules,power/energy-pkg/,1001086281,100.00,,
   488.948282881,30.91,Joules,power/energy-pkg/,1001081795,100.00,,
   489.949056096,22.72,Joules,power/energy-pkg/,1001677704,100.00,,
   491.155740562,25.96,Joules,power/energy-pkg/,1205790122,100.00,,
   492.156855859,28.54,Joules,power/energy-pkg/,1001096347,100.00,,
   493.157033531,24.90,Joules,power/energy-pkg/,1000189480,100.00,,
   494.158156327,37.81,Joules,power/energy-pkg/,1001097440,100.00,,
   495.159236112,28.89,Joules,power/energy-pkg/,1001063910,100.00,,
   496.160345592,27.53,Joules,power/energy-pkg/,1001109613,100.00,,
   497.161022775,31.72,Joules,power/energy-pkg/,1000662243,100.00,,
   498.162312056,29.51,Joules,power/energy-pkg/,1001295732,100.00,,
   499.163416071,23.45,Joules,power/energy-pkg/,1001097277,100.00,,
   500.164575744,31.92,Joules,power/energy-pkg/,1001137906,100.00,,
   501.165025351,27.68,Joules,power/energy-pkg/,1000442742,100.00,,
   502.166090685,30.58,Joules,power/energy-pkg/,1001064204,100.00,,
   503.167078453,32.78,Joules,power/energy-pkg/,1001029831,100.00,,
   504.168220327,30.29,Joules,power/energy-pkg/,1001091369,100.00,,
   505.169033205,35.47,Joules,power/energy-pkg/,1000810587,100.00,,
   506.170130860,29.32,Joules,power/energy-pkg/,1001086170,100.00,,
   507.171203321,27.35,Joules,power/energy-pkg/,1001057991,100.00,,
   508.172288661,26.01,Joules,power/energy-pkg/,1001095931,100.00,,
   509.270975649,29.80,Joules,power/energy-pkg/,1098662008,100.00,,
   510.271352970,39.57,Joules,power/energy-pkg/,1000395419,100.00,,
   511.272508333,33.23,Joules,power/energy-pkg/,1001129508,100.00,,
   512.273039021,28.44,Joules,power/energy-pkg/,1000526954,100.00,,
   513.274135393,23.93,Joules,power/energy-pkg/,1001091781,100.00,,
   514.313517993,27.76,Joules,power/energy-pkg/,1039438348,100.00,,
   515.314713303,29.89,Joules,power/energy-pkg/,1001135474,100.00,,
   516.315910854,32.82,Joules,power/energy-pkg/,1001184081,100.00,,
   517.316989806,28.01,Joules,power/energy-pkg/,1001059388,100.00,,
   518.318074808,27.07,Joules,power/energy-pkg/,1001087696,100.00,,
   519.319162845,26.85,Joules,power/energy-pkg/,1001079762,100.00,,
   520.320231187,27.15,Joules,power/energy-pkg/,1001053487,100.00,,
   521.321020133,36.01,Joules,power/energy-pkg/,1000782155,100.00,,
   522.321485519,29.62,Joules,power/energy-pkg/,1000484507,100.00,,
   523.322587043,23.10,Joules,power/energy-pkg/,1001084778,100.00,,
   524.323668187,25.25,Joules,power/energy-pkg/,1001065175,100.00,,
   525.324745769,34.58,Joules,power/energy-pkg/,1001066667,100.00,,
   526.325056931,33.12,Joules,power/energy-pkg/,1000314079,100.00,,
   527.325744327,27.71,Joules,power/energy-pkg/,1000722974,100.00,,
   528.325888236,25.30,Joules,power/energy-pkg/,1000102587,100.00,,
   529.326973932,27.24,Joules,power/energy-pkg/,1001074338,100.00,,
   530.328049593,27.65,Joules,power/energy-pkg/,1001056146,100.00,,
   531.329038661,29.12,Joules,power/energy-pkg/,1001009744,100.00,,
   532.330150453,37.25,Joules,power/energy-pkg/,1001102703,100.00,,
   533.330859702,27.16,Joules,power/energy-pkg/,1000695200,100.00,,
   534.331947684,27.62,Joules,power/energy-pkg/,1001077537,100.00,,
   535.333028775,29.11,Joules,power/energy-pkg/,1001062051,100.00,,
   536.334113956,26.32,Joules,power/energy-pkg/,1001090603,100.00,,
   537.335198814,38.01,Joules,power/energy-pkg/,1001079380,100.00,,
   538.336293686,29.65,Joules,power/energy-pkg/,1001083050,100.00,,
   539.337047437,27.65,Joules,power/energy-pkg/,1000744987,100.00,,
   540.338136898,25.49,Joules,power/energy-pkg/,1001095541,100.00,,
   541.555229306,32.00,Joules,power/energy-pkg/,1217119370,100.00,,
   542.556372509,29.12,Joules,power/energy-pkg/,1001087550,100.00,,
   543.557042145,33.80,Joules,power/energy-pkg/,1000665189,100.00,,
   544.558119025,28.74,Joules,power/energy-pkg/,1001079184,100.00,,
   545.559220443,21.55,Joules,power/energy-pkg/,1001098941,100.00,,
   546.727586721,28.75,Joules,power/energy-pkg/,1168365850,100.00,,
   547.728683985,27.65,Joules,power/energy-pkg/,1001068342,100.00,,
   548.729030007,42.10,Joules,power/energy-pkg/,1000348575,100.00,,
   549.730107484,27.88,Joules,power/energy-pkg/,1001056521,100.00,,
   550.730681842,27.24,Joules,power/energy-pkg/,1000817213,100.00,,
   551.731997049,27.21,Joules,power/energy-pkg/,1001058348,100.00,,
   552.733045603,27.87,Joules,power/energy-pkg/,1001047800,100.00,,
   553.734130738,33.72,Joules,power/energy-pkg/,1001086566,100.00,,
   554.735218729,30.46,Joules,power/energy-pkg/,1001082284,100.00,,
   555.736299128,26.43,Joules,power/energy-pkg/,1001059661,100.00,,
   556.737039581,27.84,Joules,power/energy-pkg/,1000748158,100.00,,
   557.737289199,15.03,Joules,power/energy-pkg/,1000265608,100.00,,
   558.738396826,23.89,Joules,power/energy-pkg/,1001077091,100.00,,
   559.739468437,41.42,Joules,power/energy-pkg/,1001051305,100.00,,
   560.740538859,28.01,Joules,power/energy-pkg/,1001072229,100.00,,
   561.741032142,27.35,Joules,power/energy-pkg/,1000486057,100.00,,
   562.742106221,27.49,Joules,power/energy-pkg/,1001061417,100.00,,
   563.743187286,25.10,Joules,power/energy-pkg/,1001086726,100.00,,
   564.744264771,36.21,Joules,power/energy-pkg/,1001063546,100.00,,
   565.745044297,29.01,Joules,power/energy-pkg/,1000775682,100.00,,
   566.745171790,29.34,Joules,power/energy-pkg/,1000119343,100.00,,
   567.746249001,27.58,Joules,power/energy-pkg/,1001077423,100.00,,
   568.747327015,27.31,Joules,power/energy-pkg/,1001058850,100.00,,
   569.748405723,31.18,Joules,power/energy-pkg/,1001089657,100.00,,
   570.749018772,37.87,Joules,power/energy-pkg/,1000587756,100.00,,
   571.750077634,27.71,Joules,power/energy-pkg/,1001051838,100.00,,
   572.751148997,27.16,Joules,power/energy-pkg/,1001080246,100.00,,
   573.752231346,25.98,Joules,power/energy-pkg/,1001061945,100.00,,
   574.753038383,25.58,Joules,power/energy-pkg/,1000810080,100.00,,
   575.754121779,38.77,Joules,power/energy-pkg/,1001080106,100.00,,
   576.755200316,27.12,Joules,power/energy-pkg/,1001057849,100.00,,
   577.756262460,27.61,Joules,power/energy-pkg/,1001056207,100.00,,
   578.757042034,27.46,Joules,power/energy-pkg/,1000783392,100.00,,
   579.758118019,30.45,Joules,power/energy-pkg/,1001064401,100.00,,
   580.758780525,34.22,Joules,power/energy-pkg/,1000702580,100.00,,
   581.759059966,31.46,Joules,power/energy-pkg/,1000242339,100.00,,
   582.760144999,27.63,Joules,power/energy-pkg/,1001056746,100.00,,
   583.761023765,23.05,Joules,power/energy-pkg/,1000871134,100.00,,
   584.762097395,26.26,Joules,power/energy-pkg/,1001079633,100.00,,
   585.763256032,29.02,Joules,power/energy-pkg/,1001152485,100.00,,
   586.764342691,43.09,Joules,power/energy-pkg/,1001096602,100.00,,
   587.765020224,29.07,Joules,power/energy-pkg/,1000642113,100.00,,
   588.766092403,25.72,Joules,power/energy-pkg/,1001078067,100.00,,
   589.766485718,27.25,Joules,power/energy-pkg/,1000381916,100.00,,
   590.767556991,30.83,Joules,power/energy-pkg/,1001059693,100.00,,
   591.768649325,35.01,Joules,power/energy-pkg/,1001130834,100.00,,
   592.769040525,29.07,Joules,power/energy-pkg/,1000345958,100.00,,
   593.770124541,28.41,Joules,power/energy-pkg/,1001084825,100.00,,
   594.770369846,19.78,Joules,power/energy-pkg/,1000264825,100.00,,
   595.771476667,31.62,Joules,power/energy-pkg/,1001057391,100.00,,
   596.772551736,28.27,Joules,power/energy-pkg/,1001075127,100.00,,
   597.773041119,33.01,Joules,power/energy-pkg/,1000488092,100.00,,
   598.774137911,27.20,Joules,power/energy-pkg/,1001078936,100.00,,
   599.774359330,26.89,Joules,power/energy-pkg/,1000247599,100.00,,
   600.775465371,30.91,Joules,power/energy-pkg/,1001069677,100.00,,
   601.776550884,29.85,Joules,power/energy-pkg/,1001088442,100.00,,
   602.777036088,37.37,Joules,power/energy-pkg/,1000475726,100.00,,
   603.778101902,29.94,Joules,power/energy-pkg/,1001049857,100.00,,
   604.778472292,24.37,Joules,power/energy-pkg/,1000381197,100.00,,
   605.779388973,22.63,Joules,power/energy-pkg/,1000901807,100.00,,
   606.780484440,26.48,Joules,power/energy-pkg/,1001106553,100.00,,
   607.781023555,35.71,Joules,power/energy-pkg/,1000504635,100.00,,
   608.781631885,32.78,Joules,power/energy-pkg/,1000622908,100.00,,
   609.782716600,27.40,Joules,power/energy-pkg/,1001056809,100.00,,
   610.783787642,27.67,Joules,power/energy-pkg/,1001078913,100.00,,
   611.784869383,28.49,Joules,power/energy-pkg/,1001061742,100.00,,
   612.785020487,31.20,Joules,power/energy-pkg/,1000143261,100.00,,
   613.786077561,37.45,Joules,power/energy-pkg/,1001051501,100.00,,
   614.786963012,29.77,Joules,power/energy-pkg/,1000909002,100.00,,
   615.788063525,27.89,Joules,power/energy-pkg/,1001078434,100.00,,
   616.789024619,27.40,Joules,power/energy-pkg/,1000939655,100.00,,
   617.790098124,31.34,Joules,power/energy-pkg/,1001082575,100.00,,
   618.791179652,28.67,Joules,power/energy-pkg/,1001060807,100.00,,
   619.792258795,33.00,Joules,power/energy-pkg/,1001084044,100.00,,
   620.793046459,29.57,Joules,power/energy-pkg/,1000775616,100.00,,
   621.794113517,27.83,Joules,power/energy-pkg/,1001055452,100.00,,
   622.795197922,28.67,Joules,power/energy-pkg/,1001087721,100.00,,
   623.795804122,27.19,Joules,power/energy-pkg/,1000611088,100.00,,
   624.795980961,35.43,Joules,power/energy-pkg/,1000157744,100.00,,
   625.797046749,28.29,Joules,power/energy-pkg/,1001052515,100.00,,
   626.798124414,29.75,Joules,power/energy-pkg/,1001079936,100.00,,
   627.799200282,29.98,Joules,power/energy-pkg/,1001055149,100.00,,
   628.800266317,27.78,Joules,power/energy-pkg/,1001073837,100.00,,
   629.801045471,35.09,Joules,power/energy-pkg/,1000809431,100.00,,
   630.802261658,31.51,Joules,power/energy-pkg/,1001180849,100.00,,
   631.803088787,28.82,Joules,power/energy-pkg/,1000820773,100.00,,
   632.803374179,27.10,Joules,power/energy-pkg/,1000279823,100.00,,
   633.804465489,30.11,Joules,power/energy-pkg/,1001062572,100.00,,
   634.805037538,25.28,Joules,power/energy-pkg/,1000577821,100.00,,
   635.806110128,38.08,Joules,power/energy-pkg/,1001053643,100.00,,
   636.807193433,28.78,Joules,power/energy-pkg/,1001085652,100.00,,
   637.808263313,30.63,Joules,power/energy-pkg/,1001052875,100.00,,
   638.809270432,27.31,Joules,power/energy-pkg/,1001010313,100.00,,
   639.810343097,28.91,Joules,power/energy-pkg/,1001058317,100.00,,
   640.811381306,37.76,Joules,power/energy-pkg/,1001055375,100.00,,
   641.812485197,28.23,Joules,power/energy-pkg/,1001080710,100.00,,
   642.813040122,26.65,Joules,power/energy-pkg/,1000553817,100.00,,
   643.881048323,25.62,Joules,power/energy-pkg/,1068024112,100.00,,
   645.213060693,30.31,Joules,power/energy-pkg/,1331976414,100.00,,
   646.214185007,41.08,Joules,power/energy-pkg/,1001169131,100.00,,
   647.215393493,29.56,Joules,power/energy-pkg/,1001140893,100.00,,
   648.216464828,26.00,Joules,power/energy-pkg/,1001065501,100.00,,
   649.217029001,26.99,Joules,power/energy-pkg/,1000578002,100.00,,
   650.218146828,27.89,Joules,power/energy-pkg/,1001104231,100.00,,
   651.219233922,32.41,Joules,power/energy-pkg/,1001078720,100.00,,
   652.220321112,31.02,Joules,power/energy-pkg/,1001080692,100.00,,
   653.221044904,18.64,Joules,power/energy-pkg/,1000712718,100.00,,
   654.221861087,27.94,Joules,power/energy-pkg/,1000825058,100.00,,
   655.222960831,28.63,Joules,power/energy-pkg/,1001082406,100.00,,
   656.224042272,27.72,Joules,power/energy-pkg/,1001081650,100.00,,
   657.225042773,36.28,Joules,power/energy-pkg/,1000988691,100.00,,
   658.225410906,27.19,Joules,power/energy-pkg/,1000368083,100.00,,
   659.226501230,28.38,Joules,power/energy-pkg/,1001089487,100.00,,
   660.226691344,30.30,Joules,power/energy-pkg/,1000207769,100.00,,
   661.227825807,31.88,Joules,power/energy-pkg/,1001090780,100.00,,
   662.228269251,31.97,Joules,power/energy-pkg/,1000498042,100.00,,
   663.229059641,32.96,Joules,power/energy-pkg/,1000707566,100.00,,
   664.230127866,27.93,Joules,power/energy-pkg/,1001076022,100.00,,
   665.231203351,27.52,Joules,power/energy-pkg/,1001054724,100.00,,
   666.232272259,31.62,Joules,power/energy-pkg/,1001087674,100.00,,
   667.233061633,27.94,Joules,power/energy-pkg/,1000776186,100.00,,
   668.234185979,35.98,Joules,power/energy-pkg/,1001113869,100.00,,
   669.235263546,23.74,Joules,power/energy-pkg/,1001057235,100.00,,
   670.236339259,29.08,Joules,power/energy-pkg/,1001072298,100.00,,
   671.237025974,30.29,Joules,power/energy-pkg/,1000677609,100.00,,
   672.238045306,31.66,Joules,power/energy-pkg/,1001034165,100.00,,
   673.239143958,33.43,Joules,power/energy-pkg/,1001087904,100.00,,
   674.239463158,33.78,Joules,power/energy-pkg/,1000354091,100.00,,
   675.240601471,25.60,Joules,power/energy-pkg/,1008422469,100.00,,
   676.249043553,27.07,Joules,power/energy-pkg/,1001089804,100.00,,
   677.250115700,29.32,Joules,power/energy-pkg/,1001072874,100.00,,
   678.251203699,20.01,Joules,power/energy-pkg/,1001083568,100.00,,
   679.252284241,32.92,Joules,power/energy-pkg/,1001060089,100.00,,
   680.253024365,27.72,Joules,power/energy-pkg/,1000734246,100.00,,
   681.254106068,29.11,Joules,power/energy-pkg/,1001086696,100.00,,
   682.255196527,28.48,Joules,power/energy-pkg/,1001085325,100.00,,
   683.256291307,22.91,Joules,power/energy-pkg/,1001092596,100.00,,
   684.275020771,33.37,Joules,power/energy-pkg/,1018717256,100.00,,
   685.276108556,27.40,Joules,power/energy-pkg/,1001079842,100.00,,
   686.277020243,26.27,Joules,power/energy-pkg/,1000892425,100.00,,
   687.278083173,26.96,Joules,power/energy-pkg/,1001057672,100.00,,
   688.279168090,26.82,Joules,power/energy-pkg/,1001088338,100.00,,
   689.280164771,30.71,Joules,power/energy-pkg/,1001015836,100.00,,
   690.281024851,38.42,Joules,power/energy-pkg/,1000817684,100.00,,
   691.282104875,27.96,Joules,power/energy-pkg/,1001086155,100.00,,
   692.283183138,23.75,Joules,power/energy-pkg/,1001057811,100.00,,
   693.284245273,29.03,Joules,power/energy-pkg/,1001056604,100.00,,
   694.285026297,31.10,Joules,power/energy-pkg/,1000777262,100.00,,
   695.286087639,39.61,Joules,power/energy-pkg/,1001070887,100.00,,
   696.287206350,29.53,Joules,power/energy-pkg/,1001106595,100.00,,
   697.288306984,26.97,Joules,power/energy-pkg/,1001084400,100.00,,
   698.289028074,27.52,Joules,power/energy-pkg/,1000727106,100.00,,
   699.290119908,29.18,Joules,power/energy-pkg/,1001081336,100.00,,
   700.291213217,22.79,Joules,power/energy-pkg/,1001082463,100.00,,
   701.292283067,28.79,Joules,power/energy-pkg/,1001054093,100.00,,
   702.293037413,27.47,Joules,power/energy-pkg/,1000767761,100.00,,
   703.294132990,29.15,Joules,power/energy-pkg/,1001078167,100.00,,
   704.295205757,20.74,Joules,power/energy-pkg/,1001058558,100.00,,
   705.296295070,32.86,Joules,power/energy-pkg/,1001096181,100.00,,
   706.297027585,32.50,Joules,power/energy-pkg/,1000713287,100.00,,
   707.298108949,31.80,Joules,power/energy-pkg/,1001072950,100.00,,
   708.299004943,25.73,Joules,power/energy-pkg/,1000911910,100.00,,
   709.300094526,24.31,Joules,power/energy-pkg/,1001061468,100.00,,
   710.301057031,29.97,Joules,power/energy-pkg/,1000955382,100.00,,
   711.302136033,27.66,Joules,power/energy-pkg/,1001082871,100.00,,
   712.303216298,34.45,Joules,power/energy-pkg/,1001076342,100.00,,
   713.303454393,27.43,Joules,power/energy-pkg/,1000247767,100.00,,
   714.304560882,19.21,Joules,power/energy-pkg/,1001069709,100.00,,
   715.305043870,27.94,Joules,power/energy-pkg/,1000491120,100.00,,
   716.306139354,27.57,Joules,power/energy-pkg/,1001085081,100.00,,
   717.307227242,29.55,Joules,power/energy-pkg/,1001083395,100.00,,
   718.308307424,25.77,Joules,power/energy-pkg/,1001060233,100.00,,
   719.309039364,27.20,Joules,power/energy-pkg/,1000732917,100.00,,
   720.310130478,26.40,Joules,power/energy-pkg/,1001094932,100.00,,
   721.311234846,26.42,Joules,power/energy-pkg/,1001079887,100.00,,
   722.312218397,26.63,Joules,power/energy-pkg/,1001002408,100.00,,
   723.313038557,28.46,Joules,power/energy-pkg/,1000798000,100.00,,
   724.314132538,25.14,Joules,power/energy-pkg/,1001084420,100.00,,
   725.315219585,21.31,Joules,power/energy-pkg/,1001072965,100.00,,
   726.316296858,19.71,Joules,power/energy-pkg/,1001081793,100.00,,
   727.317035302,18.25,Joules,power/energy-pkg/,1000732479,100.00,,
   728.318126601,19.95,Joules,power/energy-pkg/,1001074027,100.00,,
   729.319209907,22.50,Joules,power/energy-pkg/,1001090574,100.00,,
   730.320289358,22.30,Joules,power/energy-pkg/,1001058700,100.00,,
   731.321042703,22.39,Joules,power/energy-pkg/,1000760767,100.00,,
   732.322134377,19.77,Joules,power/energy-pkg/,1001088559,100.00,,
   733.323279237,21.18,Joules,power/energy-pkg/,1001133143,100.00,,
   734.324366874,19.52,Joules,power/energy-pkg/,1001083644,100.00,,
   735.325045872,22.36,Joules,power/energy-pkg/,1000662061,100.00,,
   736.326117115,22.31,Joules,power/energy-pkg/,1001058470,100.00,,
   737.327192432,21.77,Joules,power/energy-pkg/,1001085972,100.00,,
   738.328279952,20.28,Joules,power/energy-pkg/,1001066899,100.00,,
   739.329043358,20.00,Joules,power/energy-pkg/,1000765060,100.00,,
   740.330112064,22.04,Joules,power/energy-pkg/,1001051831,100.00,,
   741.330690720,20.03,Joules,power/energy-pkg/,1000604961,100.00,,
   742.331801320,20.89,Joules,power/energy-pkg/,1001083045,100.00,,
   743.332895977,18.75,Joules,power/energy-pkg/,1001107719,100.00,,
   744.333037125,19.56,Joules,power/energy-pkg/,1000116103,100.00,,
   745.334125447,18.54,Joules,power/energy-pkg/,1001083245,100.00,,
   746.335211102,19.05,Joules,power/energy-pkg/,1001073172,100.00,,
   747.336288333,19.52,Joules,power/energy-pkg/,1001064850,100.00,,
   748.337035384,20.61,Joules,power/energy-pkg/,1000749055,100.00,,
   749.338121396,20.95,Joules,power/energy-pkg/,1001079388,100.00,,
   750.339206025,19.07,Joules,power/energy-pkg/,1001083105,100.00,,
   751.340297353,19.93,Joules,power/energy-pkg/,1001080094,100.00,,
   752.341053560,18.14,Joules,power/energy-pkg/,1000737143,100.00,,
   753.342122367,17.97,Joules,power/energy-pkg/,1001078832,100.00,,
