timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 17:28:21.529038,27.71,Joules,power/energy-pkg/,1000632314,100.0,,
2023-03-27 17:28:22.530105,26.86,Joules,power/energy-pkg/,1001049759,100.0,,
2023-03-27 17:28:23.530939,27.16,Joules,power/energy-pkg/,1000858014,100.0,,
2023-03-27 17:28:24.531940,20.54,Joules,power/energy-pkg/,1000993152,100.0,,
2023-03-27 17:28:25.533021,40.82,Joules,power/energy-pkg/,1001046526,100.0,,
2023-03-27 17:28:26.534093,27.77,Joules,power/energy-pkg/,1001077972,100.0,,
2023-03-27 17:28:27.535175,27.89,Joules,power/energy-pkg/,1001064354,100.0,,
2023-03-27 17:28:28.536264,24.5,Joules,power/energy-pkg/,1001097215,100.0,,
2023-03-27 17:28:29.958534,35.62,Joules,power/energy-pkg/,1422260068,100.0,,
2023-03-27 17:28:30.959638,31.95,Joules,power/energy-pkg/,1001091649,100.0,,
2023-03-27 17:28:31.960719,28.29,Joules,power/energy-pkg/,1001077282,100.0,,
2023-03-27 17:28:32.961041,25.57,Joules,power/energy-pkg/,1000315260,100.0,,
2023-03-27 17:28:33.962125,21.42,Joules,power/energy-pkg/,1001064689,100.0,,
2023-03-27 17:28:34.962521,41.61,Joules,power/energy-pkg/,1000449445,100.0,,
2023-03-27 17:28:35.963665,30.91,Joules,power/energy-pkg/,1001084053,100.0,,
2023-03-27 17:28:36.964746,27.58,Joules,power/energy-pkg/,1001081550,100.0,,
2023-03-27 17:28:37.965414,27.22,Joules,power/energy-pkg/,1000667828,100.0,,
2023-03-27 17:28:38.966505,26.6,Joules,power/energy-pkg/,1001076074,100.0,,
2023-03-27 17:28:39.967585,26.3,Joules,power/energy-pkg/,1001074912,100.0,,
2023-03-27 17:28:40.968669,28.7,Joules,power/energy-pkg/,1001086648,100.0,,
2023-03-27 17:28:41.969041,40.7,Joules,power/energy-pkg/,1000345641,100.0,,
2023-03-27 17:28:42.970137,28.34,Joules,power/energy-pkg/,1001092901,100.0,,
2023-03-27 17:28:43.971217,31.48,Joules,power/energy-pkg/,1001081953,100.0,,
2023-03-27 17:28:44.972305,33.95,Joules,power/energy-pkg/,1001080843,100.0,,
2023-03-27 17:28:45.973021,30.74,Joules,power/energy-pkg/,1000695704,100.0,,
2023-03-27 17:28:46.974092,31.47,Joules,power/energy-pkg/,1001063767,100.0,,
2023-03-27 17:28:47.975149,27.78,Joules,power/energy-pkg/,1001050553,100.0,,
2023-03-27 17:28:48.976225,26.8,Joules,power/energy-pkg/,1001077596,100.0,,
2023-03-27 17:28:49.977019,26.92,Joules,power/energy-pkg/,1000779552,100.0,,
2023-03-27 17:28:50.978088,29.07,Joules,power/energy-pkg/,1001062861,100.0,,
2023-03-27 17:28:51.979027,29.84,Joules,power/energy-pkg/,1000994821,100.0,,
2023-03-27 17:28:52.980157,33.67,Joules,power/energy-pkg/,1001061512,100.0,,
2023-03-27 17:28:53.981045,29.18,Joules,power/energy-pkg/,1000887065,100.0,,
2023-03-27 17:28:54.982135,23.15,Joules,power/energy-pkg/,1001091585,100.0,,
2023-03-27 17:28:56.151613,29.4,Joules,power/energy-pkg/,1171559127,100.0,,
2023-03-27 17:28:57.154520,28.8,Joules,power/energy-pkg/,1000824834,100.0,,
2023-03-27 17:28:58.155631,32.52,Joules,power/energy-pkg/,1001085732,100.0,,
2023-03-27 17:28:59.216703,27.74,Joules,power/energy-pkg/,1061069241,100.0,,
2023-03-27 17:29:00.217041,27.79,Joules,power/energy-pkg/,1000326336,100.0,,
2023-03-27 17:29:01.218113,27.7,Joules,power/energy-pkg/,1001058013,100.0,,
2023-03-27 17:29:02.219194,27.71,Joules,power/energy-pkg/,1001088883,100.0,,
2023-03-27 17:29:03.220290,35.15,Joules,power/energy-pkg/,1001087862,100.0,,
2023-03-27 17:29:04.221042,28.86,Joules,power/energy-pkg/,1000742820,100.0,,
2023-03-27 17:29:05.222121,27.36,Joules,power/energy-pkg/,1001061441,100.0,,
2023-03-27 17:29:06.223186,29.5,Joules,power/energy-pkg/,1001057725,100.0,,
2023-03-27 17:29:07.224261,25.87,Joules,power/energy-pkg/,1001084119,100.0,,
2023-03-27 17:29:08.225050,28.34,Joules,power/energy-pkg/,1000828411,100.0,,
2023-03-27 17:29:09.226345,41.67,Joules,power/energy-pkg/,1001249374,100.0,,
2023-03-27 17:29:10.689044,29.43,Joules,power/energy-pkg/,1462675661,100.0,,
2023-03-27 17:29:11.690121,26.92,Joules,power/energy-pkg/,1001070419,100.0,,
2023-03-27 17:29:12.691214,27.04,Joules,power/energy-pkg/,1001078310,100.0,,
2023-03-27 17:29:13.692290,29.62,Joules,power/energy-pkg/,1001086876,100.0,,
2023-03-27 17:29:14.693044,32.52,Joules,power/energy-pkg/,1000750950,100.0,,
2023-03-27 17:29:15.694247,27.89,Joules,power/energy-pkg/,1001187613,100.0,,
2023-03-27 17:29:16.695321,31.82,Joules,power/energy-pkg/,1001059419,100.0,,
2023-03-27 17:29:17.696406,30.46,Joules,power/energy-pkg/,1001087636,100.0,,
2023-03-27 17:29:18.697036,27.42,Joules,power/energy-pkg/,1000623487,100.0,,
2023-03-27 17:29:19.697886,40.34,Joules,power/energy-pkg/,1000856369,100.0,,
2023-03-27 17:29:20.698978,30.69,Joules,power/energy-pkg/,1001060900,100.0,,
2023-03-27 17:29:21.700060,27.56,Joules,power/energy-pkg/,1001087816,100.0,,
2023-03-27 17:29:22.701051,27.1,Joules,power/energy-pkg/,1000991018,100.0,,
2023-03-27 17:29:23.702147,24.2,Joules,power/energy-pkg/,1001082928,100.0,,
2023-03-27 17:29:24.703246,30.27,Joules,power/energy-pkg/,1001078577,100.0,,
2023-03-27 17:29:25.704316,29.01,Joules,power/energy-pkg/,1001077237,100.0,,
2023-03-27 17:29:26.705218,27.89,Joules,power/energy-pkg/,1000890726,100.0,,
2023-03-27 17:29:27.706289,26.96,Joules,power/energy-pkg/,1001055337,100.0,,
2023-03-27 17:29:28.706378,27.34,Joules,power/energy-pkg/,1000133539,100.0,,
2023-03-27 17:29:29.707512,29.44,Joules,power/energy-pkg/,1001089284,100.0,,
2023-03-27 17:29:30.708814,35.74,Joules,power/energy-pkg/,1001316567,100.0,,
2023-03-27 17:29:31.710061,31.08,Joules,power/energy-pkg/,1001208425,100.0,,
2023-03-27 17:29:32.710494,27.55,Joules,power/energy-pkg/,1000436501,100.0,,
2023-03-27 17:29:33.710941,25.39,Joules,power/energy-pkg/,1000456155,100.0,,
2023-03-27 17:29:34.712033,27.12,Joules,power/energy-pkg/,1001057568,100.0,,
2023-03-27 17:29:35.713042,28.05,Joules,power/energy-pkg/,1001013164,100.0,,
2023-03-27 17:29:36.714122,34.84,Joules,power/energy-pkg/,1001063589,100.0,,
2023-03-27 17:29:37.715195,28.34,Joules,power/energy-pkg/,1001090625,100.0,,
2023-03-27 17:29:38.716297,29.26,Joules,power/energy-pkg/,1001080033,100.0,,
2023-03-27 17:29:39.717022,23.06,Joules,power/energy-pkg/,1000720279,100.0,,
2023-03-27 17:29:40.718109,27.34,Joules,power/energy-pkg/,1001081765,100.0,,
2023-03-27 17:29:41.718638,41.46,Joules,power/energy-pkg/,1000539120,100.0,,
2023-03-27 17:29:42.719746,29.52,Joules,power/energy-pkg/,1001101826,100.0,,
2023-03-27 17:29:43.720845,27.77,Joules,power/energy-pkg/,1001076302,100.0,,
2023-03-27 17:29:44.721042,26.16,Joules,power/energy-pkg/,1000186062,100.0,,
2023-03-27 17:29:45.722123,27.47,Joules,power/energy-pkg/,1001077956,100.0,,
2023-03-27 17:29:46.723203,29.73,Joules,power/energy-pkg/,1001062050,100.0,,
2023-03-27 17:29:47.724276,35.17,Joules,power/energy-pkg/,1001081001,100.0,,
2023-03-27 17:29:48.725114,30.12,Joules,power/energy-pkg/,1000815438,100.0,,
2023-03-27 17:29:49.726173,27.37,Joules,power/energy-pkg/,1001052912,100.0,,
2023-03-27 17:29:50.727237,27.07,Joules,power/energy-pkg/,1001061557,100.0,,
2023-03-27 17:29:51.727528,29.76,Joules,power/energy-pkg/,1001195871,100.0,,
2023-03-27 17:29:52.729118,36.09,Joules,power/energy-pkg/,1000677326,100.0,,
2023-03-27 17:29:53.730200,23.52,Joules,power/energy-pkg/,1001084220,100.0,,
2023-03-27 17:29:54.814852,31.63,Joules,power/energy-pkg/,1084633007,100.0,,
2023-03-27 17:29:55.815957,29.53,Joules,power/energy-pkg/,1001093413,100.0,,
2023-03-27 17:29:56.817025,27.58,Joules,power/energy-pkg/,1001060662,100.0,,
2023-03-27 17:29:57.818098,32.52,Joules,power/energy-pkg/,1001085242,100.0,,
2023-03-27 17:29:58.819254,29.18,Joules,power/energy-pkg/,1001131856,100.0,,
2023-03-27 17:29:59.820328,27.63,Joules,power/energy-pkg/,1001079410,100.0,,
2023-03-27 17:30:00.821021,28.05,Joules,power/energy-pkg/,1000672548,100.0,,
2023-03-27 17:30:01.822082,27.2,Joules,power/energy-pkg/,1001055465,100.0,,
2023-03-27 17:30:02.823149,26.61,Joules,power/energy-pkg/,1001061462,100.0,,
2023-03-27 17:30:03.824230,40.46,Joules,power/energy-pkg/,1001086359,100.0,,
2023-03-27 17:30:04.825027,28.58,Joules,power/energy-pkg/,1000779316,100.0,,
2023-03-27 17:30:05.826112,27.1,Joules,power/energy-pkg/,1001089429,100.0,,
2023-03-27 17:30:06.827189,27.6,Joules,power/energy-pkg/,1001056422,100.0,,
2023-03-27 17:30:07.828262,27.84,Joules,power/energy-pkg/,1001081775,100.0,,
2023-03-27 17:30:08.829044,34.99,Joules,power/energy-pkg/,1000779712,100.0,,
2023-03-27 17:30:09.830014,30.46,Joules,power/energy-pkg/,1000954726,100.0,,
2023-03-27 17:30:10.831097,30.47,Joules,power/energy-pkg/,1001081536,100.0,,
2023-03-27 17:30:11.832192,31.58,Joules,power/energy-pkg/,1001085823,100.0,,
2023-03-27 17:30:12.833028,27.68,Joules,power/energy-pkg/,1000816357,100.0,,
2023-03-27 17:30:13.834100,28.67,Joules,power/energy-pkg/,1001078380,100.0,,
2023-03-27 17:30:14.835173,36.71,Joules,power/energy-pkg/,1001054739,100.0,,
2023-03-27 17:30:15.836255,27.78,Joules,power/energy-pkg/,1001087109,100.0,,
2023-03-27 17:30:16.837019,27.11,Joules,power/energy-pkg/,1000745855,100.0,,
2023-03-27 17:30:17.838103,27.65,Joules,power/energy-pkg/,1001093076,100.0,,
2023-03-27 17:30:18.839189,26.51,Joules,power/energy-pkg/,1001067760,100.0,,
2023-03-27 17:30:19.840297,35.29,Joules,power/energy-pkg/,1001109803,100.0,,
2023-03-27 17:30:20.841023,13.4,Joules,power/energy-pkg/,1000706886,100.0,,
2023-03-27 17:30:21.842101,27.5,Joules,power/energy-pkg/,1001082771,100.0,,
2023-03-27 17:30:22.843171,27.07,Joules,power/energy-pkg/,1001050819,100.0,,
2023-03-27 17:30:23.844241,23.0,Joules,power/energy-pkg/,1001077095,100.0,,
2023-03-27 17:30:24.845036,34.19,Joules,power/energy-pkg/,1000811353,100.0,,
2023-03-27 17:30:25.846213,35.88,Joules,power/energy-pkg/,1001148139,100.0,,
2023-03-27 17:30:26.847293,28.51,Joules,power/energy-pkg/,1001060167,100.0,,
2023-03-27 17:30:27.848184,25.67,Joules,power/energy-pkg/,1000904292,100.0,,
2023-03-27 17:30:28.849051,24.66,Joules,power/energy-pkg/,1000841056,100.0,,
2023-03-27 17:30:29.850131,30.79,Joules,power/energy-pkg/,1001081562,100.0,,
2023-03-27 17:30:30.850673,33.49,Joules,power/energy-pkg/,1000540132,100.0,,
2023-03-27 17:30:31.851762,28.28,Joules,power/energy-pkg/,1001079352,100.0,,
2023-03-27 17:30:32.852848,27.7,Joules,power/energy-pkg/,1001077717,100.0,,
2023-03-27 17:30:33.853042,21.14,Joules,power/energy-pkg/,1000205537,100.0,,
2023-03-27 17:30:34.875058,29.23,Joules,power/energy-pkg/,1021998071,100.0,,
2023-03-27 17:30:35.876148,35.82,Joules,power/energy-pkg/,1001081251,100.0,,
2023-03-27 17:30:36.877035,31.36,Joules,power/energy-pkg/,1000880906,100.0,,
2023-03-27 17:30:37.878108,27.34,Joules,power/energy-pkg/,1001063776,100.0,,
2023-03-27 17:30:38.879180,26.38,Joules,power/energy-pkg/,1001053057,100.0,,
2023-03-27 17:30:39.880244,27.29,Joules,power/energy-pkg/,1001059824,100.0,,
2023-03-27 17:30:40.881062,30.98,Joules,power/energy-pkg/,1000812636,100.0,,
2023-03-27 17:30:41.882152,33.46,Joules,power/energy-pkg/,1001090887,100.0,,
2023-03-27 17:30:42.883226,21.99,Joules,power/energy-pkg/,1001071155,100.0,,
2023-03-27 17:30:43.884313,28.1,Joules,power/energy-pkg/,1001080918,100.0,,
2023-03-27 17:30:44.885044,30.91,Joules,power/energy-pkg/,1000716806,100.0,,
2023-03-27 17:30:45.886135,28.94,Joules,power/energy-pkg/,1001112791,100.0,,
2023-03-27 17:30:46.887374,31.92,Joules,power/energy-pkg/,1001216753,100.0,,
2023-03-27 17:30:47.888535,28.26,Joules,power/energy-pkg/,1001134811,100.0,,
2023-03-27 17:30:48.889036,27.65,Joules,power/energy-pkg/,1000511232,100.0,,
2023-03-27 17:30:49.890114,28.47,Joules,power/energy-pkg/,1001058006,100.0,,
2023-03-27 17:30:50.890680,30.25,Joules,power/energy-pkg/,1000594329,100.0,,
2023-03-27 17:30:51.891068,28.84,Joules,power/energy-pkg/,1000378162,100.0,,
2023-03-27 17:30:52.892206,32.89,Joules,power/energy-pkg/,1001112089,100.0,,
2023-03-27 17:30:53.893020,25.52,Joules,power/energy-pkg/,1000792276,100.0,,
2023-03-27 17:30:54.894095,29.42,Joules,power/energy-pkg/,1001081748,100.0,,
2023-03-27 17:30:55.895173,27.48,Joules,power/energy-pkg/,1001059766,100.0,,
2023-03-27 17:30:56.896255,32.83,Joules,power/energy-pkg/,1001088093,100.0,,
2023-03-27 17:30:57.897204,32.14,Joules,power/energy-pkg/,1000929063,100.0,,
2023-03-27 17:30:58.898283,32.84,Joules,power/energy-pkg/,1001078540,100.0,,
2023-03-27 17:30:59.899407,31.5,Joules,power/energy-pkg/,1001125840,100.0,,
2023-03-27 17:31:00.900499,31.57,Joules,power/energy-pkg/,1001086025,100.0,,
2023-03-27 17:31:01.901019,26.97,Joules,power/energy-pkg/,1000498058,100.0,,
2023-03-27 17:31:02.902081,27.78,Joules,power/energy-pkg/,1001277069,100.0,,
2023-03-27 17:31:03.903396,35.46,Joules,power/energy-pkg/,1001096319,100.0,,
2023-03-27 17:31:04.904473,27.53,Joules,power/energy-pkg/,1001098446,100.0,,
2023-03-27 17:31:05.905026,27.48,Joules,power/energy-pkg/,1000509195,100.0,,
2023-03-27 17:31:06.906024,27.75,Joules,power/energy-pkg/,1001016723,100.0,,
2023-03-27 17:31:07.907127,33.54,Joules,power/energy-pkg/,1001081736,100.0,,
2023-03-27 17:31:08.908208,35.0,Joules,power/energy-pkg/,1001079949,100.0,,
2023-03-27 17:31:09.938988,27.62,Joules,power/energy-pkg/,1030793107,100.0,,
2023-03-27 17:31:10.939559,27.73,Joules,power/energy-pkg/,1000549302,100.0,,
2023-03-27 17:31:11.940642,28.0,Joules,power/energy-pkg/,1001054458,100.0,,
2023-03-27 17:31:12.941056,31.26,Joules,power/energy-pkg/,1000408411,100.0,,
2023-03-27 17:31:13.942118,36.25,Joules,power/energy-pkg/,1001084915,100.0,,
2023-03-27 17:31:14.943257,27.89,Joules,power/energy-pkg/,1001116136,100.0,,
2023-03-27 17:31:15.944342,29.29,Joules,power/energy-pkg/,1001067556,100.0,,
2023-03-27 17:31:16.945021,27.58,Joules,power/energy-pkg/,1000670329,100.0,,
2023-03-27 17:31:17.946086,32.71,Joules,power/energy-pkg/,1001074624,100.0,,
2023-03-27 17:31:18.947183,31.34,Joules,power/energy-pkg/,1001086281,100.0,,
2023-03-27 17:31:19.948283,30.91,Joules,power/energy-pkg/,1001081795,100.0,,
2023-03-27 17:31:20.949056,22.72,Joules,power/energy-pkg/,1001677704,100.0,,
2023-03-27 17:31:22.155741,25.96,Joules,power/energy-pkg/,1205790122,100.0,,
2023-03-27 17:31:23.156856,28.54,Joules,power/energy-pkg/,1001096347,100.0,,
2023-03-27 17:31:24.157034,24.9,Joules,power/energy-pkg/,1000189480,100.0,,
2023-03-27 17:31:25.158156,37.81,Joules,power/energy-pkg/,1001097440,100.0,,
2023-03-27 17:31:26.159236,28.89,Joules,power/energy-pkg/,1001063910,100.0,,
2023-03-27 17:31:27.160346,27.53,Joules,power/energy-pkg/,1001109613,100.0,,
2023-03-27 17:31:28.161023,31.72,Joules,power/energy-pkg/,1000662243,100.0,,
2023-03-27 17:31:29.162312,29.51,Joules,power/energy-pkg/,1001295732,100.0,,
2023-03-27 17:31:30.163416,23.45,Joules,power/energy-pkg/,1001097277,100.0,,
2023-03-27 17:31:31.164576,31.92,Joules,power/energy-pkg/,1001137906,100.0,,
2023-03-27 17:31:32.165025,27.68,Joules,power/energy-pkg/,1000442742,100.0,,
2023-03-27 17:31:33.166091,30.58,Joules,power/energy-pkg/,1001064204,100.0,,
2023-03-27 17:31:34.167078,32.78,Joules,power/energy-pkg/,1001029831,100.0,,
2023-03-27 17:31:35.168220,30.29,Joules,power/energy-pkg/,1001091369,100.0,,
2023-03-27 17:31:36.169033,35.47,Joules,power/energy-pkg/,1000810587,100.0,,
2023-03-27 17:31:37.170131,29.32,Joules,power/energy-pkg/,1001086170,100.0,,
2023-03-27 17:31:38.171203,27.35,Joules,power/energy-pkg/,1001057991,100.0,,
2023-03-27 17:31:39.172289,26.01,Joules,power/energy-pkg/,1001095931,100.0,,
2023-03-27 17:31:40.270976,29.8,Joules,power/energy-pkg/,1098662008,100.0,,
2023-03-27 17:31:41.271353,39.57,Joules,power/energy-pkg/,1000395419,100.0,,
2023-03-27 17:31:42.272508,33.23,Joules,power/energy-pkg/,1001129508,100.0,,
2023-03-27 17:31:43.273039,28.44,Joules,power/energy-pkg/,1000526954,100.0,,
2023-03-27 17:31:44.274135,23.93,Joules,power/energy-pkg/,1001091781,100.0,,
2023-03-27 17:31:45.313518,27.76,Joules,power/energy-pkg/,1039438348,100.0,,
2023-03-27 17:31:46.314713,29.89,Joules,power/energy-pkg/,1001135474,100.0,,
2023-03-27 17:31:47.315911,32.82,Joules,power/energy-pkg/,1001184081,100.0,,
2023-03-27 17:31:48.316990,28.01,Joules,power/energy-pkg/,1001059388,100.0,,
2023-03-27 17:31:49.318075,27.07,Joules,power/energy-pkg/,1001087696,100.0,,
2023-03-27 17:31:50.319163,26.85,Joules,power/energy-pkg/,1001079762,100.0,,
2023-03-27 17:31:51.320231,27.15,Joules,power/energy-pkg/,1001053487,100.0,,
2023-03-27 17:31:52.321020,36.01,Joules,power/energy-pkg/,1000782155,100.0,,
2023-03-27 17:31:53.321486,29.62,Joules,power/energy-pkg/,1000484507,100.0,,
2023-03-27 17:31:54.322587,23.1,Joules,power/energy-pkg/,1001084778,100.0,,
2023-03-27 17:31:55.323668,25.25,Joules,power/energy-pkg/,1001065175,100.0,,
2023-03-27 17:31:56.324746,34.58,Joules,power/energy-pkg/,1001066667,100.0,,
2023-03-27 17:31:57.325057,33.12,Joules,power/energy-pkg/,1000314079,100.0,,
2023-03-27 17:31:58.325744,27.71,Joules,power/energy-pkg/,1000722974,100.0,,
2023-03-27 17:31:59.325888,25.3,Joules,power/energy-pkg/,1000102587,100.0,,
2023-03-27 17:32:00.326974,27.24,Joules,power/energy-pkg/,1001074338,100.0,,
2023-03-27 17:32:01.328050,27.65,Joules,power/energy-pkg/,1001056146,100.0,,
2023-03-27 17:32:02.329039,29.12,Joules,power/energy-pkg/,1001009744,100.0,,
2023-03-27 17:32:03.330150,37.25,Joules,power/energy-pkg/,1001102703,100.0,,
2023-03-27 17:32:04.330860,27.16,Joules,power/energy-pkg/,1000695200,100.0,,
2023-03-27 17:32:05.331948,27.62,Joules,power/energy-pkg/,1001077537,100.0,,
2023-03-27 17:32:06.333029,29.11,Joules,power/energy-pkg/,1001062051,100.0,,
2023-03-27 17:32:07.334114,26.32,Joules,power/energy-pkg/,1001090603,100.0,,
2023-03-27 17:32:08.335199,38.01,Joules,power/energy-pkg/,1001079380,100.0,,
2023-03-27 17:32:09.336294,29.65,Joules,power/energy-pkg/,1001083050,100.0,,
2023-03-27 17:32:10.337047,27.65,Joules,power/energy-pkg/,1000744987,100.0,,
2023-03-27 17:32:11.338137,25.49,Joules,power/energy-pkg/,1001095541,100.0,,
2023-03-27 17:32:12.555229,32.0,Joules,power/energy-pkg/,1217119370,100.0,,
2023-03-27 17:32:13.556373,29.12,Joules,power/energy-pkg/,1001087550,100.0,,
2023-03-27 17:32:14.557042,33.8,Joules,power/energy-pkg/,1000665189,100.0,,
2023-03-27 17:32:15.558119,28.74,Joules,power/energy-pkg/,1001079184,100.0,,
2023-03-27 17:32:16.559220,21.55,Joules,power/energy-pkg/,1001098941,100.0,,
2023-03-27 17:32:17.727587,28.75,Joules,power/energy-pkg/,1168365850,100.0,,
2023-03-27 17:32:18.728684,27.65,Joules,power/energy-pkg/,1001068342,100.0,,
2023-03-27 17:32:19.729030,42.1,Joules,power/energy-pkg/,1000348575,100.0,,
2023-03-27 17:32:20.730107,27.88,Joules,power/energy-pkg/,1001056521,100.0,,
2023-03-27 17:32:21.730682,27.24,Joules,power/energy-pkg/,1000817213,100.0,,
2023-03-27 17:32:22.731997,27.21,Joules,power/energy-pkg/,1001058348,100.0,,
2023-03-27 17:32:23.733046,27.87,Joules,power/energy-pkg/,1001047800,100.0,,
2023-03-27 17:32:24.734131,33.72,Joules,power/energy-pkg/,1001086566,100.0,,
2023-03-27 17:32:25.735219,30.46,Joules,power/energy-pkg/,1001082284,100.0,,
2023-03-27 17:32:26.736299,26.43,Joules,power/energy-pkg/,1001059661,100.0,,
2023-03-27 17:32:27.737040,27.84,Joules,power/energy-pkg/,1000748158,100.0,,
2023-03-27 17:32:28.737289,15.03,Joules,power/energy-pkg/,1000265608,100.0,,
2023-03-27 17:32:29.738397,23.89,Joules,power/energy-pkg/,1001077091,100.0,,
2023-03-27 17:32:30.739468,41.42,Joules,power/energy-pkg/,1001051305,100.0,,
2023-03-27 17:32:31.740539,28.01,Joules,power/energy-pkg/,1001072229,100.0,,
2023-03-27 17:32:32.741032,27.35,Joules,power/energy-pkg/,1000486057,100.0,,
2023-03-27 17:32:33.742106,27.49,Joules,power/energy-pkg/,1001061417,100.0,,
2023-03-27 17:32:34.743187,25.1,Joules,power/energy-pkg/,1001086726,100.0,,
2023-03-27 17:32:35.744265,36.21,Joules,power/energy-pkg/,1001063546,100.0,,
2023-03-27 17:32:36.745044,29.01,Joules,power/energy-pkg/,1000775682,100.0,,
2023-03-27 17:32:37.745172,29.34,Joules,power/energy-pkg/,1000119343,100.0,,
2023-03-27 17:32:38.746249,27.58,Joules,power/energy-pkg/,1001077423,100.0,,
2023-03-27 17:32:39.747327,27.31,Joules,power/energy-pkg/,1001058850,100.0,,
2023-03-27 17:32:40.748406,31.18,Joules,power/energy-pkg/,1001089657,100.0,,
2023-03-27 17:32:41.749019,37.87,Joules,power/energy-pkg/,1000587756,100.0,,
2023-03-27 17:32:42.750078,27.71,Joules,power/energy-pkg/,1001051838,100.0,,
2023-03-27 17:32:43.751149,27.16,Joules,power/energy-pkg/,1001080246,100.0,,
2023-03-27 17:32:44.752231,25.98,Joules,power/energy-pkg/,1001061945,100.0,,
2023-03-27 17:32:45.753038,25.58,Joules,power/energy-pkg/,1000810080,100.0,,
2023-03-27 17:32:46.754122,38.77,Joules,power/energy-pkg/,1001080106,100.0,,
2023-03-27 17:32:47.755200,27.12,Joules,power/energy-pkg/,1001057849,100.0,,
2023-03-27 17:32:48.756262,27.61,Joules,power/energy-pkg/,1001056207,100.0,,
2023-03-27 17:32:49.757042,27.46,Joules,power/energy-pkg/,1000783392,100.0,,
2023-03-27 17:32:50.758118,30.45,Joules,power/energy-pkg/,1001064401,100.0,,
2023-03-27 17:32:51.758781,34.22,Joules,power/energy-pkg/,1000702580,100.0,,
2023-03-27 17:32:52.759060,31.46,Joules,power/energy-pkg/,1000242339,100.0,,
2023-03-27 17:32:53.760145,27.63,Joules,power/energy-pkg/,1001056746,100.0,,
2023-03-27 17:32:54.761024,23.05,Joules,power/energy-pkg/,1000871134,100.0,,
2023-03-27 17:32:55.762097,26.26,Joules,power/energy-pkg/,1001079633,100.0,,
2023-03-27 17:32:56.763256,29.02,Joules,power/energy-pkg/,1001152485,100.0,,
2023-03-27 17:32:57.764343,43.09,Joules,power/energy-pkg/,1001096602,100.0,,
2023-03-27 17:32:58.765020,29.07,Joules,power/energy-pkg/,1000642113,100.0,,
2023-03-27 17:32:59.766092,25.72,Joules,power/energy-pkg/,1001078067,100.0,,
2023-03-27 17:33:00.766486,27.25,Joules,power/energy-pkg/,1000381916,100.0,,
2023-03-27 17:33:01.767557,30.83,Joules,power/energy-pkg/,1001059693,100.0,,
2023-03-27 17:33:02.768649,35.01,Joules,power/energy-pkg/,1001130834,100.0,,
2023-03-27 17:33:03.769041,29.07,Joules,power/energy-pkg/,1000345958,100.0,,
2023-03-27 17:33:04.770125,28.41,Joules,power/energy-pkg/,1001084825,100.0,,
2023-03-27 17:33:05.770370,19.78,Joules,power/energy-pkg/,1000264825,100.0,,
2023-03-27 17:33:06.771477,31.62,Joules,power/energy-pkg/,1001057391,100.0,,
2023-03-27 17:33:07.772552,28.27,Joules,power/energy-pkg/,1001075127,100.0,,
2023-03-27 17:33:08.773041,33.01,Joules,power/energy-pkg/,1000488092,100.0,,
2023-03-27 17:33:09.774138,27.2,Joules,power/energy-pkg/,1001078936,100.0,,
2023-03-27 17:33:10.774359,26.89,Joules,power/energy-pkg/,1000247599,100.0,,
2023-03-27 17:33:11.775465,30.91,Joules,power/energy-pkg/,1001069677,100.0,,
2023-03-27 17:33:12.776551,29.85,Joules,power/energy-pkg/,1001088442,100.0,,
2023-03-27 17:33:13.777036,37.37,Joules,power/energy-pkg/,1000475726,100.0,,
2023-03-27 17:33:14.778102,29.94,Joules,power/energy-pkg/,1001049857,100.0,,
2023-03-27 17:33:15.778472,24.37,Joules,power/energy-pkg/,1000381197,100.0,,
2023-03-27 17:33:16.779389,22.63,Joules,power/energy-pkg/,1000901807,100.0,,
2023-03-27 17:33:17.780484,26.48,Joules,power/energy-pkg/,1001106553,100.0,,
2023-03-27 17:33:18.781024,35.71,Joules,power/energy-pkg/,1000504635,100.0,,
2023-03-27 17:33:19.781632,32.78,Joules,power/energy-pkg/,1000622908,100.0,,
2023-03-27 17:33:20.782717,27.4,Joules,power/energy-pkg/,1001056809,100.0,,
2023-03-27 17:33:21.783788,27.67,Joules,power/energy-pkg/,1001078913,100.0,,
2023-03-27 17:33:22.784869,28.49,Joules,power/energy-pkg/,1001061742,100.0,,
2023-03-27 17:33:23.785020,31.2,Joules,power/energy-pkg/,1000143261,100.0,,
2023-03-27 17:33:24.786078,37.45,Joules,power/energy-pkg/,1001051501,100.0,,
2023-03-27 17:33:25.786963,29.77,Joules,power/energy-pkg/,1000909002,100.0,,
2023-03-27 17:33:26.788064,27.89,Joules,power/energy-pkg/,1001078434,100.0,,
2023-03-27 17:33:27.789025,27.4,Joules,power/energy-pkg/,1000939655,100.0,,
2023-03-27 17:33:28.790098,31.34,Joules,power/energy-pkg/,1001082575,100.0,,
2023-03-27 17:33:29.791180,28.67,Joules,power/energy-pkg/,1001060807,100.0,,
2023-03-27 17:33:30.792259,33.0,Joules,power/energy-pkg/,1001084044,100.0,,
2023-03-27 17:33:31.793046,29.57,Joules,power/energy-pkg/,1000775616,100.0,,
2023-03-27 17:33:32.794114,27.83,Joules,power/energy-pkg/,1001055452,100.0,,
