timestamp,cpu_pct,cpu_time
2023-03-27 17:26:56.235713419,3.7,00:00:08
2023-03-27 17:26:56.244142686,3.7,00:00:08
2023-03-27 17:26:56.252662021,3.7,00:00:08
2023-03-27 17:26:56.261130358,3.7,00:00:08
2023-03-27 17:26:56.269538676,3.7,00:00:08
2023-03-27 17:26:56.2778702,3.7,00:00:08
2023-03-27 17:26:56.286168258,3.7,00:00:08
2023-03-27 17:26:56.294609329,3.7,00:00:08
2023-03-27 17:26:56.302904089,3.7,00:00:08
2023-03-27 17:26:56.311269355,3.7,00:00:08
2023-03-27 17:26:56.319626958,3.7,00:00:08
2023-03-27 17:26:56.327952443,3.7,00:00:08
2023-03-27 17:26:56.336361716,3.7,00:00:08
2023-03-27 17:26:56.344846563,3.7,00:00:08
2023-03-27 17:26:56.35318147,3.7,00:00:08
2023-03-27 17:26:56.361846486,3.7,00:00:08
2023-03-27 17:26:56.370191461,3.7,00:00:08
2023-03-27 17:26:56.378574342,3.7,00:00:08
2023-03-27 17:26:56.387174623,3.7,00:00:08
2023-03-27 17:26:56.395558471,3.7,00:00:08
2023-03-27 17:26:56.403865812,3.7,00:00:08
2023-03-27 17:26:56.412148726,3.7,00:00:08
2023-03-27 17:26:56.420546136,3.7,00:00:08
2023-03-27 17:26:56.429092593,3.7,00:00:08
2023-03-27 17:26:56.438543961,3.7,00:00:08
2023-03-27 17:26:56.448644862,3.7,00:00:08
2023-03-27 17:26:56.457825574,3.7,00:00:08
2023-03-27 17:26:56.466525542,3.7,00:00:08
2023-03-27 17:26:56.475099482,3.7,00:00:08
2023-03-27 17:26:56.483512315,3.7,00:00:08
2023-03-27 17:26:56.491805087,3.7,00:00:08
2023-03-27 17:26:56.500387148,3.7,00:00:08
2023-03-27 17:26:56.508792754,3.7,00:00:08
2023-03-27 17:26:56.517299402,3.7,00:00:08
2023-03-27 17:26:56.52565536,3.7,00:00:08
2023-03-27 17:26:56.534053001,3.7,00:00:08
2023-03-27 17:26:56.542467273,3.7,00:00:08
2023-03-27 17:26:56.550847595,3.7,00:00:08
2023-03-27 17:26:56.559363598,3.7,00:00:08
2023-03-27 17:26:56.567644502,3.7,00:00:08
2023-03-27 17:26:56.575901086,3.7,00:00:08
2023-03-27 17:26:56.584095528,3.7,00:00:08
2023-03-27 17:26:56.592495921,3.7,00:00:08
2023-03-27 17:26:56.600857644,3.7,00:00:08
2023-03-27 17:26:56.609347504,3.7,00:00:08
2023-03-27 17:26:56.618299029,3.7,00:00:08
2023-03-27 17:26:56.627458417,3.7,00:00:08
2023-03-27 17:26:56.636484344,3.7,00:00:08
2023-03-27 17:26:56.64557067,3.7,00:00:08
2023-03-27 17:26:56.655921374,3.7,00:00:08
2023-03-27 17:26:56.664563426,3.7,00:00:08
2023-03-27 17:26:56.673075646,3.7,00:00:08
2023-03-27 17:26:56.681555279,3.7,00:00:08
2023-03-27 17:26:56.689997717,3.7,00:00:08
2023-03-27 17:26:56.698619189,3.7,00:00:08
2023-03-27 17:26:56.707177737,3.7,00:00:08
2023-03-27 17:26:56.715848949,3.7,00:00:08
2023-03-27 17:26:56.72444071,3.7,00:00:08
2023-03-27 17:26:56.733053143,3.7,00:00:08
2023-03-27 17:26:56.741508583,3.7,00:00:08
2023-03-27 17:26:56.750275754,3.7,00:00:08
2023-03-27 17:26:56.758857844,3.7,00:00:08
2023-03-27 17:26:56.767258388,3.7,00:00:08
2023-03-27 17:26:56.775659489,3.7,00:00:08
2023-03-27 17:26:56.784043468,3.7,00:00:08
2023-03-27 17:26:56.792386333,3.7,00:00:08
2023-03-27 17:26:56.800799517,3.7,00:00:08
2023-03-27 17:26:56.809248276,3.7,00:00:08
2023-03-27 17:26:56.817778073,3.7,00:00:08
2023-03-27 17:26:56.826166219,3.7,00:00:08
2023-03-27 17:26:56.834506288,3.7,00:00:08
2023-03-27 17:26:56.842882164,3.7,00:00:08
2023-03-27 17:26:56.851363807,3.7,00:00:08
2023-03-27 17:26:56.859918003,3.7,00:00:08
2023-03-27 17:26:56.868619345,3.7,00:00:08
2023-03-27 17:26:56.877565593,3.7,00:00:08
2023-03-27 17:26:56.886151081,3.7,00:00:08
2023-03-27 17:26:56.894750007,3.7,00:00:08
2023-03-27 17:26:56.903191423,3.7,00:00:08
2023-03-27 17:26:56.911581186,3.7,00:00:08
2023-03-27 17:26:56.919972255,3.7,00:00:08
2023-03-27 17:26:56.928372386,3.7,00:00:08
2023-03-27 17:26:56.936747241,3.7,00:00:08
2023-03-27 17:26:56.945083829,3.7,00:00:08
2023-03-27 17:26:56.953385308,3.7,00:00:08
2023-03-27 17:26:56.962494193,3.7,00:00:08
2023-03-27 17:26:56.971805472,3.7,00:00:08
2023-03-27 17:26:56.980862803,3.7,00:00:08
2023-03-27 17:26:56.992306652,3.7,00:00:08
2023-03-27 17:26:57.003365334,3.7,00:00:08
2023-03-27 17:26:57.013074194,3.7,00:00:08
2023-03-27 17:26:57.022651792,3.7,00:00:08
2023-03-27 17:26:57.031674831,3.7,00:00:08
2023-03-27 17:26:57.040455418,3.7,00:00:08
2023-03-27 17:26:57.049157218,3.7,00:00:08
2023-03-27 17:26:57.063018597,3.7,00:00:08
2023-03-27 17:26:57.076614525,3.7,00:00:08
2023-03-27 17:26:57.086414319,3.7,00:00:08
2023-03-27 17:26:57.095684257,3.7,00:00:08
2023-03-27 17:26:57.104516421,3.7,00:00:08
2023-03-27 17:26:57.113173411,3.7,00:00:08
2023-03-27 17:26:57.121720624,3.7,00:00:08
2023-03-27 17:26:57.131177545,3.7,00:00:08
2023-03-27 17:26:57.140790002,3.7,00:00:08
2023-03-27 17:26:57.14955355,3.7,00:00:08
2023-03-27 17:26:57.158618792,3.7,00:00:08
2023-03-27 17:26:57.16767297,3.7,00:00:08
2023-03-27 17:26:57.176512647,3.7,00:00:08
2023-03-27 17:26:57.18560598,3.7,00:00:08
2023-03-27 17:26:57.19461563,3.7,00:00:08
2023-03-27 17:26:57.203613593,3.7,00:00:08
2023-03-27 17:26:57.212192102,3.7,00:00:08
2023-03-27 17:26:57.221018225,3.7,00:00:08
2023-03-27 17:26:57.229751946,3.7,00:00:08
2023-03-27 17:26:57.238471047,3.7,00:00:08
2023-03-27 17:26:57.246963904,3.7,00:00:08
2023-03-27 17:26:57.255499638,3.7,00:00:08
2023-03-27 17:26:57.264033432,3.7,00:00:08
2023-03-27 17:26:57.272473302,3.7,00:00:08
2023-03-27 17:26:57.280875442,3.7,00:00:08
2023-03-27 17:26:57.289277031,3.7,00:00:08
2023-03-27 17:26:57.297507808,3.7,00:00:08
2023-03-27 17:26:57.305932141,3.7,00:00:08
2023-03-27 17:26:57.314306455,3.7,00:00:08
2023-03-27 17:26:57.322649469,3.7,00:00:08
2023-03-27 17:26:57.331223155,3.7,00:00:08
2023-03-27 17:26:57.339534296,3.7,00:00:08
2023-03-27 17:26:57.347904103,3.7,00:00:08
2023-03-27 17:26:57.356444005,3.7,00:00:08
2023-03-27 17:26:57.364881471,3.7,00:00:08
2023-03-27 17:26:57.373359628,3.7,00:00:08
2023-03-27 17:26:57.381743912,3.7,00:00:08
2023-03-27 17:26:57.390156,3.7,00:00:08
2023-03-27 17:26:57.398597101,3.7,00:00:08
2023-03-27 17:26:57.407048849,3.7,00:00:08
2023-03-27 17:26:57.415351258,3.7,00:00:08
2023-03-27 17:26:57.423831613,3.7,00:00:08
2023-03-27 17:26:57.432219621,3.7,00:00:08
2023-03-27 17:26:57.440632773,3.7,00:00:08
2023-03-27 17:26:57.449071528,3.7,00:00:08
2023-03-27 17:26:57.457480589,3.7,00:00:08
2023-03-27 17:26:57.465866416,3.7,00:00:08
2023-03-27 17:26:57.474239613,3.7,00:00:08
2023-03-27 17:26:57.482944313,3.7,00:00:08
2023-03-27 17:26:57.491420454,3.7,00:00:08
2023-03-27 17:26:57.499913247,3.7,00:00:08
2023-03-27 17:26:57.508281249,3.7,00:00:08
2023-03-27 17:26:57.517326805,3.7,00:00:08
2023-03-27 17:26:57.52597483,3.7,00:00:08
2023-03-27 17:26:57.534393034,3.7,00:00:08
2023-03-27 17:26:57.542854253,3.7,00:00:08
2023-03-27 17:26:57.551179247,3.7,00:00:08
2023-03-27 17:26:57.559582672,3.7,00:00:08
2023-03-27 17:26:57.569708553,3.7,00:00:08
2023-03-27 17:26:57.578751191,3.7,00:00:08
2023-03-27 17:26:57.588182487,3.7,00:00:08
2023-03-27 17:26:57.597012326,3.7,00:00:08
2023-03-27 17:26:57.605484628,3.7,00:00:08
2023-03-27 17:26:57.614238,3.7,00:00:08
2023-03-27 17:26:57.622622907,3.7,00:00:08
2023-03-27 17:26:57.726437947,3.7,00:00:08
2023-03-27 17:26:57.736260795,3.7,00:00:08
2023-03-27 17:26:57.745172242,3.7,00:00:08
2023-03-27 17:26:57.753880279,3.7,00:00:08
2023-03-27 17:26:57.762668197,3.7,00:00:08
2023-03-27 17:26:57.771744607,3.7,00:00:08
2023-03-27 17:26:57.780376345,3.7,00:00:08
2023-03-27 17:26:57.788953923,3.7,00:00:08
2023-03-27 17:26:57.797776934,3.7,00:00:08
2023-03-27 17:26:57.806432463,3.7,00:00:08
2023-03-27 17:26:57.815009052,3.7,00:00:08
2023-03-27 17:26:57.823619681,3.7,00:00:08
2023-03-27 17:26:57.831979128,3.7,00:00:08
2023-03-27 17:26:57.840267646,3.7,00:00:08
2023-03-27 17:26:57.848732996,3.7,00:00:08
2023-03-27 17:26:57.857078632,3.7,00:00:08
2023-03-27 17:26:57.865343561,3.7,00:00:08
2023-03-27 17:26:57.873916011,3.7,00:00:08
2023-03-27 17:26:57.882543686,3.7,00:00:08
2023-03-27 17:26:57.890869461,3.7,00:00:08
2023-03-27 17:26:57.899408622,3.7,00:00:08
2023-03-27 17:26:57.907707936,3.7,00:00:08
2023-03-27 17:26:57.915993243,3.7,00:00:08
2023-03-27 17:26:57.924429613,3.7,00:00:08
2023-03-27 17:26:57.932750055,3.7,00:00:08
2023-03-27 17:26:57.941406247,3.7,00:00:08
2023-03-27 17:26:57.949775361,3.7,00:00:08
2023-03-27 17:26:57.958105992,3.7,00:00:08
2023-03-27 17:26:57.966429115,3.7,00:00:08
2023-03-27 17:26:57.974680458,3.7,00:00:08
2023-03-27 17:26:57.982986352,3.7,00:00:08
2023-03-27 17:26:57.991244374,3.7,00:00:08
2023-03-27 17:26:57.999487915,3.7,00:00:08
2023-03-27 17:26:58.007788849,3.7,00:00:08
2023-03-27 17:26:58.016171762,3.7,00:00:08
2023-03-27 17:26:58.024460837,3.7,00:00:08
2023-03-27 17:26:58.032798092,3.7,00:00:08
2023-03-27 17:26:58.041159601,3.7,00:00:08
2023-03-27 17:26:58.049530732,3.7,00:00:08
2023-03-27 17:26:58.058033728,3.7,00:00:08
2023-03-27 17:26:58.066492889,3.7,00:00:08
2023-03-27 17:26:58.074887407,3.7,00:00:08
2023-03-27 17:26:58.083354135,3.7,00:00:08
2023-03-27 17:26:58.091784727,3.7,00:00:08
2023-03-27 17:26:58.100324482,3.7,00:00:08
2023-03-27 17:26:58.108693517,3.7,00:00:08
2023-03-27 17:26:58.117214082,3.7,00:00:08
2023-03-27 17:26:58.128268993,3.7,00:00:08
2023-03-27 17:26:58.137774302,3.7,00:00:08
2023-03-27 17:26:58.146759773,3.7,00:00:08
2023-03-27 17:26:58.155386719,3.7,00:00:08
2023-03-27 17:26:58.164083085,3.7,00:00:08
2023-03-27 17:26:58.172628895,3.7,00:00:08
2023-03-27 17:26:58.181091429,3.7,00:00:08
2023-03-27 17:26:58.189574696,3.7,00:00:08
2023-03-27 17:26:58.198161823,3.7,00:00:08
2023-03-27 17:26:58.206427891,3.7,00:00:08
2023-03-27 17:26:58.214700861,3.7,00:00:08
2023-03-27 17:26:58.222977163,3.7,00:00:08
2023-03-27 17:26:58.231473417,3.7,00:00:08
2023-03-27 17:26:58.239829008,3.7,00:00:08
2023-03-27 17:26:58.248409093,3.7,00:00:08
2023-03-27 17:26:58.256925809,3.7,00:00:08
2023-03-27 17:26:58.265283962,3.7,00:00:08
2023-03-27 17:26:58.273727599,3.7,00:00:08
2023-03-27 17:26:58.282000162,3.7,00:00:08
2023-03-27 17:26:58.290451467,3.7,00:00:08
2023-03-27 17:26:58.298899955,3.7,00:00:08
2023-03-27 17:26:58.307331666,3.7,00:00:08
2023-03-27 17:26:58.315690469,3.7,00:00:08
2023-03-27 17:26:58.323945224,3.7,00:00:08
2023-03-27 17:26:58.332209798,3.7,00:00:08
2023-03-27 17:26:58.340550902,3.7,00:00:08
2023-03-27 17:26:58.349072219,3.7,00:00:08
2023-03-27 17:26:58.35741035,3.7,00:00:08
2023-03-27 17:26:58.365770247,3.7,00:00:08
2023-03-27 17:26:58.374163426,3.7,00:00:08
2023-03-27 17:26:58.382636851,3.7,00:00:08
2023-03-27 17:26:58.392065944,3.7,00:00:08
2023-03-27 17:26:58.401820988,3.7,00:00:08
2023-03-27 17:26:58.411295554,3.7,00:00:08
2023-03-27 17:26:58.420163062,3.7,00:00:08
2023-03-27 17:26:58.428874697,3.7,00:00:08
2023-03-27 17:26:59.016689413,3.7,00:00:08
2023-03-27 17:26:59.026206782,3.7,00:00:08
2023-03-27 17:26:59.034873668,3.7,00:00:08
2023-03-27 17:26:59.043371686,3.7,00:00:08
2023-03-27 17:26:59.052108234,3.7,00:00:08
2023-03-27 17:26:59.061143608,3.7,00:00:08
2023-03-27 17:26:59.069845671,3.7,00:00:08
2023-03-27 17:26:59.078475666,3.7,00:00:08
2023-03-27 17:26:59.090060688,3.7,00:00:08
2023-03-27 17:26:59.099804224,3.7,00:00:08
2023-03-27 17:26:59.109439673,3.7,00:00:08
2023-03-27 17:26:59.118679827,3.7,00:00:08
2023-03-27 17:26:59.128559409,3.7,00:00:08
2023-03-27 17:26:59.138587807,3.7,00:00:08
2023-03-27 17:26:59.148085422,3.7,00:00:08
2023-03-27 17:26:59.157386931,3.7,00:00:08
2023-03-27 17:26:59.166545214,3.7,00:00:08
2023-03-27 17:26:59.175953007,3.7,00:00:08
2023-03-27 17:26:59.184962348,3.7,00:00:08
2023-03-27 17:26:59.193834365,3.7,00:00:08
2023-03-27 17:26:59.202817572,3.7,00:00:08
2023-03-27 17:26:59.211712441,3.7,00:00:08
2023-03-27 17:26:59.220599907,3.7,00:00:08
2023-03-27 17:26:59.229426817,3.7,00:00:08
2023-03-27 17:26:59.238297237,3.7,00:00:08
2023-03-27 17:26:59.247097967,3.7,00:00:08
2023-03-27 17:26:59.255875229,3.7,00:00:08
2023-03-27 17:26:59.265087653,3.7,00:00:08
2023-03-27 17:26:59.27422131,3.7,00:00:08
2023-03-27 17:26:59.283304792,3.7,00:00:08
2023-03-27 17:26:59.292322558,3.7,00:00:08
2023-03-27 17:26:59.301214553,3.7,00:00:08
2023-03-27 17:26:59.310115838,3.7,00:00:08
2023-03-27 17:26:59.319201471,3.7,00:00:08
2023-03-27 17:26:59.327884041,3.7,00:00:08
2023-03-27 17:26:59.336449238,3.7,00:00:08
2023-03-27 17:26:59.345091221,3.7,00:00:08
2023-03-27 17:26:59.353818012,3.7,00:00:08
2023-03-27 17:26:59.362301732,3.7,00:00:08
2023-03-27 17:26:59.808347093,3.7,00:00:08
2023-03-27 17:26:59.817710012,3.7,00:00:08
2023-03-27 17:26:59.826647165,3.7,00:00:08
2023-03-27 17:26:59.835636863,3.7,00:00:08
2023-03-27 17:26:59.844483854,3.7,00:00:08
2023-03-27 17:26:59.853115441,3.7,00:00:08
2023-03-27 17:26:59.861640906,3.7,00:00:08
2023-03-27 17:26:59.870111327,3.7,00:00:08
2023-03-27 17:26:59.878732673,3.7,00:00:08
2023-03-27 17:26:59.887355202,3.7,00:00:08
2023-03-27 17:26:59.895716186,3.7,00:00:08
2023-03-27 17:26:59.904255211,3.7,00:00:08
2023-03-27 17:26:59.912810454,3.7,00:00:08
2023-03-27 17:26:59.921348418,3.7,00:00:08
2023-03-27 17:26:59.92992198,3.7,00:00:08
2023-03-27 17:26:59.938387304,3.7,00:00:08
2023-03-27 17:26:59.946779077,3.7,00:00:08
2023-03-27 17:26:59.955216675,3.7,00:00:08
2023-03-27 17:26:59.963435052,3.7,00:00:08
2023-03-27 17:26:59.971671394,3.7,00:00:08
2023-03-27 17:26:59.980053336,3.7,00:00:08
2023-03-27 17:26:59.988541162,3.7,00:00:08
2023-03-27 17:26:59.996975264,3.7,00:00:08
2023-03-27 17:27:00.007280102,3.7,00:00:08
2023-03-27 17:27:00.016160235,3.7,00:00:08
2023-03-27 17:27:00.02479057,3.7,00:00:08
2023-03-27 17:27:00.033155196,3.7,00:00:08
2023-03-27 17:27:00.046198242,3.7,00:00:08
2023-03-27 17:27:00.05592928,3.7,00:00:08
2023-03-27 17:27:00.065035408,3.7,00:00:08
2023-03-27 17:27:00.074052408,3.7,00:00:08
2023-03-27 17:27:00.083187784,3.7,00:00:08
2023-03-27 17:27:00.091773644,3.7,00:00:08
2023-03-27 17:27:00.10022917,3.7,00:00:08
2023-03-27 17:27:00.108711678,3.7,00:00:08
2023-03-27 17:27:00.117098066,3.7,00:00:08
2023-03-27 17:27:00.126169397,3.7,00:00:08
2023-03-27 17:27:00.13632779,3.7,00:00:08
2023-03-27 17:27:00.145432567,3.7,00:00:08
2023-03-27 17:27:00.154240738,3.7,00:00:08
2023-03-27 17:27:00.162842275,3.7,00:00:08
2023-03-27 17:27:00.171338907,3.7,00:00:08
2023-03-27 17:27:00.179619077,3.7,00:00:08
2023-03-27 17:27:00.188024253,3.7,00:00:08
2023-03-27 17:27:00.196677885,3.7,00:00:08
2023-03-27 17:27:00.205066054,3.7,00:00:08
2023-03-27 17:27:00.213458142,3.7,00:00:08
2023-03-27 17:27:00.22191254,3.7,00:00:08
2023-03-27 17:27:00.230202814,3.7,00:00:08
2023-03-27 17:27:00.238637789,3.7,00:00:08
2023-03-27 17:27:00.247154091,3.7,00:00:08
2023-03-27 17:27:00.255422336,3.7,00:00:08
2023-03-27 17:27:00.263768115,3.7,00:00:08
2023-03-27 17:27:00.272151254,3.7,00:00:08
2023-03-27 17:27:00.280429374,3.7,00:00:08
2023-03-27 17:27:00.288804795,3.7,00:00:08
2023-03-27 17:27:00.29703235,3.7,00:00:08
2023-03-27 17:27:00.305553353,3.7,00:00:08
2023-03-27 17:27:00.314244247,3.7,00:00:08
2023-03-27 17:27:00.322972719,3.7,00:00:08
2023-03-27 17:27:00.331500768,3.7,00:00:08
2023-03-27 17:27:00.340075262,3.7,00:00:08
2023-03-27 17:27:00.34855469,3.7,00:00:08
2023-03-27 17:27:00.357012802,3.7,00:00:08
2023-03-27 17:27:00.365387146,3.7,00:00:08
2023-03-27 17:27:00.374140803,3.7,00:00:08
2023-03-27 17:27:00.383078657,3.7,00:00:08
2023-03-27 17:27:00.392105477,3.7,00:00:08
2023-03-27 17:27:00.400512105,3.7,00:00:08
2023-03-27 17:27:00.409105191,3.7,00:00:08
2023-03-27 17:27:00.417661983,3.7,00:00:08
2023-03-27 17:27:00.428896605,3.7,00:00:08
2023-03-27 17:27:00.438677242,3.7,00:00:08
2023-03-27 17:27:00.447351818,3.7,00:00:08
2023-03-27 17:27:00.460140414,3.7,00:00:08
2023-03-27 17:27:00.470726588,3.7,00:00:08
2023-03-27 17:27:00.480492189,3.7,00:00:08
2023-03-27 17:27:00.489592548,3.7,00:00:08
2023-03-27 17:27:00.498418553,3.7,00:00:08
2023-03-27 17:27:00.507021652,3.7,00:00:08
2023-03-27 17:27:00.515806207,3.7,00:00:08
2023-03-27 17:27:00.524614179,3.7,00:00:08
2023-03-27 17:27:00.53318205,3.7,00:00:08
2023-03-27 17:27:00.542445275,3.7,00:00:08
2023-03-27 17:27:00.55172882,3.7,00:00:08
2023-03-27 17:27:00.56040844,3.7,00:00:08
2023-03-27 17:27:00.568967369,3.7,00:00:08
2023-03-27 17:27:00.577418104,3.7,00:00:08
2023-03-27 17:27:00.585805891,3.7,00:00:08
2023-03-27 17:27:00.594289446,3.7,00:00:08
2023-03-27 17:27:00.602606463,3.7,00:00:08
2023-03-27 17:27:00.611094799,3.7,00:00:08
2023-03-27 17:27:00.619297483,3.7,00:00:08
2023-03-27 17:27:00.627504972,3.7,00:00:08
2023-03-27 17:27:00.635864531,3.7,00:00:08
2023-03-27 17:27:00.644277476,3.7,00:00:08
2023-03-27 17:27:00.652667217,3.7,00:00:08
2023-03-27 17:27:00.661152827,3.7,00:00:08
2023-03-27 17:27:00.66952821,3.7,00:00:08
2023-03-27 17:27:00.677928392,3.7,00:00:08
2023-03-27 17:27:00.68623266,3.7,00:00:08
2023-03-27 17:27:00.694548456,3.7,00:00:08
2023-03-27 17:27:00.703216496,3.7,00:00:08
2023-03-27 17:27:00.711660715,3.7,00:00:08
2023-03-27 17:27:00.720217142,3.7,00:00:08
2023-03-27 17:27:00.728639359,3.7,00:00:08
2023-03-27 17:27:00.737020883,3.7,00:00:08
2023-03-27 17:27:00.74543149,3.7,00:00:08
2023-03-27 17:27:00.753756153,3.7,00:00:08
2023-03-27 17:27:00.762218132,3.7,00:00:08
2023-03-27 17:27:00.770615743,3.7,00:00:08
2023-03-27 17:27:00.779116591,3.7,00:00:08
2023-03-27 17:27:00.787499194,3.7,00:00:08
2023-03-27 17:27:00.79605949,3.7,00:00:08
2023-03-27 17:27:00.80441631,3.7,00:00:08
2023-03-27 17:27:00.812751591,3.7,00:00:08
2023-03-27 17:27:00.821104211,3.7,00:00:08
2023-03-27 17:27:00.829476604,3.7,00:00:08
2023-03-27 17:27:00.838097335,3.7,00:00:08
2023-03-27 17:27:00.846652877,3.7,00:00:08
2023-03-27 17:27:00.855153513,3.7,00:00:08
2023-03-27 17:27:00.863539784,3.7,00:00:08
2023-03-27 17:27:00.87192736,3.7,00:00:08
2023-03-27 17:27:00.880390559,3.7,00:00:08
2023-03-27 17:27:00.888897137,3.7,00:00:08
2023-03-27 17:27:00.897289473,3.7,00:00:08
2023-03-27 17:27:00.90571023,3.7,00:00:08
2023-03-27 17:27:00.914055906,3.7,00:00:08
2023-03-27 17:27:00.922431438,3.7,00:00:08
2023-03-27 17:27:00.930735893,3.7,00:00:08
2023-03-27 17:27:00.939167988,3.7,00:00:08
2023-03-27 17:27:00.94750248,3.7,00:00:08
2023-03-27 17:27:00.955844804,3.7,00:00:08
2023-03-27 17:27:00.96413941,3.7,00:00:08
2023-03-27 17:27:00.972645288,3.7,00:00:08
2023-03-27 17:27:00.981075113,3.7,00:00:08
2023-03-27 17:27:00.989459185,3.7,00:00:08
2023-03-27 17:27:00.997928321,3.7,00:00:08
2023-03-27 17:27:01.006353599,3.7,00:00:08
2023-03-27 17:27:01.014780272,3.7,00:00:08
2023-03-27 17:27:01.023203202,3.7,00:00:08
2023-03-27 17:27:01.031572158,3.7,00:00:08
2023-03-27 17:27:01.040508479,3.7,00:00:08
2023-03-27 17:27:01.052662206,3.7,00:00:08
2023-03-27 17:27:01.061897919,3.7,00:00:08
2023-03-27 17:27:01.070790357,3.7,00:00:08
2023-03-27 17:27:01.079754015,3.7,00:00:08
2023-03-27 17:27:01.088389785,3.7,00:00:08
2023-03-27 17:27:01.096882422,3.7,00:00:08
2023-03-27 17:27:01.105279501,3.7,00:00:08
2023-03-27 17:27:01.113846371,3.7,00:00:08
2023-03-27 17:27:01.122169329,3.7,00:00:08
2023-03-27 17:27:01.131844209,3.7,00:00:08
2023-03-27 17:27:01.141506277,3.7,00:00:08
2023-03-27 17:27:01.150376546,3.7,00:00:08
2023-03-27 17:27:01.158952799,3.7,00:00:08
2023-03-27 17:27:01.167561324,3.7,00:00:08
2023-03-27 17:27:01.176036458,3.7,00:00:08
2023-03-27 17:27:01.184401331,3.7,00:00:08
2023-03-27 17:27:01.192895889,3.7,00:00:08
2023-03-27 17:27:01.201248507,3.7,00:00:08
2023-03-27 17:27:01.209686026,3.7,00:00:08
2023-03-27 17:27:01.218026868,3.7,00:00:08
2023-03-27 17:27:01.2272941,3.7,00:00:08
2023-03-27 17:27:01.236676339,3.7,00:00:08
2023-03-27 17:27:01.245796021,3.7,00:00:08
2023-03-27 17:27:01.25467589,3.7,00:00:08
2023-03-27 17:27:01.263169273,3.7,00:00:08
2023-03-27 17:27:01.271543542,3.7,00:00:08
2023-03-27 17:27:01.279996276,3.7,00:00:08
2023-03-27 17:27:01.288309052,3.7,00:00:08
2023-03-27 17:27:01.296866429,3.7,00:00:08
2023-03-27 17:27:01.305272847,3.7,00:00:08
2023-03-27 17:27:01.31380203,3.7,00:00:08
2023-03-27 17:27:01.322324459,3.7,00:00:08
2023-03-27 17:27:01.330840564,3.7,00:00:08
2023-03-27 17:27:01.339267538,3.7,00:00:08
2023-03-27 17:27:01.347505344,3.7,00:00:08
2023-03-27 17:27:01.355893257,3.7,00:00:08
2023-03-27 17:27:01.364229561,3.7,00:00:08
2023-03-27 17:27:01.372596352,3.7,00:00:08
2023-03-27 17:27:01.38104156,3.7,00:00:08
2023-03-27 17:27:01.389467462,3.7,00:00:08
2023-03-27 17:27:01.39789573,3.7,00:00:08
2023-03-27 17:27:01.406276865,3.7,00:00:08
2023-03-27 17:27:01.414740583,3.7,00:00:08
2023-03-27 17:27:01.423068494,3.7,00:00:08
2023-03-27 17:27:01.431433454,3.7,00:00:08
2023-03-27 17:27:01.439723929,3.7,00:00:08
2023-03-27 17:27:01.448078308,3.7,00:00:08
2023-03-27 17:27:01.489470645,3.7,00:00:08
2023-03-27 17:27:01.498241672,3.7,00:00:08
2023-03-27 17:27:01.506937053,3.7,00:00:08
2023-03-27 17:27:01.515935467,3.7,00:00:08
2023-03-27 17:27:01.525432281,3.7,00:00:08
2023-03-27 17:27:01.535733979,3.7,00:00:08
2023-03-27 17:27:01.545647074,3.7,00:00:08
2023-03-27 17:27:01.556261058,3.7,00:00:08
2023-03-27 17:27:01.566149037,3.7,00:00:08
2023-03-27 17:27:01.575697622,3.7,00:00:08
2023-03-27 17:27:01.585509185,3.7,00:00:08
2023-03-27 17:27:01.594879812,3.7,00:00:08
2023-03-27 17:27:01.60464966,3.7,00:00:08
2023-03-27 17:27:01.614053516,3.7,00:00:08
2023-03-27 17:27:01.623245944,3.7,00:00:08
2023-03-27 17:27:01.632416242,3.7,00:00:08
2023-03-27 17:27:01.641606667,3.7,00:00:08
2023-03-27 17:27:01.650873796,3.7,00:00:08
2023-03-27 17:27:01.660077381,3.7,00:00:08
2023-03-27 17:27:01.668815432,3.7,00:00:08
2023-03-27 17:27:01.677439437,3.7,00:00:08
2023-03-27 17:27:01.685814369,3.7,00:00:08
2023-03-27 17:27:01.695014598,3.7,00:00:08
2023-03-27 17:27:01.703942922,3.7,00:00:08
2023-03-27 17:27:01.71286698,3.7,00:00:08
2023-03-27 17:27:01.721488307,3.7,00:00:08
2023-03-27 17:27:01.729817735,3.7,00:00:08
2023-03-27 17:27:01.738345887,3.7,00:00:08
2023-03-27 17:27:01.747094096,3.7,00:00:08
2023-03-27 17:27:01.756135177,3.7,00:00:08
2023-03-27 17:27:01.765051344,3.7,00:00:08
2023-03-27 17:27:01.773690628,3.7,00:00:08
2023-03-27 17:27:01.782809482,3.7,00:00:08
2023-03-27 17:27:01.791650542,3.7,00:00:08
2023-03-27 17:27:01.800317526,3.7,00:00:08
2023-03-27 17:27:01.809738272,3.7,00:00:08
2023-03-27 17:27:01.819143002,3.7,00:00:08
2023-03-27 17:27:01.828097111,3.7,00:00:08
2023-03-27 17:27:01.836766334,3.7,00:00:08
2023-03-27 17:27:01.845405294,3.7,00:00:08
2023-03-27 17:27:01.854087054,3.7,00:00:08
2023-03-27 17:27:01.862675235,3.7,00:00:08
2023-03-27 17:27:01.871543642,3.7,00:00:08
2023-03-27 17:27:01.880265776,3.7,00:00:08
2023-03-27 17:27:01.888771321,3.7,00:00:08
