timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 20:01:56.124815257,0,2.4091778202676863,44.205646860514115,0.25833333333333336,9,18,37.715971344289926,6.489675516224189,0.0,0
2023-04-07 20:01:58.144812217,0,2.4091778202676863,29.3700458906967,0.25833333333333336,4,18,22.736754276178555,6.21610346266166,0.4171881518564873,0
2023-04-07 20:02:00.128835929,0,2.4091778202676863,14.124056999161779,0.24416666666666667,8,18,7.502095557418273,6.035205364626991,0.586756077116513,0
2023-04-07 20:02:02.124825212,0,2.4091778202676863,37.13927227101631,0.24416666666666667,8,18,29.44374738603095,7.570054370556253,0.12547051442910914,0
2023-04-07 20:02:04.148812735,0,2.4091778202676863,45.317093658126836,0.24416666666666667,6,18,37.88324233515329,7.349853002939941,0.08399832003359933,0
2023-04-07 20:02:06.148845065,0,2.4091778202676863,25.8902387934646,0.25833333333333336,6,18,20.150816925010474,5.697528278173439,0.04189359028068705,0
2023-04-07 20:02:08.132889577,0,2.4091778202676863,23.90939597315436,0.25833333333333336,7,18,16.65268456375839,7.2147651006711415,0.04194630872483222,0
2023-04-07 20:02:10.144817834,0,2.4091778202676863,74.57059069962297,0.30416666666666664,11,18,66.82027649769586,7.750314201927105,0.0,0
2023-04-07 20:02:12.152820604,0,2.4091778202676863,48.87218045112782,0.30416666666666664,5,18,40.852130325814535,7.769423558897243,0.2506265664160401,0
2023-04-07 20:02:14.136825995,0,2.4091778202676863,24.35254803675856,0.30416666666666664,5,18,17.83625730994152,6.390977443609022,0.12531328320802004,0
2023-04-07 20:02:16.140855249,0,2.4091778202676863,20.251572327044023,0.3,5,18,14.213836477987421,6.037735849056604,0.0,0
2023-04-07 20:02:18.136822283,0,2.4091778202676863,63.62494767685223,0.3,11,18,55.00209292591042,8.120552532440351,0.5023022185014651,0
2023-04-07 20:02:20.136813015,0,2.4091778202676863,50.69066555043952,0.3225,8,18,42.193386354123064,8.497279196316452,0.0,0
2023-04-07 20:02:22.136838826,0,2.4091778202676863,30.507763323541756,0.3225,11,18,24.08728493495594,6.378514477549308,0.0419639110365086,0
2023-04-07 20:02:24.136815675,0,2.4091778202676863,37.83444816053512,0.3225,12,18,29.222408026755854,7.901337792642141,0.7107023411371237,0
2023-04-07 20:02:25.920859581,1,2.54302103250478,74.45469798657717,0.3566666666666667,12,19,63.46476510067114,10.738255033557047,0.25167785234899326,0
2023-04-07 20:02:28.144928573,0,2.54302103250478,65.62894404711822,0.3566666666666667,10,19,55.53218342448465,10.096760622633573,0.0,0
2023-04-07 20:02:30.140846089,2,2.54302103250478,40.46315789473684,0.36166666666666664,12,19,33.136842105263156,7.073684210526316,0.25263157894736843,0
2023-04-07 20:02:32.156847912,0,2.54302103250478,44.47711045779084,0.36166666666666664,12,19,35.36329273414532,9.029819403611928,0.08399832003359933,0
2023-04-07 20:02:34.144827832,0,2.54302103250478,54.22594142259415,0.36166666666666664,8,19,45.56485355648536,8.619246861924687,0.04184100418410042,0
2023-04-07 20:02:36.168830764,0,2.54302103250478,46.99958036088964,0.3725,7,19,39.571968107427615,7.343684431389005,0.0839278220730172,0
2023-04-07 20:02:38.148811554,0,2.54302103250478,49.81147884373691,0.3725,6,19,41.97737746124843,7.708420611646418,0.12568077084206117,0
2023-04-07 20:02:40.160852096,0,2.54302103250478,38.5,0.37666666666666665,6,19,31.833333333333336,6.625000000000001,0.04166666666666667,0
2023-04-07 20:02:42.144804315,0,2.54302103250478,23.17686504610226,0.37666666666666665,6,19,16.596814752724224,5.993294216261526,0.586756077116513,0
2023-04-07 20:02:44.144809998,0,2.54302103250478,13.386487620646244,0.37666666666666665,5,19,7.973143096936634,5.371380612673101,0.0419639110365086,0
2023-04-07 20:02:46.160833938,0,2.54302103250478,41.78168130489335,0.3658333333333333,7,19,34.67168548724383,7.109995817649519,0.0,0
2023-04-07 20:02:48.172818466,0,2.54302103250478,36.79798826487846,0.3658333333333333,3,19,30.38558256496228,6.077116512992456,0.3352891869237217,0
2023-04-07 20:02:50.160813992,0,2.54302103250478,29.30602006688963,0.35000000000000003,9,19,22.70066889632107,6.438127090301004,0.16722408026755853,0
2023-04-07 20:02:52.160823317,0,2.54302103250478,39.857502095557415,0.35000000000000003,6,19,34.03185247275775,5.825649622799665,0.0,0
2023-04-07 20:02:54.152810779,0,2.54302103250478,13.602015113350125,0.35000000000000003,8,19,7.8085642317380355,5.499580184718724,0.2938706968933669,0
2023-04-07 20:02:56.168828462,0,2.54302103250478,40.849810685738326,0.3625,10,19,33.613798906184265,7.193941943626419,0.04206983592763988,0
2023-04-07 20:02:58.172827527,0,2.54302103250478,70.61293031066332,0.3625,9,19,61.37699412258606,9.068010075566749,0.16792611251049538,0
2023-04-07 20:03:00.168840420,0,2.54302103250478,42.10966931770615,0.36000000000000004,3,19,35.41230640435328,6.655504395144412,0.041858518208455424,0
2023-04-07 20:03:02.176819219,0,2.54302103250478,23.19327731092437,0.36000000000000004,3,19,17.310924369747898,5.756302521008403,0.12605042016806722,0
2023-04-07 20:03:04.196812504,0,2.54302103250478,30.585774058577407,0.36000000000000004,5,19,23.93305439330544,6.401673640167364,0.2510460251046025,0
2023-04-07 20:03:06.156832733,0,2.54302103250478,36.04845446950709,0.3775,2,19,29.57393483709273,6.307435254803675,0.1670843776106934,0
2023-04-07 20:03:08.160831872,0,2.54302103250478,20.142378559463985,0.3775,3,19,13.986599664991624,6.11390284757119,0.04187604690117253,0
2023-04-07 20:03:10.168805836,0,2.54302103250478,22.38993710691824,0.38083333333333336,1,19,16.60377358490566,5.786163522012579,0.0,0
2023-04-07 20:03:12.181008147,0,2.54302103250478,15.94142259414226,0.38083333333333336,6,19,9.205020920502092,6.150627615062762,0.5857740585774058,0
2023-04-07 20:03:14.164810245,0,2.54302103250478,27.92452830188679,0.38083333333333336,6,19,21.50943396226415,6.289308176100629,0.12578616352201258,0
2023-04-07 20:03:16.176861541,0,2.54302103250478,35.971524288107204,0.3841666666666667,8,19,28.768844221105528,7.202680067001675,0.0,0
2023-04-07 20:03:18.160812815,0,2.54302103250478,40.100671140939596,0.3841666666666667,4,19,31.837248322147648,7.802013422818792,0.4614093959731544,0
2023-04-07 20:03:20.168810381,0,2.54302103250478,24.248747913188648,0.3666666666666667,5,19,18.48914858096828,5.759599332220367,0.0,0
2023-04-07 20:03:22.192813540,0,2.54302103250478,23.0672268907563,0.3666666666666667,5,19,16.68067226890756,6.344537815126051,0.04201680672268908,0
2023-04-07 20:03:24.164839924,0,2.54302103250478,39.94132439228835,0.3666666666666667,7,19,33.151718357082984,6.412405699916178,0.37720033528918695,0
2023-04-07 20:03:26.164807868,0,2.54302103250478,29.34282126412725,0.36333333333333334,8,19,23.189619087484303,6.153202176642947,0.0,0
2023-04-07 20:03:28.168814828,0,2.54302103250478,21.775544388609713,0.36333333333333334,10,19,15.41038525963149,6.365159128978224,0.0,0
2023-04-07 20:03:30.164885129,0,2.54302103250478,50.73375262054508,0.36833333333333335,8,19,42.515723270440255,7.714884696016772,0.5031446540880503,0
2023-04-07 20:03:32.176809073,0,2.54302103250478,62.531328320802004,0.36833333333333335,10,19,53.1328320802005,9.35672514619883,0.04177109440267335,0
2023-04-07 20:03:34.176807719,0,2.54302103250478,32.466442953020135,0.36833333333333335,10,19,25.75503355704698,6.375838926174497,0.33557046979865773,0
2023-04-07 20:03:35.952875537,0,6.2587635436583815,27.18487394957983,0.365,12,21,15.714285714285714,11.134453781512606,0.33613445378151263,0
2023-04-07 20:03:38.052906782,4,6.392606755895475,47.16743600503566,0.365,11,21,37.76751993285774,9.190096516995382,0.20981955518254303,0
2023-04-07 20:03:40.192827910,4,2.9445506692160612,62.36286919831223,0.4025,12,22,50.33755274261603,11.772151898734176,0.25316455696202533,0
2023-04-07 20:03:42.208824892,6,2.9445506692160612,69.9748743718593,0.4025,12,22,58.5427135678392,11.432160804020102,0.0,0
2023-04-07 20:03:44.212818617,1,2.9445506692160612,61.79540709812109,0.4025,12,22,51.27348643006263,10.020876826722338,0.5010438413361169,0
2023-04-07 20:03:46.200823177,0,2.9445506692160612,46.09243697478991,0.43083333333333335,9,22,36.9327731092437,9.07563025210084,0.08403361344537816,0
2023-04-07 20:03:48.196839562,0,2.9445506692160612,30.3765690376569,0.43083333333333335,8,22,23.17991631799163,7.07112970711297,0.12552301255230125,0
2023-04-07 20:03:50.192843773,0,2.9445506692160612,63.64779874213837,0.4558333333333333,10,22,53.66876310272537,9.727463312368972,0.25157232704402516,0
2023-04-07 20:03:52.180804055,0,2.9445506692160612,51.34340890008396,0.4558333333333333,6,22,44.45843828715365,6.88497061293031,0.0,0
2023-04-07 20:03:54.208835374,0,2.9445506692160612,27.903091060985798,0.4558333333333333,9,22,21.052631578947366,6.558061821219716,0.29239766081871343,0
2023-04-07 20:03:56.200829548,0,2.9445506692160612,27.192614351657575,0.4666666666666666,8,22,20.604280318925724,6.294586655476291,0.2937473772555602,0
2023-04-07 20:03:58.184841021,0,2.9445506692160612,43.35016835016835,0.4666666666666666,8,22,36.36363636363637,6.986531986531986,0.0,0
2023-04-07 20:04:00.212816411,0,2.9445506692160612,48.82845188284519,0.47583333333333333,10,22,40.62761506276151,8.07531380753138,0.12552301255230125,0
2023-04-07 20:04:02.188836493,0,2.9445506692160612,69.72361809045226,0.47583333333333333,10,22,61.76716917922948,7.956448911222781,0.0,0
2023-04-07 20:04:04.196856356,0,2.9445506692160612,30.238393977415306,0.47583333333333333,6,22,22.793810121288164,7.151819322459223,0.2927645336679214,0
2023-04-07 20:04:06.196821908,0,2.9445506692160612,37.965676015069064,0.48416666666666663,6,22,30.55671829217246,7.115948095437421,0.2930096274591879,0
2023-04-07 20:04:08.192811469,0,2.9445506692160612,24.23222549432057,0.48416666666666663,5,22,17.92175010517459,6.310475389145982,0.0,0
2023-04-07 20:04:10.192828689,0,2.9445506692160612,30.911381772364553,0.4725,9,22,24.06551868962621,6.299874002519949,0.5459890802183957,0
2023-04-07 20:04:12.212833631,0,2.9445506692160612,65.10656080234016,0.4725,6,22,56.916005014625995,8.023401587964896,0.1671541997492687,0
2023-04-07 20:04:14.192816340,0,2.9445506692160612,31.810561609388095,0.4725,7,22,25.73344509639564,6.077116512992456,0.0,0
2023-04-07 20:04:16.212837336,0,2.9445506692160612,40.01674340728338,0.4808333333333333,6,22,33.48681456676434,6.236919213059858,0.2930096274591879,0
2023-04-07 20:04:18.192840858,0,2.9445506692160612,24.23608204269569,0.4808333333333333,2,22,17.831728756802008,6.362494767685224,0.041858518208455424,0
2023-04-07 20:04:20.200865015,0,2.9445506692160612,18.91213389121339,0.44916666666666666,2,22,13.389121338912133,5.523012552301256,0.0,0
2023-04-07 20:04:22.204803199,0,2.9445506692160612,20.15892931827687,0.44916666666666666,5,22,14.429109159347552,5.227938101212882,0.5018820577164366,0
2023-04-07 20:04:24.224802924,0,2.9445506692160612,12.243186582809225,0.44916666666666666,8,22,6.415094339622642,5.660377358490566,0.16771488469601675,0
2023-04-07 20:04:26.212858474,3,2.9445506692160612,42.3318010865023,0.4266666666666667,12,22,35.311324697033015,7.020476389469286,0.0,0
2023-04-07 20:04:28.196824471,4,2.9445506692160612,74.68513853904282,0.4266666666666667,12,22,65.36523929471034,9.319899244332493,0.0,0
2023-04-07 20:04:30.216847966,0,2.9445506692160612,68.0083857442348,0.43250000000000005,8,22,60.37735849056604,7.379454926624737,0.25157232704402516,0
2023-04-07 20:04:32.204814388,0,2.9445506692160612,37.32217573221757,0.43250000000000005,7,22,29.748953974895397,7.573221757322176,0.0,0
2023-04-07 20:04:34.220816115,0,2.9445506692160612,21.563682219419928,0.43250000000000005,7,22,14.50189155107188,6.641445985708281,0.4203446826397646,0
2023-04-07 20:04:36.200834489,0,2.9445506692160612,35.22250209907641,0.4383333333333333,6,22,28.75734676742233,6.255247691015953,0.20990764063811923,0
2023-04-07 20:04:38.212849869,0,2.9445506692160612,27.34539335296592,0.4383333333333333,7,22,20.95077829196466,6.310475389145982,0.08413967185527976,0
2023-04-07 20:04:40.200819229,0,2.9445506692160612,41.13207547169811,0.44333333333333336,8,22,33.83647798742138,6.834381551362684,0.46121593291404617,0
2023-04-07 20:04:42.228845073,0,2.9445506692160612,43.99832705980761,0.44333333333333336,5,22,36.637390213299874,7.193642827268925,0.1672940192388122,0
2023-04-07 20:04:44.212847712,0,2.9445506692160612,28.3500837520938,0.44333333333333336,4,22,21.691792294807367,6.407035175879398,0.25125628140703515,0
2023-04-07 20:04:46.212816596,0,2.9445506692160612,36.725293132328304,0.4475,5,22,29.313232830820766,7.244556113902847,0.16750418760469013,0
2023-04-07 20:04:48.224814993,0,2.9445506692160612,21.048218029350107,0.4475,8,22,14.758909853249477,6.289308176100629,0.0,0
2023-04-07 20:04:50.208825343,0,2.9445506692160612,30.862646566164152,0.445,5,22,23.827470686767168,6.993299832495813,0.04187604690117253,0
2023-04-07 20:04:52.216818316,0,2.9445506692160612,16.938519447929735,0.445,8,22,10.372229192806358,6.022584692597239,0.5437055625261397,0
2023-04-07 20:04:54.220960589,0,2.9445506692160612,53.22105263157894,0.445,12,22,43.66315789473684,9.305263157894736,0.25263157894736843,0
2023-04-07 20:04:56.232832320,0,2.9445506692160612,50.54484492875105,0.46249999999999997,11,22,42.078792958927075,8.172673931265717,0.2933780385582565,0
2023-04-07 20:04:58.208832917,5,2.9445506692160612,50.54759898904802,0.46249999999999997,12,22,42.16512215669756,8.256107834877843,0.12636899747262004,0
2023-04-07 20:05:00.224823720,2,2.9445506692160612,40.85391377145249,0.45916666666666667,12,22,33.73796567601507,6.9485140226036,0.1674340728338217,0
2023-04-07 20:05:02.216860619,2,2.9445506692160612,56.963087248322154,0.45916666666666667,12,22,49.077181208053695,7.885906040268456,0.0,0
2023-04-07 20:05:04.220846501,2,2.9445506692160612,70.89991589571068,0.45916666666666667,12,22,62.23717409587889,8.158116063919259,0.5046257359125316,0
2023-04-07 20:05:06.244811298,0,2.9445506692160612,63.241436925647456,0.4891666666666667,11,22,55.012531328320804,8.145363408521302,0.0835421888053467,0
2023-04-07 20:05:08.220820161,0,2.9445506692160612,38.01930339907679,0.4891666666666667,10,22,31.389005455308432,6.420478388585816,0.20981955518254303,0
2023-04-07 20:05:10.220849052,0,2.9445506692160612,33.90684011749895,0.47,8,22,27.27654217373059,6.4624422996223245,0.1678556441460344,0
2023-04-07 20:05:12.216837701,0,2.9445506692160612,33.808724832214764,0.47,10,22,26.88758389261745,6.921140939597316,0.0,0
2023-04-07 20:05:14.216871789,0,2.9445506692160612,38.70696893366918,0.47,12,22,31.192275398824513,7.5146935348446675,0.0,0
2023-04-07 20:05:16.224825979,0,2.9445506692160612,65.28127623845508,0.4925,12,22,56.507136859781696,8.312342569269521,0.4617968094038623,0
2023-04-07 20:05:18.232877299,0,2.9445506692160612,45.35175879396985,0.4925,7,22,37.60469011725293,7.747068676716918,0.0,0
2023-04-07 20:05:20.232852120,0,2.9445506692160612,56.56903765690376,0.5,9,22,48.11715481171548,8.15899581589958,0.2928870292887029,0
2023-04-07 20:05:22.232811930,0,2.9445506692160612,33.27738145195133,0.5,6,22,26.856903063365507,6.378514477549308,0.0419639110365086,0
2023-04-07 20:05:24.224847683,0,2.9445506692160612,35.19295302013423,0.5,9,22,28.733221476510067,6.040268456375839,0.41946308724832215,0
2023-04-07 20:05:26.228820289,0,2.9445506692160612,37.79362416107383,0.49333333333333335,8,22,31.711409395973156,6.040268456375839,0.04194630872483222,0
2023-04-07 20:05:28.264836158,0,2.9445506692160612,40.46822742474916,0.49333333333333335,11,22,32.90133779264214,7.148829431438126,0.4180602006688963,0
2023-04-07 20:05:30.236831614,0,2.9445506692160612,53.623795559279436,0.5066666666666667,6,22,45.11939673229996,8.211143695014663,0.2932551319648094,0
2023-04-07 20:05:32.228835423,0,2.9445506692160612,57.65050167224081,0.5066666666666667,9,22,50.250836120401345,7.357859531772575,0.04180602006688963,0
2023-04-07 20:05:34.244833521,0,2.9445506692160612,52.09731543624161,0.5066666666666667,0,22,45.09228187919463,6.879194630872484,0.12583892617449663,0
2023-04-07 20:05:36.228814813,0,2.9445506692160612,16.771225428690926,0.48,7,22,10.832287745713092,5.771643663739021,0.1672940192388122,0
2023-04-07 20:05:38.256831591,0,2.9445506692160612,26.103247293921733,0.48,6,22,20.48293089092423,5.620316402997501,0.0,0
2023-04-07 20:05:40.232824381,0,2.9445506692160612,12.899159663865547,0.45416666666666666,6,22,6.932773109243698,5.46218487394958,0.5042016806722689,0
2023-04-07 20:05:42.240845907,0,2.9445506692160612,40.01681378730559,0.45416666666666666,9,22,32.95502311895754,7.061790668348046,0.0,0
2023-04-07 20:05:44.260838841,0,2.9445506692160612,32.689075630252105,0.45416666666666666,6,22,25.924369747899163,6.764705882352942,0.0,0
2023-04-07 20:05:46.232805874,0,2.9445506692160612,24.916387959866217,0.45166666666666666,7,22,18.520066889632105,5.936454849498327,0.459866220735786,0
2023-04-07 20:05:48.260874942,0,2.9445506692160612,40.92243186582809,0.45166666666666666,7,22,34.17190775681342,6.70859538784067,0.04192872117400419,0
2023-04-07 20:05:50.252822727,0,2.9445506692160612,31.90596137699412,0.435,4,22,24.727120067170443,6.7590260285474395,0.41981528127623846,0
2023-04-07 20:05:52.232850816,0,2.9445506692160612,30.710980227177114,0.435,6,22,23.727387463188894,6.98359276398822,0.0,0
2023-04-07 20:05:54.256813839,0,2.9445506692160612,33.11036789297659,0.435,7,22,26.6304347826087,6.187290969899665,0.2926421404682274,0
2023-04-07 20:05:56.244825398,0,2.9445506692160612,21.114369501466275,0.4275,7,22,15.039798910766653,6.074570590699623,0.0,0
2023-04-07 20:05:58.252813153,0,2.9445506692160612,31.085043988269792,0.4275,7,22,23.71177209886887,6.996229576874739,0.3770423125261835,0
2023-04-07 20:06:00.252830412,0,2.9445506692160612,44.584382871536526,0.43333333333333335,7,22,37.36356003358522,6.884970612930311,0.33585222502099077,0
2023-04-07 20:06:02.240847700,0,2.9445506692160612,44.9748743718593,0.43333333333333335,12,22,37.85594639865997,7.11892797319933,0.0,0
2023-04-07 20:06:04.244820779,0,2.9445506692160612,33.84937238493724,0.43333333333333335,8,22,27.11297071129707,6.652719665271967,0.08368200836820083,0
2023-04-07 20:06:06.256835077,0,2.9445506692160612,27.132107023411375,0.4183333333333333,11,22,20.52675585284281,6.312709030100335,0.2926421404682274,0
2023-04-07 20:06:08.264852878,0,2.9445506692160612,67.11465770684586,0.4183333333333333,12,22,58.33683326333473,8.77782444351113,0.0,0
2023-04-07 20:06:10.244822349,0,2.9445506692160612,73.02713987473904,0.4583333333333333,12,22,62.379958246346554,10.605427974947808,0.04175365344467641,0
2023-04-07 20:06:12.256841215,0,2.9445506692160612,57.958840823183536,0.4583333333333333,8,22,51.23897522049559,6.21587568248635,0.503989920201596,0
2023-04-07 20:06:14.244840150,0,2.9445506692160612,31.72065628944047,0.4583333333333333,8,22,25.41018090029449,6.310475389145983,0.0,0
2023-04-07 20:06:16.276822046,0,2.9445506692160612,48.91213389121339,0.4483333333333333,10,22,41.21338912133891,7.531380753138075,0.16736401673640167,0
2023-04-07 20:06:18.248822300,0,2.9445506692160612,62.44249268088665,0.4483333333333333,11,22,54.119615223755744,8.322877457130906,0.0,0
2023-04-07 20:06:20.264819623,0,2.9445506692160612,44.12870873380693,0.4458333333333333,9,22,37.902214793146676,6.184705390722941,0.041788549937317176,0
2023-04-07 20:06:22.268834001,0,2.9445506692160612,28.90657729367407,0.4458333333333333,6,22,22.538751571009634,5.948889819857562,0.41893590280687054,0
2023-04-07 20:06:24.252832401,0,2.9445506692160612,48.955722639933164,0.4458333333333333,7,22,40.35087719298245,8.563074352548036,0.04177109440267335,0
2023-04-07 20:06:26.256810949,0,2.9445506692160612,32.76006711409396,0.4633333333333333,6,22,25.922818791946305,6.543624161073826,0.2936241610738255,0
2023-04-07 20:06:28.264830177,0,2.9445506692160612,20.99539941447093,0.4633333333333333,5,22,15.056461731493098,5.9389376829778335,0.0,0
2023-04-07 20:06:30.260846137,0,2.9445506692160612,28.355704697986578,0.45333333333333337,6,22,21.60234899328859,6.753355704697987,0.0,0
2023-04-07 20:06:32.264822336,0,2.9445506692160612,39.02643726395299,0.45333333333333337,6,22,31.13722198908938,7.343684431389006,0.5455308434746118,0
2023-04-07 20:06:34.292802863,0,2.9445506692160612,23.785594639865998,0.45333333333333337,5,22,16.87604690117253,6.742043551088776,0.16750418760469013,0
2023-04-07 20:06:36.272823072,0,2.9445506692160612,25.99247806101128,0.43,8,22,18.972001671541996,6.978687839531968,0.041788549937317176,0
2023-04-07 20:06:38.264835251,0,2.9445506692160612,35.85774058577406,0.43,6,22,29.414225941422593,6.401673640167363,0.04184100418410042,0
2023-04-07 20:06:40.264830853,0,2.9445506692160612,31.17647058823529,0.42250000000000004,7,22,24.53781512605042,6.6386554621848735,0.0,0
2023-04-07 20:06:42.268851870,0,2.9445506692160612,33.081444164567586,0.42250000000000004,8,22,26.028547439126786,6.507136859781696,0.54575986565911,0
2023-04-07 20:06:44.260818664,0,2.9445506692160612,27.40989103101425,0.42250000000000004,9,22,20.452640402347026,6.873428331936295,0.08382229673093043,0
2023-04-07 20:06:46.280827355,0,2.9445506692160612,38.27108686529585,0.4283333333333333,9,22,30.38187159043223,7.637431808644565,0.2517834662190516,0
2023-04-07 20:06:48.272840265,0,2.9445506692160612,32.264867144664706,0.4283333333333333,7,22,26.275832981864195,5.820328975115984,0.1687051876845213,0
2023-04-07 20:06:50.264837490,0,2.9445506692160612,34.088050314465406,0.43416666666666665,4,22,27.21174004192872,6.876310272536688,0.0,0
2023-04-07 20:06:52.264825021,0,2.9445506692160612,32.466442953020135,0.43416666666666665,6,22,25.880872483221477,6.291946308724833,0.2936241610738255,0
2023-04-07 20:06:54.272816235,0,2.9445506692160612,22.408026755852845,0.43416666666666665,7,22,16.764214046822744,5.60200668896321,0.04180602006688963,0
