# started on Fri Apr  7 19:28:54 2023

   110.106045125,35.04,Joules,power/energy-pkg/,1001080007,100.00,,
   111.107126265,51.22,Joules,power/energy-pkg/,1001089193,100.00,,
   112.107882132,70.64,Joules,power/energy-pkg/,1000735135,100.00,,
   113.108444041,58.50,Joules,power/energy-pkg/,1000604659,100.00,,
   114.109739862,65.55,Joules,power/energy-pkg/,1001247561,100.00,,
   115.110045752,44.19,Joules,power/energy-pkg/,1000307072,100.00,,
   116.111136441,51.02,Joules,power/energy-pkg/,1001068921,100.00,,
   117.111918447,59.20,Joules,power/energy-pkg/,1000844676,100.00,,
   118.113253257,63.79,Joules,power/energy-pkg/,1001249983,100.00,,
   119.114383327,53.89,Joules,power/energy-pkg/,1001122743,100.00,,
   120.115459535,28.63,Joules,power/energy-pkg/,1001072988,100.00,,
   121.115899799,26.79,Joules,power/energy-pkg/,1000424451,100.00,,
   122.116967335,40.55,Joules,power/energy-pkg/,1001052153,100.00,,
   123.118024255,38.83,Joules,power/energy-pkg/,1001051423,100.00,,
   124.119100061,58.00,Joules,power/energy-pkg/,1001068173,100.00,,
   125.119881594,62.04,Joules,power/energy-pkg/,1000790002,100.00,,
   126.120976849,55.95,Joules,power/energy-pkg/,1001085639,100.00,,
   127.122067673,21.61,Joules,power/energy-pkg/,1001064697,100.00,,
   128.123148223,32.25,Joules,power/energy-pkg/,1001082076,100.00,,
   129.123892531,45.86,Joules,power/energy-pkg/,1000740231,100.00,,
   130.125051863,43.98,Joules,power/energy-pkg/,1001148111,100.00,,
   131.126214785,26.55,Joules,power/energy-pkg/,1001160420,100.00,,
   132.127314569,39.22,Joules,power/energy-pkg/,1005636930,100.00,,
   133.132969727,34.91,Joules,power/energy-pkg/,1001094702,100.00,,
   134.134056411,41.11,Joules,power/energy-pkg/,1001089689,100.00,,
   135.135158246,46.05,Joules,power/energy-pkg/,1001084828,100.00,,
   136.135880161,40.50,Joules,power/energy-pkg/,1000702933,100.00,,
   137.136978024,66.62,Joules,power/energy-pkg/,1001100723,100.00,,
   138.138121146,68.07,Joules,power/energy-pkg/,1001379811,100.00,,
   139.138880293,52.74,Joules,power/energy-pkg/,1000517246,100.00,,
   140.139880756,41.23,Joules,power/energy-pkg/,1000972400,100.00,,
   141.140710185,56.06,Joules,power/energy-pkg/,1000829358,100.00,,
   142.141812082,51.70,Joules,power/energy-pkg/,1001095225,100.00,,
   143.142916509,56.34,Joules,power/energy-pkg/,1001099621,100.00,,
   144.144026436,61.52,Joules,power/energy-pkg/,1001090875,100.00,,
   145.145095514,53.40,Joules,power/energy-pkg/,1001053393,100.00,,
   146.146170713,54.38,Joules,power/energy-pkg/,1001074519,100.00,,
   147.147376897,46.05,Joules,power/energy-pkg/,1001194357,100.00,,
   148.147894598,49.73,Joules,power/energy-pkg/,1000509932,100.00,,
   149.148971237,25.33,Joules,power/energy-pkg/,1001075248,100.00,,
   150.150085074,39.76,Joules,power/energy-pkg/,1001094990,100.00,,
   151.151166641,60.25,Joules,power/energy-pkg/,1001074945,100.00,,
   152.151880148,55.57,Joules,power/energy-pkg/,1000711886,100.00,,
   153.152982130,52.45,Joules,power/energy-pkg/,1001099064,100.00,,
   154.154075349,38.37,Joules,power/energy-pkg/,1001071598,100.00,,
   155.155166595,50.43,Joules,power/energy-pkg/,1001082044,100.00,,
   156.155888419,42.44,Joules,power/energy-pkg/,1000713480,100.00,,
   157.156960971,26.40,Joules,power/energy-pkg/,1001063884,100.00,,
   158.158036270,38.15,Joules,power/energy-pkg/,1001070515,100.00,,
   159.159124373,45.65,Joules,power/energy-pkg/,1001078991,100.00,,
   160.159882212,57.06,Joules,power/energy-pkg/,1000770082,100.00,,
   161.161003144,58.62,Joules,power/energy-pkg/,1001089811,100.00,,
   162.161799888,46.55,Joules,power/energy-pkg/,1000809099,100.00,,
   163.162881217,42.90,Joules,power/energy-pkg/,1001066156,100.00,,
   164.163890575,45.97,Joules,power/energy-pkg/,1001009990,100.00,,
   165.164158048,48.98,Joules,power/energy-pkg/,1000247975,100.00,,
   166.165254880,52.39,Joules,power/energy-pkg/,1001077537,100.00,,
   167.166343458,51.06,Joules,power/energy-pkg/,1001097185,100.00,,
   168.166995778,48.69,Joules,power/energy-pkg/,1000654797,100.00,,
   169.167900413,37.28,Joules,power/energy-pkg/,1000890014,100.00,,
   170.169009274,65.89,Joules,power/energy-pkg/,1001081193,100.00,,
   171.169738878,68.11,Joules,power/energy-pkg/,1000735701,100.00,,
   172.170393790,44.08,Joules,power/energy-pkg/,1000657381,100.00,,
   173.171516020,41.28,Joules,power/energy-pkg/,1001090567,100.00,,
   174.171874626,33.01,Joules,power/energy-pkg/,1000344477,100.00,,
   175.172938482,53.57,Joules,power/energy-pkg/,1001088691,100.00,,
   176.174045877,39.37,Joules,power/energy-pkg/,1001070198,100.00,,
   177.175157635,35.69,Joules,power/energy-pkg/,1001110945,100.00,,
   178.175879904,54.96,Joules,power/energy-pkg/,1000705263,100.00,,
   179.176603444,53.81,Joules,power/energy-pkg/,1000742296,100.00,,
   180.177746440,55.14,Joules,power/energy-pkg/,1001105160,100.00,,
   181.178827623,52.52,Joules,power/energy-pkg/,1001085316,100.00,,
   182.179899970,38.95,Joules,power/energy-pkg/,1001075915,100.00,,
   183.181011790,43.21,Joules,power/energy-pkg/,1001095148,100.00,,
   184.182104276,47.00,Joules,power/energy-pkg/,1001086513,100.00,,
   185.183189117,41.80,Joules,power/energy-pkg/,1001058981,100.00,,
   186.183893280,42.41,Joules,power/energy-pkg/,1000709263,100.00,,
   187.185000802,56.08,Joules,power/energy-pkg/,1001131585,100.00,,
   188.186180909,58.84,Joules,power/energy-pkg/,1001130006,100.00,,
   189.186813247,47.50,Joules,power/energy-pkg/,1000644977,100.00,,
   190.187876018,41.10,Joules,power/energy-pkg/,1001030265,100.00,,
   191.188962848,35.35,Joules,power/energy-pkg/,1001087733,100.00,,
   192.190040222,45.28,Joules,power/energy-pkg/,1001060874,100.00,,
   193.191132782,42.70,Joules,power/energy-pkg/,1001095516,100.00,,
   194.191875290,36.75,Joules,power/energy-pkg/,1000721471,100.00,,
   195.192952828,31.13,Joules,power/energy-pkg/,1001082363,100.00,,
   196.194035119,48.03,Joules,power/energy-pkg/,1001091025,100.00,,
   197.195138742,57.59,Joules,power/energy-pkg/,1001067073,100.00,,
   198.195882413,63.20,Joules,power/energy-pkg/,1000736054,100.00,,
   199.196964316,55.24,Joules,power/energy-pkg/,1001079847,100.00,,
   200.198048206,45.22,Joules,power/energy-pkg/,1001079795,100.00,,
   201.199134884,49.41,Joules,power/energy-pkg/,1001068249,100.00,,
   202.199876182,44.76,Joules,power/energy-pkg/,1000742768,100.00,,
   203.200969269,42.20,Joules,power/energy-pkg/,1001084507,100.00,,
   204.202049100,47.52,Joules,power/energy-pkg/,1002887868,100.00,,
   205.204949960,31.94,Joules,power/energy-pkg/,1001064082,100.00,,
   206.206019426,39.59,Joules,power/energy-pkg/,1001063032,100.00,,
   207.207108962,68.72,Joules,power/energy-pkg/,1001079081,100.00,,
   208.207878733,56.58,Joules,power/energy-pkg/,1000764623,100.00,,
   209.208969561,49.56,Joules,power/energy-pkg/,1001082480,100.00,,
   210.209337480,54.38,Joules,power/energy-pkg/,1000381105,100.00,,
   211.210488111,51.18,Joules,power/energy-pkg/,1001157173,100.00,,
   212.211652146,57.91,Joules,power/energy-pkg/,1001119466,100.00,,
   213.211905139,41.35,Joules,power/energy-pkg/,1000266706,100.00,,
   214.213096303,35.77,Joules,power/energy-pkg/,1001172826,100.00,,
   215.214212598,37.88,Joules,power/energy-pkg/,1001107500,100.00,,
   216.214703789,58.38,Joules,power/energy-pkg/,1000482380,100.00,,
   217.215850148,69.86,Joules,power/energy-pkg/,1001656785,100.00,,
   218.217511642,69.21,Joules,power/energy-pkg/,1001130299,100.00,,
   219.218620792,43.99,Joules,power/energy-pkg/,1001097347,100.00,,
   220.219713969,45.66,Joules,power/energy-pkg/,1001082582,100.00,,
   221.219889720,69.28,Joules,power/energy-pkg/,1000191817,100.00,,
   222.221037747,63.96,Joules,power/energy-pkg/,1001148064,100.00,,
   223.222160033,60.33,Joules,power/energy-pkg/,1001111360,100.00,,
   224.223157507,35.26,Joules,power/energy-pkg/,1001003567,100.00,,
   225.223885898,28.13,Joules,power/energy-pkg/,1000673770,100.00,,
   226.224961432,23.05,Joules,power/energy-pkg/,1001089204,100.00,,
   227.226062891,17.40,Joules,power/energy-pkg/,1001085597,100.00,,
   228.227141041,44.33,Joules,power/energy-pkg/,1001052778,100.00,,
   229.227956082,30.07,Joules,power/energy-pkg/,1000816868,100.00,,
   230.229030204,25.30,Joules,power/energy-pkg/,1001058241,100.00,,
   231.230113775,28.44,Joules,power/energy-pkg/,1001100302,100.00,,
   232.231205970,49.46,Joules,power/energy-pkg/,1001058243,100.00,,
   233.231884611,64.65,Joules,power/energy-pkg/,1000683706,100.00,,
   234.232968337,42.79,Joules,power/energy-pkg/,1001061894,100.00,,
   235.234036207,58.00,Joules,power/energy-pkg/,1001074453,100.00,,
   236.235160523,69.40,Joules,power/energy-pkg/,1001152396,100.00,,
   237.235885469,46.19,Joules,power/energy-pkg/,1000672780,100.00,,
   238.236968121,24.92,Joules,power/energy-pkg/,1001099296,100.00,,
   239.238083570,29.69,Joules,power/energy-pkg/,1001084081,100.00,,
   240.239156708,28.10,Joules,power/energy-pkg/,1001057060,100.00,,
   241.239879307,35.91,Joules,power/energy-pkg/,1000718968,100.00,,
   242.240991330,49.06,Joules,power/energy-pkg/,1001097016,100.00,,
   243.242064954,24.13,Joules,power/energy-pkg/,1001080852,100.00,,
   244.243161895,16.59,Joules,power/energy-pkg/,1001078317,100.00,,
   245.243880847,50.50,Joules,power/energy-pkg/,1000719687,100.00,,
   246.244977217,48.83,Joules,power/energy-pkg/,1001089227,100.00,,
   247.246094987,42.89,Joules,power/energy-pkg/,1001129495,100.00,,
   248.247197679,55.90,Joules,power/energy-pkg/,1001060812,100.00,,
   249.247895696,45.05,Joules,power/energy-pkg/,1000728414,100.00,,
   250.249131881,48.10,Joules,power/energy-pkg/,1001261459,100.00,,
   251.250472575,59.55,Joules,power/energy-pkg/,1001370074,100.00,,
   252.251746688,62.79,Joules,power/energy-pkg/,1001512485,100.00,,
   253.252894121,53.81,Joules,power/energy-pkg/,1000815070,100.00,,
   254.254038263,50.14,Joules,power/energy-pkg/,1001128067,100.00,,
   255.255174643,55.55,Joules,power/energy-pkg/,1001141431,100.00,,
   256.255878952,61.88,Joules,power/energy-pkg/,1000659627,100.00,,
   257.256962427,43.05,Joules,power/energy-pkg/,1001090810,100.00,,
   258.257902695,27.13,Joules,power/energy-pkg/,1000932627,100.00,,
   259.259001917,26.13,Joules,power/energy-pkg/,1001107686,100.00,,
   260.259878467,49.36,Joules,power/energy-pkg/,1000835656,100.00,,
   261.260958412,64.19,Joules,power/energy-pkg/,1001087189,100.00,,
   262.262062368,65.48,Joules,power/energy-pkg/,1001085694,100.00,,
   263.263180777,51.04,Joules,power/energy-pkg/,1001137292,100.00,,
   264.263885556,61.90,Joules,power/energy-pkg/,1000672500,100.00,,
   265.265031867,67.24,Joules,power/energy-pkg/,1001142203,100.00,,
   266.265818324,58.60,Joules,power/energy-pkg/,1000777364,100.00,,
   267.266073815,38.42,Joules,power/energy-pkg/,1000252182,100.00,,
   268.267151775,23.14,Joules,power/energy-pkg/,1001052078,100.00,,
   269.267880207,29.76,Joules,power/energy-pkg/,1000720007,100.00,,
   270.268960087,53.95,Joules,power/energy-pkg/,1001087222,100.00,,
   271.270061206,39.39,Joules,power/energy-pkg/,1001090074,100.00,,
   272.271152715,31.39,Joules,power/energy-pkg/,1001082842,100.00,,
   273.271890921,54.62,Joules,power/energy-pkg/,1000740140,100.00,,
   274.272983818,36.11,Joules,power/energy-pkg/,1001077054,100.00,,
   275.274080414,36.41,Joules,power/energy-pkg/,1001104996,100.00,,
   276.275187497,35.94,Joules,power/energy-pkg/,1001065410,100.00,,
   277.275874084,17.91,Joules,power/energy-pkg/,1000679506,100.00,,
   278.276950831,28.44,Joules,power/energy-pkg/,1001079915,100.00,,
   279.278030758,39.00,Joules,power/energy-pkg/,1001061508,100.00,,
   280.279124189,43.67,Joules,power/energy-pkg/,1001848845,100.00,,
   281.281004084,52.85,Joules,power/energy-pkg/,1001139814,100.00,,
   282.282120563,59.14,Joules,power/energy-pkg/,1001076374,100.00,,
   283.283203163,55.49,Joules,power/energy-pkg/,1001101813,100.00,,
   284.283903325,49.49,Joules,power/energy-pkg/,1000694462,100.00,,
   285.285117473,39.42,Joules,power/energy-pkg/,1001190855,100.00,,
   286.286212461,49.70,Joules,power/energy-pkg/,1001093696,100.00,,
   287.287328744,60.57,Joules,power/energy-pkg/,1001122978,100.00,,
   288.288201623,39.16,Joules,power/energy-pkg/,1000855181,100.00,,
   289.289334171,47.01,Joules,power/energy-pkg/,1001111830,100.00,,
   290.290423722,44.14,Joules,power/energy-pkg/,1001084844,100.00,,
   291.291516854,63.00,Joules,power/energy-pkg/,1001086370,100.00,,
   292.291883798,70.49,Joules,power/energy-pkg/,1000341468,100.00,,
   293.292977436,46.98,Joules,power/energy-pkg/,1001112257,100.00,,
   294.294082346,40.08,Joules,power/energy-pkg/,1001093666,100.00,,
   295.295190567,56.71,Joules,power/energy-pkg/,1001077691,100.00,,
   296.295877847,59.34,Joules,power/energy-pkg/,1000694168,100.00,,
   297.296968614,38.66,Joules,power/energy-pkg/,1001078813,100.00,,
   298.298052453,57.01,Joules,power/energy-pkg/,1001077234,100.00,,
   299.299170449,72.55,Joules,power/energy-pkg/,1001125925,100.00,,
   300.300183701,68.90,Joules,power/energy-pkg/,1001006884,100.00,,
   301.301092169,37.27,Joules,power/energy-pkg/,1000882819,100.00,,
   302.302195296,46.16,Joules,power/energy-pkg/,1001081477,100.00,,
   303.302736484,54.77,Joules,power/energy-pkg/,1000556253,100.00,,
   304.303407137,54.56,Joules,power/energy-pkg/,1000650476,100.00,,
   305.303879282,26.09,Joules,power/energy-pkg/,1000448337,100.00,,
   306.304952072,41.19,Joules,power/energy-pkg/,1001078533,100.00,,
   307.306051367,40.62,Joules,power/energy-pkg/,1001083134,100.00,,
   308.307163053,50.62,Joules,power/energy-pkg/,1001119915,100.00,,
   309.307876066,37.26,Joules,power/energy-pkg/,1000683647,100.00,,
   310.308541595,30.73,Joules,power/energy-pkg/,1000686411,100.00,,
   311.309638650,41.89,Joules,power/energy-pkg/,1001075121,100.00,,
   312.310741510,54.46,Joules,power/energy-pkg/,1001133465,100.00,,
   313.311903317,59.56,Joules,power/energy-pkg/,1001153572,100.00,,
   314.313241536,64.17,Joules,power/energy-pkg/,1001320876,100.00,,
   315.314546902,59.26,Joules,power/energy-pkg/,1001255126,100.00,,
   316.315682844,61.71,Joules,power/energy-pkg/,1001207479,100.00,,
   317.317042966,62.50,Joules,power/energy-pkg/,1001369124,100.00,,
   318.318465271,56.39,Joules,power/energy-pkg/,1001359425,100.00,,
   319.319730237,59.10,Joules,power/energy-pkg/,1001268132,100.00,,
   320.321016882,64.19,Joules,power/energy-pkg/,1001283024,100.00,,
   321.322397291,66.43,Joules,power/energy-pkg/,1001372948,100.00,,
   322.323687076,63.81,Joules,power/energy-pkg/,1001325492,100.00,,
   323.325078781,57.06,Joules,power/energy-pkg/,1001309229,100.00,,
   324.326410245,55.53,Joules,power/energy-pkg/,1001494113,100.00,,
   325.327885599,65.73,Joules,power/energy-pkg/,1001275808,100.00,,
   326.329028789,67.09,Joules,power/energy-pkg/,1001140907,100.00,,
   327.330123096,54.35,Joules,power/energy-pkg/,1001068970,100.00,,
   328.331210920,38.45,Joules,power/energy-pkg/,1001092967,100.00,,
   329.331879524,52.19,Joules,power/energy-pkg/,1000650056,100.00,,
   330.332982727,47.58,Joules,power/energy-pkg/,1001102752,100.00,,
   331.334059760,33.92,Joules,power/energy-pkg/,1001055618,100.00,,
   332.335127908,46.11,Joules,power/energy-pkg/,1001807294,100.00,,
   333.336966160,45.02,Joules,power/energy-pkg/,1001099501,100.00,,
   334.338065958,39.32,Joules,power/energy-pkg/,1001088598,100.00,,
   335.339162253,41.34,Joules,power/energy-pkg/,1001092610,100.00,,
   336.339882368,56.52,Joules,power/energy-pkg/,1000712355,100.00,,
   337.341062732,70.25,Joules,power/energy-pkg/,1003974268,100.00,,
   338.344972945,65.62,Joules,power/energy-pkg/,1001116784,100.00,,
   339.346095672,37.87,Joules,power/energy-pkg/,1001091878,100.00,,
   340.347189420,42.68,Joules,power/energy-pkg/,1001083258,100.00,,
   341.348288305,57.80,Joules,power/energy-pkg/,1001119739,100.00,,
   342.349434256,62.30,Joules,power/energy-pkg/,1001103173,100.00,,
   343.350535677,65.96,Joules,power/energy-pkg/,1001095069,100.00,,
   344.351636365,43.92,Joules,power/energy-pkg/,1001104077,100.00,,
   345.351887748,62.45,Joules,power/energy-pkg/,1000239885,100.00,,
   346.352985769,51.11,Joules,power/energy-pkg/,1001093748,100.00,,
   347.354026486,58.46,Joules,power/energy-pkg/,1001035342,100.00,,
   348.355117735,34.61,Joules,power/energy-pkg/,1001065327,100.00,,
   349.355887413,19.16,Joules,power/energy-pkg/,1000771511,100.00,,
   350.356330206,41.39,Joules,power/energy-pkg/,1000449967,100.00,,
   351.357433957,53.02,Joules,power/energy-pkg/,1001086463,100.00,,
   352.358540500,46.85,Joules,power/energy-pkg/,1001094747,100.00,,
   353.359673322,39.09,Joules,power/energy-pkg/,1001124587,100.00,,
   354.359880542,53.48,Joules,power/energy-pkg/,1000187604,100.00,,
   355.360978626,46.03,Joules,power/energy-pkg/,1001118050,100.00,,
   356.362099420,44.40,Joules,power/energy-pkg/,1001101181,100.00,,
   357.363219770,29.14,Joules,power/energy-pkg/,1001103688,100.00,,
   358.363892836,23.99,Joules,power/energy-pkg/,1000664639,100.00,,
   359.364976888,40.73,Joules,power/energy-pkg/,1001083133,100.00,,
   360.366133527,44.49,Joules,power/energy-pkg/,1001142271,100.00,,
   361.367223777,33.29,Joules,power/energy-pkg/,1001086940,100.00,,
   362.367891684,54.03,Joules,power/energy-pkg/,1000672407,100.00,,
   363.368036362,58.35,Joules,power/energy-pkg/,1000119064,100.00,,
   364.369138786,42.55,Joules,power/energy-pkg/,1001090228,100.00,,
   365.369970030,26.51,Joules,power/energy-pkg/,1000834999,100.00,,
   366.371100632,34.95,Joules,power/energy-pkg/,1001111978,100.00,,
   367.371884994,55.54,Joules,power/energy-pkg/,1000799363,100.00,,
   368.373019006,56.24,Joules,power/energy-pkg/,1001093564,100.00,,
   369.373111847,57.60,Joules,power/energy-pkg/,1000109642,100.00,,
   370.374241445,37.71,Joules,power/energy-pkg/,1001110228,100.00,,
   371.375329778,43.18,Joules,power/energy-pkg/,1001067973,100.00,,
   372.375895320,42.05,Joules,power/energy-pkg/,1000584216,100.00,,
   373.377077912,48.18,Joules,power/energy-pkg/,1001148175,100.00,,
   374.378175498,39.34,Joules,power/energy-pkg/,1001092119,100.00,,
   375.379252220,24.21,Joules,power/energy-pkg/,1001062584,100.00,,
   376.379905775,31.42,Joules,power/energy-pkg/,1000668586,100.00,,
   377.381006265,27.67,Joules,power/energy-pkg/,1001069633,100.00,,
   378.382095468,37.99,Joules,power/energy-pkg/,1001111011,100.00,,
   379.383216671,50.63,Joules,power/energy-pkg/,1001098589,100.00,,
   380.383878769,48.31,Joules,power/energy-pkg/,1000652939,100.00,,
   381.384972014,40.48,Joules,power/energy-pkg/,1001088456,100.00,,
   382.386056867,36.34,Joules,power/energy-pkg/,1001056532,100.00,,
   383.387143680,35.91,Joules,power/energy-pkg/,1001081914,100.00,,
   384.387878189,49.65,Joules,power/energy-pkg/,1000726391,100.00,,
   385.388974150,65.34,Joules,power/energy-pkg/,1001067862,100.00,,
   386.389150256,48.81,Joules,power/energy-pkg/,1000192936,100.00,,
   387.390274244,60.11,Joules,power/energy-pkg/,1001096830,100.00,,
