success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,2466403,2.462576150894165,2474526,d158572etof74dto2794to22e9to8f2369890b07
true,cnn_image_classification-0,false,1530934,1.526742458343506,1538852,3f075f67to6878tode72toefdctoffa5edac4ba0
true,image_processing-0,false,2173616,2.170577049255371,2181028,6255cffeto07e8to44d4tobbaeto96c476be54b4
true,dd-0,false,1196799,1.1930499076843262,1204459,54b7c084toaf32to4847tod488to9d96e84400a3
true,cnn_image_classification-0,false,1415879,1.4122254848480225,1422541,661387b5to6985to1b05tofd73toa07d1019a5e6
true,image_processing-0,false,2127027,2.124145269393921,2134842,f7d86770to0b96to3c70to62b2to1784d8d4164b
true,pyaes-0,false,2589057,2.585219621658325,2596483,780c9763tob2c6to86betoe8b8to7dbcd12af5b4
true,dd-0,false,1171276,1.1673438549041748,1178722,41894e2atoe387tocbefto806dto4198a359964c
true,cnn_image_classification-0,false,3402002,3.397979736328125,3409607,14f9c041to2825to99ffto8cc3to35356190c692
true,pyaes-0,false,2687891,2.6841936111450195,2695461,fa537b5ato4beeto8089to8632to06b8551197d7
true,cnn_image_classification-0,false,1413302,1.4095852375030518,1420677,ae5c8bd8to66fbto484ftob4eato5ad6e6588713
true,cnn_image_classification-0,false,2714708,2.710947275161743,2722139,ae7ce53bto6338to86cdto6edatob0de04e2bd20
true,pyaes-0,false,2614094,2.610506534576416,2621593,edfd6644tofb35toa85ato0f62to963d61a9cf25
true,dd-0,false,1156605,1.1528105735778809,1163811,663e9c74to8e68to617dto8b07tofbfe8f181fa8
true,pyaes-0,false,2638454,2.634979248046875,2645424,441362eeto3952to46bctoe46bto79f2fb73ed37
true,dd-0,false,1182737,1.1790390014648438,1188979,996d67bbtoe23atof210to9d48tof6de49cc412f
true,dd-0,false,1237350,1.2334842681884766,1244947,7da4f5d4to297ctofb63tod40btoc2a425168ec8
true,dd-0,false,1228920,1.2249820232391355,1235569,d54a234fto719cto70f6to802btod61c6ff3b90a
true,cnn_image_classification-0,false,2842057,2.8384203910827637,2850048,3e82007ftofb96tocf4eto5565to55acc4999c96
true,cnn_image_classification-0,false,1386230,1.3827662467956543,1393414,1d28e264to6fbdto9f90to320dto69f21e5365f8
true,dd-0,false,1123443,1.119584560394287,1130955,c327bb2btobcaato630atodf79toafc994cf7c69
true,cnn_image_classification-0,false,2558653,2.5544240474700928,2566282,bab92408to1f88to448ftoe4e8tob492ae912de1
true,image_processing-0,false,2175602,2.172132730484009,2183167,3fbf89e6tod8dbto568dtoe05fto95a5d0fd05c7
true,pyaes-0,false,2699838,2.6966488361358643,2706698,cb84c142toc850to001eto5370tob7c96e43508c
true,image_processing-0,false,2272610,2.2685530185699463,2279407,aa622ac8to9a91to1201toa264toe5ed7fdc18b4
true,image_processing-0,false,2148459,2.14532470703125,2155741,96cf5246tod9a3to508dto27a4to75087692d848
true,dd-0,false,1259290,1.2554450035095217,1266672,ff710679to40fftod3abto1d6cto0ff9ae11bd9a
true,pyaes-0,false,2624235,2.620699405670166,2631630,37012334toec59to6689to22f7toa8691319492e
true,pyaes-0,false,2661869,2.6583333015441895,2669256,74127774to3c63to28a9to0565toe71017949c12
true,pyaes-0,false,2665771,2.662066698074341,2673154,c1a35f7dtodca8to5a0ato61edto373766236a07
true,dd-0,false,1233654,1.2299184799194336,1241118,3c0ad339toa4d6tof7a2to6e7dtocf40c3897e9a
true,dd-0,false,1226277,1.222641944885254,1233341,90566f0cto96deto4c5ato2d0atoa6dbacb0f902
true,dd-0,false,1222076,1.2182393074035645,1229542,a8dd3b9btoab42toe1f2todee8to1c3308fae38e
true,image_processing-0,false,2149048,2.1455352306365967,2156481,7db65bd6toa714to32e5tocc02to50cdad26c778
true,pyaes-0,false,2651375,2.647736072540283,2659242,ceb3e1bcto277atofcf8tobbcdto1c2cc1d9b62d
true,cnn_image_classification-0,false,2728506,2.723990678787231,2735610,547a93f9to35bdto5f91to2a35to9a3a0682ef8c
true,pyaes-0,false,2592358,2.588667631149292,2599759,d6e40290tod3b1to4aaato672bto0bfc795b47c2
true,cnn_image_classification-0,false,1483330,1.478590965270996,1491203,98c457e5to3319tobf9bto4b1fto52250069661d
true,image_processing-0,false,2081823,2.078990936279297,2088694,bec4bf52to218fto4938tob41dto407e11d3e3c7
true,dd-0,false,1155966,1.1521425247192385,1163345,7ae754cfto35f3tob6beto6f42to2dde47db41d6
true,image_processing-0,false,2083407,2.0799713134765625,2091231,52fe415fto44c2to6e17toa46atod20b114ad6b0
true,image_processing-0,false,2172373,2.1691746711730957,2179771,4e4e9a2ato928ato0cactoc95ftoe5ec158d0f0c
true,pyaes-0,false,2553057,2.549306154251098,2559571,ff65b2b9to108etoda1btobb60tod970a6b23e61
true,cnn_image_classification-0,false,1457250,1.4536397457122805,1464516,3c46e0aato7a96to7f1fto1872to91986c360e4e
true,dd-0,false,1121194,1.117344856262207,1128520,a79b35e1to6580to9254to3073todbe0780e21fd
true,pyaes-0,false,2573041,2.5698513984680176,2580294,f5a182fbto2b24to6fddto6383to825137b3d7f8
true,cnn_image_classification-0,false,2470403,2.465416431427002,2478385,f14d8232to866etoa96bto49f7to3a023371e07e
true,image_processing-0,false,2340148,2.337003231048584,2347306,8f2f7af0to2a7dto580etoe5d9to108f4a9d1aee
true,dd-0,false,1100507,1.096548080444336,1107880,7d4e5f39to3db8toe535to7ba8to35fc2b9e2e89
true,image_processing-0,false,2332473,2.3293590545654297,2339453,fddbc556toab2cto5ba4to2e6ftod492848d4c93
true,cnn_image_classification-0,false,3035826,3.032221555709839,3042667,79a27752toa08bto26datocf55to3f4fa72e430c
true,cnn_image_classification-0,false,1645595,1.641984462738037,1651385,1ec2202bto661bto0cb9tod6eato7ec923e7365c
true,image_processing-0,false,2310429,2.3071582317352295,2317572,60068888to85d5to0999tob981to6081d10c579f
true,pyaes-0,false,2788610,2.785123825073242,2795235,ac60f16ftoaa06to61abtoc5f4to85df2b2f9eee
true,pyaes-0,false,2908477,2.9049417972564697,2915506,155dbcddtoe719tob47dtof158toc392d8ce78fa
true,image_processing-0,false,2290938,2.287361860275269,2298352,da923b34to43d1to01eato5096to3c7852c7623f
true,image_processing-0,false,2268228,2.265244483947754,2275804,477d9a8dtob90dto4780to89b1to1027ca707c59
true,image_processing-0,false,2318753,2.315519094467163,2326264,1a4f3582tof62ftob704toc2d0to74e260b90981
true,image_processing-0,false,2200088,2.1968793869018555,2207489,dd54c9ccto4c75to34b1tofb7atoc9d760e3f466
true,cnn_image_classification-0,false,2637714,2.6344032287597656,2645613,5b3455e2to4e19to4185to4fb8toc279a416ac10
true,image_processing-0,true,2299683,2.180531740188598,3211525,40388ca7toe5bfto5bd8toe1b6to6b13f0364e6a
true,image_processing-0,false,2168363,2.1653239727020264,2175533,402cb8bdto5872tob3d3toa19dto1970057ad821
true,image_processing-0,false,2192949,2.1903562545776367,2199356,cc7e1193to12eftod6adto90e2to13a06fa90121
true,pyaes-0,false,2568749,2.565056085586548,2575701,77b2756dto54cato42d5tofb2cto22ac8bf577f9
true,image_processing-0,false,2113672,2.1106197834014893,2121325,78469d05toa3d0to9b97to392etoe6a43f28013b
true,image_processing-0,false,2062792,2.0594353675842285,2070436,22385fdctoef2bto52e2toc359toaeecfc366771
true,cnn_image_classification-0,false,2942206,2.9389872550964355,2949105,1651aa29toc4a4to99ccto2de8to02f000414f83
true,dd-0,false,1168092,1.164238214492798,1175298,c95d5addtod56cto6769to345ctobf972807ac83
true,cnn_image_classification-0,false,1710080,1.7062907218933103,1717871,8ed7d83fto1b28toa320tobeb7toeddd03425fe4
true,cnn_image_classification-0,false,2468431,2.4650158882141113,2475591,75b5d65ftoe56etobad5tobfacto252a8e97e194
true,pyaes-0,false,2589353,2.585662364959717,2596717,e30d20e9to4cc6to0e7ctof862toc40bae1a254b
true,image_processing-0,false,2056080,2.0526561737060547,2063247,b78cb654to9e21toe7e5to64e4tode5438e222c3
true,image_processing-0,false,2057329,2.0538887977600098,2064978,69292a84to8c47toe89ctob04ato1a7a0eafb9a4
true,dd-0,false,1075560,1.071721076965332,1083420,bd24cf93todbe2to9d6eto062etof7473d22d1d3
true,image_processing-0,false,2174678,2.171208620071411,2182133,cecc5079tob1d1tobcb5to8ad3to67a72eb2e3e4
true,image_processing-0,false,2163630,2.160226821899414,2171125,600d5adbtofee1to7085to019ftodcd1d4cbbc6c
true,image_processing-0,false,2170445,2.167095422744751,2177651,740edb5eto6352to6d34toef67toac763b7f66d1
true,dd-0,false,1138458,1.134721755981445,1145901,4da5a75eto089atod6a3to8644to4eddc224899d
true,dd-0,false,1218474,1.2145967483520508,1226365,9e37b02fto8f30toa689toc6b1to0b9c722391e4
true,image_processing-0,false,2086024,2.0828864574432373,2093486,b210080bto9cadtod199to67b1to5f66fe25918a
true,pyaes-0,false,2603270,2.5996925830841064,2610993,fcb68838toc0c6to3878tocae0to7940bb45334f
true,cnn_image_classification-0,false,2527110,2.5233733654022217,2534562,17251dcdto22bctod253to2b23toe1eec8c02465
true,dd-0,false,1117258,1.1137614250183103,1124711,26f27449to6df9to7935toca3ctod5eb1e5ab64d
true,pyaes-0,false,2635611,2.6318323612213135,2643177,abae9640to9417to94bdtoc0b2toabea9da61e91
true,dd-0,false,1176822,1.1730828285217283,1183941,f23f701ftodd8eto539cto60e8toe8d9b90325b7
true,image_processing-0,false,2142722,2.1396327018737793,2150677,10146700to2d11to0f3btod168to985741827d29
true,image_processing-0,false,2108776,2.1053671836853027,2116750,223f0c5fto18eetod211toafd0toa2446222e012
true,cnn_image_classification-0,false,3462765,3.4588255882263184,3469982,ee304188to497atocab4toa233to166576ddde0e
true,pyaes-0,false,2644719,2.641007900238037,2652668,b236dfc1to4e54todc5eto4e0eto823275745d5a
true,dd-0,false,1172501,1.168657302856445,1180080,80921cb7tobbf2to2812to8cacto3c913ae8af3d
true,dd-0,false,1190047,1.1861677169799805,1196894,ee29738cto036ato75eatof363to31ed80212856
true,image_processing-0,false,2122745,2.119335412979126,2130149,d21c1909to6fcfto570eto85e6toeda8a277c32b
true,pyaes-0,false,2626240,2.62293004989624,2633138,c16a7e1ftocf8eto61c9to72actoc1828a7e13c8
true,dd-0,false,1209880,1.2059521675109863,1217094,d4e5330dto0ec0to5015toa0bctod84c87355606
true,pyaes-0,false,2566983,2.5636062622070313,2574209,f56eb7d3todd81tof33atoc294to33642357e3c7
true,image_processing-0,false,2175768,2.172304630279541,2183362,1fc989f2to7e92tob45btob2e7to6ac484320999
true,dd-0,false,1154821,1.1512343883514404,1162161,d6fc4a4btoaf3dto5ad8to47f4to5b280f861023
true,image_processing-0,false,2055311,2.051976442337036,2062997,d305663btoc8b3to6710to354ato07d5613ce892
true,dd-0,false,1125653,1.121790647506714,1133329,a844a30dtobac8to93cfto11ddto2f71b736aed3
true,pyaes-0,false,2525714,2.522042751312256,2533460,88d8f4a3to2586to9095toa422to042005316500
true,pyaes-0,false,2573112,2.5694611072540283,2580598,389e3491to3657toe4bato6822to1037cc58d117
true,cnn_image_classification-0,false,2547076,2.543757915496826,2553358,ad2d5ebfto3681toa119tod518tobfcab728fc43
true,dd-0,false,1216695,1.2128944396972656,1224367,93fb635eto24f9to6d88to52abto7243665a81f9
true,image_processing-0,false,2057673,2.054781913757324,2064461,dd3d8f42to8230tob858tofa35toa1e3c65ab6bd
true,image_processing-0,false,2155894,2.152539014816284,2163158,a50a2791to8b7eto1ee4tof6c2to4959eb23b37d
true,dd-0,false,1108000,1.104156255722046,1115477,f2103d8ctob736to027bto864etoaa894fb7e179
true,pyaes-0,false,2533434,2.529772996902466,2541539,923fb768toe461to4c1etoa2dbto6863f24c9e77
true,dd-0,false,1232891,1.2290163040161133,1240719,7170ced3toc36fto3e8ato483cto02ca5cc44a5c
true,cnn_image_classification-0,false,3358050,3.353048324584961,3365520,a9a9e77cto5ae4tof73atocd29toca0e9f0735c0
true,cnn_image_classification-0,false,1884661,1.8810138702392576,1892079,d6892dc6toc630to4f4dto6128to4b9c9eb79c35
true,image_processing-0,false,2167629,2.1642448902130127,2174630,c9038c9cto18fctoa949tof9bdto6a7d30e5dad9
true,dd-0,false,1161034,1.1573669910430908,1168199,dc5a052btod1d7toa022to91f2to7b228ce3b537
true,image_processing-0,false,2136170,2.1329312324523926,2143116,8d6e90d3toe705to6944to91cbto46130f872642
true,cnn_image_classification-0,false,2672524,2.6679041385650635,2679983,8d4d548atoda07to8dd7to9a88toe97224b53d98
true,cnn_image_classification-0,false,2751653,2.747480630874634,2758511,ffea68a3to15e4to9a0ato5afftoa6d11cec6149
true,image_processing-0,false,2141829,2.1384665966033936,2148804,acfbbc3ato2901toddaeto77f1toc312da47f666
true,cnn_image_classification-0,false,3307755,3.3034603595733643,3315285,5af40a5ato44b0to8b66to04aato0c958f2c0aaa
true,cnn_image_classification-0,false,1720032,1.7169303894042969,1725823,2287c721to3a1cto13e7tob257to9a996a40fbc5
true,pyaes-0,false,2515975,2.512282609939575,2524007,6d96a743to94a3to6fb1to5504to1fd4b8b7dcba
true,image_processing-0,false,2059665,2.0564982891082764,2067264,1b905722to96f9to2551tob2e2to01ebdac66db3
true,dd-0,false,1210678,1.2069423198699951,1218379,9ec6cdc1to1861tobe42to95fatoe1a62e56336c
true,image_processing-0,false,2107819,2.1044864654541016,2114453,f6dcb825toaa50toaab2toa603to178bc0ccea1a
true,pyaes-0,false,2596415,2.5926828384399414,2604461,3b3f0eddto0d64to39e2to5971to952cc66568c6
true,dd-0,false,1126542,1.1227219104766846,1133902,fca2e7bdtod41eto0091to476ato1d9e10007eb3
true,dd-0,false,1168743,1.1650655269622805,1175917,425c1140to18adto08ccto8217to10578970c3e4
true,pyaes-0,false,2558481,2.5546815395355225,2565963,35f77d6dtoaa53to7d4dtob393to824419de8924
true,cnn_image_classification-0,false,3410218,3.4063234329223633,3417609,5d88da8bto838ctoe5a5to5992toc22ab777affd
true,cnn_image_classification-0,false,2872945,2.867835760116577,2879664,12a21d20to43b9toe03ctoe093tode840228c0b7
true,cnn_image_classification-0,false,1969726,1.9661169052124023,1976372,7f6f3f40tode2dtob31ato2e24to591cfd1285ce
true,pyaes-0,false,2537963,2.5342514514923096,2545574,1cb03d6dto47c9tod990toa002toe2a4e67eb6bd
true,dd-0,false,1182774,1.1792716979980469,1190087,a03229ffto692bto95f2to150atof53895a813a0
true,dd-0,false,1171093,1.167316436767578,1178303,4bf199cbtoa561tod862to33eatobe86206e3903
true,cnn_image_classification-0,false,2823738,2.819819450378418,2831777,ab1b56b8to9f78tofa40to44c5to72364ed9c6fb
true,image_processing-0,false,2198613,2.1951100826263428,2206247,75a3f27ato43c7to975dto251dto5a9ef155d0b9
true,image_processing-0,false,2188076,2.184602737426758,2195447,2bd0983eto6635to98f6to3a2ato1a56245bfbdf
true,pyaes-0,false,2584202,2.5813262462615967,2591318,f3add367to77a5to8463toff3eto248a1e1fe96b
true,cnn_image_classification-0,false,3180659,3.177004814147949,3187733,7b62be49to0841to7524to1f65toc10c527cc507
true,image_processing-0,false,2172887,2.1695542335510254,2180382,eab666f6tob8cbto3bffto0302toc4966ce2998f
true,cnn_image_classification-0,false,1951551,1.947713613510132,1958837,54d84762to3446tod272to284eto0ce0ef548be6
true,pyaes-0,false,2572501,2.5693395137786865,2579947,2dddb4cbto1354to5ab2toe794to6fd261013efe
true,pyaes-0,false,2654312,2.6508867740631104,2661843,be0a97a5to4eb8to60afto24ceto1484dc0cbdfe
true,image_processing-0,false,2158987,2.155838966369629,2166580,9485cc14to1bb8to234dto66fatod7f97b22218f
true,dd-0,false,1129368,1.1255412101745603,1136823,03c1b1c8toe458tod7d3to6a19to035be9901b8a
true,pyaes-0,false,2508498,2.5051984786987305,2516066,663a5d8dtoc8efto232ftoa507to0ae68f8ef2ad
true,image_processing-0,false,2036713,2.0336146354675293,2044030,3aa1dbf0to7838tod5a1to60actoaf9a27e4c953
true,image_processing-0,false,2082481,2.0793535709381104,2090031,34390688toa98fto5494to2cc5tofc4e43001158
true,dd-0,false,1086290,1.0827622413635254,1093088,8855fefcto9bc6to8ef0to34eetocfeb29c38190
true,pyaes-0,false,2601127,2.5979130268096924,2607918,70b3ea27to622fto1087toef6dtoe39f56143d66
true,pyaes-0,false,2571268,2.5678577423095703,2578543,0db0e254toaa2eto5553to16ccto2692901ba779
true,pyaes-0,false,2570233,2.5671322345733643,2577390,11c2cc62tob06bto38ebtoc82dtod3ea255fa00d
true,cnn_image_classification-0,false,3312957,3.309150218963623,3320224,4832ea53to0266tofa72toc05dto1d74f0d9e521
true,image_processing-0,false,2090183,2.086810827255249,2097488,e485103bto7e10to328atodf29to7f5434247610
true,pyaes-0,false,2647437,2.643742084503174,2654854,b0c8fab0to9886toc9c5toaabeto3593517df3b1
true,dd-0,false,1137220,1.1334352493286133,1144393,bcb7df2cto4708to87dctoa540to4c146b874127
true,cnn_image_classification-0,false,2035035,2.0310072898864746,2042492,d6670390to24ceto5787to0417to17c6e9e5109e
true,image_processing-0,false,2188906,2.185563087463379,2196281,248365d1toc570to74catob652toe9c2adc7acdd
true,pyaes-0,false,2638181,2.6344995498657227,2645317,ff873abbtod51etoc0a2to4c9dtoa403b807f030
true,dd-0,false,1164023,1.1602072715759275,1171975,e0f970fbto9bf8to8c61toa4d9to693291a86864
true,dd-0,false,1147072,1.143347978591919,1154051,84b1f619tod14dto2835toe876to7c34e4ee1877
true,dd-0,false,1137471,1.1344239711761477,1143529,636cefcdto6297toa319to9b85to3ae1ea9b6ad5
true,image_processing-0,false,2094398,2.0912885665893555,2101508,8dd694fftoc883toa365toaaeato5fb89ca2d5d8
true,cnn_image_classification-0,false,2810641,2.8069348335266113,2818466,af28f662tofcfato944etof29atoe565ff5dc117
true,image_processing-0,false,2164742,2.161318302154541,2172210,9916fdb3to7de3toe537to0ebbto0691b7256365
true,dd-0,false,1170848,1.1670162677764893,1178695,b3ff094fto67b0tof997toc8a5todeae172ecde3
true,pyaes-0,false,2522667,2.519259452819824,2530086,9e007fd0to0512to0315to32e7toadd713c023d5
true,image_processing-0,false,2055778,2.052544355392456,2062935,fc494948to7344tofe74toac52to376013c60a1c
true,image_processing-0,false,2135638,2.1325087547302246,2141976,5c95a226to127dto8aaatoa00bto4699eeaaaf3c
true,cnn_image_classification-0,false,3125243,3.121245861053467,3132763,598c9c1ctoa558to0278toc5fbto6bc94e69d1c8
true,pyaes-0,false,2545160,2.541456460952759,2553008,7338d21bto18bato6f58tof767to6a2e71e1bd02
true,image_processing-0,false,2062644,2.0594916343688965,2070184,6970149dto223etod749to1132to7aa1c43b8d1e
true,cnn_image_classification-0,false,3012296,3.008469581604004,3019300,d29312b7to24aeto70fbto86bftofde36a68a4c7
true,dd-0,false,1148484,1.1446564197540283,1156063,2205658atoa068tof847tof2dcto61ba36ddaaa4
true,cnn_image_classification-0,false,2159186,2.1544878482818604,2166148,932a38f6to72f9toc599tob956toef7ff3e8b3ea
true,dd-0,false,1165584,1.1617050170898438,1172959,ec0bf69ato24afto9c7cto6967to3d7f5f3eda6c
true,pyaes-0,false,2592616,2.589025497436523,2600028,fc9842f9to0018toc0c2to5332to00d386525336
true,image_processing-0,false,2181046,2.177396297454834,2188495,ebfcf923to4c5ato7759toe2d3tobe76aec4fe9d
true,cnn_image_classification-0,false,3923049,3.9188802242279057,3930840,cbd181bato6a69to8b2ftoebectob1eff5f177ef
true,pyaes-0,false,2585336,2.582210063934326,2592348,152a81a8to0118todd18tob976todfd643d54a8c
true,cnn_image_classification-0,false,3776926,3.77199912071228,3783749,3f0145b4to984atod01eto7909to9155e9fd1f77
true,image_processing-0,false,2112399,2.108800172805786,2120000,a347b381to6150to12c1to7308toc995e18432ef
true,dd-0,false,1186998,1.1829946041107178,1193414,f3da2ca6toe211toc347to823etoec14ca9673ec
true,cnn_image_classification-0,false,3135412,3.131580114364624,3143457,b481feaato5abato3390tob483to48de619a288b
true,image_processing-0,false,2222900,2.2192742824554443,2231148,d95e8201toa14fto059bto6e6fto9cbe1cf68f5f
true,dd-0,false,1203812,1.198690414428711,1211761,a8de8772toe676to874ftodc1eto7f1b648c2e6c
true,pyaes-0,false,2729758,2.726073980331421,2736712,9b3cb794tod1e8to0c93tod2b1to0e3663a3b73f
true,cnn_image_classification-0,false,3312847,3.308872938156128,3320293,bae1c97etoc64ftofa66to5f3dtoe9ebfaffe6be
true,image_processing-0,false,2226352,2.222972631454468,2233925,333601a4tofe49to05aetoe716to8431d0ca4b6c
true,dd-0,false,1249283,1.2452392578125,1256844,900ce1dbto65a7to4825to1205to81f6af5f3ac6
true,cnn_image_classification-0,false,2392471,2.3889758586883545,2401601,44fa698cto2d1eto24f0to8243tof26a7dc9b82c
true,image_processing-0,false,2241865,2.238586902618408,2249459,f2b87274to0a99to07acto7491to7d025f579307
true,pyaes-0,false,2667002,2.6639201641082764,2674569,f00611d3to38a6to1dcctoe29ftoee267b024dbb
true,cnn_image_classification-0,false,1718181,1.7145085334777832,1725353,8a6c32f5tof381to6a14toc981to93014bacb4d1
true,pyaes-0,false,2681910,2.678272008895874,2689340,8ca6e2dato727ato685bto8b45to6502fe1c991d
true,dd-0,false,1277614,1.274038553237915,1285290,29dcaf87to31a3to90a9to1250tod2dedef2a7c3
true,image_processing-0,false,2280049,2.2768187522888184,2288048,88b2a6d7to8fdctoa08etof41cto209e06fab0e6
true,cnn_image_classification-0,false,2795453,2.791734457015991,2802296,51fc53bctoa9a5toafaftoe688toc66e6592f772
true,dd-0,false,1211940,1.2079737186431885,1220097,78fcbd5cto4e21to1a70toad51to93e72805cfaa
true,pyaes-0,false,2603989,2.6002416610717773,2611998,83be67aeto543ato550etobf23to651b0f089290
true,pyaes-0,false,2574483,2.570847272872925,2582191,d4dfcab6toc7f9toe644to2c62to3c972a755905
true,cnn_image_classification-0,false,3283483,3.279827356338501,3291100,e62a9556tocad0to0dd5toe8a0toeae14509dac5
true,dd-0,false,1093711,1.0902771949768066,1100572,0c88b1e2to15a1to1eebto30c0tod0436b9a07db
true,image_processing-0,false,2048911,2.045670986175537,2056526,0b6593f9to14f9toaa0etodf6etobc3e3a2887a9
true,image_processing-0,false,2103321,2.0999505519866943,2111266,51f8dbf3toe46eto7eabto8da2tofd643645d6fb
true,pyaes-0,false,2516644,2.512977600097656,2524117,d2899ee3to05cctoe747toe7bbtobb4c8be7697a
true,pyaes-0,false,2504734,2.5012125968933105,2512001,c3f58f49tob993toc111to6a3eto0246a3906794
true,cnn_image_classification-0,false,2575391,2.5712461471557617,2582833,51461644toef74to6644to8389to26bc107ad45a
true,image_processing-0,false,2117137,2.1137962341308594,2125000,053f02d1toa301toec03to1969to5fe7a6f6bc7e
true,dd-0,false,1130687,1.1267752647399902,1137511,5169c942to8d7cto2ecfto02fato17383951d45c
true,pyaes-0,false,2491004,2.487844467163086,2498494,fa53fabbto9cd7to2295to86f9to583802d2e3b5
true,dd-0,false,1069540,1.065924882888794,1076755,01cf0e32tofb89to9c92to12a2to1f7fa181c4ef
true,pyaes-0,false,2516831,2.5139405727386475,2523470,bb961a1dto2955to93fato0e36to16727b9a86f2
true,pyaes-0,false,2609345,2.605632066726685,2615396,a481fc6fto7fe5to6824toe747to8bf3886a2e6c
true,cnn_image_classification-0,false,2830442,2.825968027114868,2837265,f52c050dto9a4dtoa780toda30tofebed1634335
true,image_processing-0,false,2127966,2.1249759197235107,2135038,6127be3ctoc1f7to6a6atoaac4todcd4568ecfb2
true,cnn_image_classification-0,false,3713107,3.7096407413482666,3719834,4fdb4654toa019to0d3atoff3dto36fd445ebefa
true,cnn_image_classification-0,false,3444469,3.440540313720703,3451616,5eaba35ato3945tof12ftobad8to336228454c8f
true,pyaes-0,false,2602944,2.599297523498535,2609950,0c94e78fto0a81toe018tocae9tob6fd0dbc9f58
true,cnn_image_classification-0,false,2457864,2.453991651535034,2465120,cc3bd840to625etod996toa5dftob76cc54997ea
true,image_processing-0,false,2184067,2.180718183517456,2191354,fd8f04dbtofeb1toe9a1to9d35to0dbd47a0901e
true,image_processing-0,false,2175003,2.1716766357421875,2182327,337741eetob124tofcfeto3f93tob6dcbfc1f04a
true,pyaes-0,false,2587437,2.584010601043701,2595318,0462b119toae9btoe9a1to2d9ctocddcdde0a1be
true,image_processing-0,false,2193335,2.190061330795288,2200578,998e0eecto663ato592bto994ato31c38c222b8f
true,dd-0,false,1147259,1.1435248851776123,1154126,b6490e72to4b50toa56eto8c1ato667eac6dc9c3
true,pyaes-0,false,2571737,2.5685107707977295,2578992,7e733834toadb8to7feetoca78to11f9d8d7950f
true,dd-0,false,1114548,1.110908269882202,1121157,79d4e9d9toada1to5407to7e67to1a1953d83815
true,image_processing-0,false,2111261,2.1080968379974365,2118245,18bd6a94to27a6to5d02toe1deto69aae4e8375e
true,cnn_image_classification-0,false,2574726,2.571044683456421,2581955,ae8f9132toabcbtofb26todcf0to21794ee38ef1
true,cnn_image_classification-0,false,3142959,3.139015436172486,3150287,15730901tob848to3047toc15fto8e4e3ee1a86f
true,image_processing-0,false,2162556,2.159187078475952,2169720,899c2756todb4ctoa40bto0b6cto4015718a2b0b
true,pyaes-0,false,2661712,2.6580965518951416,2669001,3589b190tod551toa025to5e6ftoed527c373b2e
true,pyaes-0,false,2717756,2.714496612548828,2724552,1ff9dfb7to73c0to72a2to8395todc4bcab34cd0
true,dd-0,false,1174151,1.170663833618164,1181226,f67fa0c7toa43fto821bto81dcto2aa5f3c355d8
true,pyaes-0,false,2719199,2.7155873775482178,2726204,b7de3196to2694tof4d9toed3dtoae89a247755e
true,pyaes-0,false,2693441,2.690244197845459,2700614,e6da6d6cto1a57to6164to4546to88e890686454
true,cnn_image_classification-0,false,3993656,3.9894587993621826,4000117,7f233948to8b8atoc166to5519toa275eb2feb47
true,pyaes-0,false,2677247,2.6735565662384033,2685167,597063d3toa622tod12eto8bebto20908952e185
true,cnn_image_classification-0,false,3523915,3.519484758377075,3530948,fc7cda8eto86a6tof839toe14ftofc1e4b46a671
true,dd-0,false,1268109,1.264068365097046,1275588,3846ca0btoc10fto7bdeto1391to4fd21281d196
true,dd-0,false,1273445,1.2694735527038574,1280868,6aba444ftodfaeto97c6to6a7bto3b09e648cd03
true,dd-0,false,1246939,1.243023157119751,1254414,ff18d90eto951ctoefb4to1111to4ed715ab836d
true,dd-0,false,1273330,1.2693347930908203,1281177,406cf8b4to6309tod306to3c35to896521ee7cf0
true,image_processing-0,false,2155021,2.1516528129577637,2162377,0bfc86e6tof6d5to9b9ato4fc5tob7ff0602f787
true,cnn_image_classification-0,false,1640024,1.6359221935272217,1647088,941e2bfbtoa19ato0e28to76f3to0401b6efe456
true,dd-0,false,1229605,1.225618839263916,1236850,30a8f8cbto7f76to54f0tob4b6to14e9f9c8c62f
true,dd-0,false,1188938,1.1852960586547852,1195424,f6a1b4c9to39ddto77efto7f94toe5d351530312
true,dd-0,false,1188592,1.1849348545074463,1195286,49fb8f34to3fb2to0be8to7fc5to926b34dbeb2b
true,cnn_image_classification-0,false,2900216,2.896153450012207,2908229,faeb0905to9ec8to47f2to0922to91a48a01f490
true,image_processing-0,false,2092682,2.089369773864746,2099977,219bb0c4to56f3to501dto6422tob8da25690e2b
true,dd-0,false,1179283,1.175285816192627,1187100,72435d21tob24btodeb5toc834to71b863c8a90c
true,dd-0,false,1206008,1.202146053314209,1212994,43112c8eto7e57to6ec6tob2d7to78388a878904
true,pyaes-0,false,2527497,2.523949384689331,2535072,db7e1582tof3a4to621bto1426to71dfb4c86f36
true,pyaes-0,false,2613672,2.6099789142608643,2621365,0cae2defto9c85to1b07to79aato0965c72c891d
true,image_processing-0,false,2424811,2.4213149547576904,2432269,e7c8a346toba5dto2c06toadfato66d345fb233c
true,dd-0,false,1106238,1.1024839878082275,1113674,65967e28to27c2to89a6to4889to72384306deb4
