# started on Tue Apr  4 16:43:13 2023

   388.392500499,35.23,Joules,power/energy-pkg/,1001062043,100.00,,
   389.393606267,35.17,Joules,power/energy-pkg/,1001080684,100.00,,
   390.394696796,46.24,Joules,power/energy-pkg/,1001067078,100.00,,
   391.395265440,45.03,Joules,power/energy-pkg/,1000551782,100.00,,
   392.396370223,43.27,Joules,power/energy-pkg/,1001075215,100.00,,
   393.397489946,40.39,Joules,power/energy-pkg/,1001090038,100.00,,
   394.398617878,33.14,Joules,power/energy-pkg/,1001086983,100.00,,
   395.399287513,40.95,Joules,power/energy-pkg/,1004600600,100.00,,
   396.404324820,58.63,Joules,power/energy-pkg/,1001065536,100.00,,
   397.405414057,54.70,Joules,power/energy-pkg/,1001076491,100.00,,
   398.406506375,44.32,Joules,power/energy-pkg/,1001080309,100.00,,
   399.407261871,44.20,Joules,power/energy-pkg/,1000709350,100.00,,
   400.408370412,32.44,Joules,power/energy-pkg/,1001079192,100.00,,
   401.409453002,27.03,Joules,power/energy-pkg/,1001057952,100.00,,
   402.410544499,33.72,Joules,power/energy-pkg/,1001065587,100.00,,
   403.411246223,43.87,Joules,power/energy-pkg/,1000663664,100.00,,
   404.412323609,52.10,Joules,power/energy-pkg/,1001064708,100.00,,
   405.413401622,52.01,Joules,power/energy-pkg/,1001039262,100.00,,
   406.414465868,57.74,Joules,power/energy-pkg/,1001038674,100.00,,
   407.415252045,49.82,Joules,power/energy-pkg/,1000764745,100.00,,
   408.416349646,56.88,Joules,power/energy-pkg/,1001110803,100.00,,
   409.417415567,56.92,Joules,power/energy-pkg/,1001032432,100.00,,
   410.418517878,39.04,Joules,power/energy-pkg/,1001057512,100.00,,
   411.419268418,37.99,Joules,power/energy-pkg/,1000716603,100.00,,
   412.419952662,64.72,Joules,power/energy-pkg/,1000665666,100.00,,
   413.421039941,61.46,Joules,power/energy-pkg/,1001068385,100.00,,
   414.422133330,57.99,Joules,power/energy-pkg/,1001064503,100.00,,
   415.423221867,43.78,Joules,power/energy-pkg/,1001198976,100.00,,
   416.424430461,58.90,Joules,power/energy-pkg/,1001050200,100.00,,
   417.425524182,61.39,Joules,power/energy-pkg/,1001065326,100.00,,
   418.426600865,54.86,Joules,power/energy-pkg/,1001061878,100.00,,
   419.427275721,69.12,Joules,power/energy-pkg/,1000650373,100.00,,
   420.428381834,60.25,Joules,power/energy-pkg/,1001072380,100.00,,
   421.429475363,60.57,Joules,power/energy-pkg/,1002831356,100.00,,
   422.432345033,42.76,Joules,power/energy-pkg/,1001112704,100.00,,
   423.433543702,48.25,Joules,power/energy-pkg/,1001132078,100.00,,
   424.434643601,49.20,Joules,power/energy-pkg/,1001073165,100.00,,
   425.435268030,34.01,Joules,power/energy-pkg/,1000610408,100.00,,
   426.436368628,24.01,Joules,power/energy-pkg/,1001064652,100.00,,
   427.437440459,36.05,Joules,power/energy-pkg/,1001061280,100.00,,
   428.438535281,49.56,Joules,power/energy-pkg/,1001071700,100.00,,
   429.439253033,57.61,Joules,power/energy-pkg/,1000678654,100.00,,
   430.440331394,57.93,Joules,power/energy-pkg/,1001088857,100.00,,
   431.441476049,61.80,Joules,power/energy-pkg/,1001098342,100.00,,
   432.442569275,50.56,Joules,power/energy-pkg/,1001090448,100.00,,
   433.443248952,42.14,Joules,power/energy-pkg/,1000621447,100.00,,
   434.444333826,50.17,Joules,power/energy-pkg/,1001068238,100.00,,
   435.445416624,46.76,Joules,power/energy-pkg/,1001061358,100.00,,
   436.446502560,42.61,Joules,power/energy-pkg/,1001069585,100.00,,
   437.447453095,54.30,Joules,power/energy-pkg/,1000914154,100.00,,
   438.448543346,61.57,Joules,power/energy-pkg/,1001069531,100.00,,
   439.448857751,66.91,Joules,power/energy-pkg/,1000303438,100.00,,
   440.449363103,47.26,Joules,power/energy-pkg/,1000906361,100.00,,
   441.450410346,37.07,Joules,power/energy-pkg/,1000638224,100.00,,
   442.451307397,58.49,Joules,power/energy-pkg/,1000856354,100.00,,
   443.452685502,62.80,Joules,power/energy-pkg/,1001349756,100.00,,
   444.453892374,55.92,Joules,power/energy-pkg/,1001220373,100.00,,
   445.455069243,37.34,Joules,power/energy-pkg/,1001087444,100.00,,
   446.455265447,32.61,Joules,power/energy-pkg/,1000163630,100.00,,
   447.456347044,34.30,Joules,power/energy-pkg/,1001052146,100.00,,
   448.457431594,51.36,Joules,power/energy-pkg/,1001068203,100.00,,
   449.458509500,50.11,Joules,power/energy-pkg/,1002222977,100.00,,
   450.460770775,53.89,Joules,power/energy-pkg/,1001062879,100.00,,
   451.461848374,53.58,Joules,power/energy-pkg/,1001043074,100.00,,
   452.462926225,47.09,Joules,power/energy-pkg/,1001052038,100.00,,
   453.463267192,51.99,Joules,power/energy-pkg/,1000357425,100.00,,
   454.464398473,37.38,Joules,power/energy-pkg/,1001082681,100.00,,
   455.465495987,37.66,Joules,power/energy-pkg/,1001070461,100.00,,
   456.466569235,28.39,Joules,power/energy-pkg/,1001058192,100.00,,
   457.467251212,31.37,Joules,power/energy-pkg/,1000649607,100.00,,
   458.468338867,37.15,Joules,power/energy-pkg/,1001070447,100.00,,
   459.469447959,51.39,Joules,power/energy-pkg/,1001088355,100.00,,
   460.469650302,43.94,Joules,power/energy-pkg/,1000181028,100.00,,
   461.470745193,34.70,Joules,power/energy-pkg/,1001056485,100.00,,
   462.471286381,46.79,Joules,power/energy-pkg/,1000505062,100.00,,
   463.472354926,38.58,Joules,power/energy-pkg/,1001050607,100.00,,
   464.473477877,42.98,Joules,power/energy-pkg/,1001099155,100.00,,
   465.474579707,48.73,Joules,power/energy-pkg/,1001099331,100.00,,
   466.475268186,51.34,Joules,power/energy-pkg/,1000649407,100.00,,
   467.476420171,62.80,Joules,power/energy-pkg/,1001195721,100.00,,
   468.477631880,49.77,Joules,power/energy-pkg/,1001141343,100.00,,
   469.478418961,51.36,Joules,power/energy-pkg/,1000743765,100.00,,
   470.479265810,60.29,Joules,power/energy-pkg/,1000811257,100.00,,
   471.480413267,61.73,Joules,power/energy-pkg/,1001150384,100.00,,
   472.481523845,44.04,Joules,power/energy-pkg/,1001072668,100.00,,
   473.482607235,35.58,Joules,power/energy-pkg/,1001045100,100.00,,
   474.483274796,43.94,Joules,power/energy-pkg/,1000666119,100.00,,
   475.484391850,54.24,Joules,power/energy-pkg/,1001106945,100.00,,
   476.485510168,26.79,Joules,power/energy-pkg/,1001071787,100.00,,
   477.486593938,23.46,Joules,power/energy-pkg/,1001065413,100.00,,
   478.487265098,41.07,Joules,power/energy-pkg/,1000650279,100.00,,
   479.488353378,35.71,Joules,power/energy-pkg/,1001042190,100.00,,
   480.489418168,18.33,Joules,power/energy-pkg/,1001043430,100.00,,
   481.490499724,30.67,Joules,power/energy-pkg/,1001812482,100.00,,
   482.492246958,44.46,Joules,power/energy-pkg/,1000989580,100.00,,
   483.493333391,34.35,Joules,power/energy-pkg/,1001040300,100.00,,
   484.494395593,46.25,Joules,power/energy-pkg/,1001040774,100.00,,
   485.495251442,35.94,Joules,power/energy-pkg/,1000830423,100.00,,
   486.495513964,18.92,Joules,power/energy-pkg/,1000269255,100.00,,
   487.496650461,21.19,Joules,power/energy-pkg/,1001084238,100.00,,
   488.497333119,44.18,Joules,power/energy-pkg/,1000683704,100.00,,
   489.498432324,30.37,Joules,power/energy-pkg/,1001068416,100.00,,
   490.499247429,16.78,Joules,power/energy-pkg/,1000772806,100.00,,
   491.499663192,22.61,Joules,power/energy-pkg/,1000431397,100.00,,
   492.500824247,17.90,Joules,power/energy-pkg/,1001110801,100.00,,
   493.501910886,20.50,Joules,power/energy-pkg/,1001068680,100.00,,
   494.503030466,15.73,Joules,power/energy-pkg/,1001078899,100.00,,
   495.503248786,20.67,Joules,power/energy-pkg/,1000195209,100.00,,
   496.504316635,20.10,Joules,power/energy-pkg/,1001052795,100.00,,
   497.505399381,19.53,Joules,power/energy-pkg/,1001063118,100.00,,
   498.506469834,20.38,Joules,power/energy-pkg/,1001035324,100.00,,
   499.507252539,20.18,Joules,power/energy-pkg/,1000764010,100.00,,
   500.508357917,19.92,Joules,power/energy-pkg/,1001088938,100.00,,
   501.508780354,20.77,Joules,power/energy-pkg/,1000419986,100.00,,
   502.509885761,21.58,Joules,power/energy-pkg/,1001063221,100.00,,
   503.510574755,22.27,Joules,power/energy-pkg/,1000685289,100.00,,
   504.511271735,21.18,Joules,power/energy-pkg/,1000655369,100.00,,
   505.512340712,22.21,Joules,power/energy-pkg/,1001063216,100.00,,
   506.513444095,21.57,Joules,power/energy-pkg/,1001048685,100.00,,
   507.514538766,20.17,Joules,power/energy-pkg/,1001083825,100.00,,
   508.515247291,19.79,Joules,power/energy-pkg/,1000672487,100.00,,
   509.516320394,19.20,Joules,power/energy-pkg/,1001064106,100.00,,
   510.517425066,17.19,Joules,power/energy-pkg/,1001067670,100.00,,
   511.518489625,17.48,Joules,power/energy-pkg/,1001042987,100.00,,
   512.519316791,19.65,Joules,power/energy-pkg/,1000908311,100.00,,
   513.520502465,19.56,Joules,power/energy-pkg/,1001071261,100.00,,
   514.521615667,19.20,Joules,power/energy-pkg/,1001091810,100.00,,
   515.522705811,18.85,Joules,power/energy-pkg/,1001052637,100.00,,
   516.523253850,18.45,Joules,power/energy-pkg/,1000525952,100.00,,
   517.524336136,21.18,Joules,power/energy-pkg/,1001056527,100.00,,
   518.556625457,22.35,Joules,power/energy-pkg/,1032290814,100.00,,
