timestamp,cpu_pct,cpu_time
2023-03-27 19:33:01.175996934,4.2,00:00:03
2023-03-27 19:33:01.186909368,4.2,00:00:03
2023-03-27 19:33:01.195043443,4.2,00:00:03
2023-03-27 19:33:01.203445891,4.2,00:00:03
2023-03-27 19:33:01.211458411,4.2,00:00:03
2023-03-27 19:33:01.219191791,4.2,00:00:03
2023-03-27 19:33:01.226486464,4.2,00:00:03
2023-03-27 19:33:01.233890433,4.2,00:00:03
2023-03-27 19:33:01.241290406,4.2,00:00:03
2023-03-27 19:33:01.248645477,4.2,00:00:03
2023-03-27 19:33:01.255664567,4.2,00:00:03
2023-03-27 19:33:01.262808403,4.2,00:00:03
2023-03-27 19:33:01.270525157,4.2,00:00:03
2023-03-27 19:33:01.277496248,4.2,00:00:03
2023-03-27 19:33:01.285312926,4.2,00:00:03
2023-03-27 19:33:01.292619245,4.2,00:00:03
2023-03-27 19:33:01.300580705,4.2,00:00:03
2023-03-27 19:33:01.307598249,4.2,00:00:03
2023-03-27 19:33:01.314618881,4.2,00:00:03
2023-03-27 19:33:01.322381607,4.2,00:00:03
2023-03-27 19:33:01.329507739,4.2,00:00:03
2023-03-27 19:33:01.336504709,4.2,00:00:03
2023-03-27 19:33:01.343461197,4.2,00:00:03
2023-03-27 19:33:01.350359431,4.2,00:00:03
2023-03-27 19:33:01.357256388,4.2,00:00:03
2023-03-27 19:33:01.364585233,4.2,00:00:03
2023-03-27 19:33:01.371582028,4.2,00:00:03
2023-03-27 19:33:01.378565297,4.2,00:00:03
2023-03-27 19:33:01.386072972,4.2,00:00:03
2023-03-27 19:33:01.392982507,4.2,00:00:03
2023-03-27 19:33:01.400612946,4.2,00:00:03
2023-03-27 19:33:01.407550571,4.2,00:00:03
2023-03-27 19:33:01.414633985,4.2,00:00:03
2023-03-27 19:33:01.422226531,4.2,00:00:03
2023-03-27 19:33:01.429090359,4.2,00:00:03
2023-03-27 19:33:01.437122362,4.2,00:00:03
2023-03-27 19:33:01.444375806,4.2,00:00:03
2023-03-27 19:33:01.451429556,4.2,00:00:03
2023-03-27 19:33:01.458457556,4.2,00:00:03
2023-03-27 19:33:01.466201577,4.2,00:00:03
2023-03-27 19:33:01.473179888,4.2,00:00:03
2023-03-27 19:33:01.480687171,4.2,00:00:03
2023-03-27 19:33:01.487612955,4.2,00:00:03
2023-03-27 19:33:01.49453386,4.2,00:00:03
2023-03-27 19:33:01.501487174,4.2,00:00:03
2023-03-27 19:33:01.508340637,4.2,00:00:03
2023-03-27 19:33:01.515414065,4.2,00:00:03
2023-03-27 19:33:01.523820815,4.2,00:00:03
2023-03-27 19:33:01.535143921,4.2,00:00:03
2023-03-27 19:33:01.543865833,4.2,00:00:03
2023-03-27 19:33:01.552387575,4.2,00:00:03
2023-03-27 19:33:01.56191794,4.2,00:00:03
2023-03-27 19:33:01.569648455,4.2,00:00:03
2023-03-27 19:33:01.577406121,4.2,00:00:03
2023-03-27 19:33:01.586356963,4.2,00:00:03
2023-03-27 19:33:01.59443159,4.2,00:00:03
2023-03-27 19:33:01.602158486,4.2,00:00:03
2023-03-27 19:33:01.609395692,4.2,00:00:03
2023-03-27 19:33:01.618898856,4.2,00:00:03
2023-03-27 19:33:01.626344665,4.2,00:00:03
2023-03-27 19:33:01.634063965,4.2,00:00:03
2023-03-27 19:33:01.641115676,4.2,00:00:03
2023-03-27 19:33:01.649092317,4.2,00:00:03
2023-03-27 19:33:01.656282444,4.2,00:00:03
2023-03-27 19:33:01.664183801,4.2,00:00:03
2023-03-27 19:33:01.67275283,4.2,00:00:03
2023-03-27 19:33:01.681148678,4.2,00:00:03
2023-03-27 19:33:01.689611237,4.2,00:00:03
2023-03-27 19:33:01.698471878,4.2,00:00:03
2023-03-27 19:33:01.707178291,4.2,00:00:03
2023-03-27 19:33:01.716008166,4.2,00:00:03
2023-03-27 19:33:01.724771654,4.2,00:00:03
2023-03-27 19:33:01.732574055,4.2,00:00:03
2023-03-27 19:33:01.741244973,4.2,00:00:03
2023-03-27 19:33:01.748957741,4.2,00:00:03
2023-03-27 19:33:01.757712494,4.2,00:00:03
2023-03-27 19:33:01.766345087,4.2,00:00:03
2023-03-27 19:33:01.774056592,4.2,00:00:03
2023-03-27 19:33:01.782718689,4.2,00:00:03
2023-03-27 19:33:01.79145054,4.2,00:00:03
2023-03-27 19:33:01.799177147,4.2,00:00:03
2023-03-27 19:33:01.807235168,4.2,00:00:03
2023-03-27 19:33:01.815331206,4.2,00:00:03
2023-03-27 19:33:01.823090122,4.2,00:00:03
2023-03-27 19:33:01.833438355,4.2,00:00:03
2023-03-27 19:33:01.841316705,4.2,00:00:03
2023-03-27 19:33:01.849056486,4.2,00:00:03
2023-03-27 19:33:01.858781326,4.2,00:00:03
2023-03-27 19:33:01.867090386,4.2,00:00:03
2023-03-27 19:33:01.875123498,4.2,00:00:03
2023-03-27 19:33:01.882839582,4.2,00:00:03
2023-03-27 19:33:01.890531989,4.2,00:00:03
2023-03-27 19:33:01.898432814,4.2,00:00:03
2023-03-27 19:33:01.906690492,4.2,00:00:03
2023-03-27 19:33:01.91472371,4.2,00:00:03
2023-03-27 19:33:01.923006806,4.2,00:00:03
2023-03-27 19:33:01.931569952,4.2,00:00:03
2023-03-27 19:33:01.939423437,4.2,00:00:03
2023-03-27 19:33:01.947185498,4.2,00:00:03
2023-03-27 19:33:01.955180195,4.2,00:00:03
2023-03-27 19:33:01.963011049,4.2,00:00:03
2023-03-27 19:33:01.970694031,4.2,00:00:03
2023-03-27 19:33:01.978397147,4.2,00:00:03
2023-03-27 19:33:01.986501615,4.2,00:00:03
2023-03-27 19:33:01.994141292,4.2,00:00:03
2023-03-27 19:33:02.001945066,4.2,00:00:03
2023-03-27 19:33:02.0101856,4.2,00:00:03
2023-03-27 19:33:02.018095767,4.2,00:00:03
2023-03-27 19:33:02.025758659,4.2,00:00:03
2023-03-27 19:33:02.033285401,4.2,00:00:03
2023-03-27 19:33:02.041647587,4.2,00:00:03
2023-03-27 19:33:02.049200023,4.2,00:00:03
2023-03-27 19:33:02.056721067,4.2,00:00:03
2023-03-27 19:33:02.065172364,4.2,00:00:03
2023-03-27 19:33:02.072703483,4.2,00:00:03
2023-03-27 19:33:02.080329218,4.2,00:00:03
2023-03-27 19:33:02.08796964,4.2,00:00:03
2023-03-27 19:33:02.095474826,4.2,00:00:03
2023-03-27 19:33:02.103194394,4.2,00:00:03
2023-03-27 19:33:02.110752277,4.2,00:00:03
2023-03-27 19:33:02.118480935,4.2,00:00:03
2023-03-27 19:33:02.126934568,4.2,00:00:03
2023-03-27 19:33:02.136969845,4.2,00:00:03
2023-03-27 19:33:02.146336487,4.2,00:00:03
2023-03-27 19:33:02.154754836,4.2,00:00:03
2023-03-27 19:33:02.163929204,4.2,00:00:03
2023-03-27 19:33:02.172821457,4.2,00:00:03
2023-03-27 19:33:02.183279591,4.2,00:00:03
2023-03-27 19:33:02.191242887,4.2,00:00:03
2023-03-27 19:33:02.20090519,4.2,00:00:03
2023-03-27 19:33:02.209487888,4.2,00:00:03
2023-03-27 19:33:02.218221087,4.2,00:00:03
2023-03-27 19:33:02.225966259,4.2,00:00:03
2023-03-27 19:33:02.236723601,4.2,00:00:03
2023-03-27 19:33:02.245236788,4.2,00:00:03
2023-03-27 19:33:02.254587437,4.2,00:00:03
2023-03-27 19:33:02.262782102,4.2,00:00:03
2023-03-27 19:33:02.272045405,4.2,00:00:03
2023-03-27 19:33:02.280996785,4.2,00:00:03
2023-03-27 19:33:02.289469632,4.2,00:00:03
2023-03-27 19:33:02.298434063,4.2,00:00:03
2023-03-27 19:33:02.306660633,4.2,00:00:03
2023-03-27 19:33:02.315739015,4.2,00:00:03
2023-03-27 19:33:02.323971652,4.2,00:00:03
2023-03-27 19:33:02.332357208,4.2,00:00:03
2023-03-27 19:33:02.34207396,4.2,00:00:03
2023-03-27 19:33:02.351944414,4.2,00:00:03
2023-03-27 19:33:02.360721094,4.2,00:00:03
2023-03-27 19:33:02.370840095,4.2,00:00:03
2023-03-27 19:33:02.379490679,4.2,00:00:03
2023-03-27 19:33:02.389655098,4.2,00:00:03
2023-03-27 19:33:02.398664591,4.2,00:00:03
2023-03-27 19:33:02.406816909,4.2,00:00:03
2023-03-27 19:33:02.415472245,4.2,00:00:03
2023-03-27 19:33:02.425455416,4.2,00:00:03
2023-03-27 19:33:02.434879799,4.2,00:00:03
2023-03-27 19:33:02.4445245,4.2,00:00:03
2023-03-27 19:33:02.453580173,4.2,00:00:03
2023-03-27 19:33:02.462347469,4.2,00:00:03
2023-03-27 19:33:02.471745933,4.2,00:00:03
2023-03-27 19:33:02.480689499,4.2,00:00:03
2023-03-27 19:33:02.490278355,4.2,00:00:03
2023-03-27 19:33:02.500055856,4.2,00:00:03
2023-03-27 19:33:02.511321416,4.2,00:00:03
2023-03-27 19:33:02.5223761,4.2,00:00:03
2023-03-27 19:33:02.540343138,4.2,00:00:03
2023-03-27 19:33:02.552781106,4.2,00:00:03
2023-03-27 19:33:02.563486104,4.2,00:00:03
2023-03-27 19:33:02.575690062,4.2,00:00:03
2023-03-27 19:33:02.586722639,4.2,00:00:03
2023-03-27 19:33:02.599024844,4.2,00:00:03
2023-03-27 19:33:02.612289232,4.2,00:00:03
2023-03-27 19:33:02.624967591,4.2,00:00:03
2023-03-27 19:33:02.639437654,4.2,00:00:03
2023-03-27 19:33:02.651240538,4.2,00:00:03
2023-03-27 19:33:02.662835442,4.2,00:00:03
2023-03-27 19:33:02.6746964,4.2,00:00:03
2023-03-27 19:33:02.686315095,4.2,00:00:03
2023-03-27 19:33:02.70312246,4.2,00:00:03
2023-03-27 19:33:02.715400059,4.2,00:00:03
2023-03-27 19:33:02.728249876,4.2,00:00:03
2023-03-27 19:33:02.743249373,4.2,00:00:03
2023-03-27 19:33:02.752094053,4.2,00:00:03
2023-03-27 19:33:02.76168812,4.2,00:00:03
2023-03-27 19:33:02.771148508,4.2,00:00:03
2023-03-27 19:33:02.785879165,4.2,00:00:03
2023-03-27 19:33:02.794525568,4.2,00:00:03
2023-03-27 19:33:02.803589888,4.2,00:00:03
2023-03-27 19:33:02.81274171,4.2,00:00:03
2023-03-27 19:33:02.823596355,4.2,00:00:03
2023-03-27 19:33:02.833761212,4.2,00:00:03
2023-03-27 19:33:02.842630762,4.2,00:00:03
2023-03-27 19:33:02.851474903,4.2,00:00:03
2023-03-27 19:33:02.860940852,4.2,00:00:03
2023-03-27 19:33:02.870769662,4.2,00:00:03
2023-03-27 19:33:02.879918535,4.2,00:00:03
2023-03-27 19:33:02.8886186,4.2,00:00:03
2023-03-27 19:33:02.899399346,4.2,00:00:03
2023-03-27 19:33:02.911683044,4.2,00:00:03
2023-03-27 19:33:02.923393308,4.2,00:00:03
2023-03-27 19:33:02.935235286,4.2,00:00:03
2023-03-27 19:33:02.947404023,4.2,00:00:03
2023-03-27 19:33:02.959491645,4.2,00:00:03
2023-03-27 19:33:02.971640591,4.2,00:00:03
2023-03-27 19:33:02.984188875,4.2,00:00:03
2023-03-27 19:33:02.994388152,4.2,00:00:03
2023-03-27 19:33:03.003457675,4.2,00:00:03
2023-03-27 19:33:03.012457982,4.2,00:00:03
2023-03-27 19:33:03.021076573,4.3,00:00:03
2023-03-27 19:33:03.029386516,4.3,00:00:03
2023-03-27 19:33:03.037412285,4.3,00:00:03
2023-03-27 19:33:03.04578327,4.3,00:00:03
2023-03-27 19:33:03.055209346,4.3,00:00:03
2023-03-27 19:33:03.065947749,4.2,00:00:03
2023-03-27 19:33:03.078018027,4.2,00:00:03
2023-03-27 19:33:03.091103079,4.2,00:00:03
2023-03-27 19:33:03.100720703,4.2,00:00:03
2023-03-27 19:33:03.111024775,4.2,00:00:03
2023-03-27 19:33:03.121765084,4.2,00:00:03
2023-03-27 19:33:03.133272228,4.2,00:00:03
2023-03-27 19:33:03.147348283,4.2,00:00:03
2023-03-27 19:33:03.157936249,4.2,00:00:03
2023-03-27 19:33:03.167255522,4.2,00:00:03
2023-03-27 19:33:03.175753111,4.2,00:00:03
2023-03-27 19:33:03.185801206,4.2,00:00:03
2023-03-27 19:33:03.194322509,4.2,00:00:03
2023-03-27 19:33:03.202507238,4.2,00:00:03
2023-03-27 19:33:03.210593588,4.2,00:00:03
2023-03-27 19:33:03.218956805,4.2,00:00:03
2023-03-27 19:33:03.228803281,4.2,00:00:03
2023-03-27 19:33:03.240439007,4.2,00:00:03
2023-03-27 19:33:03.249394236,4.2,00:00:03
2023-03-27 19:33:03.257405031,4.2,00:00:03
2023-03-27 19:33:03.265186848,4.2,00:00:03
2023-03-27 19:33:03.272708811,4.2,00:00:03
2023-03-27 19:33:03.280036248,4.2,00:00:03
2023-03-27 19:33:03.287278649,4.2,00:00:03
2023-03-27 19:33:03.294268322,4.2,00:00:03
2023-03-27 19:33:03.301391449,4.2,00:00:03
2023-03-27 19:33:03.308401007,4.2,00:00:03
2023-03-27 19:33:03.315435185,4.2,00:00:03
2023-03-27 19:33:03.322437678,4.2,00:00:03
2023-03-27 19:33:03.329425936,4.2,00:00:03
2023-03-27 19:33:03.336461896,4.2,00:00:03
2023-03-27 19:33:03.343417224,4.2,00:00:03
2023-03-27 19:33:03.350626375,4.2,00:00:03
2023-03-27 19:33:03.357748194,4.2,00:00:03
2023-03-27 19:33:03.364866224,4.2,00:00:03
2023-03-27 19:33:03.371814769,4.2,00:00:03
2023-03-27 19:33:03.378743845,4.2,00:00:03
2023-03-27 19:33:03.385744025,4.2,00:00:03
2023-03-27 19:33:03.392803857,4.2,00:00:03
2023-03-27 19:33:03.399788196,4.2,00:00:03
2023-03-27 19:33:03.40680698,4.2,00:00:03
2023-03-27 19:33:03.413847067,4.2,00:00:03
2023-03-27 19:33:03.42087604,4.2,00:00:03
2023-03-27 19:33:03.42797328,4.2,00:00:03
2023-03-27 19:33:03.434955344,4.2,00:00:03
2023-03-27 19:33:03.442092348,4.2,00:00:03
2023-03-27 19:33:03.449099147,4.2,00:00:03
2023-03-27 19:33:03.456119078,4.2,00:00:03
2023-03-27 19:33:03.463113972,4.2,00:00:03
2023-03-27 19:33:03.470039442,4.2,00:00:03
2023-03-27 19:33:03.477189032,4.2,00:00:03
2023-03-27 19:33:03.484420292,4.2,00:00:03
2023-03-27 19:33:03.491641167,4.2,00:00:03
2023-03-27 19:33:03.498779755,4.2,00:00:03
2023-03-27 19:33:03.505998456,4.2,00:00:03
2023-03-27 19:33:03.513193908,4.2,00:00:03
2023-03-27 19:33:03.520260797,4.2,00:00:03
2023-03-27 19:33:03.527293971,4.2,00:00:03
2023-03-27 19:33:03.534279401,4.2,00:00:03
2023-03-27 19:33:03.541492472,4.2,00:00:03
2023-03-27 19:33:03.548532683,4.2,00:00:03
2023-03-27 19:33:03.555570076,4.2,00:00:03
2023-03-27 19:33:03.562555943,4.2,00:00:03
2023-03-27 19:33:03.569544746,4.2,00:00:03
2023-03-27 19:33:03.576645825,4.2,00:00:03
2023-03-27 19:33:03.583671483,4.2,00:00:03
2023-03-27 19:33:03.590820794,4.2,00:00:03
2023-03-27 19:33:03.598038425,4.2,00:00:03
2023-03-27 19:33:03.605090441,4.2,00:00:03
2023-03-27 19:33:03.612159192,4.2,00:00:03
2023-03-27 19:33:03.61920008,4.2,00:00:03
2023-03-27 19:33:03.626173609,4.2,00:00:03
2023-03-27 19:33:03.633216833,4.2,00:00:03
2023-03-27 19:33:03.640194404,4.2,00:00:03
2023-03-27 19:33:03.647343288,4.2,00:00:03
2023-03-27 19:33:03.654819991,4.2,00:00:03
2023-03-27 19:33:03.662167231,4.2,00:00:03
2023-03-27 19:33:03.669459591,4.2,00:00:03
2023-03-27 19:33:03.676833489,4.2,00:00:03
2023-03-27 19:33:03.684093823,4.2,00:00:03
2023-03-27 19:33:03.691415019,4.2,00:00:03
2023-03-27 19:33:03.69858113,4.2,00:00:03
2023-03-27 19:33:03.705889837,4.2,00:00:03
2023-03-27 19:33:03.71296274,4.2,00:00:03
2023-03-27 19:33:03.720081073,4.2,00:00:03
2023-03-27 19:33:03.727331908,4.2,00:00:03
2023-03-27 19:33:03.734508256,4.2,00:00:03
2023-03-27 19:33:03.742113213,4.2,00:00:03
2023-03-27 19:33:03.749348438,4.2,00:00:03
2023-03-27 19:33:03.756552358,4.2,00:00:03
2023-03-27 19:33:03.763769412,4.2,00:00:03
2023-03-27 19:33:03.771210118,4.2,00:00:03
2023-03-27 19:33:03.778352343,4.2,00:00:03
2023-03-27 19:33:03.78547013,4.2,00:00:03
2023-03-27 19:33:03.793330654,4.2,00:00:03
2023-03-27 19:33:03.800485321,4.2,00:00:03
2023-03-27 19:33:03.807609098,4.2,00:00:03
2023-03-27 19:33:03.814693935,4.2,00:00:03
2023-03-27 19:33:03.821804553,4.2,00:00:03
2023-03-27 19:33:03.830426744,4.2,00:00:03
2023-03-27 19:33:03.837557637,4.2,00:00:03
2023-03-27 19:33:03.844655283,4.2,00:00:03
2023-03-27 19:33:03.851670937,4.2,00:00:03
2023-03-27 19:33:03.858620488,4.2,00:00:03
2023-03-27 19:33:03.865677962,4.2,00:00:03
2023-03-27 19:33:03.873014242,4.2,00:00:03
2023-03-27 19:33:03.880158646,4.2,00:00:03
2023-03-27 19:33:03.887220894,4.2,00:00:03
2023-03-27 19:33:03.894351216,4.2,00:00:03
2023-03-27 19:33:03.901641321,4.2,00:00:03
2023-03-27 19:33:03.909080948,4.2,00:00:03
2023-03-27 19:33:03.916301967,4.2,00:00:03
2023-03-27 19:33:03.92341133,4.2,00:00:03
2023-03-27 19:33:03.930435545,4.2,00:00:03
2023-03-27 19:33:03.937494829,4.2,00:00:03
2023-03-27 19:33:03.944544588,4.2,00:00:03
2023-03-27 19:33:03.951673412,4.2,00:00:03
2023-03-27 19:33:03.959114274,4.2,00:00:03
2023-03-27 19:33:03.966538428,4.2,00:00:03
2023-03-27 19:33:03.975904799,4.2,00:00:03
2023-03-27 19:33:03.984798173,4.2,00:00:03
2023-03-27 19:33:03.993193011,4.2,00:00:03
2023-03-27 19:33:04.001404666,4.2,00:00:03
2023-03-27 19:33:04.009354221,4.2,00:00:03
2023-03-27 19:33:04.017827624,4.2,00:00:03
2023-03-27 19:33:04.025708626,4.2,00:00:03
2023-03-27 19:33:04.03335735,4.2,00:00:03
2023-03-27 19:33:04.041597196,4.2,00:00:03
2023-03-27 19:33:04.049243239,4.2,00:00:03
2023-03-27 19:33:04.057150578,4.2,00:00:03
2023-03-27 19:33:04.06479041,4.2,00:00:03
2023-03-27 19:33:04.072502094,4.2,00:00:03
2023-03-27 19:33:04.081052579,4.2,00:00:03
2023-03-27 19:33:04.090301896,4.2,00:00:03
2023-03-27 19:33:04.099778533,4.2,00:00:03
2023-03-27 19:33:04.109334098,4.2,00:00:03
2023-03-27 19:33:04.117401442,4.2,00:00:03
2023-03-27 19:33:04.128605663,4.2,00:00:03
2023-03-27 19:33:04.137573591,4.2,00:00:03
2023-03-27 19:33:04.145707293,4.2,00:00:03
2023-03-27 19:33:04.154490742,4.2,00:00:03
2023-03-27 19:33:04.163226891,4.2,00:00:03
2023-03-27 19:33:04.172091639,4.2,00:00:03
2023-03-27 19:33:04.181025755,4.2,00:00:03
2023-03-27 19:33:04.189004451,4.2,00:00:03
2023-03-27 19:33:04.198189294,4.2,00:00:03
2023-03-27 19:33:04.206015541,4.2,00:00:03
2023-03-27 19:33:04.214766521,4.2,00:00:03
2023-03-27 19:33:04.223795178,4.2,00:00:03
2023-03-27 19:33:04.232821081,4.2,00:00:03
2023-03-27 19:33:04.242090953,4.2,00:00:03
2023-03-27 19:33:04.253729301,4.2,00:00:03
2023-03-27 19:33:04.266245068,4.2,00:00:03
2023-03-27 19:33:04.278250706,4.2,00:00:03
2023-03-27 19:33:04.290552591,4.2,00:00:03
2023-03-27 19:33:04.302515787,4.2,00:00:03
2023-03-27 19:33:04.314201211,4.2,00:00:03
2023-03-27 19:33:04.32548194,4.2,00:00:03
2023-03-27 19:33:04.333224803,4.2,00:00:03
2023-03-27 19:33:04.340372862,4.2,00:00:03
2023-03-27 19:33:04.347508549,4.2,00:00:03
2023-03-27 19:33:04.356211984,4.2,00:00:03
2023-03-27 19:33:04.364316712,4.2,00:00:03
2023-03-27 19:33:04.371672637,4.2,00:00:03
2023-03-27 19:33:04.378802875,4.2,00:00:03
2023-03-27 19:33:04.386949985,4.2,00:00:03
2023-03-27 19:33:04.394263679,4.2,00:00:03
2023-03-27 19:33:04.401381894,4.2,00:00:03
2023-03-27 19:33:04.408452974,4.2,00:00:03
2023-03-27 19:33:04.415540336,4.2,00:00:03
2023-03-27 19:33:04.422587115,4.2,00:00:03
2023-03-27 19:33:04.42956108,4.2,00:00:03
2023-03-27 19:33:04.436833402,4.2,00:00:03
2023-03-27 19:33:04.444006312,4.2,00:00:03
2023-03-27 19:33:04.451930718,4.2,00:00:03
2023-03-27 19:33:04.459619494,4.2,00:00:03
2023-03-27 19:33:04.46672764,4.2,00:00:03
2023-03-27 19:33:04.474505338,4.2,00:00:03
2023-03-27 19:33:04.481497742,4.2,00:00:03
2023-03-27 19:33:04.489277542,4.2,00:00:03
2023-03-27 19:33:04.496655962,4.2,00:00:03
2023-03-27 19:33:04.504143995,4.2,00:00:03
2023-03-27 19:33:04.511388004,4.2,00:00:03
2023-03-27 19:33:04.518767516,4.2,00:00:03
2023-03-27 19:33:04.530329894,4.2,00:00:03
2023-03-27 19:33:04.541463051,4.2,00:00:03
2023-03-27 19:33:04.549774759,4.2,00:00:03
2023-03-27 19:33:04.559228228,4.2,00:00:03
2023-03-27 19:33:04.568549173,4.2,00:00:03
2023-03-27 19:33:04.576900364,4.2,00:00:03
2023-03-27 19:33:04.584714158,4.2,00:00:03
2023-03-27 19:33:04.593077102,4.2,00:00:03
2023-03-27 19:33:04.603505092,4.2,00:00:03
2023-03-27 19:33:04.614804231,4.2,00:00:03
2023-03-27 19:33:04.626279099,4.2,00:00:03
2023-03-27 19:33:04.635477489,4.2,00:00:03
2023-03-27 19:33:04.645363418,4.2,00:00:03
2023-03-27 19:33:04.654272056,4.2,00:00:03
2023-03-27 19:33:04.663683025,4.2,00:00:03
2023-03-27 19:33:04.67315625,4.2,00:00:03
2023-03-27 19:33:04.681759139,4.2,00:00:03
2023-03-27 19:33:04.691121856,4.2,00:00:03
2023-03-27 19:33:04.700440181,4.2,00:00:03
2023-03-27 19:33:04.70897371,4.2,00:00:03
2023-03-27 19:33:04.718191838,4.2,00:00:03
2023-03-27 19:33:04.72654612,4.2,00:00:03
2023-03-27 19:33:04.736062622,4.2,00:00:03
2023-03-27 19:33:04.745362499,4.2,00:00:03
2023-03-27 19:33:04.753915724,4.2,00:00:03
2023-03-27 19:33:04.763452951,4.2,00:00:03
2023-03-27 19:33:04.772833399,4.2,00:00:03
2023-03-27 19:33:04.781347238,4.2,00:00:03
2023-03-27 19:33:04.790841908,4.2,00:00:03
2023-03-27 19:33:04.799321637,4.2,00:00:03
2023-03-27 19:33:04.808261496,4.2,00:00:03
2023-03-27 19:33:04.817224224,4.2,00:00:03
2023-03-27 19:33:04.826635132,4.2,00:00:03
2023-03-27 19:33:04.835131135,4.2,00:00:03
2023-03-27 19:33:04.843767547,4.2,00:00:03
2023-03-27 19:33:04.85228844,4.2,00:00:03
2023-03-27 19:33:04.860862487,4.3,00:00:03
2023-03-27 19:33:04.869732412,4.3,00:00:03
2023-03-27 19:33:04.878334459,4.3,00:00:03
2023-03-27 19:33:04.887036637,4.3,00:00:03
2023-03-27 19:33:04.8961723,4.3,00:00:03
2023-03-27 19:33:04.905226627,4.3,00:00:03
2023-03-27 19:33:04.914132199,4.3,00:00:03
2023-03-27 19:33:04.923192425,4.3,00:00:03
2023-03-27 19:33:04.932389168,4.3,00:00:03
2023-03-27 19:33:04.941579512,4.3,00:00:03
2023-03-27 19:33:04.950950781,4.3,00:00:03
2023-03-27 19:33:04.960119505,4.3,00:00:03
2023-03-27 19:33:04.968888572,4.3,00:00:03
2023-03-27 19:33:04.977552998,4.3,00:00:03
2023-03-27 19:33:04.986323736,4.3,00:00:03
2023-03-27 19:33:04.997161472,4.3,00:00:03
2023-03-27 19:33:05.006493198,4.3,00:00:03
2023-03-27 19:33:05.01522546,4.3,00:00:03
2023-03-27 19:33:05.02386671,4.3,00:00:03
2023-03-27 19:33:05.032758125,4.3,00:00:03
2023-03-27 19:33:05.04197383,4.3,00:00:03
2023-03-27 19:33:05.051925093,4.3,00:00:03
2023-03-27 19:33:05.06224656,4.2,00:00:03
2023-03-27 19:33:05.07290419,4.2,00:00:03
2023-03-27 19:33:05.081637525,4.2,00:00:03
2023-03-27 19:33:05.090455954,4.2,00:00:03
2023-03-27 19:33:05.098621463,4.2,00:00:03
2023-03-27 19:33:05.106751854,4.2,00:00:03
2023-03-27 19:33:05.114376088,4.2,00:00:03
2023-03-27 19:33:05.122110373,4.2,00:00:03
2023-03-27 19:33:05.13032715,4.2,00:00:03
2023-03-27 19:33:05.1399453,4.2,00:00:03
2023-03-27 19:33:05.149927987,4.2,00:00:03
2023-03-27 19:33:05.158005857,4.2,00:00:03
2023-03-27 19:33:05.166088959,4.2,00:00:03
2023-03-27 19:33:05.174502915,4.2,00:00:03
2023-03-27 19:33:05.18341286,4.2,00:00:03
2023-03-27 19:33:05.191561306,4.2,00:00:03
2023-03-27 19:33:05.199464322,4.2,00:00:03
2023-03-27 19:33:05.20883032,4.2,00:00:03
2023-03-27 19:33:05.217026398,4.2,00:00:03
2023-03-27 19:33:05.224881316,4.2,00:00:03
2023-03-27 19:33:05.232811843,4.2,00:00:03
2023-03-27 19:33:05.241920678,4.2,00:00:03
2023-03-27 19:33:05.249865305,4.2,00:00:03
2023-03-27 19:33:05.258088075,4.2,00:00:03
2023-03-27 19:33:05.268438789,4.2,00:00:03
2023-03-27 19:33:05.280568732,4.2,00:00:03
2023-03-27 19:33:05.289382637,4.2,00:00:03
2023-03-27 19:33:05.298259841,4.2,00:00:03
2023-03-27 19:33:05.307137231,4.2,00:00:03
2023-03-27 19:33:05.316532265,4.2,00:00:03
2023-03-27 19:33:05.32575563,4.2,00:00:03
2023-03-27 19:33:05.335240564,4.2,00:00:03
2023-03-27 19:33:05.343534437,4.2,00:00:03
2023-03-27 19:33:05.353984949,4.2,00:00:03
2023-03-27 19:33:05.366562792,4.2,00:00:03
2023-03-27 19:33:05.375486105,4.2,00:00:03
2023-03-27 19:33:05.383983968,4.2,00:00:03
2023-03-27 19:33:05.392213736,4.2,00:00:03
2023-03-27 19:33:05.400315938,4.2,00:00:03
2023-03-27 19:33:05.408834124,4.2,00:00:03
2023-03-27 19:33:05.418582123,4.2,00:00:03
2023-03-27 19:33:05.429250803,4.2,00:00:03
2023-03-27 19:33:05.438251941,4.2,00:00:03
2023-03-27 19:33:05.446401045,4.2,00:00:03
2023-03-27 19:33:05.454510082,4.2,00:00:03
2023-03-27 19:33:05.463816414,4.2,00:00:03
2023-03-27 19:33:05.472450668,4.2,00:00:03
2023-03-27 19:33:05.48189769,4.2,00:00:03
2023-03-27 19:33:05.493097567,4.2,00:00:03
2023-03-27 19:33:05.504499996,4.2,00:00:03
2023-03-27 19:33:05.517354024,4.2,00:00:03
2023-03-27 19:33:05.530009008,4.2,00:00:03
2023-03-27 19:33:05.547910443,4.2,00:00:03
2023-03-27 19:33:05.576165659,4.2,00:00:03
2023-03-27 19:33:05.589687159,4.2,00:00:03
2023-03-27 19:33:05.601123084,4.2,00:00:03
2023-03-27 19:33:05.613135127,4.2,00:00:03
2023-03-27 19:33:05.621474742,4.2,00:00:03
2023-03-27 19:33:05.629561545,4.2,00:00:03
2023-03-27 19:33:05.637472594,4.2,00:00:03
2023-03-27 19:33:05.645394944,4.2,00:00:03
2023-03-27 19:33:05.653460791,4.2,00:00:03
