# started on Mon Mar 27 19:31:47 2023

   388.384483247,40.27,Joules,power/energy-pkg/,1000759535,100.00,,
   389.385631678,61.17,Joules,power/energy-pkg/,1001132929,100.00,,
   390.386767509,56.21,Joules,power/energy-pkg/,1001136373,100.00,,
   391.387958730,50.86,Joules,power/energy-pkg/,1001176897,100.00,,
   392.389004814,58.54,Joules,power/energy-pkg/,1001048671,100.00,,
   393.390137762,65.30,Joules,power/energy-pkg/,1001135049,100.00,,
   394.390873839,55.50,Joules,power/energy-pkg/,1000714332,100.00,,
   395.391985657,51.42,Joules,power/energy-pkg/,1001083877,100.00,,
   396.392485063,38.41,Joules,power/energy-pkg/,1000495314,100.00,,
   397.393561387,39.49,Joules,power/energy-pkg/,1001100637,100.00,,
   398.394676494,33.76,Joules,power/energy-pkg/,1001063713,100.00,,
   399.395767658,34.62,Joules,power/energy-pkg/,1001092236,100.00,,
   400.396480251,40.00,Joules,power/energy-pkg/,1000695940,100.00,,
   401.397593940,55.40,Joules,power/energy-pkg/,1001153082,100.00,,
   402.398872385,60.01,Joules,power/energy-pkg/,1001219870,100.00,,
   403.399757091,42.89,Joules,power/energy-pkg/,1000901597,100.00,,
   404.400482018,35.06,Joules,power/energy-pkg/,1000687368,100.00,,
   405.401553103,33.93,Joules,power/energy-pkg/,1001061348,100.00,,
   406.402642115,44.48,Joules,power/energy-pkg/,1001103519,100.00,,
   407.403864369,48.20,Joules,power/energy-pkg/,1001190505,100.00,,
   408.404474810,47.56,Joules,power/energy-pkg/,1000600764,100.00,,
   409.405543283,26.37,Joules,power/energy-pkg/,1001059059,100.00,,
   410.406630895,21.31,Joules,power/energy-pkg/,1001096708,100.00,,
   411.407768811,25.61,Joules,power/energy-pkg/,1001121764,100.00,,
   412.408488058,38.98,Joules,power/energy-pkg/,1000714758,100.00,,
   413.409429141,43.62,Joules,power/energy-pkg/,1000925551,100.00,,
   414.410527498,40.73,Joules,power/energy-pkg/,1001081287,100.00,,
   415.411624700,36.02,Joules,power/energy-pkg/,1001097070,100.00,,
   416.412475179,18.97,Joules,power/energy-pkg/,1000847656,100.00,,
   417.413582419,46.53,Joules,power/energy-pkg/,1001092344,100.00,,
   418.414718029,61.93,Joules,power/energy-pkg/,1001143876,100.00,,
   419.415873475,55.17,Joules,power/energy-pkg/,1001132612,100.00,,
   420.416486812,43.29,Joules,power/energy-pkg/,1000596335,100.00,,
   421.417590980,49.55,Joules,power/energy-pkg/,1001089714,100.00,,
   422.418723139,47.67,Joules,power/energy-pkg/,1001151023,100.00,,
   423.419872723,56.65,Joules,power/energy-pkg/,1001173137,100.00,,
   424.420474380,44.20,Joules,power/energy-pkg/,1000541732,100.00,,
   425.421561335,35.92,Joules,power/energy-pkg/,1001078609,100.00,,
   426.422654934,23.28,Joules,power/energy-pkg/,1001084845,100.00,,
   427.423749479,49.47,Joules,power/energy-pkg/,1001090054,100.00,,
   428.424731054,63.42,Joules,power/energy-pkg/,1000985731,100.00,,
   429.425906137,61.69,Joules,power/energy-pkg/,1001162160,100.00,,
   430.427022346,36.52,Joules,power/energy-pkg/,1001127289,100.00,,
   431.428163411,24.95,Joules,power/energy-pkg/,1001099049,100.00,,
   432.428470206,20.25,Joules,power/energy-pkg/,1000282676,100.00,,
   433.429553184,23.04,Joules,power/energy-pkg/,1001085531,100.00,,
   434.430627817,33.61,Joules,power/energy-pkg/,1001063200,100.00,,
   435.431701477,35.40,Joules,power/energy-pkg/,1001057476,100.00,,
   436.432476208,53.23,Joules,power/energy-pkg/,1000786713,100.00,,
   437.433587237,33.77,Joules,power/energy-pkg/,1001114387,100.00,,
   438.434709994,34.42,Joules,power/energy-pkg/,1001080342,100.00,,
   439.435762539,34.96,Joules,power/energy-pkg/,1001062962,100.00,,
   440.436496855,36.88,Joules,power/energy-pkg/,1000706671,100.00,,
   441.437589916,46.58,Joules,power/energy-pkg/,1001114396,100.00,,
   442.438709154,58.19,Joules,power/energy-pkg/,1001077942,100.00,,
   443.439163642,58.30,Joules,power/energy-pkg/,1000484989,100.00,,
   444.440379079,39.72,Joules,power/energy-pkg/,1001199056,100.00,,
   445.441552815,36.59,Joules,power/energy-pkg/,1001151464,100.00,,
   446.442644742,38.69,Joules,power/energy-pkg/,1001060468,100.00,,
   447.443720862,42.89,Joules,power/energy-pkg/,1001100465,100.00,,
   448.444637966,50.48,Joules,power/energy-pkg/,1000875510,100.00,,
   449.445719993,36.81,Joules,power/energy-pkg/,1001095265,100.00,,
   450.446804497,22.23,Joules,power/energy-pkg/,1001052420,100.00,,
   451.447878361,17.36,Joules,power/energy-pkg/,1001091457,100.00,,
   452.448621148,27.56,Joules,power/energy-pkg/,1000717848,100.00,,
   453.449707064,51.87,Joules,power/energy-pkg/,1001069939,100.00,,
   454.450814230,43.20,Joules,power/energy-pkg/,1001108052,100.00,,
   455.451907469,37.92,Joules,power/energy-pkg/,1001069767,100.00,,
   456.452937896,42.42,Joules,power/energy-pkg/,1001060170,100.00,,
   457.454148386,54.22,Joules,power/energy-pkg/,1001163981,100.00,,
   458.455228797,45.81,Joules,power/energy-pkg/,1001089634,100.00,,
   459.456336007,50.94,Joules,power/energy-pkg/,1001226621,100.00,,
   460.457589305,44.91,Joules,power/energy-pkg/,1001107324,100.00,,
   461.458672697,42.24,Joules,power/energy-pkg/,1001075798,100.00,,
   462.459757196,34.60,Joules,power/energy-pkg/,1001064282,100.00,,
   463.460490972,34.40,Joules,power/energy-pkg/,1000823586,100.00,,
   464.461680637,34.70,Joules,power/energy-pkg/,1001093535,100.00,,
   465.462571359,38.84,Joules,power/energy-pkg/,1000896827,100.00,,
   466.463779202,53.38,Joules,power/energy-pkg/,1001208508,100.00,,
   467.464509740,55.70,Joules,power/energy-pkg/,1000757481,100.00,,
   468.465747331,54.22,Joules,power/energy-pkg/,1001166602,100.00,,
   469.466846450,54.47,Joules,power/energy-pkg/,1001094388,100.00,,
   470.467985421,42.53,Joules,power/energy-pkg/,1001122590,100.00,,
   471.468508768,32.42,Joules,power/energy-pkg/,1000502139,100.00,,
   472.469573533,22.23,Joules,power/energy-pkg/,1001071932,100.00,,
   473.470670674,21.37,Joules,power/energy-pkg/,1001085778,100.00,,
   474.471747373,19.69,Joules,power/energy-pkg/,1001054255,100.00,,
   475.472474502,22.40,Joules,power/energy-pkg/,1000717233,100.00,,
   476.473543254,22.45,Joules,power/energy-pkg/,1001074304,100.00,,
   477.474633269,19.93,Joules,power/energy-pkg/,1001082072,100.00,,
   478.475723263,20.70,Joules,power/energy-pkg/,1001077630,100.00,,
   479.476486994,20.06,Joules,power/energy-pkg/,1000753132,100.00,,
   480.477572556,22.88,Joules,power/energy-pkg/,1001078376,100.00,,
   481.478653908,21.08,Joules,power/energy-pkg/,1001060676,100.00,,
   482.479732088,22.32,Joules,power/energy-pkg/,1001080468,100.00,,
   483.480483200,22.89,Joules,power/energy-pkg/,1000743644,100.00,,
   484.481196811,22.38,Joules,power/energy-pkg/,1000721262,100.00,,
   485.482300811,18.96,Joules,power/energy-pkg/,1001067501,100.00,,
   486.483407418,17.25,Joules,power/energy-pkg/,1001105743,100.00,,
   487.484493602,22.40,Joules,power/energy-pkg/,1001072472,100.00,,
   488.485572489,21.79,Joules,power/energy-pkg/,1001074462,100.00,,
   489.486001949,19.72,Joules,power/energy-pkg/,1000467672,100.00,,
   490.487135986,21.15,Joules,power/energy-pkg/,1001066892,100.00,,
   491.488225653,19.03,Joules,power/energy-pkg/,1001093692,100.00,,
   492.488469855,18.33,Joules,power/energy-pkg/,1000220829,100.00,,
   493.489553878,20.66,Joules,power/energy-pkg/,1001088071,100.00,,
   494.490647246,18.91,Joules,power/energy-pkg/,1001084370,100.00,,
   495.491726916,19.46,Joules,power/energy-pkg/,1001057542,100.00,,
   496.492475760,19.64,Joules,power/energy-pkg/,1000772387,100.00,,
   497.493678009,22.16,Joules,power/energy-pkg/,1001172979,100.00,,
   498.494774732,20.87,Joules,power/energy-pkg/,1001083889,100.00,,
   499.495858342,20.50,Joules,power/energy-pkg/,1001078771,100.00,,
   500.496486605,19.23,Joules,power/energy-pkg/,1000614935,100.00,,
