timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 19:36:56.304490,48.58,Joules,power/energy-pkg/,1000308966,100.0,,
2023-03-27 19:36:57.305586,49.79,Joules,power/energy-pkg/,1001087541,100.0,,
2023-03-27 19:36:58.306685,65.25,Joules,power/energy-pkg/,1001091443,100.0,,
2023-03-27 19:36:59.307860,66.79,Joules,power/energy-pkg/,1001144863,100.0,,
2023-03-27 19:37:00.308486,64.99,Joules,power/energy-pkg/,1000649969,100.0,,
2023-03-27 19:37:01.309640,66.51,Joules,power/energy-pkg/,1001114014,100.0,,
2023-03-27 19:37:02.310747,60.07,Joules,power/energy-pkg/,1001100218,100.0,,
2023-03-27 19:37:03.311868,53.42,Joules,power/energy-pkg/,1001132200,100.0,,
2023-03-27 19:37:04.312484,50.92,Joules,power/energy-pkg/,1000632964,100.0,,
2023-03-27 19:37:05.313726,53.86,Joules,power/energy-pkg/,1001183014,100.0,,
2023-03-27 19:37:06.314822,43.33,Joules,power/energy-pkg/,1001110648,100.0,,
2023-03-27 19:37:07.315924,45.64,Joules,power/energy-pkg/,1001093504,100.0,,
2023-03-27 19:37:08.316490,58.52,Joules,power/energy-pkg/,1000561156,100.0,,
2023-03-27 19:37:09.317629,65.23,Joules,power/energy-pkg/,1001106726,100.0,,
2023-03-27 19:37:10.318824,72.57,Joules,power/energy-pkg/,1001186719,100.0,,
2023-03-27 19:37:11.319960,73.14,Joules,power/energy-pkg/,1001129530,100.0,,
2023-03-27 19:37:12.320476,64.43,Joules,power/energy-pkg/,1000495664,100.0,,
2023-03-27 19:37:13.321567,53.56,Joules,power/energy-pkg/,1001106683,100.0,,
2023-03-27 19:37:14.322684,41.09,Joules,power/energy-pkg/,1001094147,100.0,,
2023-03-27 19:37:15.323777,30.44,Joules,power/energy-pkg/,1001093642,100.0,,
2023-03-27 19:37:16.324485,60.08,Joules,power/energy-pkg/,1000696542,100.0,,
2023-03-27 19:37:17.325646,65.03,Joules,power/energy-pkg/,1001165991,100.0,,
2023-03-27 19:37:18.326963,65.06,Joules,power/energy-pkg/,1001296367,100.0,,
2023-03-27 19:37:19.328180,67.47,Joules,power/energy-pkg/,1001197328,100.0,,
2023-03-27 19:37:20.328474,64.17,Joules,power/energy-pkg/,1000272538,100.0,,
2023-03-27 19:37:21.329564,43.07,Joules,power/energy-pkg/,1001093053,100.0,,
2023-03-27 19:37:22.330607,54.83,Joules,power/energy-pkg/,1001053865,100.0,,
2023-03-27 19:37:23.331717,67.94,Joules,power/energy-pkg/,1001080188,100.0,,
2023-03-27 19:37:24.332517,70.41,Joules,power/energy-pkg/,1000805972,100.0,,
2023-03-27 19:37:25.333742,68.35,Joules,power/energy-pkg/,1001200956,100.0,,
2023-03-27 19:37:26.334886,60.43,Joules,power/energy-pkg/,1001127131,100.0,,
2023-03-27 19:37:27.335989,55.91,Joules,power/energy-pkg/,1001091660,100.0,,
2023-03-27 19:37:28.336472,40.43,Joules,power/energy-pkg/,1000473651,100.0,,
2023-03-27 19:37:29.337558,44.9,Joules,power/energy-pkg/,1001113090,100.0,,
2023-03-27 19:37:30.338681,56.0,Joules,power/energy-pkg/,1001103411,100.0,,
2023-03-27 19:37:31.339795,56.0,Joules,power/energy-pkg/,1001079028,100.0,,
2023-03-27 19:37:32.341517,66.05,Joules,power/energy-pkg/,1001717700,100.0,,
2023-03-27 19:37:33.342635,70.45,Joules,power/energy-pkg/,1001136227,100.0,,
2023-03-27 19:37:34.343787,62.49,Joules,power/energy-pkg/,1001135648,100.0,,
2023-03-27 19:37:35.344482,69.01,Joules,power/energy-pkg/,1000691989,100.0,,
2023-03-27 19:37:36.345632,66.02,Joules,power/energy-pkg/,1001141215,100.0,,
2023-03-27 19:37:37.346823,69.53,Joules,power/energy-pkg/,1001172767,100.0,,
2023-03-27 19:37:38.347935,62.54,Joules,power/energy-pkg/,1001079491,100.0,,
2023-03-27 19:37:39.348475,50.52,Joules,power/energy-pkg/,1000534379,100.0,,
2023-03-27 19:37:40.349584,57.06,Joules,power/energy-pkg/,1001101075,100.0,,
2023-03-27 19:37:41.350721,58.62,Joules,power/energy-pkg/,1001897756,100.0,,
2023-03-27 19:37:42.352485,56.73,Joules,power/energy-pkg/,1001007123,100.0,,
2023-03-27 19:37:43.353617,52.45,Joules,power/energy-pkg/,1001120003,100.0,,
2023-03-27 19:37:44.354839,43.33,Joules,power/energy-pkg/,1001199576,100.0,,
2023-03-27 19:37:45.355926,47.43,Joules,power/energy-pkg/,1001078104,100.0,,
2023-03-27 19:37:46.356510,57.89,Joules,power/energy-pkg/,1000613110,100.0,,
2023-03-27 19:37:47.357709,53.04,Joules,power/energy-pkg/,1001214437,100.0,,
2023-03-27 19:37:48.358940,52.39,Joules,power/energy-pkg/,1001161162,100.0,,
2023-03-27 19:37:49.360041,50.23,Joules,power/energy-pkg/,1001085348,100.0,,
2023-03-27 19:37:50.360480,48.72,Joules,power/energy-pkg/,1000423860,100.0,,
2023-03-27 19:37:51.361572,33.06,Joules,power/energy-pkg/,1001093589,100.0,,
2023-03-27 19:37:52.362683,25.27,Joules,power/energy-pkg/,1001119634,100.0,,
2023-03-27 19:37:53.363793,54.04,Joules,power/energy-pkg/,1001108824,100.0,,
2023-03-27 19:37:54.364492,52.94,Joules,power/energy-pkg/,1000764514,100.0,,
2023-03-27 19:37:55.365736,62.14,Joules,power/energy-pkg/,1001139092,100.0,,
2023-03-27 19:37:56.366845,44.63,Joules,power/energy-pkg/,1001114467,100.0,,
2023-03-27 19:37:57.367952,51.84,Joules,power/energy-pkg/,1001067964,100.0,,
2023-03-27 19:37:58.368499,69.23,Joules,power/energy-pkg/,1000586420,100.0,,
2023-03-27 19:37:59.369756,67.48,Joules,power/energy-pkg/,1001226085,100.0,,
2023-03-27 19:38:00.370891,65.0,Joules,power/energy-pkg/,1001112207,100.0,,
2023-03-27 19:38:01.371998,49.67,Joules,power/energy-pkg/,1001099198,100.0,,
2023-03-27 19:38:02.372487,54.4,Joules,power/energy-pkg/,1000496804,100.0,,
2023-03-27 19:38:03.372721,44.61,Joules,power/energy-pkg/,1000200099,100.0,,
2023-03-27 19:38:04.373794,27.61,Joules,power/energy-pkg/,1001055677,100.0,,
2023-03-27 19:38:05.374888,32.3,Joules,power/energy-pkg/,1001097120,100.0,,
2023-03-27 19:38:06.375976,53.02,Joules,power/energy-pkg/,1001067322,100.0,,
2023-03-27 19:38:07.376491,46.32,Joules,power/energy-pkg/,1000511237,100.0,,
2023-03-27 19:38:08.377043,44.79,Joules,power/energy-pkg/,1000611965,100.0,,
2023-03-27 19:38:09.378205,51.5,Joules,power/energy-pkg/,1001104682,100.0,,
2023-03-27 19:38:10.379327,52.02,Joules,power/energy-pkg/,1001088753,100.0,,
2023-03-27 19:38:11.380414,36.97,Joules,power/energy-pkg/,1001073879,100.0,,
2023-03-27 19:38:12.381487,49.97,Joules,power/energy-pkg/,1001099211,100.0,,
2023-03-27 19:38:13.382607,53.86,Joules,power/energy-pkg/,1001080228,100.0,,
2023-03-27 19:38:14.383722,35.64,Joules,power/energy-pkg/,1001109598,100.0,,
2023-03-27 19:38:15.384483,40.27,Joules,power/energy-pkg/,1000759535,100.0,,
2023-03-27 19:38:16.385632,61.17,Joules,power/energy-pkg/,1001132929,100.0,,
2023-03-27 19:38:17.386768,56.21,Joules,power/energy-pkg/,1001136373,100.0,,
2023-03-27 19:38:18.387959,50.86,Joules,power/energy-pkg/,1001176897,100.0,,
2023-03-27 19:38:19.389005,58.54,Joules,power/energy-pkg/,1001048671,100.0,,
2023-03-27 19:38:20.390138,65.3,Joules,power/energy-pkg/,1001135049,100.0,,
2023-03-27 19:38:21.390874,55.5,Joules,power/energy-pkg/,1000714332,100.0,,
2023-03-27 19:38:22.391986,51.42,Joules,power/energy-pkg/,1001083877,100.0,,
2023-03-27 19:38:23.392485,38.41,Joules,power/energy-pkg/,1000495314,100.0,,
2023-03-27 19:38:24.393561,39.49,Joules,power/energy-pkg/,1001100637,100.0,,
2023-03-27 19:38:25.394676,33.76,Joules,power/energy-pkg/,1001063713,100.0,,
2023-03-27 19:38:26.395768,34.62,Joules,power/energy-pkg/,1001092236,100.0,,
2023-03-27 19:38:27.396480,40.0,Joules,power/energy-pkg/,1000695940,100.0,,
2023-03-27 19:38:28.397594,55.4,Joules,power/energy-pkg/,1001153082,100.0,,
2023-03-27 19:38:29.398872,60.01,Joules,power/energy-pkg/,1001219870,100.0,,
2023-03-27 19:38:30.399757,42.89,Joules,power/energy-pkg/,1000901597,100.0,,
2023-03-27 19:38:31.400482,35.06,Joules,power/energy-pkg/,1000687368,100.0,,
2023-03-27 19:38:32.401553,33.93,Joules,power/energy-pkg/,1001061348,100.0,,
2023-03-27 19:38:33.402642,44.48,Joules,power/energy-pkg/,1001103519,100.0,,
2023-03-27 19:38:34.403864,48.2,Joules,power/energy-pkg/,1001190505,100.0,,
2023-03-27 19:38:35.404475,47.56,Joules,power/energy-pkg/,1000600764,100.0,,
2023-03-27 19:38:36.405543,26.37,Joules,power/energy-pkg/,1001059059,100.0,,
2023-03-27 19:38:37.406631,21.31,Joules,power/energy-pkg/,1001096708,100.0,,
2023-03-27 19:38:38.407769,25.61,Joules,power/energy-pkg/,1001121764,100.0,,
2023-03-27 19:38:39.408488,38.98,Joules,power/energy-pkg/,1000714758,100.0,,
2023-03-27 19:38:40.409429,43.62,Joules,power/energy-pkg/,1000925551,100.0,,
2023-03-27 19:38:41.410527,40.73,Joules,power/energy-pkg/,1001081287,100.0,,
2023-03-27 19:38:42.411625,36.02,Joules,power/energy-pkg/,1001097070,100.0,,
2023-03-27 19:38:43.412475,18.97,Joules,power/energy-pkg/,1000847656,100.0,,
2023-03-27 19:38:44.413582,46.53,Joules,power/energy-pkg/,1001092344,100.0,,
2023-03-27 19:38:45.414718,61.93,Joules,power/energy-pkg/,1001143876,100.0,,
2023-03-27 19:38:46.415873,55.17,Joules,power/energy-pkg/,1001132612,100.0,,
2023-03-27 19:38:47.416487,43.29,Joules,power/energy-pkg/,1000596335,100.0,,
2023-03-27 19:38:48.417591,49.55,Joules,power/energy-pkg/,1001089714,100.0,,
2023-03-27 19:38:49.418723,47.67,Joules,power/energy-pkg/,1001151023,100.0,,
2023-03-27 19:38:50.419873,56.65,Joules,power/energy-pkg/,1001173137,100.0,,
2023-03-27 19:38:51.420474,44.2,Joules,power/energy-pkg/,1000541732,100.0,,
2023-03-27 19:38:52.421561,35.92,Joules,power/energy-pkg/,1001078609,100.0,,
2023-03-27 19:38:53.422655,23.28,Joules,power/energy-pkg/,1001084845,100.0,,
2023-03-27 19:38:54.423749,49.47,Joules,power/energy-pkg/,1001090054,100.0,,
2023-03-27 19:38:55.424731,63.42,Joules,power/energy-pkg/,1000985731,100.0,,
2023-03-27 19:38:56.425906,61.69,Joules,power/energy-pkg/,1001162160,100.0,,
2023-03-27 19:38:57.427022,36.52,Joules,power/energy-pkg/,1001127289,100.0,,
2023-03-27 19:38:58.428163,24.95,Joules,power/energy-pkg/,1001099049,100.0,,
2023-03-27 19:38:59.428470,20.25,Joules,power/energy-pkg/,1000282676,100.0,,
2023-03-27 19:39:00.429553,23.04,Joules,power/energy-pkg/,1001085531,100.0,,
2023-03-27 19:39:01.430628,33.61,Joules,power/energy-pkg/,1001063200,100.0,,
2023-03-27 19:39:02.431701,35.4,Joules,power/energy-pkg/,1001057476,100.0,,
2023-03-27 19:39:03.432476,53.23,Joules,power/energy-pkg/,1000786713,100.0,,
2023-03-27 19:39:04.433587,33.77,Joules,power/energy-pkg/,1001114387,100.0,,
2023-03-27 19:39:05.434710,34.42,Joules,power/energy-pkg/,1001080342,100.0,,
2023-03-27 19:39:06.435763,34.96,Joules,power/energy-pkg/,1001062962,100.0,,
2023-03-27 19:39:07.436497,36.88,Joules,power/energy-pkg/,1000706671,100.0,,
2023-03-27 19:39:08.437590,46.58,Joules,power/energy-pkg/,1001114396,100.0,,
2023-03-27 19:39:09.438709,58.19,Joules,power/energy-pkg/,1001077942,100.0,,
2023-03-27 19:39:10.439164,58.3,Joules,power/energy-pkg/,1000484989,100.0,,
2023-03-27 19:39:11.440379,39.72,Joules,power/energy-pkg/,1001199056,100.0,,
2023-03-27 19:39:12.441553,36.59,Joules,power/energy-pkg/,1001151464,100.0,,
2023-03-27 19:39:13.442645,38.69,Joules,power/energy-pkg/,1001060468,100.0,,
2023-03-27 19:39:14.443721,42.89,Joules,power/energy-pkg/,1001100465,100.0,,
2023-03-27 19:39:15.444638,50.48,Joules,power/energy-pkg/,1000875510,100.0,,
2023-03-27 19:39:16.445720,36.81,Joules,power/energy-pkg/,1001095265,100.0,,
2023-03-27 19:39:17.446804,22.23,Joules,power/energy-pkg/,1001052420,100.0,,
2023-03-27 19:39:18.447878,17.36,Joules,power/energy-pkg/,1001091457,100.0,,
2023-03-27 19:39:19.448621,27.56,Joules,power/energy-pkg/,1000717848,100.0,,
2023-03-27 19:39:20.449707,51.87,Joules,power/energy-pkg/,1001069939,100.0,,
2023-03-27 19:39:21.450814,43.2,Joules,power/energy-pkg/,1001108052,100.0,,
2023-03-27 19:39:22.451907,37.92,Joules,power/energy-pkg/,1001069767,100.0,,
2023-03-27 19:39:23.452938,42.42,Joules,power/energy-pkg/,1001060170,100.0,,
2023-03-27 19:39:24.454148,54.22,Joules,power/energy-pkg/,1001163981,100.0,,
2023-03-27 19:39:25.455229,45.81,Joules,power/energy-pkg/,1001089634,100.0,,
2023-03-27 19:39:26.456336,50.94,Joules,power/energy-pkg/,1001226621,100.0,,
2023-03-27 19:39:27.457589,44.91,Joules,power/energy-pkg/,1001107324,100.0,,
2023-03-27 19:39:28.458673,42.24,Joules,power/energy-pkg/,1001075798,100.0,,
2023-03-27 19:39:29.459757,34.6,Joules,power/energy-pkg/,1001064282,100.0,,
2023-03-27 19:39:30.460491,34.4,Joules,power/energy-pkg/,1000823586,100.0,,
2023-03-27 19:39:31.461681,34.7,Joules,power/energy-pkg/,1001093535,100.0,,
2023-03-27 19:39:32.462571,38.84,Joules,power/energy-pkg/,1000896827,100.0,,
2023-03-27 19:39:33.463779,53.38,Joules,power/energy-pkg/,1001208508,100.0,,
2023-03-27 19:39:34.464510,55.7,Joules,power/energy-pkg/,1000757481,100.0,,
2023-03-27 19:39:35.465747,54.22,Joules,power/energy-pkg/,1001166602,100.0,,
2023-03-27 19:39:36.466846,54.47,Joules,power/energy-pkg/,1001094388,100.0,,
2023-03-27 19:39:37.467985,42.53,Joules,power/energy-pkg/,1001122590,100.0,,
2023-03-27 19:39:38.468509,32.42,Joules,power/energy-pkg/,1000502139,100.0,,
2023-03-27 19:39:39.469574,22.23,Joules,power/energy-pkg/,1001071932,100.0,,
2023-03-27 19:39:40.470671,21.37,Joules,power/energy-pkg/,1001085778,100.0,,
2023-03-27 19:39:41.471747,19.69,Joules,power/energy-pkg/,1001054255,100.0,,
2023-03-27 19:39:42.472475,22.4,Joules,power/energy-pkg/,1000717233,100.0,,
2023-03-27 19:39:43.473543,22.45,Joules,power/energy-pkg/,1001074304,100.0,,
2023-03-27 19:39:44.474633,19.93,Joules,power/energy-pkg/,1001082072,100.0,,
2023-03-27 19:39:45.475723,20.7,Joules,power/energy-pkg/,1001077630,100.0,,
2023-03-27 19:39:46.476487,20.06,Joules,power/energy-pkg/,1000753132,100.0,,
2023-03-27 19:39:47.477573,22.88,Joules,power/energy-pkg/,1001078376,100.0,,
2023-03-27 19:39:48.478654,21.08,Joules,power/energy-pkg/,1001060676,100.0,,
2023-03-27 19:39:49.479732,22.32,Joules,power/energy-pkg/,1001080468,100.0,,
2023-03-27 19:39:50.480483,22.89,Joules,power/energy-pkg/,1000743644,100.0,,
2023-03-27 19:39:51.481197,22.38,Joules,power/energy-pkg/,1000721262,100.0,,
2023-03-27 19:39:52.482301,18.96,Joules,power/energy-pkg/,1001067501,100.0,,
2023-03-27 19:39:53.483407,17.25,Joules,power/energy-pkg/,1001105743,100.0,,
2023-03-27 19:39:54.484494,22.4,Joules,power/energy-pkg/,1001072472,100.0,,
2023-03-27 19:39:55.485572,21.79,Joules,power/energy-pkg/,1001074462,100.0,,
2023-03-27 19:39:56.486002,19.72,Joules,power/energy-pkg/,1000467672,100.0,,
2023-03-27 19:39:57.487136,21.15,Joules,power/energy-pkg/,1001066892,100.0,,
2023-03-27 19:39:58.488226,19.03,Joules,power/energy-pkg/,1001093692,100.0,,
2023-03-27 19:39:59.488470,18.33,Joules,power/energy-pkg/,1000220829,100.0,,
2023-03-27 19:40:00.489554,20.66,Joules,power/energy-pkg/,1001088071,100.0,,
2023-03-27 19:40:01.490647,18.91,Joules,power/energy-pkg/,1001084370,100.0,,
2023-03-27 19:40:02.491727,19.46,Joules,power/energy-pkg/,1001057542,100.0,,
2023-03-27 19:40:03.492476,19.64,Joules,power/energy-pkg/,1000772387,100.0,,
2023-03-27 19:40:04.493678,22.16,Joules,power/energy-pkg/,1001172979,100.0,,
2023-03-27 19:40:05.494775,20.87,Joules,power/energy-pkg/,1001083889,100.0,,
2023-03-27 19:40:06.495858,20.5,Joules,power/energy-pkg/,1001078771,100.0,,
2023-03-27 19:40:07.496487,19.23,Joules,power/energy-pkg/,1000614935,100.0,,
