# started on Tue Feb  7 15:20:37 2023

   388.393457594,46.11,Joules,power/energy-pkg/,1000497541,100.00,,
   389.394552168,45.43,Joules,power/energy-pkg/,1001085558,100.00,,
   390.395702298,58.72,Joules,power/energy-pkg/,1001160564,100.00,,
   391.396797584,66.85,Joules,power/energy-pkg/,1001095197,100.00,,
   392.397488319,65.78,Joules,power/energy-pkg/,1000707310,100.00,,
   393.398707302,71.77,Joules,power/energy-pkg/,1001180195,100.00,,
   394.399892469,73.14,Joules,power/energy-pkg/,1001187580,100.00,,
   395.401045513,64.85,Joules,power/energy-pkg/,1001136792,100.00,,
   396.401476415,73.79,Joules,power/energy-pkg/,1000439156,100.00,,
   397.402696985,63.12,Joules,power/energy-pkg/,1001215396,100.00,,
   398.403798098,43.33,Joules,power/energy-pkg/,1001069291,100.00,,
   399.404880457,44.20,Joules,power/energy-pkg/,1001083903,100.00,,
   400.405456270,41.65,Joules,power/energy-pkg/,1000563497,100.00,,
   401.406604176,50.30,Joules,power/energy-pkg/,1001143071,100.00,,
   402.407682674,50.98,Joules,power/energy-pkg/,1001071068,100.00,,
   403.408769007,47.20,Joules,power/energy-pkg/,1001116647,100.00,,
   404.409491938,58.47,Joules,power/energy-pkg/,1000725227,100.00,,
   405.410725713,69.19,Joules,power/energy-pkg/,1001196532,100.00,,
   406.411820007,69.43,Joules,power/energy-pkg/,1001077352,100.00,,
   407.412307831,65.96,Joules,power/energy-pkg/,1000592231,100.00,,
   408.413482033,60.80,Joules,power/energy-pkg/,1001086580,100.00,,
   409.414681291,70.90,Joules,power/energy-pkg/,1001187456,100.00,,
   410.415846614,68.02,Joules,power/energy-pkg/,1001158572,100.00,,
   411.416876615,65.83,Joules,power/energy-pkg/,1001011728,100.00,,
   412.417451498,55.20,Joules,power/energy-pkg/,1000569076,100.00,,
   413.418567323,58.00,Joules,power/energy-pkg/,1001133646,100.00,,
   414.419750283,54.69,Joules,power/energy-pkg/,1001139736,100.00,,
   415.420844967,59.44,Joules,power/energy-pkg/,1001106054,100.00,,
   416.421464936,66.57,Joules,power/energy-pkg/,1000601829,100.00,,
   417.422576622,66.45,Joules,power/energy-pkg/,1001108962,100.00,,
   418.423722908,68.76,Joules,power/energy-pkg/,1001158799,100.00,,
   419.424876115,59.94,Joules,power/energy-pkg/,1001158204,100.00,,
   420.425582467,59.70,Joules,power/energy-pkg/,1000696414,100.00,,
   421.426785298,64.83,Joules,power/energy-pkg/,1001193784,100.00,,
   422.427909812,64.05,Joules,power/energy-pkg/,1001088165,100.00,,
   423.429035952,60.03,Joules,power/energy-pkg/,1001161430,100.00,,
   424.429454169,66.23,Joules,power/energy-pkg/,1000375706,100.00,,
   425.429704303,61.28,Joules,power/energy-pkg/,1000255497,100.00,,
   426.430819078,65.59,Joules,power/energy-pkg/,1001125837,100.00,,
   427.432023319,66.90,Joules,power/energy-pkg/,1001198336,100.00,,
   428.433306658,63.16,Joules,power/energy-pkg/,1001258366,100.00,,
   429.433468469,60.26,Joules,power/energy-pkg/,1000147765,100.00,,
   430.434561475,55.04,Joules,power/energy-pkg/,1001094465,100.00,,
   431.435688408,65.09,Joules,power/energy-pkg/,1001138519,100.00,,
   432.436840791,66.34,Joules,power/energy-pkg/,1001118930,100.00,,
   433.437452452,63.06,Joules,power/energy-pkg/,1000601743,100.00,,
   434.438536788,50.16,Joules,power/energy-pkg/,1001078542,100.00,,
   435.439628288,65.23,Joules,power/energy-pkg/,1001085333,100.00,,
   436.440729945,67.62,Joules,power/energy-pkg/,1001095366,100.00,,
   437.441468567,69.14,Joules,power/energy-pkg/,1000747309,100.00,,
   438.442641504,65.26,Joules,power/energy-pkg/,1001178601,100.00,,
   439.443798773,63.61,Joules,power/energy-pkg/,1001146165,100.00,,
   440.444944039,69.37,Joules,power/energy-pkg/,1001143888,100.00,,
   441.445467282,67.32,Joules,power/energy-pkg/,1000506284,100.00,,
   442.446103184,69.55,Joules,power/energy-pkg/,1000630374,100.00,,
   443.447262859,65.02,Joules,power/energy-pkg/,1001138956,100.00,,
   444.448359724,65.01,Joules,power/energy-pkg/,1001102387,100.00,,
   445.449469572,62.59,Joules,power/energy-pkg/,1001106835,100.00,,
   446.450580743,67.28,Joules,power/energy-pkg/,1001102922,100.00,,
   447.451661802,50.10,Joules,power/energy-pkg/,1001059656,100.00,,
   448.452737289,37.82,Joules,power/energy-pkg/,1001071057,100.00,,
   449.453458494,56.82,Joules,power/energy-pkg/,1000714760,100.00,,
   450.454537606,61.70,Joules,power/energy-pkg/,1001072122,100.00,,
   451.455619836,62.00,Joules,power/energy-pkg/,1001083972,100.00,,
   452.456454616,65.44,Joules,power/energy-pkg/,1000857105,100.00,,
   453.457469723,49.55,Joules,power/energy-pkg/,1001001307,100.00,,
   454.458649214,62.38,Joules,power/energy-pkg/,1001163779,100.00,,
   455.458937424,57.55,Joules,power/energy-pkg/,1000396579,100.00,,
   456.460336806,52.60,Joules,power/energy-pkg/,1001274487,100.00,,
   457.461423490,48.58,Joules,power/energy-pkg/,1001067386,100.00,,
   458.462515590,45.15,Joules,power/energy-pkg/,1001098905,100.00,,
   459.463616587,63.65,Joules,power/energy-pkg/,1001092724,100.00,,
   460.464738113,67.16,Joules,power/energy-pkg/,1001106514,100.00,,
   461.469500096,65.28,Joules,power/energy-pkg/,1004801641,100.00,,
   462.470743035,73.24,Joules,power/energy-pkg/,1001208868,100.00,,
   463.471947762,73.25,Joules,power/energy-pkg/,1001184905,100.00,,
   464.473060774,72.82,Joules,power/energy-pkg/,1001116638,100.00,,
   465.473450246,57.99,Joules,power/energy-pkg/,1000368614,100.00,,
   466.474530884,53.23,Joules,power/energy-pkg/,1001074436,100.00,,
   467.475635341,65.32,Joules,power/energy-pkg/,1001125342,100.00,,
   468.476743661,46.54,Joules,power/energy-pkg/,1001091733,100.00,,
   469.477492900,60.48,Joules,power/energy-pkg/,1000735903,100.00,,
   470.478589298,65.07,Joules,power/energy-pkg/,1001099689,100.00,,
   471.479717157,61.36,Joules,power/energy-pkg/,1001144447,100.00,,
   472.480897427,69.70,Joules,power/energy-pkg/,1001150200,100.00,,
   473.481867508,67.69,Joules,power/energy-pkg/,1000983639,100.00,,
   474.483066041,70.08,Joules,power/energy-pkg/,1001198554,100.00,,
   475.484272275,69.12,Joules,power/energy-pkg/,1001156699,100.00,,
   476.485348796,67.06,Joules,power/energy-pkg/,1001101115,100.00,,
   477.486506479,62.15,Joules,power/energy-pkg/,1001132637,100.00,,
   478.487654173,59.95,Joules,power/energy-pkg/,1001129308,100.00,,
   479.487815756,43.90,Joules,power/energy-pkg/,1000165455,100.00,,
   480.488902827,46.54,Joules,power/energy-pkg/,1001083178,100.00,,
   481.489459779,66.63,Joules,power/energy-pkg/,1000553435,100.00,,
   482.490556593,58.55,Joules,power/energy-pkg/,1001079227,100.00,,
   483.491668622,68.24,Joules,power/energy-pkg/,1001107866,100.00,,
   484.492778377,74.39,Joules,power/energy-pkg/,1001135095,100.00,,
   485.493507248,70.30,Joules,power/energy-pkg/,1000701805,100.00,,
   486.494671930,65.51,Joules,power/energy-pkg/,1001157297,100.00,,
   487.495761232,52.60,Joules,power/energy-pkg/,1001085674,100.00,,
   488.496890948,64.31,Joules,power/energy-pkg/,1001674983,100.00,,
   489.498567708,64.60,Joules,power/energy-pkg/,1001122922,100.00,,
   490.498945994,63.60,Joules,power/energy-pkg/,1000370363,100.00,,
   491.500068318,48.11,Joules,power/energy-pkg/,1001098182,100.00,,
   492.501135761,47.39,Joules,power/energy-pkg/,1001093460,100.00,,
   493.501466046,69.03,Joules,power/energy-pkg/,1000305879,100.00,,
   494.502630948,74.72,Joules,power/energy-pkg/,1001152215,100.00,,
   495.509969646,72.89,Joules,power/energy-pkg/,1007345421,100.00,,
   496.511131750,75.30,Joules,power/energy-pkg/,1001151438,100.00,,
   497.512297682,66.73,Joules,power/energy-pkg/,1001154621,100.00,,
   498.513423371,64.33,Joules,power/energy-pkg/,1001130799,100.00,,
   499.513953388,53.95,Joules,power/energy-pkg/,1000515762,100.00,,
   500.515047160,59.51,Joules,power/energy-pkg/,1001078360,100.00,,
   501.516148131,53.04,Joules,power/energy-pkg/,1001097538,100.00,,
   502.516772701,53.91,Joules,power/energy-pkg/,1000636374,100.00,,
   503.517891997,53.12,Joules,power/energy-pkg/,1001098094,100.00,,
   504.519000080,62.32,Joules,power/energy-pkg/,1001139227,100.00,,
   505.520169792,66.66,Joules,power/energy-pkg/,1001142132,100.00,,
   506.521311677,59.73,Joules,power/energy-pkg/,1001129550,100.00,,
   507.521468654,51.40,Joules,power/energy-pkg/,1000149497,100.00,,
   508.522622779,69.03,Joules,power/energy-pkg/,1001146386,100.00,,
   509.523485562,65.05,Joules,power/energy-pkg/,1000868189,100.00,,
   510.524606554,60.44,Joules,power/energy-pkg/,1001090229,100.00,,
   511.525457939,60.90,Joules,power/energy-pkg/,1000852746,100.00,,
   512.526556060,61.11,Joules,power/energy-pkg/,1001086594,100.00,,
   513.527646383,62.04,Joules,power/energy-pkg/,1001092270,100.00,,
   514.528738042,57.45,Joules,power/energy-pkg/,1001086342,100.00,,
   515.529460087,58.69,Joules,power/energy-pkg/,1000723824,100.00,,
   516.530574130,65.53,Joules,power/energy-pkg/,1001116093,100.00,,
   517.531690807,63.29,Joules,power/energy-pkg/,1001084060,100.00,,
   518.532783210,66.12,Joules,power/energy-pkg/,1001114117,100.00,,
   519.533474338,70.86,Joules,power/energy-pkg/,1000671472,100.00,,
   520.534579995,67.99,Joules,power/energy-pkg/,1001097541,100.00,,
   521.535687907,63.38,Joules,power/energy-pkg/,1001129931,100.00,,
   522.536218260,67.90,Joules,power/energy-pkg/,1000515235,100.00,,
   523.537412759,57.23,Joules,power/energy-pkg/,1001211080,100.00,,
   524.538613787,49.90,Joules,power/energy-pkg/,1001174508,100.00,,
   525.539866683,56.17,Joules,power/energy-pkg/,1001309912,100.00,,
   526.541351399,65.62,Joules,power/energy-pkg/,1001408920,100.00,,
   527.542524860,60.94,Joules,power/energy-pkg/,1001175702,100.00,,
   528.543719366,64.23,Joules,power/energy-pkg/,1001178598,100.00,,
   529.544955629,66.17,Joules,power/energy-pkg/,1001268378,100.00,,
   530.545461857,65.46,Joules,power/energy-pkg/,1000438079,100.00,,
   531.546575038,64.85,Joules,power/energy-pkg/,1001151979,100.00,,
   532.548063028,62.22,Joules,power/energy-pkg/,1001494688,100.00,,
   533.549283764,60.59,Joules,power/energy-pkg/,1001189053,100.00,,
   534.549465744,58.79,Joules,power/energy-pkg/,1000156103,100.00,,
   535.550618639,56.40,Joules,power/energy-pkg/,1001144754,100.00,,
   536.551726415,65.26,Joules,power/energy-pkg/,1001119248,100.00,,
   537.552853998,66.78,Joules,power/energy-pkg/,1001132504,100.00,,
   538.553584027,73.15,Joules,power/energy-pkg/,1000697827,100.00,,
   539.557544282,75.15,Joules,power/energy-pkg/,1004051119,100.00,,
   540.559165340,65.50,Joules,power/energy-pkg/,1001519911,100.00,,
   541.560359107,65.17,Joules,power/energy-pkg/,1001217501,100.00,,
   542.561460628,64.53,Joules,power/energy-pkg/,1001052374,100.00,,
   543.562571723,61.60,Joules,power/energy-pkg/,1001146745,100.00,,
   544.563774435,60.98,Joules,power/energy-pkg/,1001164032,100.00,,
   545.564860997,60.92,Joules,power/energy-pkg/,1001088345,100.00,,
   546.565455251,68.80,Joules,power/energy-pkg/,1000585962,100.00,,
   547.566569849,65.14,Joules,power/energy-pkg/,1001096430,100.00,,
   548.567691088,66.98,Joules,power/energy-pkg/,1001127956,100.00,,
   549.568816230,67.91,Joules,power/energy-pkg/,1001149063,100.00,,
   550.569482414,64.19,Joules,power/energy-pkg/,1000623206,100.00,,
   551.570568350,56.23,Joules,power/energy-pkg/,1001072369,100.00,,
   552.571666176,55.76,Joules,power/energy-pkg/,1001101614,100.00,,
   553.572759844,54.78,Joules,power/energy-pkg/,1001099045,100.00,,
   554.573458099,58.31,Joules,power/energy-pkg/,1000686111,100.00,,
   555.574582650,65.07,Joules,power/energy-pkg/,1001102615,100.00,,
   556.575683447,68.46,Joules,power/energy-pkg/,1001126545,100.00,,
   557.576841650,68.49,Joules,power/energy-pkg/,1001142864,100.00,,
   558.577514561,69.37,Joules,power/energy-pkg/,1000662712,100.00,,
   559.578709164,67.84,Joules,power/energy-pkg/,1001186125,100.00,,
   560.579893145,65.90,Joules,power/energy-pkg/,1001165551,100.00,,
   561.581008820,68.18,Joules,power/energy-pkg/,1001117581,100.00,,
   562.581469813,64.94,Joules,power/energy-pkg/,1000467345,100.00,,
   563.581940637,59.26,Joules,power/energy-pkg/,1000469445,100.00,,
   564.583083364,64.65,Joules,power/energy-pkg/,1001123764,100.00,,
   565.584174311,58.97,Joules,power/energy-pkg/,1001082380,100.00,,
   566.585277109,61.95,Joules,power/energy-pkg/,1001103625,100.00,,
   567.585455881,63.96,Joules,power/energy-pkg/,1000153804,100.00,,
   568.586871574,70.90,Joules,power/energy-pkg/,1003988664,100.00,,
   569.590595459,70.04,Joules,power/energy-pkg/,1001181493,100.00,,
   570.591806765,65.18,Joules,power/energy-pkg/,1001160892,100.00,,
   571.592898000,65.07,Joules,power/energy-pkg/,1001086240,100.00,,
   572.593455915,56.33,Joules,power/energy-pkg/,1000562674,100.00,,
   573.594569729,39.83,Joules,power/energy-pkg/,1001110835,100.00,,
   574.595697346,40.46,Joules,power/energy-pkg/,1001117591,100.00,,
   575.596794084,49.96,Joules,power/energy-pkg/,1001094105,100.00,,
   576.597467458,37.78,Joules,power/energy-pkg/,1000660075,100.00,,
   577.598563962,20.32,Joules,power/energy-pkg/,1001088685,100.00,,
   578.599651557,20.86,Joules,power/energy-pkg/,1001091339,100.00,,
   579.600752449,22.22,Joules,power/energy-pkg/,1001089499,100.00,,
   580.601489565,23.48,Joules,power/energy-pkg/,1000725374,100.00,,
   581.602568149,24.99,Joules,power/energy-pkg/,1001079728,100.00,,
   582.603027842,23.35,Joules,power/energy-pkg/,1000461854,100.00,,
   583.604126506,24.95,Joules,power/energy-pkg/,1001085039,100.00,,
   584.605218771,24.41,Joules,power/energy-pkg/,1001084870,100.00,,
   585.605464771,22.43,Joules,power/energy-pkg/,1000239011,100.00,,
   586.606546496,23.03,Joules,power/energy-pkg/,1001064009,100.00,,
   587.607618740,23.65,Joules,power/energy-pkg/,1001064603,100.00,,
   588.608693032,22.59,Joules,power/energy-pkg/,1001082910,100.00,,
   589.609465364,23.45,Joules,power/energy-pkg/,1000778350,100.00,,
   590.610563218,23.28,Joules,power/energy-pkg/,1001090385,100.00,,
   591.611665299,22.89,Joules,power/energy-pkg/,1001086051,100.00,,
   592.612755157,24.38,Joules,power/energy-pkg/,1001081459,100.00,,
   593.613447314,22.47,Joules,power/energy-pkg/,1000673349,100.00,,
   594.614510369,22.76,Joules,power/energy-pkg/,1001058132,100.00,,
   595.615585298,23.10,Joules,power/energy-pkg/,1001068344,100.00,,
   596.616662178,25.59,Joules,power/energy-pkg/,1001086158,100.00,,
   597.617465520,24.84,Joules,power/energy-pkg/,1000796452,100.00,,
   598.617998349,21.00,Joules,power/energy-pkg/,1000549393,100.00,,
   599.619113954,24.92,Joules,power/energy-pkg/,1001087174,100.00,,
   600.620205773,25.39,Joules,power/energy-pkg/,1001072674,100.00,,
   601.621357376,25.79,Joules,power/energy-pkg/,1001144643,100.00,,
   602.621457730,24.74,Joules,power/energy-pkg/,1000135925,100.00,,
   603.622570964,23.43,Joules,power/energy-pkg/,1001066185,100.00,,
   604.623654524,22.80,Joules,power/energy-pkg/,1001090283,100.00,,
   605.624269142,23.38,Joules,power/energy-pkg/,1000625482,100.00,,
   606.625365554,26.52,Joules,power/energy-pkg/,1001060606,100.00,,
