timestamp,cpu_pct,cpu_time
2023-02-07 15:21:10.079460107,3.8,00:00:01
2023-02-07 15:21:10.086859959,3.8,00:00:01
2023-02-07 15:21:10.094722994,3.8,00:00:01
2023-02-07 15:21:10.102973261,3.8,00:00:01
2023-02-07 15:21:10.111130832,3.8,00:00:01
2023-02-07 15:21:10.11956841,3.8,00:00:01
2023-02-07 15:21:10.127558421,3.8,00:00:01
2023-02-07 15:21:10.138069045,3.8,00:00:01
2023-02-07 15:21:10.148354457,3.8,00:00:01
2023-02-07 15:21:10.162329712,3.8,00:00:01
2023-02-07 15:21:10.172746781,3.8,00:00:01
2023-02-07 15:21:10.183513808,3.8,00:00:01
2023-02-07 15:21:10.193422267,3.8,00:00:01
2023-02-07 15:21:10.20319528,3.8,00:00:01
2023-02-07 15:21:10.21218404,3.8,00:00:01
2023-02-07 15:21:10.21913272,3.8,00:00:01
2023-02-07 15:21:10.226220585,3.8,00:00:01
2023-02-07 15:21:10.233827513,3.8,00:00:01
2023-02-07 15:21:10.241618349,3.8,00:00:01
2023-02-07 15:21:10.24987613,3.8,00:00:01
2023-02-07 15:21:10.257863476,3.8,00:00:01
2023-02-07 15:21:10.266895361,3.8,00:00:01
2023-02-07 15:21:10.27598412,3.8,00:00:01
2023-02-07 15:21:10.286481575,3.8,00:00:01
2023-02-07 15:21:10.293917672,3.8,00:00:01
2023-02-07 15:21:10.30100424,3.8,00:00:01
2023-02-07 15:21:10.307970615,3.8,00:00:01
2023-02-07 15:21:10.314721663,3.8,00:00:01
2023-02-07 15:21:10.321604657,3.8,00:00:01
2023-02-07 15:21:10.328318038,3.8,00:00:01
2023-02-07 15:21:10.335234706,3.8,00:00:01
2023-02-07 15:21:10.34201076,3.8,00:00:01
2023-02-07 15:21:10.348900239,3.8,00:00:01
2023-02-07 15:21:10.355797619,3.8,00:00:01
2023-02-07 15:21:10.362560403,3.8,00:00:01
2023-02-07 15:21:10.369345174,3.8,00:00:01
2023-02-07 15:21:10.376021044,3.8,00:00:01
2023-02-07 15:21:10.382653782,3.8,00:00:01
2023-02-07 15:21:10.389731902,3.8,00:00:01
2023-02-07 15:21:10.397944065,3.8,00:00:01
2023-02-07 15:21:10.405042395,3.8,00:00:01
2023-02-07 15:21:10.412124438,3.9,00:00:01
2023-02-07 15:21:10.419054463,3.9,00:00:01
2023-02-07 15:21:10.428209058,3.9,00:00:01
2023-02-07 15:21:10.435722829,3.9,00:00:01
2023-02-07 15:21:10.442535779,3.9,00:00:01
2023-02-07 15:21:10.449354847,3.9,00:00:01
2023-02-07 15:21:10.46058793,3.9,00:00:01
2023-02-07 15:21:10.472733469,3.9,00:00:01
2023-02-07 15:21:10.483529923,3.9,00:00:01
2023-02-07 15:21:10.493659154,3.9,00:00:01
2023-02-07 15:21:10.503251005,3.9,00:00:01
2023-02-07 15:21:10.511323247,3.9,00:00:01
2023-02-07 15:21:10.51959909,3.9,00:00:01
2023-02-07 15:21:10.528843105,3.9,00:00:01
2023-02-07 15:21:10.537151905,3.9,00:00:01
2023-02-07 15:21:10.5449929,3.9,00:00:01
2023-02-07 15:21:10.55164051,3.9,00:00:01
2023-02-07 15:21:10.558348102,3.9,00:00:01
2023-02-07 15:21:10.564965016,3.9,00:00:01
2023-02-07 15:21:10.57172352,3.9,00:00:01
2023-02-07 15:21:10.58041617,3.9,00:00:01
2023-02-07 15:21:10.589353824,3.9,00:00:01
2023-02-07 15:21:10.601014695,3.9,00:00:01
2023-02-07 15:21:10.614769891,3.9,00:00:01
2023-02-07 15:21:10.627059633,3.9,00:00:01
2023-02-07 15:21:10.638569845,3.9,00:00:01
2023-02-07 15:21:10.648957331,3.9,00:00:01
2023-02-07 15:21:10.658672074,3.9,00:00:01
2023-02-07 15:21:10.667282628,3.9,00:00:01
2023-02-07 15:21:10.677305934,3.9,00:00:01
2023-02-07 15:21:10.686734499,3.9,00:00:01
2023-02-07 15:21:10.696096267,3.9,00:00:01
2023-02-07 15:21:10.70474507,3.9,00:00:01
2023-02-07 15:21:10.713440491,3.9,00:00:01
2023-02-07 15:21:10.721776253,3.9,00:00:01
2023-02-07 15:21:10.730215524,3.9,00:00:01
2023-02-07 15:21:10.738364794,3.9,00:00:01
2023-02-07 15:21:10.746575967,3.9,00:00:01
2023-02-07 15:21:10.754397067,3.9,00:00:01
2023-02-07 15:21:10.762497246,3.9,00:00:01
2023-02-07 15:21:10.770155954,3.9,00:00:01
2023-02-07 15:21:10.778190667,3.9,00:00:01
2023-02-07 15:21:10.78714007,3.9,00:00:01
2023-02-07 15:21:10.794918437,3.9,00:00:01
2023-02-07 15:21:10.804832454,3.9,00:00:01
2023-02-07 15:21:10.812867044,3.9,00:00:01
2023-02-07 15:21:10.821230141,3.9,00:00:01
2023-02-07 15:21:10.830765152,3.9,00:00:01
2023-02-07 15:21:10.840347771,3.9,00:00:01
2023-02-07 15:21:10.849940716,3.9,00:00:01
2023-02-07 15:21:10.858993658,3.9,00:00:01
2023-02-07 15:21:10.86674853,3.9,00:00:01
2023-02-07 15:21:10.875464766,3.9,00:00:01
2023-02-07 15:21:10.882482385,3.9,00:00:01
2023-02-07 15:21:10.889231703,3.9,00:00:01
2023-02-07 15:21:10.896318521,3.9,00:00:01
2023-02-07 15:21:10.903154391,3.9,00:00:01
2023-02-07 15:21:10.911500402,3.9,00:00:01
2023-02-07 15:21:10.919812259,3.9,00:00:01
2023-02-07 15:21:10.927973602,3.9,00:00:01
2023-02-07 15:21:10.935853178,3.9,00:00:01
2023-02-07 15:21:10.94253729,3.9,00:00:01
2023-02-07 15:21:10.949197632,3.9,00:00:01
2023-02-07 15:21:10.955842487,3.9,00:00:01
2023-02-07 15:21:10.962438695,3.9,00:00:01
2023-02-07 15:21:10.969161112,3.9,00:00:01
2023-02-07 15:21:10.976028772,3.9,00:00:01
2023-02-07 15:21:10.982975021,3.9,00:00:01
2023-02-07 15:21:10.989794092,3.9,00:00:01
2023-02-07 15:21:10.996562608,3.9,00:00:01
2023-02-07 15:21:11.00332132,3.9,00:00:01
2023-02-07 15:21:11.010324002,3.9,00:00:01
2023-02-07 15:21:11.017652872,3.9,00:00:01
2023-02-07 15:21:11.024497859,3.9,00:00:01
2023-02-07 15:21:11.031464599,3.9,00:00:01
2023-02-07 15:21:11.039706893,3.9,00:00:01
2023-02-07 15:21:11.050496813,3.9,00:00:01
2023-02-07 15:21:11.058878896,3.8,00:00:01
2023-02-07 15:21:11.065841626,3.8,00:00:01
2023-02-07 15:21:11.075948098,3.8,00:00:01
2023-02-07 15:21:11.085049131,3.8,00:00:01
2023-02-07 15:21:11.092712597,3.8,00:00:01
2023-02-07 15:21:11.099547429,3.8,00:00:01
2023-02-07 15:21:11.107215253,3.8,00:00:01
2023-02-07 15:21:11.114814915,3.8,00:00:01
2023-02-07 15:21:11.122630134,3.8,00:00:01
2023-02-07 15:21:11.13196486,3.8,00:00:01
2023-02-07 15:21:11.139420324,3.8,00:00:01
2023-02-07 15:21:11.146021305,3.8,00:00:01
2023-02-07 15:21:11.152774638,3.8,00:00:01
2023-02-07 15:21:11.15979509,3.8,00:00:01
2023-02-07 15:21:11.166846194,3.8,00:00:01
2023-02-07 15:21:11.1756197,3.8,00:00:01
2023-02-07 15:21:11.186047443,3.8,00:00:01
2023-02-07 15:21:11.194452198,3.8,00:00:01
2023-02-07 15:21:11.202162118,3.8,00:00:01
2023-02-07 15:21:11.209034364,3.8,00:00:01
2023-02-07 15:21:11.216238771,3.8,00:00:01
2023-02-07 15:21:11.223814589,3.8,00:00:01
2023-02-07 15:21:11.230759994,3.8,00:00:01
2023-02-07 15:21:11.239044024,3.8,00:00:01
2023-02-07 15:21:11.246920228,3.8,00:00:01
2023-02-07 15:21:11.255406842,3.8,00:00:01
2023-02-07 15:21:11.26233531,3.8,00:00:01
2023-02-07 15:21:11.269598457,3.8,00:00:01
2023-02-07 15:21:11.277129494,3.8,00:00:01
2023-02-07 15:21:11.284660898,3.8,00:00:01
2023-02-07 15:21:11.292457243,3.8,00:00:01
2023-02-07 15:21:11.300234321,3.8,00:00:01
2023-02-07 15:21:11.308645269,3.8,00:00:01
2023-02-07 15:21:11.316560058,3.8,00:00:01
2023-02-07 15:21:11.325797472,3.8,00:00:01
2023-02-07 15:21:11.335459378,3.8,00:00:01
2023-02-07 15:21:11.342554522,3.8,00:00:01
2023-02-07 15:21:11.351309927,3.8,00:00:01
2023-02-07 15:21:11.358648175,3.8,00:00:01
2023-02-07 15:21:11.366271611,3.8,00:00:01
2023-02-07 15:21:11.373470789,3.8,00:00:01
2023-02-07 15:21:11.380227435,3.8,00:00:01
2023-02-07 15:21:11.387464803,3.8,00:00:01
2023-02-07 15:21:11.39734057,3.8,00:00:01
2023-02-07 15:21:11.407029206,3.8,00:00:01
2023-02-07 15:21:11.414606117,3.8,00:00:01
2023-02-07 15:21:11.422779643,3.8,00:00:01
2023-02-07 15:21:11.42950474,3.8,00:00:01
2023-02-07 15:21:11.436195648,3.8,00:00:01
2023-02-07 15:21:11.442868284,3.8,00:00:01
2023-02-07 15:21:11.449601069,3.8,00:00:01
2023-02-07 15:21:11.456911913,3.8,00:00:01
2023-02-07 15:21:11.464986886,3.8,00:00:01
2023-02-07 15:21:11.473968727,3.8,00:00:01
2023-02-07 15:21:11.481575437,3.8,00:00:01
2023-02-07 15:21:11.489065973,3.8,00:00:01
2023-02-07 15:21:11.497092736,3.8,00:00:01
2023-02-07 15:21:11.504093959,3.9,00:00:01
2023-02-07 15:21:11.511331184,3.9,00:00:01
2023-02-07 15:21:11.518786198,3.9,00:00:01
2023-02-07 15:21:11.526660813,3.9,00:00:01
2023-02-07 15:21:11.535062461,3.9,00:00:01
2023-02-07 15:21:11.543632433,3.9,00:00:01
2023-02-07 15:21:11.550379559,3.9,00:00:01
2023-02-07 15:21:11.558265224,3.9,00:00:01
2023-02-07 15:21:11.567116584,3.9,00:00:01
2023-02-07 15:21:11.576202733,3.9,00:00:01
2023-02-07 15:21:11.585453747,3.9,00:00:01
2023-02-07 15:21:11.594236288,3.9,00:00:01
2023-02-07 15:21:11.603015952,3.9,00:00:01
2023-02-07 15:21:11.611129713,3.9,00:00:01
2023-02-07 15:21:11.620638709,3.9,00:00:01
2023-02-07 15:21:11.628735562,3.9,00:00:01
2023-02-07 15:21:11.637751326,3.9,00:00:01
2023-02-07 15:21:11.646095531,3.9,00:00:01
2023-02-07 15:21:11.654203544,3.9,00:00:01
2023-02-07 15:21:11.66174412,3.9,00:00:01
2023-02-07 15:21:11.668886205,3.9,00:00:01
2023-02-07 15:21:11.676672299,3.9,00:00:01
2023-02-07 15:21:11.683880365,3.9,00:00:01
2023-02-07 15:21:11.691219818,3.9,00:00:01
2023-02-07 15:21:11.697992149,3.9,00:00:01
2023-02-07 15:21:11.704711263,3.9,00:00:01
2023-02-07 15:21:11.711373608,3.9,00:00:01
2023-02-07 15:21:11.719422955,3.9,00:00:01
2023-02-07 15:21:11.727881791,3.9,00:00:01
2023-02-07 15:21:11.735624968,3.9,00:00:01
2023-02-07 15:21:11.742310406,3.9,00:00:01
2023-02-07 15:21:11.749096103,3.9,00:00:01
2023-02-07 15:21:11.75598372,3.9,00:00:01
2023-02-07 15:21:11.762691544,3.9,00:00:01
2023-02-07 15:21:11.76942614,3.9,00:00:01
2023-02-07 15:21:11.776120705,3.9,00:00:01
2023-02-07 15:21:11.782741806,3.9,00:00:01
2023-02-07 15:21:11.789641068,3.9,00:00:01
2023-02-07 15:21:11.796788968,3.9,00:00:01
2023-02-07 15:21:11.804321426,3.9,00:00:01
2023-02-07 15:21:11.812403875,3.9,00:00:01
2023-02-07 15:21:11.819421346,3.9,00:00:01
2023-02-07 15:21:11.826274497,3.9,00:00:01
2023-02-07 15:21:11.833221002,3.9,00:00:01
2023-02-07 15:21:11.839945581,3.9,00:00:01
2023-02-07 15:21:11.847024089,3.9,00:00:01
2023-02-07 15:21:11.853920656,3.9,00:00:01
2023-02-07 15:21:11.861089765,3.9,00:00:01
2023-02-07 15:21:11.8685206,3.9,00:00:01
2023-02-07 15:21:11.876930561,3.9,00:00:01
2023-02-07 15:21:11.885199666,3.9,00:00:01
2023-02-07 15:21:11.892186519,3.9,00:00:01
2023-02-07 15:21:11.898819076,3.9,00:00:01
2023-02-07 15:21:11.905464742,3.9,00:00:01
2023-02-07 15:21:11.912192269,3.9,00:00:01
2023-02-07 15:21:11.918812754,3.9,00:00:01
2023-02-07 15:21:11.925727576,3.9,00:00:01
2023-02-07 15:21:11.93246773,3.9,00:00:01
2023-02-07 15:21:11.939117258,3.9,00:00:01
2023-02-07 15:21:11.945758311,3.9,00:00:01
2023-02-07 15:21:11.952456376,3.9,00:00:01
2023-02-07 15:21:11.95971553,3.9,00:00:01
2023-02-07 15:21:11.967191804,3.9,00:00:01
2023-02-07 15:21:11.974850525,3.9,00:00:01
2023-02-07 15:21:11.982294312,3.9,00:00:01
2023-02-07 15:21:11.990138064,3.9,00:00:01
2023-02-07 15:21:11.997904682,3.9,00:00:01
2023-02-07 15:21:12.005614156,3.9,00:00:01
2023-02-07 15:21:12.013226574,3.9,00:00:01
2023-02-07 15:21:12.021113215,3.9,00:00:01
2023-02-07 15:21:12.028680592,3.9,00:00:01
2023-02-07 15:21:12.03643786,3.9,00:00:01
2023-02-07 15:21:12.045353781,3.9,00:00:01
2023-02-07 15:21:12.052996556,3.9,00:00:01
2023-02-07 15:21:12.060772011,3.8,00:00:01
2023-02-07 15:21:12.068469536,3.8,00:00:01
2023-02-07 15:21:12.077297057,3.8,00:00:01
2023-02-07 15:21:12.085711793,3.8,00:00:01
2023-02-07 15:21:12.092706429,3.8,00:00:01
2023-02-07 15:21:12.099796801,3.8,00:00:01
2023-02-07 15:21:12.106650543,3.8,00:00:01
2023-02-07 15:21:12.113771282,3.8,00:00:01
2023-02-07 15:21:12.12176752,3.8,00:00:01
2023-02-07 15:21:12.129497925,3.8,00:00:01
2023-02-07 15:21:12.137623423,3.8,00:00:01
2023-02-07 15:21:12.14527995,3.8,00:00:01
2023-02-07 15:21:12.154243584,3.8,00:00:01
2023-02-07 15:21:12.163062059,3.8,00:00:01
2023-02-07 15:21:12.170945405,3.8,00:00:01
2023-02-07 15:21:12.178097882,3.8,00:00:01
2023-02-07 15:21:12.184905658,3.8,00:00:01
2023-02-07 15:21:12.19161809,3.8,00:00:01
2023-02-07 15:21:12.199016696,3.8,00:00:01
2023-02-07 15:21:12.210042085,3.8,00:00:01
2023-02-07 15:21:12.220513628,3.8,00:00:01
2023-02-07 15:21:12.228461945,3.8,00:00:01
2023-02-07 15:21:12.236119779,3.8,00:00:01
2023-02-07 15:21:12.243518909,3.8,00:00:01
2023-02-07 15:21:12.252898082,3.8,00:00:01
2023-02-07 15:21:12.2627934,3.8,00:00:01
2023-02-07 15:21:12.273312216,3.8,00:00:01
2023-02-07 15:21:12.28650167,3.8,00:00:01
2023-02-07 15:21:12.296112608,3.8,00:00:01
2023-02-07 15:21:12.306370803,3.8,00:00:01
2023-02-07 15:21:12.315254127,3.8,00:00:01
2023-02-07 15:21:12.322919242,3.8,00:00:01
2023-02-07 15:21:12.330671763,3.8,00:00:01
2023-02-07 15:21:12.343896438,3.9,00:00:01
2023-02-07 15:21:12.353420709,3.9,00:00:01
2023-02-07 15:21:12.360938219,3.9,00:00:01
2023-02-07 15:21:12.369799371,3.9,00:00:01
2023-02-07 15:21:12.378192669,3.9,00:00:01
2023-02-07 15:21:12.387046312,3.9,00:00:01
2023-02-07 15:21:12.393903591,3.9,00:00:01
2023-02-07 15:21:12.401502427,3.9,00:00:01
2023-02-07 15:21:12.408185177,3.9,00:00:01
2023-02-07 15:21:12.415064234,3.9,00:00:01
2023-02-07 15:21:12.423029643,3.9,00:00:01
2023-02-07 15:21:12.431045216,3.9,00:00:01
2023-02-07 15:21:12.438814543,3.9,00:00:01
2023-02-07 15:21:12.44686834,3.9,00:00:01
2023-02-07 15:21:12.45466802,3.9,00:00:01
2023-02-07 15:21:12.462654671,3.9,00:00:01
2023-02-07 15:21:12.471456463,3.9,00:00:01
2023-02-07 15:21:12.479320175,3.9,00:00:01
2023-02-07 15:21:12.489438213,3.9,00:00:01
2023-02-07 15:21:12.499489091,3.9,00:00:01
2023-02-07 15:21:12.509361832,3.9,00:00:01
2023-02-07 15:21:12.516187918,3.9,00:00:01
2023-02-07 15:21:12.523781871,3.9,00:00:01
2023-02-07 15:21:12.530499936,3.9,00:00:01
2023-02-07 15:21:12.537242205,3.9,00:00:01
2023-02-07 15:21:12.544155005,3.9,00:00:01
2023-02-07 15:21:12.55145112,3.9,00:00:01
2023-02-07 15:21:12.559018965,3.9,00:00:01
2023-02-07 15:21:12.56609555,3.9,00:00:01
2023-02-07 15:21:12.573086325,3.9,00:00:01
2023-02-07 15:21:12.580645928,3.9,00:00:01
2023-02-07 15:21:12.588858255,3.9,00:00:01
2023-02-07 15:21:12.598297198,3.9,00:00:01
2023-02-07 15:21:12.607632731,3.9,00:00:01
2023-02-07 15:21:12.616828753,3.9,00:00:01
2023-02-07 15:21:12.624868356,3.9,00:00:01
2023-02-07 15:21:12.633118474,3.9,00:00:01
2023-02-07 15:21:12.640084099,3.9,00:00:01
2023-02-07 15:21:12.646907128,3.9,00:00:01
2023-02-07 15:21:12.654330593,3.9,00:00:01
2023-02-07 15:21:12.662467776,3.9,00:00:01
2023-02-07 15:21:12.670857816,3.9,00:00:01
2023-02-07 15:21:12.679768786,3.9,00:00:01
2023-02-07 15:21:12.686650188,3.9,00:00:01
2023-02-07 15:21:12.695863358,3.9,00:00:01
2023-02-07 15:21:12.703066329,3.9,00:00:01
2023-02-07 15:21:12.70985883,3.9,00:00:01
2023-02-07 15:21:12.717190427,3.9,00:00:01
2023-02-07 15:21:12.724214334,3.9,00:00:01
2023-02-07 15:21:12.731363723,3.9,00:00:01
2023-02-07 15:21:12.737982662,3.9,00:00:01
2023-02-07 15:21:12.744803671,3.9,00:00:01
2023-02-07 15:21:12.751840643,3.9,00:00:01
2023-02-07 15:21:12.759157843,3.9,00:00:01
2023-02-07 15:21:12.769839739,3.9,00:00:01
2023-02-07 15:21:12.779319284,3.9,00:00:01
2023-02-07 15:21:12.788448699,3.9,00:00:01
2023-02-07 15:21:12.796325538,3.9,00:00:01
2023-02-07 15:21:12.80339959,3.9,00:00:01
2023-02-07 15:21:12.811990995,3.9,00:00:01
2023-02-07 15:21:12.821007508,3.9,00:00:01
2023-02-07 15:21:12.829559712,3.9,00:00:01
2023-02-07 15:21:12.838426643,3.9,00:00:01
2023-02-07 15:21:12.8477535,3.9,00:00:01
2023-02-07 15:21:12.856037683,3.9,00:00:01
2023-02-07 15:21:12.862924774,3.9,00:00:01
2023-02-07 15:21:12.870211992,3.9,00:00:01
2023-02-07 15:21:12.87838783,3.9,00:00:01
2023-02-07 15:21:12.887600844,3.9,00:00:01
2023-02-07 15:21:12.897794946,3.9,00:00:01
2023-02-07 15:21:12.906414574,3.9,00:00:01
2023-02-07 15:21:12.913800876,3.9,00:00:01
2023-02-07 15:21:12.922131396,3.9,00:00:01
2023-02-07 15:21:12.931782398,3.9,00:00:01
2023-02-07 15:21:12.941830763,3.9,00:00:01
2023-02-07 15:21:12.954337177,3.9,00:00:01
2023-02-07 15:21:12.964071163,3.9,00:00:01
2023-02-07 15:21:12.971028603,3.9,00:00:01
2023-02-07 15:21:12.979620392,3.9,00:00:01
2023-02-07 15:21:12.988250678,3.9,00:00:01
2023-02-07 15:21:12.995010945,3.9,00:00:01
2023-02-07 15:21:13.001930347,3.9,00:00:01
2023-02-07 15:21:13.010119845,3.9,00:00:01
2023-02-07 15:21:13.016996169,3.9,00:00:01
2023-02-07 15:21:13.024979818,3.9,00:00:01
2023-02-07 15:21:13.032476993,3.9,00:00:01
2023-02-07 15:21:13.039936031,3.9,00:00:01
2023-02-07 15:21:13.047173621,3.9,00:00:01
2023-02-07 15:21:13.054955789,3.9,00:00:01
2023-02-07 15:21:13.062334534,3.8,00:00:01
2023-02-07 15:21:13.069644179,3.8,00:00:01
2023-02-07 15:21:13.078352545,3.8,00:00:01
2023-02-07 15:21:13.085533155,3.8,00:00:01
2023-02-07 15:21:13.092521701,3.8,00:00:01
2023-02-07 15:21:13.099348678,3.8,00:00:01
2023-02-07 15:21:13.106244022,3.8,00:00:01
2023-02-07 15:21:13.113200172,3.8,00:00:01
2023-02-07 15:21:13.120306411,3.8,00:00:01
2023-02-07 15:21:13.127056586,3.8,00:00:01
2023-02-07 15:21:13.133864565,3.8,00:00:01
2023-02-07 15:21:13.140853327,3.8,00:00:01
2023-02-07 15:21:13.147833592,3.8,00:00:01
2023-02-07 15:21:13.154876725,3.8,00:00:01
2023-02-07 15:21:13.161656347,3.8,00:00:01
2023-02-07 15:21:13.168488915,3.8,00:00:01
2023-02-07 15:21:13.175338566,3.8,00:00:01
2023-02-07 15:21:13.181908973,3.8,00:00:01
2023-02-07 15:21:13.188609464,3.8,00:00:01
2023-02-07 15:21:13.195516226,3.8,00:00:01
2023-02-07 15:21:13.202128843,3.8,00:00:01
2023-02-07 15:21:13.208744341,3.8,00:00:01
2023-02-07 15:21:13.215661236,3.8,00:00:01
2023-02-07 15:21:13.222502227,3.8,00:00:01
2023-02-07 15:21:13.231077936,3.8,00:00:01
2023-02-07 15:21:13.241061761,3.8,00:00:01
2023-02-07 15:21:13.250480785,3.8,00:00:01
2023-02-07 15:21:13.259597151,3.8,00:00:01
2023-02-07 15:21:13.268190328,3.8,00:00:01
2023-02-07 15:21:13.275143819,3.8,00:00:01
2023-02-07 15:21:13.282024078,3.8,00:00:01
2023-02-07 15:21:13.29011093,3.8,00:00:01
2023-02-07 15:21:13.299736127,3.8,00:00:01
2023-02-07 15:21:13.307577913,3.8,00:00:01
2023-02-07 15:21:13.315201485,3.8,00:00:01
2023-02-07 15:21:13.322199838,3.8,00:00:01
2023-02-07 15:21:13.329225871,3.8,00:00:01
2023-02-07 15:21:13.336146044,3.8,00:00:01
2023-02-07 15:21:13.343130675,3.8,00:00:01
2023-02-07 15:21:13.350157498,3.9,00:00:01
2023-02-07 15:21:13.357575548,3.9,00:00:01
2023-02-07 15:21:13.364941041,3.9,00:00:01
2023-02-07 15:21:13.371953656,3.9,00:00:01
2023-02-07 15:21:13.378783631,3.9,00:00:01
2023-02-07 15:21:13.385483046,3.9,00:00:01
2023-02-07 15:21:13.392160461,3.9,00:00:01
2023-02-07 15:21:13.398735764,3.9,00:00:01
2023-02-07 15:21:13.404570357,3.9,00:00:01
2023-02-07 15:21:13.410389146,3.9,00:00:01
2023-02-07 15:21:13.416032071,3.9,00:00:01
2023-02-07 15:21:13.421742688,3.9,00:00:01
2023-02-07 15:21:13.427539447,3.9,00:00:01
2023-02-07 15:21:13.433207595,3.9,00:00:01
2023-02-07 15:21:13.439105261,3.9,00:00:01
2023-02-07 15:21:13.444940593,3.9,00:00:01
2023-02-07 15:21:13.450666481,3.9,00:00:01
2023-02-07 15:21:13.456300347,3.9,00:00:01
2023-02-07 15:21:13.461993666,3.9,00:00:01
2023-02-07 15:21:13.467702136,3.9,00:00:01
2023-02-07 15:21:13.473491312,3.9,00:00:01
2023-02-07 15:21:13.479212028,3.9,00:00:01
2023-02-07 15:21:13.484964332,3.9,00:00:01
2023-02-07 15:21:13.490576625,3.9,00:00:01
2023-02-07 15:21:13.49633964,3.9,00:00:01
2023-02-07 15:21:13.503082053,3.9,00:00:01
2023-02-07 15:21:13.509682046,3.9,00:00:01
2023-02-07 15:21:13.515386304,3.9,00:00:01
2023-02-07 15:21:13.520967503,3.9,00:00:01
2023-02-07 15:21:13.526625468,3.9,00:00:01
2023-02-07 15:21:13.532361668,3.9,00:00:01
2023-02-07 15:21:13.538102198,3.9,00:00:01
2023-02-07 15:21:13.543986767,3.9,00:00:01
2023-02-07 15:21:13.549739127,3.9,00:00:01
2023-02-07 15:21:13.555451258,3.9,00:00:01
2023-02-07 15:21:13.561184416,3.9,00:00:01
2023-02-07 15:21:13.566945344,3.9,00:00:01
2023-02-07 15:21:13.572604504,3.9,00:00:01
2023-02-07 15:21:13.578345342,3.9,00:00:01
2023-02-07 15:21:13.58403205,3.9,00:00:01
2023-02-07 15:21:13.589780528,3.9,00:00:01
2023-02-07 15:21:13.595398774,3.9,00:00:01
2023-02-07 15:21:13.60103888,3.9,00:00:01
2023-02-07 15:21:13.606663893,3.9,00:00:01
2023-02-07 15:21:13.612421694,3.9,00:00:01
2023-02-07 15:21:13.618222401,3.9,00:00:01
2023-02-07 15:21:13.623956963,3.9,00:00:01
2023-02-07 15:21:13.629650443,3.9,00:00:01
2023-02-07 15:21:13.635398424,3.9,00:00:01
2023-02-07 15:21:13.641021089,3.9,00:00:01
2023-02-07 15:21:13.647089299,3.9,00:00:01
2023-02-07 15:21:13.653110391,3.9,00:00:01
2023-02-07 15:21:13.659667109,3.9,00:00:01
2023-02-07 15:21:13.666952066,3.9,00:00:01
2023-02-07 15:21:13.674885155,3.9,00:00:01
2023-02-07 15:21:13.682227974,3.9,00:00:01
2023-02-07 15:21:13.688175003,3.9,00:00:01
2023-02-07 15:21:13.693862941,3.9,00:00:01
2023-02-07 15:21:13.699565381,3.9,00:00:01
2023-02-07 15:21:13.705396216,3.9,00:00:01
2023-02-07 15:21:13.71114702,3.9,00:00:01
2023-02-07 15:21:13.716957259,3.9,00:00:01
2023-02-07 15:21:13.722594727,3.9,00:00:01
2023-02-07 15:21:13.72824127,3.9,00:00:01
2023-02-07 15:21:13.733847664,3.9,00:00:01
2023-02-07 15:21:13.73957379,3.9,00:00:01
2023-02-07 15:21:13.745303366,3.9,00:00:01
2023-02-07 15:21:13.751209179,3.9,00:00:01
2023-02-07 15:21:13.757091544,3.9,00:00:01
2023-02-07 15:21:13.763075008,3.9,00:00:01
2023-02-07 15:21:13.769452896,3.9,00:00:01
2023-02-07 15:21:13.775562265,3.9,00:00:01
2023-02-07 15:21:13.781229368,3.9,00:00:01
2023-02-07 15:21:13.786942192,3.9,00:00:01
2023-02-07 15:21:13.792548788,3.9,00:00:01
2023-02-07 15:21:13.798235502,3.9,00:00:01
2023-02-07 15:21:13.803979503,3.9,00:00:01
2023-02-07 15:21:13.809704087,3.9,00:00:01
2023-02-07 15:21:13.815465867,3.9,00:00:01
2023-02-07 15:21:13.821141781,3.9,00:00:01
2023-02-07 15:21:13.826841758,3.9,00:00:01
2023-02-07 15:21:13.832670505,3.9,00:00:01
2023-02-07 15:21:13.838396386,3.9,00:00:01
2023-02-07 15:21:13.844125163,3.9,00:00:01
2023-02-07 15:21:13.849812733,3.9,00:00:01
2023-02-07 15:21:13.855645222,3.9,00:00:01
2023-02-07 15:21:13.861357814,3.9,00:00:01
2023-02-07 15:21:13.867114751,3.9,00:00:01
2023-02-07 15:21:13.872999206,3.9,00:00:01
2023-02-07 15:21:13.878658672,3.9,00:00:01
2023-02-07 15:21:13.884493074,3.9,00:00:01
2023-02-07 15:21:13.8903303,3.9,00:00:01
2023-02-07 15:21:13.896722741,3.9,00:00:01
2023-02-07 15:21:13.903145408,3.9,00:00:01
2023-02-07 15:21:13.908926946,3.9,00:00:01
2023-02-07 15:21:13.915166257,3.9,00:00:01
2023-02-07 15:21:13.920954854,3.9,00:00:01
2023-02-07 15:21:13.92672226,3.9,00:00:01
2023-02-07 15:21:13.932479318,3.9,00:00:01
2023-02-07 15:21:13.938201656,3.9,00:00:01
2023-02-07 15:21:13.943861127,3.9,00:00:01
2023-02-07 15:21:13.949586635,3.9,00:00:01
2023-02-07 15:21:13.955404469,3.9,00:00:01
2023-02-07 15:21:13.961216557,3.9,00:00:01
2023-02-07 15:21:13.966916102,3.9,00:00:01
2023-02-07 15:21:13.972964011,3.9,00:00:01
2023-02-07 15:21:13.979684046,3.9,00:00:01
