,timestamp,target,perf_rapl,minutes
341,2023-08-05 19:28:50.362,image_processing-0-0.0.1,9.630754853589538,1168
342,2023-08-05 19:28:50.362,pyaes-0-0.0.1,-0.9296815767976565,1168
343,2023-08-05 19:28:50.362,video_processing-0-0.0.1,20.537577586533963,1168
344,2023-08-05 19:28:52.363,dd-0-0.0.1,17.9784345030552,1168
345,2023-08-05 19:28:52.363,image_processing-0-0.0.1,16.88242890097608,1168
346,2023-08-05 19:28:52.363,pyaes-0-0.0.1,0.002521231514579036,1168
347,2023-08-05 19:28:52.363,video_processing-0-0.0.1,4.953550413485989,1168
348,2023-08-05 19:28:55.364,dd-0-0.0.1,23.551904353344508,1168
349,2023-08-05 19:28:55.364,image_processing-0-0.0.1,13.458894287072944,1168
350,2023-08-05 19:28:55.364,pyaes-0-0.0.1,18.874112220542525,1168
351,2023-08-05 19:28:55.364,video_processing-0-0.0.1,8.348237505349118,1168
352,2023-08-05 19:28:57.365,dd-0-0.0.1,0.0005581434692954678,1168
353,2023-08-05 19:28:57.365,image_processing-0-0.0.1,0.00169979575396285,1168
354,2023-08-05 19:28:57.365,pyaes-0-0.0.1,15.811509767738428,1168
355,2023-08-05 19:28:57.365,video_processing-0-0.0.1,-0.017437528013587236,1168
356,2023-08-05 19:28:58.365,dd-0-0.0.1,0.0007598891126792259,1168
357,2023-08-05 19:28:58.365,image_processing-0-0.0.1,9.061006844535274,1168
358,2023-08-05 19:28:58.365,pyaes-0-0.0.1,14.379941541037251,1168
359,2023-08-05 19:28:58.365,video_processing-0-0.0.1,10.420626175654862,1168
360,2023-08-05 19:28:59.366,dd-0-0.0.1,0.0007346876822104472,1168
361,2023-08-05 19:28:59.366,image_processing-0-0.0.1,14.752857895614284,1168
362,2023-08-05 19:28:59.366,pyaes-0-0.0.1,6.364105023829658,1168
363,2023-08-05 19:28:59.366,video_processing-0-0.0.1,15.115801961027685,1168
364,2023-08-05 19:29:00.366,dd-0-0.0.1,0.0008913445237371047,1169
365,2023-08-05 19:29:00.366,image_processing-0-0.0.1,14.89844547609699,1169
366,2023-08-05 19:29:00.366,pyaes-0-0.0.1,7.500620033270636,1169
367,2023-08-05 19:29:00.366,video_processing-0-0.0.1,13.769699202080261,1169
368,2023-08-05 19:29:01.366,dd-0-0.0.1,0.000728368052474402,1169
369,2023-08-05 19:29:01.366,image_processing-0-0.0.1,21.14150812377077,1169
370,2023-08-05 19:29:01.366,pyaes-0-0.0.1,13.4189848050252,1169
371,2023-08-05 19:29:01.366,video_processing-0-0.0.1,8.259562658465153,1169
372,2023-08-05 19:29:02.367,dd-0-0.0.1,0.0007718162773449166,1169
373,2023-08-05 19:29:02.367,image_processing-0-0.0.1,14.094655259319683,1169
374,2023-08-05 19:29:02.367,pyaes-0-0.0.1,9.291906028158639,1169
375,2023-08-05 19:29:02.367,video_processing-0-0.0.1,7.2420494277061795,1169
376,2023-08-05 19:29:04.368,dd-0-0.0.1,7.8289412505198035,1169
377,2023-08-05 19:29:04.368,image_processing-0-0.0.1,11.568995917359,1169
378,2023-08-05 19:29:04.368,pyaes-0-0.0.1,10.836319069940249,1169
379,2023-08-05 19:29:04.368,video_processing-0-0.0.1,15.398346407907397,1169
380,2023-08-05 19:29:05.368,dd-0-0.0.1,9.177736833756077,1169
381,2023-08-05 19:29:05.368,image_processing-0-0.0.1,21.137085294948598,1169
382,2023-08-05 19:29:05.368,pyaes-0-0.0.1,16.629818092230064,1169
383,2023-08-05 19:29:05.368,video_processing-0-0.0.1,12.693221624221243,1169
384,2023-08-05 19:29:06.369,dd-0-0.0.1,8.285443642257516,1169
385,2023-08-05 19:29:06.369,image_processing-0-0.0.1,6.718115288125949,1169
386,2023-08-05 19:29:06.369,pyaes-0-0.0.1,12.390053830335058,1169
387,2023-08-05 19:29:06.369,video_processing-0-0.0.1,22.55970604760182,1169
388,2023-08-05 19:29:07.369,dd-0-0.0.1,10.264186166034722,1169
389,2023-08-05 19:29:07.369,image_processing-0-0.0.1,-0.004583498685578041,1169
390,2023-08-05 19:29:07.369,pyaes-0-0.0.1,7.911914456400266,1169
391,2023-08-05 19:29:07.369,video_processing-0-0.0.1,18.595268159036824,1169
392,2023-08-05 19:29:08.369,dd-0-0.0.1,17.752995185904442,1169
393,2023-08-05 19:29:08.369,image_processing-0-0.0.1,8.06887556577179,1169
394,2023-08-05 19:29:08.369,pyaes-0-0.0.1,13.858023923680701,1169
395,2023-08-05 19:29:08.369,video_processing-0-0.0.1,6.901236064054091,1169
396,2023-08-05 19:29:09.370,dd-0-0.0.1,-0.0024896387069727076,1169
397,2023-08-05 19:29:09.370,image_processing-0-0.0.1,17.57079407163737,1169
398,2023-08-05 19:29:09.370,pyaes-0-0.0.1,15.773538383132367,1169
399,2023-08-05 19:29:09.370,video_processing-0-0.0.1,-0.006468459296826741,1169
400,2023-08-05 19:29:10.370,dd-0-0.0.1,26.239092825437865,1169
401,2023-08-05 19:29:10.370,image_processing-0-0.0.1,12.24066649727924,1169
402,2023-08-05 19:29:10.370,pyaes-0-0.0.1,14.410368078799502,1169
403,2023-08-05 19:29:10.370,video_processing-0-0.0.1,-0.005665917472121177,1169
404,2023-08-05 19:29:12.372,dd-0-0.0.1,-0.6002659745354123,1169
405,2023-08-05 19:29:12.372,image_processing-0-0.0.1,2.4269186214587743,1169
406,2023-08-05 19:29:12.372,pyaes-0-0.0.1,11.575661243399484,1169
407,2023-08-05 19:29:12.372,video_processing-0-0.0.1,-0.0035661890879731635,1169
408,2023-08-05 19:29:13.372,dd-0-0.0.1,9.332484828693822,1169
409,2023-08-05 19:29:13.372,image_processing-0-0.0.1,7.086690051877294,1169
410,2023-08-05 19:29:13.372,pyaes-0-0.0.1,1.6507538070100194,1169
411,2023-08-05 19:29:13.372,video_processing-0-0.0.1,11.540276623388921,1169
412,2023-08-05 19:29:15.373,dd-0-0.0.1,-0.0002134260402442117,1169
413,2023-08-05 19:29:15.373,image_processing-0-0.0.1,9.008571263573398,1169
414,2023-08-05 19:29:15.373,pyaes-0-0.0.1,-0.00028337156876099146,1169
415,2023-08-05 19:29:15.373,video_processing-0-0.0.1,9.518750046882614,1169
416,2023-08-05 19:29:17.375,dd-0-0.0.1,-0.641971763785548,1169
417,2023-08-05 19:29:17.375,image_processing-0-0.0.1,10.575149761808442,1169
418,2023-08-05 19:29:17.375,pyaes-0-0.0.1,-0.004722379510060156,1169
419,2023-08-05 19:29:17.375,video_processing-0-0.0.1,-0.009563634511824124,1169
420,2023-08-05 19:29:19.375,dd-0-0.0.1,-0.0017342358670777032,1169
421,2023-08-05 19:29:19.375,image_processing-0-0.0.1,10.128764146488512,1169
422,2023-08-05 19:29:19.375,pyaes-0-0.0.1,11.655677331597715,1169
423,2023-08-05 19:29:19.375,video_processing-0-0.0.1,4.187624169290483,1169
424,2023-08-05 19:29:21.376,dd-0-0.0.1,27.40035895118201,1169
425,2023-08-05 19:29:21.376,image_processing-0-0.0.1,7.924648966297687,1169
426,2023-08-05 19:29:21.376,pyaes-0-0.0.1,-0.0039658024652926335,1169
427,2023-08-05 19:29:21.376,video_processing-0-0.0.1,-0.005774908554473021,1169
428,2023-08-05 19:29:24.378,dd-0-0.0.1,11.78459891023724,1169
429,2023-08-05 19:29:24.378,image_processing-0-0.0.1,-24.352886905372685,1169
430,2023-08-05 19:29:24.378,pyaes-0-0.0.1,-0.004564258401541342,1169
431,2023-08-05 19:29:24.378,video_processing-0-0.0.1,-0.009749259218400398,1169
