timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 22:19:50.023866257,0,0.0,1.1715481171548117,0.085,0,0,0.7112970711297071,0.41841004184100417,0.04184100418410042,0
2023-08-01 22:19:52.024479068,0,0.0,1.4601585314977055,0.0775,0,0,0.8760951188986232,0.5840634125990822,0.0,0
2023-08-01 22:19:54.025031687,0,0.0,1.8402342116269341,0.0775,0,0,0.9201171058134672,0.5437055625261397,0.37641154328732745,0
2023-08-01 22:19:56.025736897,0,0.0,1.3366750208855471,0.0775,0,0,0.835421888053467,0.5012531328320802,0.0,0
2023-08-01 22:19:58.026223731,0,0.0,1.2965286491007948,0.07166666666666667,0,0,0.6273525721455459,0.6273525721455459,0.04182350480970305,0
2023-08-01 22:20:00.026824586,0,0.0,1.297614064462118,0.07166666666666667,0,0,0.7115948095437421,0.5441607367099205,0.041858518208455424,0
2023-08-01 22:20:02.027661577,0,0.0,1.0473397570171765,0.06583333333333334,0,0,0.6284038542103059,0.41893590280687054,0.0,0
2023-08-01 22:20:04.028224640,0,0.0,3.4338358458961475,0.06583333333333334,0,0,1.8425460636515913,1.1306532663316582,0.46063651591289784,0
2023-08-01 22:20:06.028792868,0,0.0,1.2954450480568325,0.06583333333333334,0,0,0.710405348934392,0.5850396991224405,0.0,0
2023-08-01 22:20:08.029535185,0,0.0,1.4184397163120566,0.06083333333333333,0,0,0.7926574885273258,0.5840634125990822,0.041718815185648725,0
2023-08-01 22:20:10.030087592,0,0.0,1.6736401673640167,0.06083333333333333,0,0,0.7949790794979079,0.502092050209205,0.37656903765690375,0
2023-08-01 22:20:12.030665272,0,0.0,1.2557555462536627,0.0625,0,0,0.7115948095437421,0.5023022185014651,0.041858518208455424,0
2023-08-01 22:20:14.031269947,0,0.0,2.6348808030112925,0.0625,0,0,1.589293182768716,0.7528230865746549,0.2927645336679214,0
2023-08-01 22:20:16.031865521,0,0.0,1.2959866220735785,0.0625,0,0,0.7525083612040134,0.5434782608695652,0.0,0
2023-08-01 22:20:18.032482556,0,0.0,1.213389121338912,0.057499999999999996,0,0,0.5857740585774058,0.6276150627615062,0.0,0
2023-08-01 22:20:20.033167640,0,0.0,1.672940192388122,0.057499999999999996,0,0,0.6691760769552488,0.6691760769552488,0.3345880384776244,0
2023-08-01 22:20:22.032505583,0,0.0,1.0473397570171763,0.0525,0,0,0.5446166736489317,0.4608294930875576,0.04189359028068705,0
2023-08-01 22:20:24.033903668,0,0.0,2.092050209205021,0.0525,0,0,1.1297071129707115,0.7949790794979079,0.16736401673640167,0
2023-08-01 22:20:26.034391711,0,0.0,1.2541806020066888,0.0525,0,0,0.5434782608695652,0.7107023411371237,0.0,0
2023-08-01 22:20:28.035062171,0,0.0,4.212299915754002,0.04833333333333333,0,0,1.8955349620893007,0.9688289806234204,1.3479359730412805,0
2023-08-01 22:20:30.034141157,0,38.75079668578712,16.123571730850614,0.04833333333333333,3,4,5.50148116800677,9.775708844688955,0.8463817181548878,0
2023-08-01 22:20:32.035029338,0,1.0070108349267048,39.17396745932415,0.07833333333333332,4,8,22.444722569879016,15.686274509803921,1.0429703796412182,0
2023-08-01 22:20:34.036071744,0,1.2746972594008923,20.025241901556583,0.07833333333333332,4,10,10.76987799747581,8.792595708876735,0.4627681952040387,0
2023-08-01 22:20:36.037972399,0,1.408540471637986,17.26015919564307,0.07833333333333332,4,11,6.200251361541684,10.808546292417262,0.25136154168412234,0
2023-08-01 22:20:38.037885736,0,40.08922880815806,21.719077568134175,0.07166666666666667,7,12,10.10482180293501,10.859538784067086,0.7547169811320755,0
2023-08-01 22:20:40.039391870,0,2.0777565328234546,67.71752837326608,0.07166666666666667,10,16,41.36191677175284,25.725094577553598,0.6305170239596469,0
2023-08-01 22:20:42.039605092,0,2.0777565328234546,20.751565762004176,0.0725,8,16,16.49269311064718,4.258872651356994,0.0,0
2023-08-01 22:20:44.039571031,0,2.0777565328234546,14.082145850796314,0.0725,6,16,9.262363788767813,4.484492875104778,0.3352891869237217,0
2023-08-01 22:20:46.040811790,0,2.0777565328234546,42.53981559094719,0.0725,7,16,32.48113998323554,9.932942162615255,0.12573344509639564,0
2023-08-01 22:20:48.041566071,0,2.179732313575526,35.301507537688444,0.10666666666666667,6,17,24.79061976549414,10.050251256281408,0.46063651591289784,0
2023-08-01 22:20:50.041925003,0,2.179732313575526,13.090757005437055,0.10666666666666667,6,17,5.311585110832287,7.7373483897950655,0.04182350480970305,0
2023-08-01 22:20:52.042085596,0,2.179732313575526,13.227291753871915,0.11166666666666668,6,17,6.5717873587275015,6.613645876935958,0.041858518208455424,0
2023-08-01 22:20:54.041990156,0,2.179732313575526,19.41422594142259,0.11166666666666668,5,17,18.493723849372383,0.7949790794979079,0.12552301255230125,0
2023-08-01 22:20:56.042949609,0,2.179732313575526,32.803347280334734,0.11166666666666668,8,17,28.78661087866109,3.4728033472803346,0.5439330543933054,0
2023-08-01 22:20:58.043894874,0,2.179732313575526,31.429762401000417,0.14916666666666667,10,17,20.175072947061278,11.213005418924551,0.041684035014589414,0
2023-08-01 22:21:00.044876417,0,2.179732313575526,24.3197990791126,0.14916666666666667,5,17,20.343239849309334,3.976559229803265,0.0,0
2023-08-01 22:21:02.046050522,0,2.179732313575526,16.15866388308977,0.14416666666666667,6,17,10.605427974947808,5.511482254697286,0.04175365344467641,0
2023-08-01 22:21:04.046219114,0,2.179732313575526,49.05739421868454,0.14416666666666667,5,17,33.17972350230415,15.123586091328027,0.754084625052367,0
2023-08-01 22:21:06.046537986,0,2.179732313575526,20.552532440351612,0.14416666666666667,4,17,11.301799916282963,9.250732524068647,0.0,0
2023-08-01 22:21:08.046838129,0,2.179732313575526,12.249163879598662,0.15916666666666665,6,17,7.148829431438126,5.1003344481605355,0.0,0
2023-08-01 22:21:10.048064467,0,2.179732313575526,26.29598662207358,0.15916666666666665,3,17,8.904682274247492,17.015050167224082,0.3762541806020067,0
2023-08-01 22:21:12.047247199,0,2.179732313575526,9.493935591802593,0.15333333333333335,3,17,4.056879966541197,5.437055625261396,0.0,0
2023-08-01 22:21:14.048337012,0,2.179732313575526,27.817343946376205,0.15333333333333335,2,17,18.852115626309175,8.713866778382908,0.25136154168412234,0
2023-08-01 22:21:16.050779365,0,2.179732313575526,8.44128708733807,0.15333333333333335,1,17,4.8474717927287925,3.5938152946092776,0.0,0
2023-08-01 22:21:18.051014809,0,2.179732313575526,4.433291509828524,0.14083333333333334,3,17,1.4638226683396067,2.8021748222501044,0.1672940192388122,0
2023-08-01 22:21:20.049979895,0,2.179732313575526,10.311447811447811,0.14083333333333334,7,17,6.565656565656567,3.703703703703704,0.04208754208754208,0
2023-08-01 22:21:22.051724728,0,2.179732313575526,28.332636857501047,0.16333333333333333,10,17,19.013790221479315,9.19348098620978,0.12536564981195153,0
2023-08-01 22:21:24.052084126,0,2.179732313575526,43.03691275167785,0.16333333333333333,5,17,29.026845637583893,13.968120805369129,0.04194630872483222,0
2023-08-01 22:21:26.052287363,0,2.179732313575526,18.9640768588137,0.16333333333333333,4,17,17.33500417710944,1.6290726817042607,0.0,0
2023-08-01 22:21:28.053313858,0,2.281708094327597,27.409891031014247,0.16333333333333333,4,18,8.298407376362112,18.608549874266554,0.5029337803855826,0
2023-08-01 22:21:30.054175753,0,2.281708094327597,19.423558897243108,0.16333333333333333,3,18,8.187134502923977,11.194653299916459,0.04177109440267335,0
2023-08-01 22:21:32.055030728,0,2.281708094327597,8.287986605274172,0.15666666666666665,3,18,4.9393051485977395,3.2231059020510675,0.12557555462536626,0
2023-08-01 22:21:34.056163680,0,2.281708094327597,19.857859531772576,0.15666666666666665,7,18,10.702341137123746,9.03010033444816,0.1254180602006689,0
2023-08-01 22:21:36.057049329,0,2.281708094327597,15.397489539748953,0.15666666666666665,6,18,10.376569037656903,5.02092050209205,0.0,0
2023-08-01 22:21:38.057891790,0,2.281708094327597,7.852965747702589,0.15083333333333335,5,18,6.265664160401002,1.2531328320802002,0.3341687552213868,0
2023-08-01 22:21:40.058963077,0,2.281708094327597,20.869928900041824,0.15083333333333335,4,18,18.235048097030532,2.593057298201589,0.04182350480970305,0
2023-08-01 22:21:42.060383635,0,2.281708094327597,33.50083752093802,0.16583333333333333,4,18,20.22613065326633,13.274706867671693,0.0,0
2023-08-01 22:21:44.060360376,0,2.281708094327597,19.597989949748744,0.16583333333333333,3,18,13.149078726968174,6.11390284757119,0.33500837520938026,0
2023-08-01 22:21:46.061293241,0,2.281708094327597,15.69937369519833,0.16583333333333333,2,18,8.350730688935283,7.348643006263048,0.0,0
2023-08-01 22:21:48.062180975,0,2.281708094327597,17.661795407098122,0.1725,2,18,8.26722338204593,9.269311064718162,0.12526096033402923,0
2023-08-01 22:21:50.063232637,0,2.281708094327597,14.11862990810359,0.1725,4,18,7.852965747702589,6.223893065998329,0.04177109440267335,0
2023-08-01 22:21:52.064346299,0,2.281708094327597,10.590205106739221,0.15833333333333333,7,18,2.5533696107157806,7.994976977814986,0.041858518208455424,0
2023-08-01 22:21:54.064349072,0,2.281708094327597,10.025167785234899,0.15833333333333333,5,18,4.991610738255034,4.739932885906041,0.2936241610738255,0
2023-08-01 22:21:56.065162835,0,2.281708094327597,11.176224361657598,0.15833333333333333,6,18,8.32984512348263,2.846379238174969,0.0,0
2023-08-01 22:21:58.066562037,0,2.281708094327597,33.863541230640436,0.15916666666666665,4,18,25.115110925073253,8.413562159899541,0.3348681456676434,0
2023-08-01 22:22:00.066753101,0,2.281708094327597,17.52404851526558,0.15916666666666665,5,18,14.387285654537852,3.136762860727729,0.0,0
2023-08-01 22:22:02.066838358,0,2.281708094327597,11.422594142259413,0.15333333333333335,2,18,5.2719665271966525,6.150627615062762,0.0,0
2023-08-01 22:22:04.069109915,0,2.281708094327597,7.924528301886793,0.15333333333333335,1,18,4.067085953878407,3.2704402515723268,0.5870020964360587,0
2023-08-01 22:22:06.068623086,0,2.281708094327597,15.194642109669319,0.15333333333333335,1,18,8.664713269150273,6.488070322310591,0.041858518208455424,0
2023-08-01 22:22:08.068390948,0,2.281708094327597,10.717264386989157,0.14083333333333334,3,18,2.835696413678065,7.839866555462885,0.041701417848206836,0
2023-08-01 22:22:10.069335281,0,2.281708094327597,9.12133891213389,0.14083333333333334,4,18,1.882845188284519,7.196652719665272,0.04184100418410042,0
2023-08-01 22:22:12.070350920,0,2.281708094327597,9.707112970711297,0.12916666666666668,3,18,6.694560669456067,3.01255230125523,0.0,0
2023-08-01 22:22:14.071350283,0,2.281708094327597,29.173622704507515,0.12916666666666668,6,18,17.362270450751254,11.64440734557596,0.1669449081803005,0
2023-08-01 22:22:16.072180435,0,2.281708094327597,11.887819171201338,0.12916666666666668,8,18,6.613645876935957,5.232314776056927,0.041858518208455424,0
2023-08-01 22:22:18.073812695,0,2.281708094327597,19.362950544844928,0.1325,7,18,15.884325230511315,3.4786253143336126,0.0,0
2023-08-01 22:22:20.074477722,0,2.281708094327597,51.549413735343386,0.1325,9,18,33.66834170854271,17.3785594639866,0.5025125628140703,0
2023-08-01 22:22:22.074723916,0,2.281708094327597,39.24843423799583,0.14833333333333334,3,18,19.832985386221296,19.37369519832985,0.04175365344467641,0
2023-08-01 22:22:24.075573305,0,2.281708094327597,18.987871183605186,0.14833333333333334,3,18,12.212463404433292,6.608113759933082,0.1672940192388122,0
2023-08-01 22:22:26.076374412,0,2.281708094327597,16.122278056951423,0.14833333333333334,6,18,9.463986599664992,6.616415410385259,0.04187604690117253,0
2023-08-01 22:22:28.077301926,0,2.281708094327597,31.26043405676127,0.16333333333333333,5,18,13.689482470784641,17.570951585976626,0.0,0
2023-08-01 22:22:30.078304723,0,2.281708094327597,14.769874476987448,0.16333333333333333,5,18,9.832635983263598,4.602510460251047,0.33472803347280333,0
2023-08-01 22:22:32.079185601,0,2.281708094327597,24.10192147034252,0.18416666666666667,4,18,15.580618212197159,8.521303258145362,0.0,0
2023-08-01 22:22:34.079968066,0,2.281708094327597,5.527638190954773,0.18416666666666667,4,18,4.396984924623116,0.795644891122278,0.33500837520938026,0
2023-08-01 22:22:36.080853390,0,2.281708094327597,10.794979079497907,0.18416666666666667,4,18,9.539748953974895,1.1715481171548117,0.08368200836820083,0
2023-08-01 22:22:38.081779004,0,2.281708094327597,20.836820083682007,0.1758333333333333,4,18,15.648535564853555,5.146443514644352,0.04184100418410042,0
2023-08-01 22:22:40.082839010,0,2.281708094327597,27.249895353704478,0.1758333333333333,2,18,19.966513185433236,7.283382168271243,0.0,0
2023-08-01 22:22:42.083609318,0,2.281708094327597,16.311166875784192,0.18166666666666667,3,18,7.109995817649518,9.15934755332497,0.04182350480970305,0
2023-08-01 22:22:44.084643727,0,2.281708094327597,10.757639179573044,0.18166666666666667,5,18,4.0184177480117205,6.446211804102135,0.2930096274591879,0
2023-08-01 22:22:46.086199817,0,2.281708094327597,22.348008385744237,0.18166666666666667,7,18,8.259958071278826,14.08805031446541,0.0,0
2023-08-01 22:22:48.086359399,0,2.281708094327597,25.031393888656346,0.19416666666666668,2,18,15.989953955629971,8.999581414817916,0.041858518208455424,0
2023-08-01 22:22:50.087245684,0,2.281708094327597,10.217755443886098,0.19416666666666668,3,18,7.202680067001675,2.7219430485762146,0.2931323283082077,0
2023-08-01 22:22:52.088088790,0,2.281708094327597,16.917922948073706,0.19166666666666665,4,18,11.264656616415412,5.569514237855947,0.08375209380234507,0
2023-08-01 22:22:54.090221026,0,2.281708094327597,7.875994972769166,0.19166666666666665,4,18,6.451612903225806,0.9635525764558023,0.4608294930875576,0
2023-08-01 22:22:56.089701788,0,2.281708094327597,8.187134502923977,0.19166666666666665,6,18,6.8922305764411025,1.086048454469507,0.20885547201336674,0
2023-08-01 22:22:58.089568491,0,2.281708094327597,30.955360867751356,0.18999999999999997,7,18,24.071756362119316,6.88360450563204,0.0,0
2023-08-01 22:23:00.090569457,0,2.281708094327597,22.848788638262324,0.18999999999999997,6,18,12.573099415204677,10.025062656641605,0.2506265664160401,0
2023-08-01 22:23:02.092540161,0,2.281708094327597,20.98868873062421,0.1875,6,18,17.008797653958943,3.896103896103896,0.0837871805613741,0
2023-08-01 22:23:04.093522850,0,2.281708094327597,45.843828715365234,0.1875,8,18,28.337531486146094,17.2544080604534,0.2518891687657431,0
2023-08-01 22:23:06.092662147,0,2.281708094327597,25.31433361274099,0.1875,6,18,6.328583403185248,18.94383906119028,0.041911148365465216,0
2023-08-01 22:23:08.093768607,0,2.281708094327597,16.708437761069337,0.18583333333333332,5,18,10.73517126148705,5.806182121971595,0.1670843776106934,0
2023-08-01 22:23:10.094776094,0,2.281708094327597,17.462311557788947,0.18583333333333332,5,18,11.557788944723619,5.485762144053601,0.41876046901172526,0
2023-08-01 22:23:12.095661334,0,2.281708094327597,24.247491638795985,0.1975,6,18,18.478260869565215,5.7274247491638794,0.04180602006688963,0
2023-08-01 22:23:14.096838550,0,2.281708094327597,11.76716917922948,0.1975,7,18,4.983249581239531,6.783919597989949,0.0,0
2023-08-01 22:23:16.096936439,0,2.281708094327597,19.731881022203602,0.1975,6,18,11.730205278592376,7.875994972769167,0.12568077084206117,0
2023-08-01 22:23:18.097934812,0,2.281708094327597,30.536912751677857,0.20166666666666666,4,18,21.140939597315437,9.186241610738255,0.20973154362416108,0
2023-08-01 22:23:20.098838191,0,2.281708094327597,13.138075313807532,0.20166666666666666,2,18,12.468619246861925,0.6276150627615062,0.04184100418410042,0
2023-08-01 22:23:22.100081551,0,2.281708094327597,11.705685618729099,0.1991666666666667,3,18,3.804347826086957,7.483277591973245,0.4180602006688963,0
2023-08-01 22:23:24.099952293,0,2.281708094327597,12.987012987012985,0.1991666666666667,3,18,1.9689987431922917,10.976120653540008,0.04189359028068705,0
2023-08-01 22:23:26.101421029,0,2.281708094327597,22.41739857800084,0.1991666666666667,6,18,8.155583437892096,14.261815140108743,0.0,0
2023-08-01 22:23:28.101502771,0,2.281708094327597,14.74036850921273,0.20333333333333334,3,18,10.510887772194305,3.894472361809045,0.33500837520938026,0
2023-08-01 22:23:30.102347306,0,2.281708094327597,17.90356394129979,0.20333333333333334,5,18,12.117400419287213,5.4926624737945495,0.29350104821802936,0
2023-08-01 22:23:32.104660475,0,2.281708094327597,14.542415378186378,0.19333333333333333,9,18,9.235269536147097,5.265357292101964,0.041788549937317176,0
2023-08-01 22:23:34.104211633,0,2.281708094327597,36.930154746967794,0.19333333333333333,5,18,27.645336679213717,9.242994562944375,0.04182350480970305,0
2023-08-01 22:23:36.104256492,0,2.281708094327597,30.402010050251256,0.19333333333333333,2,18,16.917922948073702,13.190954773869347,0.2931323283082077,0
2023-08-01 22:23:38.106058300,0,2.281708094327597,21.679197994987465,0.19166666666666665,5,18,8.73015873015873,12.907268170426065,0.04177109440267335,0
2023-08-01 22:23:40.106537742,0,2.281708094327597,21.92468619246862,0.19166666666666665,9,18,9.707112970711297,12.217573221757322,0.0,0
2023-08-01 22:23:42.106587616,0,2.281708094327597,23.571130579891534,0.18916666666666668,10,18,15.43596161869003,7.676261994159367,0.458906967042136,0
2023-08-01 22:23:44.107521100,0,2.281708094327597,16.778242677824267,0.18916666666666668,9,18,13.389121338912133,3.3472803347280333,0.04184100418410042,0
2023-08-01 22:23:46.108742591,0,2.281708094327597,71.15384615384615,0.18916666666666668,11,18,55.769230769230774,15.301003344481606,0.08361204013377926,0
2023-08-01 22:23:48.108505017,0,2.281708094327597,48.85081487672378,0.2608333333333333,3,18,45.84203928123694,2.7162557459256167,0.29251984956122024,0
2023-08-01 22:23:50.109440608,0,2.281708094327597,18.34170854271357,0.2608333333333333,4,18,14.447236180904522,3.852596314907873,0.04187604690117253,0
2023-08-01 22:23:52.110346332,0,2.281708094327597,15.30398322851153,0.25333333333333335,5,18,10.90146750524109,3.9832285115303985,0.41928721174004197,0
2023-08-01 22:23:54.111288441,0,2.281708094327597,19.205020920502093,0.25333333333333335,8,18,12.301255230125523,6.861924686192468,0.04184100418410042,0
2023-08-01 22:23:56.112242562,0,2.281708094327597,17.824267782426777,0.25333333333333335,8,18,9.665271966527197,7.8242677824267775,0.33472803347280333,0
2023-08-01 22:23:58.113104796,0,2.281708094327597,24.19422352448723,0.25333333333333335,10,18,16.241105064880703,7.95311845960653,0.0,0
2023-08-01 22:24:00.114618101,0,2.281708094327597,46.05098203092353,0.25333333333333335,6,18,36.648558295027165,9.15169243627246,0.25073129962390306,0
2023-08-01 22:24:02.115561861,0,2.281708094327597,38.38426119715362,0.26,7,18,30.807869401423186,7.534533277521976,0.041858518208455424,0
2023-08-01 22:24:04.115429074,0,2.281708094327597,12.254286909242994,0.26,8,18,7.319113341698034,4.684232538686742,0.2509410288582183,0
2023-08-01 22:24:06.116589464,1,2.281708094327597,16.30343671416597,0.26,12,18,8.088851634534787,7.669740150880134,0.5448449287510477,0
2023-08-01 22:24:08.116894097,0,21.55513065646909,47.52931323283082,0.2525,12,19,36.01340033500838,11.26465661641541,0.25125628140703515,0
2023-08-01 22:24:10.117031794,0,2.4155513065646907,37.84461152882205,0.2525,8,19,34.08521303258145,3.759398496240601,0.0,0
2023-08-01 22:24:12.117914155,0,2.4155513065646907,26.596638655462186,0.25166666666666665,7,19,16.974789915966387,9.621848739495798,0.0,0
2023-08-01 22:24:14.118920499,0,2.4155513065646907,33.960685905478876,0.25166666666666665,7,19,23.17022166457549,9.87034713508992,0.9201171058134672,0
2023-08-01 22:24:16.119910433,0,2.4155513065646907,22.04098703471351,0.25166666666666665,5,19,20.326223337515685,1.7147636971978253,0.0,0
2023-08-01 22:24:18.120705623,0,2.4155513065646907,19.421140939597315,0.25833333333333336,6,19,15.939597315436242,3.4815436241610738,0.0,0
2023-08-01 22:24:20.122834248,0,2.4155513065646907,30.701754385964914,0.25833333333333336,2,19,25.355054302422726,4.928989139515455,0.4177109440267335,0
2023-08-01 22:24:22.122001764,0,2.4155513065646907,5.523012552301255,0.24416666666666667,5,19,4.393305439330543,1.0878661087866108,0.04184100418410042,0
2023-08-01 22:24:24.123408213,0,2.4155513065646907,22.09643605870021,0.24416666666666667,9,19,14.381551362683437,7.463312368972747,0.25157232704402516,0
2023-08-01 22:24:26.123646010,0,2.4155513065646907,23.81947346427079,0.24416666666666667,8,19,11.11575428332637,12.70371918094442,0.0,0
2023-08-01 22:24:28.123914121,0,2.4155513065646907,26.203432398493092,0.2383333333333333,8,19,17.664294683968187,8.371703641691084,0.1674340728338217,0
2023-08-01 22:24:30.124123583,0,2.4155513065646907,31.074864073609366,0.2383333333333333,6,19,22.375575073191133,8.657465495608532,0.04182350480970305,0
2023-08-01 22:24:32.124363007,0,2.4155513065646907,15.998329156223893,0.21916666666666665,7,19,10.025062656641603,5.973266499582289,0.0,0
2023-08-01 22:24:34.124411395,0,2.4155513065646907,27.056367432150314,0.21916666666666665,6,19,21.210855949895617,5.34446764091858,0.5010438413361169,0
2023-08-01 22:24:36.125440494,0,2.4155513065646907,19.490818030050086,0.21916666666666665,5,19,15.275459098497496,4.215358931552588,0.0,0
2023-08-01 22:24:38.136688273,0,21.68897386870618,39.1578947368421,0.22166666666666668,4,20,13.431578947368422,21.47368421052632,4.252631578947368,0
2023-08-01 22:24:40.127621659,0,2.2562141491395793,29.638958858102434,0.22166666666666668,3,20,19.64735516372796,5.373635600335852,4.6179680940386225,0
2023-08-01 22:24:42.127475238,0,2.249840662842575,26.176470588235293,0.22416666666666665,5,20,18.025210084033613,7.563025210084033,0.5882352941176471,0
2023-08-01 22:24:44.144043346,0,2.0395156150414278,21.255230125523013,0.22416666666666665,3,20,6.02510460251046,15.02092050209205,0.20920502092050208,0
2023-08-01 22:24:46.130329667,0,1.9757807520713833,18.718592964824122,0.22416666666666665,2,20,11.76716917922948,6.78391959798995,0.16750418760469013,0
2023-08-01 22:24:48.129450721,0,1.9439133205863608,8.930817610062894,0.21916666666666665,3,20,7.714884696016772,1.0482180293501049,0.16771488469601675,0
2023-08-01 22:24:50.130371580,0,1.9439133205863608,17.391304347826086,0.21916666666666665,3,20,10.200668896321071,7.190635451505016,0.0,0
2023-08-01 22:24:52.131867377,0,1.9439133205863608,17.521902377972467,0.215,9,20,8.802670004171882,8.677513558614935,0.041718815185648725,0
2023-08-01 22:24:54.132062879,0,1.8738049713193115,23.99497487437186,0.215,5,20,11.306532663316583,12.22780569514238,0.46063651591289784,0
2023-08-01 22:24:56.131978641,0,1.8738049713193115,11.772098868873062,0.215,4,20,6.451612903225806,5.152911604524508,0.1675743611227482,0
2023-08-01 22:24:58.133206018,0,1.8291905672402804,42.197986577181204,0.23750000000000002,7,20,23.783557046979865,10.696308724832214,7.718120805369128,0
2023-08-01 22:25:00.134554697,0,1.8036966220522626,28.72117400419287,0.23750000000000002,4,20,15.723270440251572,12.70440251572327,0.29350104821802936,0
2023-08-01 22:25:02.135121266,0,1.7973231357552581,1.7197986577181208,0.22583333333333333,4,20,0.7550335570469799,0.8808724832214766,0.08389261744966443,0
2023-08-01 22:25:04.134480586,0,1.7973231357552581,13.726315789473682,0.22583333333333333,8,20,9.642105263157895,3.1157894736842104,0.968421052631579,0
2023-08-01 22:25:06.135128221,0,1.7973231357552581,43.718592964824126,0.22583333333333333,8,20,31.993299832495815,11.641541038525963,0.08375209380234507,0
2023-08-01 22:25:08.135137442,0,1.7909496494582535,21.86454849498328,0.24083333333333334,6,20,14.9247491638796,6.8561872909699,0.08361204013377926,0
2023-08-01 22:25:10.136423887,0,1.7718291905672403,19.139155871291265,0.24083333333333334,6,20,15.963226076055163,3.134141245298788,0.041788549937317176,0
2023-08-01 22:25:12.137056146,0,1.7718291905672403,38.732689886697436,0.24833333333333332,6,20,21.90516156105749,16.78556441460344,0.0419639110365086,0
2023-08-01 22:25:14.138536072,0,1.7718291905672403,19.264521521103216,0.24833333333333332,2,20,13.957375679063935,5.307145842039281,0.0,0
2023-08-01 22:25:16.138877818,0,1.7718291905672403,12.258606213266162,0.24833333333333332,6,20,2.72879932829555,9.361880772460118,0.16792611251049538,0
2023-08-01 22:25:18.138347082,0,1.7718291905672403,21.859296482412063,0.26166666666666666,4,20,13.23283082077052,8.542713567839197,0.08375209380234507,0
2023-08-01 22:25:20.138291942,0,1.7718291905672403,15.677257525083611,0.26166666666666666,6,20,7.023411371237458,8.653846153846153,0.0,0
2023-08-01 22:25:22.139179082,0,1.7718291905672403,20.969089390142024,0.2808333333333333,9,20,14.160401002506266,5.597326649958228,1.2113617376775272,0
2023-08-01 22:25:24.140024791,0,1.7527087316762269,19.03765690376569,0.2808333333333333,6,20,17.405857740585773,1.5481171548117154,0.08368200836820083,0
2023-08-01 22:25:26.141550972,0,1.7527087316762269,17.528373266078184,0.2808333333333333,8,20,14.24968474148802,3.278688524590164,0.0,0
2023-08-01 22:25:28.141578796,0,1.7527087316762269,48.39114082741328,0.33166666666666667,6,20,38.73798579189302,9.61136648558295,0.041788549937317176,0
2023-08-01 22:25:30.143978061,0,1.7527087316762269,15.468227424749164,0.33166666666666667,2,20,6.856187290969899,8.486622073578596,0.1254180602006689,0
2023-08-01 22:25:32.143214824,0,1.7527087316762269,23.69410781445884,0.33166666666666667,4,20,9.31884663602173,14.333472628499793,0.041788549937317176,0
2023-08-01 22:25:34.144198516,0,1.7527087316762269,27.761444771104575,0.33166666666666667,4,20,18.941621167576645,8.693826123477532,0.125997480050399,0
2023-08-01 22:25:36.145066383,0,1.7527087316762269,17.957304311427375,0.33166666666666667,6,20,5.190456257848472,12.683131017161992,0.08371703641691085,0
