timestamp,cpu_pct,cpu_time
2023-08-01 22:27:56.478123217,1.8,00:00:09
2023-08-01 22:27:57.480270467,1.8,00:00:09
2023-08-01 22:27:58.481401485,1.8,00:00:09
2023-08-01 22:27:59.483579789,1.8,00:00:09
2023-08-01 22:28:00.480029411,1.8,00:00:09
2023-08-01 22:28:01.481112474,1.8,00:00:09
2023-08-01 22:28:02.481841621,1.8,00:00:09
2023-08-01 22:28:03.483449150,1.8,00:00:09
2023-08-01 22:28:04.485920212,1.8,00:00:09
2023-08-01 22:28:05.485079715,1.8,00:00:09
2023-08-01 22:28:06.484066552,1.8,00:00:09
2023-08-01 22:28:07.484136709,1.8,00:00:09
2023-08-01 22:28:08.486846134,1.8,00:00:09
2023-08-01 22:28:09.486353821,1.8,00:00:09
2023-08-01 22:28:10.487176127,1.8,00:00:09
2023-08-01 22:28:11.487313659,1.8,00:00:09
2023-08-01 22:28:12.492821972,1.8,00:00:09
2023-08-01 22:28:13.490775560,1.8,00:00:09
2023-08-01 22:28:14.490701071,1.8,00:00:09
2023-08-01 22:28:15.489868171,1.8,00:00:09
2023-08-01 22:28:16.492883901,1.8,00:00:09
2023-08-01 22:28:17.492990409,1.8,00:00:09
2023-08-01 22:28:18.493802745,1.8,00:00:09
2023-08-01 22:28:19.492709962,1.8,00:00:09
2023-08-01 22:28:20.497467522,1.8,00:00:09
2023-08-01 22:28:21.495459239,1.8,00:00:09
2023-08-01 22:28:22.496126643,1.8,00:00:09
2023-08-01 22:28:23.496581485,1.8,00:00:09
2023-08-01 22:28:24.500615686,1.8,00:00:09
2023-08-01 22:28:25.497995283,1.8,00:00:09
2023-08-01 22:28:26.511171055,1.8,00:00:09
2023-08-01 22:28:27.514125602,1.8,00:00:10
2023-08-01 22:28:28.507045045,1.8,00:00:10
2023-08-01 22:28:29.500530512,1.8,00:00:10
2023-08-01 22:28:30.500858525,1.8,00:00:10
2023-08-01 22:28:31.507375496,1.8,00:00:10
2023-08-01 22:28:32.505299468,1.8,00:00:10
2023-08-01 22:28:33.502993449,1.8,00:00:10
2023-08-01 22:28:34.503813900,1.8,00:00:10
2023-08-01 22:28:35.504457255,1.8,00:00:10
2023-08-01 22:28:36.507982392,1.8,00:00:10
2023-08-01 22:28:37.505709426,1.8,00:00:10
2023-08-01 22:28:38.507794808,1.8,00:00:10
2023-08-01 22:28:39.505826475,1.8,00:00:10
2023-08-01 22:28:40.510401337,1.8,00:00:10
2023-08-01 22:28:41.508109432,1.8,00:00:10
2023-08-01 22:28:42.511017885,1.8,00:00:10
2023-08-01 22:28:43.519909390,1.8,00:00:10
2023-08-01 22:28:44.513556604,1.8,00:00:10
2023-08-01 22:28:45.513896967,1.8,00:00:10
2023-08-01 22:28:46.511940831,1.8,00:00:10
2023-08-01 22:28:47.512151590,1.8,00:00:10
2023-08-01 22:28:48.515865431,1.8,00:00:10
2023-08-01 22:28:49.515005479,1.8,00:00:10
2023-08-01 22:28:50.517335934,1.8,00:00:10
2023-08-01 22:28:51.513322751,1.8,00:00:10
2023-08-01 22:28:52.517937497,1.8,00:00:10
2023-08-01 22:28:53.518846186,1.8,00:00:10
2023-08-01 22:28:54.517787616,1.8,00:00:10
2023-08-01 22:28:55.519123587,1.8,00:00:10
2023-08-01 22:28:56.518427694,1.8,00:00:10
2023-08-01 22:28:57.519389806,1.8,00:00:10
2023-08-01 22:28:58.521267252,1.8,00:00:10
2023-08-01 22:28:59.519894308,1.8,00:00:10
2023-08-01 22:29:00.520458179,1.8,00:00:10
2023-08-01 22:29:01.521149190,1.8,00:00:10
2023-08-01 22:29:02.521066485,1.8,00:00:10
2023-08-01 22:29:03.526270549,1.8,00:00:10
2023-08-01 22:29:04.523852108,1.8,00:00:10
2023-08-01 22:29:05.523686071,1.8,00:00:10
2023-08-01 22:29:06.525684526,1.8,00:00:10
2023-08-01 22:29:07.528145024,1.8,00:00:10
2023-08-01 22:29:08.525901484,1.8,00:00:10
2023-08-01 22:29:09.531842615,1.8,00:00:10
2023-08-01 22:29:10.528188697,1.8,00:00:10
2023-08-01 22:29:11.527444690,1.8,00:00:10
2023-08-01 22:29:12.527316758,1.8,00:00:10
2023-08-01 22:29:13.529807214,1.8,00:00:10
2023-08-01 22:29:14.529382353,1.8,00:00:10
2023-08-01 22:29:15.530214594,1.7,00:00:10
2023-08-01 22:29:16.530761095,1.8,00:00:10
2023-08-01 22:29:17.532487798,1.8,00:00:10
2023-08-01 22:29:18.534763165,1.7,00:00:10
2023-08-01 22:29:19.547934741,1.8,00:00:10
2023-08-01 22:29:20.532689727,1.8,00:00:10
2023-08-01 22:29:21.536243089,1.8,00:00:10
2023-08-01 22:29:22.534723639,1.8,00:00:10
2023-08-01 22:29:23.537153393,1.8,00:00:10
2023-08-01 22:29:24.534627879,1.8,00:00:10
2023-08-01 22:29:25.534632176,1.8,00:00:10
2023-08-01 22:29:26.535392434,1.8,00:00:10
2023-08-01 22:29:27.537029625,1.8,00:00:10
2023-08-01 22:29:28.540580261,1.7,00:00:10
2023-08-01 22:29:29.539012857,1.7,00:00:11
2023-08-01 22:29:30.539337274,1.7,00:00:11
2023-08-01 22:29:31.540390252,1.7,00:00:11
2023-08-01 22:29:32.554878089,1.8,00:00:11
2023-08-01 22:29:33.540447915,1.7,00:00:11
2023-08-01 22:29:34.540912961,1.7,00:00:11
2023-08-01 22:29:35.542292807,1.7,00:00:11
2023-08-01 22:29:36.543335067,1.7,00:00:11
2023-08-01 22:29:37.543544893,1.7,00:00:11
2023-08-01 22:29:38.542771421,1.7,00:00:11
2023-08-01 22:29:39.546480579,1.7,00:00:11
2023-08-01 22:29:40.547790090,1.7,00:00:11
2023-08-01 22:29:41.545266782,1.7,00:00:11
2023-08-01 22:29:42.545201340,1.7,00:00:11
2023-08-01 22:29:43.547117062,1.7,00:00:11
2023-08-01 22:29:44.546690907,1.7,00:00:11
2023-08-01 22:29:45.547391583,1.7,00:00:11
2023-08-01 22:29:46.548915288,1.7,00:00:11
2023-08-01 22:29:47.552386899,1.7,00:00:11
2023-08-01 22:29:48.548715477,1.7,00:00:11
2023-08-01 22:29:49.552536840,1.7,00:00:11
2023-08-01 22:29:50.552915899,1.7,00:00:11
2023-08-01 22:29:51.550679744,1.7,00:00:11
2023-08-01 22:29:52.551302338,1.7,00:00:11
2023-08-01 22:29:53.554754960,1.7,00:00:11
2023-08-01 22:29:54.555076379,1.7,00:00:11
2023-08-01 22:29:55.554147652,1.7,00:00:11
2023-08-01 22:29:56.553538238,1.7,00:00:11
2023-08-01 22:29:57.555727458,1.7,00:00:11
2023-08-01 22:29:58.554399082,1.7,00:00:11
2023-08-01 22:29:59.562338016,1.7,00:00:11
2023-08-01 22:30:00.556100202,1.7,00:00:11
2023-08-01 22:30:01.556710342,1.7,00:00:11
2023-08-01 22:30:02.557585282,1.7,00:00:11
2023-08-01 22:30:03.558092846,1.7,00:00:11
2023-08-01 22:30:04.561581245,1.7,00:00:11
2023-08-01 22:30:05.559374605,1.7,00:00:11
2023-08-01 22:30:06.562347304,1.7,00:00:11
2023-08-01 22:30:07.561019464,1.7,00:00:11
2023-08-01 22:30:08.561563832,1.7,00:00:11
2023-08-01 22:30:09.565958961,1.7,00:00:11
2023-08-01 22:30:10.568414013,1.7,00:00:11
2023-08-01 22:30:11.564791145,1.7,00:00:11
2023-08-01 22:30:12.563380645,1.7,00:00:11
2023-08-01 22:30:13.563540052,1.7,00:00:11
2023-08-01 22:30:14.564633070,1.7,00:00:11
2023-08-01 22:30:15.569116897,1.7,00:00:11
2023-08-01 22:30:16.569117702,1.7,00:00:11
2023-08-01 22:30:17.566407271,1.7,00:00:11
2023-08-01 22:30:18.566770910,1.7,00:00:11
2023-08-01 22:30:19.566694498,1.7,00:00:11
2023-08-01 22:30:20.569715805,1.7,00:00:11
2023-08-01 22:30:21.569724187,1.7,00:00:11
2023-08-01 22:30:22.571455259,1.7,00:00:11
2023-08-01 22:30:23.570810913,1.7,00:00:11
2023-08-01 22:30:24.571958969,1.7,00:00:11
2023-08-01 22:30:25.574481599,1.7,00:00:11
2023-08-01 22:30:26.573929905,1.7,00:00:11
2023-08-01 22:30:27.577852579,1.7,00:00:11
2023-08-01 22:30:28.582948500,1.7,00:00:11
2023-08-01 22:30:29.581491254,1.7,00:00:12
2023-08-01 22:30:30.584536886,1.7,00:00:12
2023-08-01 22:30:31.575750197,1.7,00:00:12
2023-08-01 22:30:32.578599967,1.7,00:00:12
2023-08-01 22:30:33.576724486,1.7,00:00:12
2023-08-01 22:30:34.577295997,1.7,00:00:12
2023-08-01 22:30:35.581471844,1.7,00:00:12
2023-08-01 22:30:36.578467237,1.7,00:00:12
2023-08-01 22:30:37.579625096,1.7,00:00:12
2023-08-01 22:30:38.580332635,1.7,00:00:12
2023-08-01 22:30:39.582714844,1.7,00:00:12
2023-08-01 22:30:40.584418659,1.7,00:00:12
2023-08-01 22:30:41.582377415,1.7,00:00:12
2023-08-01 22:30:42.582622356,1.7,00:00:12
2023-08-01 22:30:43.586501651,1.7,00:00:12
2023-08-01 22:30:44.585126255,1.7,00:00:12
2023-08-01 22:30:45.584860454,1.7,00:00:12
2023-08-01 22:30:46.587209800,1.7,00:00:12
2023-08-01 22:30:47.587783680,1.7,00:00:12
2023-08-01 22:30:48.588039580,1.7,00:00:12
2023-08-01 22:30:49.596162814,1.7,00:00:12
2023-08-01 22:30:50.591994359,1.7,00:00:12
2023-08-01 22:30:51.588002883,1.7,00:00:12
2023-08-01 22:30:52.588377086,1.7,00:00:12
2023-08-01 22:30:53.603281252,1.7,00:00:12
2023-08-01 22:30:54.589746960,1.7,00:00:12
2023-08-01 22:30:55.590542428,1.7,00:00:12
2023-08-01 22:30:56.591039281,1.7,00:00:12
2023-08-01 22:30:57.591312482,1.7,00:00:12
2023-08-01 22:30:58.591601754,1.7,00:00:12
2023-08-01 22:30:59.592593087,1.7,00:00:12
2023-08-01 22:31:00.596516603,1.7,00:00:12
2023-08-01 22:31:01.597342228,1.7,00:00:12
2023-08-01 22:31:02.598775045,1.7,00:00:12
2023-08-01 22:31:03.598418865,1.7,00:00:12
2023-08-01 22:31:04.596549823,1.7,00:00:12
2023-08-01 22:31:05.596840953,1.7,00:00:12
2023-08-01 22:31:06.597015877,1.7,00:00:12
2023-08-01 22:31:07.596060725,1.7,00:00:12
2023-08-01 22:31:08.597995695,1.7,00:00:12
2023-08-01 22:31:09.606228526,1.7,00:00:12
2023-08-01 22:31:10.614398800,1.7,00:00:12
2023-08-01 22:31:11.601272081,1.7,00:00:12
2023-08-01 22:31:12.600551202,1.7,00:00:12
2023-08-01 22:31:13.603336419,1.7,00:00:12
2023-08-01 22:31:14.600729552,1.7,00:00:12
2023-08-01 22:31:15.602222760,1.7,00:00:12
2023-08-01 22:31:16.605101147,1.7,00:00:12
2023-08-01 22:31:17.602968740,1.7,00:00:12
2023-08-01 22:31:18.603831916,1.7,00:00:12
2023-08-01 22:31:19.604520413,1.7,00:00:12
2023-08-01 22:31:20.604953144,1.7,00:00:12
2023-08-01 22:31:21.605267370,1.7,00:00:12
2023-08-01 22:31:22.606116066,1.7,00:00:12
2023-08-01 22:31:23.608070228,1.7,00:00:12
2023-08-01 22:31:24.607485562,1.7,00:00:12
2023-08-01 22:31:25.607471800,1.7,00:00:12
2023-08-01 22:31:26.612770690,1.7,00:00:12
2023-08-01 22:31:27.622639731,1.7,00:00:12
2023-08-01 22:31:28.610005474,1.7,00:00:13
2023-08-01 22:31:29.610454549,1.7,00:00:13
2023-08-01 22:31:30.614520377,1.7,00:00:13
2023-08-01 22:31:31.614253715,1.7,00:00:13
2023-08-01 22:31:32.614259484,1.7,00:00:13
2023-08-01 22:31:33.613843891,1.7,00:00:13
2023-08-01 22:31:34.618315296,1.7,00:00:13
2023-08-01 22:31:35.614813905,1.7,00:00:13
2023-08-01 22:31:36.617121572,1.7,00:00:13
2023-08-01 22:31:37.615227481,1.7,00:00:13
2023-08-01 22:31:38.618023644,1.7,00:00:13
2023-08-01 22:31:39.618691540,1.7,00:00:13
2023-08-01 22:31:40.621699301,1.7,00:00:13
2023-08-01 22:31:41.618836706,1.7,00:00:13
2023-08-01 22:31:42.623940527,1.7,00:00:13
2023-08-01 22:31:43.620783384,1.7,00:00:13
2023-08-01 22:31:44.621183724,1.7,00:00:13
2023-08-01 22:31:45.625073109,1.7,00:00:13
2023-08-01 22:31:46.622077614,1.7,00:00:13
2023-08-01 22:31:47.631744957,1.7,00:00:13
2023-08-01 22:31:48.624483274,1.7,00:00:13
2023-08-01 22:31:49.634012698,1.7,00:00:13
2023-08-01 22:31:50.635121512,1.7,00:00:13
2023-08-01 22:31:51.628654204,1.7,00:00:13
2023-08-01 22:31:52.629517397,1.7,00:00:13
2023-08-01 22:31:53.627527450,1.7,00:00:13
2023-08-01 22:31:54.630057565,1.7,00:00:13
2023-08-01 22:31:55.631046477,1.7,00:00:13
2023-08-01 22:31:56.630329523,1.7,00:00:13
2023-08-01 22:31:57.633868519,1.7,00:00:13
2023-08-01 22:31:58.632359462,1.7,00:00:13
2023-08-01 22:31:59.631852463,1.7,00:00:13
2023-08-01 22:32:00.633162145,1.7,00:00:13
2023-08-01 22:32:01.635635220,1.7,00:00:13
2023-08-01 22:32:02.633200161,1.7,00:00:13
2023-08-01 22:32:03.633737444,1.7,00:00:13
2023-08-01 22:32:04.637216570,1.7,00:00:13
2023-08-01 22:32:05.635127566,1.7,00:00:13
2023-08-01 22:32:06.635243680,1.7,00:00:13
2023-08-01 22:32:07.636798920,1.7,00:00:13
2023-08-01 22:32:08.640090436,1.7,00:00:13
2023-08-01 22:32:09.638067607,1.7,00:00:13
2023-08-01 22:32:10.639458834,1.7,00:00:13
2023-08-01 22:32:11.639050384,1.7,00:00:13
2023-08-01 22:32:12.641376878,1.7,00:00:13
2023-08-01 22:32:13.642082567,1.7,00:00:13
2023-08-01 22:32:14.643757914,1.7,00:00:13
2023-08-01 22:32:15.641479205,1.7,00:00:13
2023-08-01 22:32:16.642085394,1.7,00:00:13
2023-08-01 22:32:17.643307129,1.7,00:00:13
2023-08-01 22:32:18.642833313,1.7,00:00:13
2023-08-01 22:32:19.644479549,1.7,00:00:13
2023-08-01 22:32:20.648515405,1.7,00:00:13
2023-08-01 22:32:21.645613556,1.7,00:00:13
2023-08-01 22:32:22.646587220,1.7,00:00:13
2023-08-01 22:32:23.649053242,1.7,00:00:13
2023-08-01 22:32:24.647883014,1.7,00:00:13
2023-08-01 22:32:25.649364248,1.7,00:00:13
2023-08-01 22:32:26.653150930,1.7,00:00:13
2023-08-01 22:32:27.656903218,1.7,00:00:13
2023-08-01 22:32:28.654194459,1.7,00:00:14
2023-08-01 22:32:29.650837224,1.7,00:00:14
2023-08-01 22:32:30.654078495,1.7,00:00:14
2023-08-01 22:32:31.655163694,1.7,00:00:14
2023-08-01 22:32:32.652074200,1.7,00:00:14
2023-08-01 22:32:33.655916970,1.7,00:00:14
2023-08-01 22:32:34.654949458,1.7,00:00:14
2023-08-01 22:32:35.663393700,1.7,00:00:14
2023-08-01 22:32:36.659702890,1.7,00:00:14
2023-08-01 22:32:37.655872406,1.7,00:00:14
2023-08-01 22:32:38.656206705,1.7,00:00:14
2023-08-01 22:32:39.658648236,1.7,00:00:14
2023-08-01 22:32:40.661203865,1.7,00:00:14
2023-08-01 22:32:41.658166039,1.7,00:00:14
2023-08-01 22:32:42.662007210,1.7,00:00:14
2023-08-01 22:32:43.658990881,1.7,00:00:14
2023-08-01 22:32:44.660707876,1.7,00:00:14
2023-08-01 22:32:45.667469202,1.7,00:00:14
2023-08-01 22:32:46.662108592,1.7,00:00:14
2023-08-01 22:32:47.667157510,1.7,00:00:14
2023-08-01 22:32:48.674853675,1.7,00:00:14
2023-08-01 22:32:49.668762805,1.7,00:00:14
2023-08-01 22:32:50.663259286,1.7,00:00:14
2023-08-01 22:32:51.663481239,1.7,00:00:14
2023-08-01 22:32:52.663800476,1.7,00:00:14
2023-08-01 22:32:53.671817052,1.7,00:00:14
2023-08-01 22:32:54.666861289,1.7,00:00:14
2023-08-01 22:32:55.681788808,1.7,00:00:14
2023-08-01 22:32:56.686488187,1.7,00:00:14
2023-08-01 22:32:57.678760326,1.7,00:00:14
2023-08-01 22:32:58.676699049,1.7,00:00:14
2023-08-01 22:32:59.677122604,1.7,00:00:14
2023-08-01 22:33:00.704962423,1.7,00:00:14
2023-08-01 22:33:01.670412720,1.7,00:00:14
2023-08-01 22:33:02.677993237,1.7,00:00:14
2023-08-01 22:33:03.672552061,1.7,00:00:14
2023-08-01 22:33:04.671499144,1.7,00:00:14
2023-08-01 22:33:05.672955984,1.7,00:00:14
2023-08-01 22:33:06.676047567,1.7,00:00:14
2023-08-01 22:33:07.675839780,1.7,00:00:14
2023-08-01 22:33:08.678041569,1.7,00:00:14
2023-08-01 22:33:09.676548087,1.7,00:00:14
2023-08-01 22:33:10.676960641,1.8,00:00:15
2023-08-01 22:33:11.679546464,1.7,00:00:15
2023-08-01 22:33:12.678073391,1.8,00:00:15
2023-08-01 22:33:13.680202203,1.7,00:00:15
2023-08-01 22:33:14.677568818,1.7,00:00:15
2023-08-01 22:33:15.679221953,1.7,00:00:15
2023-08-01 22:33:16.680777375,1.7,00:00:15
2023-08-01 22:33:17.679267733,1.7,00:00:15
2023-08-01 22:33:18.679640897,1.7,00:00:15
2023-08-01 22:33:19.681376944,1.7,00:00:15
2023-08-01 22:33:20.681364846,1.7,00:00:15
2023-08-01 22:33:21.683702068,1.7,00:00:15
2023-08-01 22:33:22.682683143,1.7,00:00:15
2023-08-01 22:33:23.687137743,1.7,00:00:15
2023-08-01 22:33:24.684332823,1.7,00:00:15
2023-08-01 22:33:25.683921785,1.7,00:00:15
2023-08-01 22:33:26.686236004,1.7,00:00:15
2023-08-01 22:33:27.686212198,1.7,00:00:15
2023-08-01 22:33:28.688486251,1.7,00:00:15
2023-08-01 22:33:29.685884558,1.7,00:00:15
2023-08-01 22:33:30.686600769,1.7,00:00:15
2023-08-01 22:33:31.691158285,1.7,00:00:15
2023-08-01 22:33:32.689049452,1.7,00:00:15
2023-08-01 22:33:33.691079429,1.7,00:00:15
2023-08-01 22:33:34.689998704,1.7,00:00:15
2023-08-01 22:33:35.695489538,1.7,00:00:15
2023-08-01 22:33:36.691875045,1.7,00:00:15
2023-08-01 22:33:37.691158600,1.7,00:00:15
2023-08-01 22:33:38.693862463,1.7,00:00:15
2023-08-01 22:33:39.700200540,1.7,00:00:15
2023-08-01 22:33:40.709589241,1.7,00:00:15
2023-08-01 22:33:41.708381898,1.8,00:00:15
2023-08-01 22:33:42.700860841,1.8,00:00:15
2023-08-01 22:33:43.694567621,1.8,00:00:15
2023-08-01 22:33:44.698209248,1.8,00:00:15
2023-08-01 22:33:45.695834651,1.8,00:00:15
2023-08-01 22:33:46.699286923,1.8,00:00:15
2023-08-01 22:33:47.699506400,1.8,00:00:15
2023-08-01 22:33:48.697987700,1.8,00:00:15
2023-08-01 22:33:49.697904997,1.8,00:00:15
2023-08-01 22:33:50.699717961,1.8,00:00:15
2023-08-01 22:33:51.702231715,1.8,00:00:15
2023-08-01 22:33:52.699800188,1.8,00:00:15
2023-08-01 22:33:53.700290538,1.8,00:00:15
2023-08-01 22:33:54.700479800,1.7,00:00:15
2023-08-01 22:33:55.702473612,1.7,00:00:15
2023-08-01 22:33:56.704274582,1.7,00:00:15
2023-08-01 22:33:57.704285381,1.7,00:00:15
2023-08-01 22:33:58.704886916,1.7,00:00:15
2023-08-01 22:33:59.704726302,1.7,00:00:15
2023-08-01 22:34:00.706059171,1.7,00:00:15
2023-08-01 22:34:01.705112738,1.7,00:00:15
2023-08-01 22:34:02.706501211,1.7,00:00:15
2023-08-01 22:34:03.708163875,1.7,00:00:15
2023-08-01 22:34:04.708249862,1.7,00:00:15
2023-08-01 22:34:05.711219364,1.7,00:00:15
2023-08-01 22:34:06.710287263,1.7,00:00:15
2023-08-01 22:34:07.710272675,1.7,00:00:15
2023-08-01 22:34:08.709585333,1.7,00:00:16
2023-08-01 22:34:09.712243729,1.7,00:00:16
2023-08-01 22:34:10.711220128,1.7,00:00:16
2023-08-01 22:34:11.712641803,1.7,00:00:16
2023-08-01 22:34:12.717579515,1.7,00:00:16
2023-08-01 22:34:13.714051826,1.7,00:00:16
2023-08-01 22:34:14.714387633,1.7,00:00:16
2023-08-01 22:34:15.716540722,1.7,00:00:16
2023-08-01 22:34:16.715448610,1.7,00:00:16
2023-08-01 22:34:17.715732658,1.7,00:00:16
2023-08-01 22:34:18.718450649,1.7,00:00:16
2023-08-01 22:34:19.718131303,1.7,00:00:16
2023-08-01 22:34:20.717862672,1.7,00:00:16
2023-08-01 22:34:21.717215086,1.7,00:00:16
2023-08-01 22:34:22.726982216,1.7,00:00:16
2023-08-01 22:34:23.738298990,1.8,00:00:16
2023-08-01 22:34:24.727000991,1.8,00:00:16
2023-08-01 22:34:25.724308911,1.8,00:00:16
2023-08-01 22:34:26.722359001,1.8,00:00:16
2023-08-01 22:34:27.724135767,1.8,00:00:16
2023-08-01 22:34:28.724763999,1.7,00:00:16
2023-08-01 22:34:29.725027915,1.7,00:00:16
2023-08-01 22:34:30.728947740,1.8,00:00:16
2023-08-01 22:34:31.729499725,1.7,00:00:16
2023-08-01 22:34:32.727189663,1.8,00:00:16
2023-08-01 22:34:33.730778462,1.8,00:00:16
2023-08-01 22:34:34.734994752,1.8,00:00:16
2023-08-01 22:34:35.728625775,1.8,00:00:16
2023-08-01 22:34:36.740453323,1.8,00:00:16
2023-08-01 22:34:37.732859303,1.8,00:00:16
2023-08-01 22:34:38.730308400,1.8,00:00:16
2023-08-01 22:34:39.731233278,1.8,00:00:16
2023-08-01 22:34:40.731891864,1.8,00:00:16
2023-08-01 22:34:41.732716599,1.8,00:00:16
2023-08-01 22:34:42.736466188,1.8,00:00:16
2023-08-01 22:34:43.733901894,1.8,00:00:16
2023-08-01 22:34:44.734323912,1.8,00:00:16
2023-08-01 22:34:45.738786431,1.8,00:00:16
2023-08-01 22:34:46.739068965,1.8,00:00:16
2023-08-01 22:34:47.738962480,1.8,00:00:16
2023-08-01 22:34:48.736600230,1.8,00:00:16
2023-08-01 22:34:49.737883379,1.8,00:00:16
2023-08-01 22:34:50.737391974,1.7,00:00:16
2023-08-01 22:34:51.737184672,1.7,00:00:16
2023-08-01 22:34:52.738372478,1.7,00:00:16
2023-08-01 22:34:53.740020878,1.7,00:00:16
2023-08-01 22:34:54.742892732,1.7,00:00:16
2023-08-01 22:34:55.752058265,1.7,00:00:16
2023-08-01 22:34:56.741031289,1.7,00:00:16
2023-08-01 22:34:57.742892228,1.7,00:00:16
2023-08-01 22:34:58.747438895,1.7,00:00:16
2023-08-01 22:34:59.745642483,1.7,00:00:16
2023-08-01 22:35:00.747213027,1.7,00:00:16
2023-08-01 22:35:01.750053767,1.7,00:00:16
2023-08-01 22:35:02.745876173,1.8,00:00:17
2023-08-01 22:35:03.745600442,1.8,00:00:17
2023-08-01 22:35:04.745861037,1.8,00:00:17
2023-08-01 22:35:05.757939136,1.8,00:00:17
2023-08-01 22:35:06.748803935,1.7,00:00:17
2023-08-01 22:35:07.748280938,1.7,00:00:17
2023-08-01 22:35:08.748490229,1.7,00:00:17
2023-08-01 22:35:09.750083675,1.7,00:00:17
2023-08-01 22:35:10.752213791,1.7,00:00:17
2023-08-01 22:35:11.751248082,1.7,00:00:17
2023-08-01 22:35:12.750509893,1.7,00:00:17
2023-08-01 22:35:13.766704834,1.7,00:00:17
2023-08-01 22:35:14.753987465,1.7,00:00:17
2023-08-01 22:35:15.752009552,1.7,00:00:17
2023-08-01 22:35:16.756022336,1.7,00:00:17
2023-08-01 22:35:17.753322003,1.7,00:00:17
2023-08-01 22:35:18.758494036,1.7,00:00:17
2023-08-01 22:35:19.759060603,1.7,00:00:17
2023-08-01 22:35:20.758675759,1.7,00:00:17
2023-08-01 22:35:21.756740382,1.7,00:00:17
2023-08-01 22:35:22.757359286,1.7,00:00:17
2023-08-01 22:35:23.761382840,1.7,00:00:17
2023-08-01 22:35:24.758607328,1.7,00:00:17
2023-08-01 22:35:25.758964762,1.7,00:00:17
2023-08-01 22:35:26.762906796,1.7,00:00:17
2023-08-01 22:35:27.760354600,1.7,00:00:17
2023-08-01 22:35:28.761730155,1.7,00:00:17
2023-08-01 22:35:29.775481291,1.7,00:00:17
2023-08-01 22:35:30.765380857,1.7,00:00:17
2023-08-01 22:35:31.767309539,1.7,00:00:17
2023-08-01 22:35:32.763905105,1.7,00:00:17
2023-08-01 22:35:33.764442464,1.7,00:00:17
2023-08-01 22:35:34.768428504,1.7,00:00:17
2023-08-01 22:35:35.768621881,1.7,00:00:17
2023-08-01 22:35:36.767662246,1.7,00:00:17
2023-08-01 22:35:37.770956820,1.7,00:00:17
2023-08-01 22:35:38.770749696,1.7,00:00:17
2023-08-01 22:35:39.772306804,1.7,00:00:17
2023-08-01 22:35:40.772084145,1.7,00:00:17
2023-08-01 22:35:41.772396736,1.7,00:00:17
2023-08-01 22:35:42.773965129,1.7,00:00:17
2023-08-01 22:35:43.774366280,1.7,00:00:17
2023-08-01 22:35:44.776632771,1.7,00:00:17
2023-08-01 22:35:45.774315279,1.7,00:00:17
2023-08-01 22:35:46.775074720,1.7,00:00:17
2023-08-01 22:35:47.774274050,1.7,00:00:17
2023-08-01 22:35:48.777059037,1.7,00:00:17
2023-08-01 22:35:49.776752555,1.7,00:00:17
2023-08-01 22:35:50.777313894,1.7,00:00:17
2023-08-01 22:35:51.778143369,1.7,00:00:17
2023-08-01 22:35:52.779208462,1.7,00:00:17
2023-08-01 22:35:53.780209941,1.7,00:00:17
2023-08-01 22:35:54.781279494,1.7,00:00:17
2023-08-01 22:35:55.783268075,1.7,00:00:17
2023-08-01 22:35:56.784104675,1.7,00:00:17
2023-08-01 22:35:57.784351881,1.7,00:00:17
2023-08-01 22:35:58.784668634,1.7,00:00:17
2023-08-01 22:35:59.785289542,1.7,00:00:17
2023-08-01 22:36:00.782438927,1.7,00:00:17
2023-08-01 22:36:01.786395509,1.7,00:00:17
2023-08-01 22:36:02.788387029,1.7,00:00:17
2023-08-01 22:36:03.788206997,1.7,00:00:17
