# started on Fri Feb 10 09:43:13 2023

    17.523044194,5.56,Joules,power/energy-pkg/,250318299,100.00,,
    17.773380933,5.10,Joules,power/energy-pkg/,250348211,100.00,,
    18.023653264,4.78,Joules,power/energy-pkg/,250269560,100.00,,
    18.273987039,5.97,Joules,power/energy-pkg/,250330412,100.00,,
    18.524319158,4.97,Joules,power/energy-pkg/,250325353,100.00,,
    18.774667276,4.37,Joules,power/energy-pkg/,250357222,100.00,,
    19.025005579,5.44,Joules,power/energy-pkg/,250335590,100.00,,
    19.275340171,6.57,Joules,power/energy-pkg/,250335520,100.00,,
    19.525681317,6.04,Joules,power/energy-pkg/,250324624,100.00,,
    19.776032198,5.65,Joules,power/energy-pkg/,250405893,100.00,,
    20.026595175,5.47,Joules,power/energy-pkg/,250520183,100.00,,
    20.276946094,4.38,Joules,power/energy-pkg/,250361352,100.00,,
    20.527605180,5.37,Joules,power/energy-pkg/,250646295,100.00,,
    20.777992073,5.80,Joules,power/energy-pkg/,250455276,100.00,,
    21.028657868,5.44,Joules,power/energy-pkg/,250599314,100.00,,
    21.279075389,5.88,Joules,power/energy-pkg/,250434879,100.00,,
    21.529526744,5.91,Joules,power/energy-pkg/,250433476,100.00,,
    21.779903341,5.77,Joules,power/energy-pkg/,250384979,100.00,,
    22.030369633,6.23,Joules,power/energy-pkg/,250474489,100.00,,
    22.280910983,6.65,Joules,power/energy-pkg/,250503005,100.00,,
    22.531276000,6.21,Joules,power/energy-pkg/,250462644,100.00,,
    22.781773190,6.35,Joules,power/energy-pkg/,250396563,100.00,,
    23.032098126,6.15,Joules,power/energy-pkg/,250336818,100.00,,
    23.282461852,6.86,Joules,power/energy-pkg/,250358156,100.00,,
    23.532778478,5.56,Joules,power/energy-pkg/,250306350,100.00,,
    23.783094089,6.00,Joules,power/energy-pkg/,250356344,100.00,,
    24.033535651,5.26,Joules,power/energy-pkg/,250400853,100.00,,
    24.283645587,3.84,Joules,power/energy-pkg/,250111787,100.00,,
    24.533993379,4.13,Joules,power/energy-pkg/,250344608,100.00,,
    24.784324906,6.15,Joules,power/energy-pkg/,250336697,100.00,,
    25.034699935,5.76,Joules,power/energy-pkg/,250380376,100.00,,
    25.285034655,4.96,Joules,power/energy-pkg/,250318422,100.00,,
    25.535340000,4.76,Joules,power/energy-pkg/,250304687,100.00,,
    25.785650071,4.60,Joules,power/energy-pkg/,250311715,100.00,,
    26.036003601,4.56,Joules,power/energy-pkg/,250364299,100.00,,
    26.286365219,5.20,Joules,power/energy-pkg/,250348776,100.00,,
    26.536696223,6.66,Joules,power/energy-pkg/,250328271,100.00,,
    26.787030721,5.35,Joules,power/energy-pkg/,250348036,100.00,,
    27.037382308,5.39,Joules,power/energy-pkg/,250335872,100.00,,
    27.287662123,5.70,Joules,power/energy-pkg/,250285794,100.00,,
    27.537982062,5.34,Joules,power/energy-pkg/,250310281,100.00,,
    27.788232510,5.62,Joules,power/energy-pkg/,250280684,100.00,,
    28.038590108,4.51,Joules,power/energy-pkg/,250327377,100.00,,
    28.288928076,5.27,Joules,power/energy-pkg/,250350844,100.00,,
    28.539257200,5.29,Joules,power/energy-pkg/,250312305,100.00,,
    28.789585691,4.35,Joules,power/energy-pkg/,250343077,100.00,,
    29.039914560,4.72,Joules,power/energy-pkg/,250315335,100.00,,
    29.290270194,5.18,Joules,power/energy-pkg/,250364282,100.00,,
    29.540593977,4.69,Joules,power/energy-pkg/,250310180,100.00,,
    29.790918399,4.77,Joules,power/energy-pkg/,250337929,100.00,,
    30.041247860,5.75,Joules,power/energy-pkg/,250326746,100.00,,
    30.291569605,5.26,Joules,power/energy-pkg/,250307192,100.00,,
    30.541880343,4.81,Joules,power/energy-pkg/,250312027,100.00,,
    30.792219568,5.06,Joules,power/energy-pkg/,250348864,100.00,,
    31.042538939,5.62,Joules,power/energy-pkg/,250314219,100.00,,
    31.292871498,5.20,Joules,power/energy-pkg/,250334003,100.00,,
    31.543196951,5.33,Joules,power/energy-pkg/,250315182,100.00,,
    31.793468286,3.91,Joules,power/energy-pkg/,250305354,100.00,,
    32.043653218,4.28,Joules,power/energy-pkg/,250160956,100.00,,
    32.293995270,7.82,Joules,power/energy-pkg/,250340343,100.00,,
    32.544325814,7.98,Joules,power/energy-pkg/,250316406,100.00,,
    32.794646575,4.95,Joules,power/energy-pkg/,250319813,100.00,,
    33.044988818,5.36,Joules,power/energy-pkg/,250354139,100.00,,
    33.295386740,7.66,Joules,power/energy-pkg/,250387358,100.00,,
    33.545711552,5.10,Joules,power/energy-pkg/,250323232,100.00,,
    33.796057021,5.32,Joules,power/energy-pkg/,250355933,100.00,,
    34.046403723,5.57,Joules,power/energy-pkg/,250345297,100.00,,
    34.296746132,5.93,Joules,power/energy-pkg/,250328354,100.00,,
    34.547072244,5.42,Joules,power/energy-pkg/,250327158,100.00,,
    34.797427893,5.11,Joules,power/energy-pkg/,250370190,100.00,,
    35.047657456,4.95,Joules,power/energy-pkg/,250224613,100.00,,
    35.298017752,5.58,Joules,power/energy-pkg/,250360857,100.00,,
    35.548398146,5.69,Joules,power/energy-pkg/,250375899,100.00,,
    35.798734978,5.54,Joules,power/energy-pkg/,250322689,100.00,,
    36.049057551,5.99,Joules,power/energy-pkg/,250327684,100.00,,
    36.299408779,5.70,Joules,power/energy-pkg/,250364546,100.00,,
    36.549800138,6.06,Joules,power/energy-pkg/,250380546,100.00,,
    36.800140155,6.04,Joules,power/energy-pkg/,250338622,100.00,,
    37.050469911,4.66,Joules,power/energy-pkg/,250327978,100.00,,
    37.300815042,4.44,Joules,power/energy-pkg/,250345943,100.00,,
    37.551230596,5.23,Joules,power/energy-pkg/,250404196,100.00,,
    37.801570727,4.74,Joules,power/energy-pkg/,250342236,100.00,,
    38.051893854,4.95,Joules,power/energy-pkg/,250326189,100.00,,
    38.302220300,5.38,Joules,power/energy-pkg/,250317977,100.00,,
    38.552546727,5.14,Joules,power/energy-pkg/,250325398,100.00,,
    38.802875100,4.52,Joules,power/energy-pkg/,250327412,100.00,,
    39.053212913,4.26,Joules,power/energy-pkg/,250346961,100.00,,
    39.303544334,5.40,Joules,power/energy-pkg/,250318350,100.00,,
    39.553876676,5.77,Joules,power/energy-pkg/,250347514,100.00,,
    39.804217984,5.49,Joules,power/energy-pkg/,250337823,100.00,,
    40.054572675,5.32,Joules,power/energy-pkg/,250353889,100.00,,
    40.304904789,4.85,Joules,power/energy-pkg/,250316925,100.00,,
    40.555237875,5.12,Joules,power/energy-pkg/,250346433,100.00,,
    40.805590178,4.78,Joules,power/energy-pkg/,250349955,100.00,,
    41.055911654,4.48,Joules,power/energy-pkg/,250308605,100.00,,
    41.306236496,4.86,Joules,power/energy-pkg/,250325594,100.00,,
    41.556584972,4.77,Joules,power/energy-pkg/,250356501,100.00,,
    41.806934217,3.94,Joules,power/energy-pkg/,250361203,100.00,,
    42.057276567,4.03,Joules,power/energy-pkg/,250321094,100.00,,
    42.307660297,4.06,Joules,power/energy-pkg/,250386485,100.00,,
    42.558000692,4.08,Joules,power/energy-pkg/,250330864,100.00,,
    42.808333240,3.49,Joules,power/energy-pkg/,258433506,100.00,,
    43.066911598,5.75,Joules,power/energy-pkg/,250475235,100.00,,
    43.317242155,5.84,Joules,power/energy-pkg/,250341228,100.00,,
    43.567578610,5.28,Joules,power/energy-pkg/,250335731,100.00,,
    43.817935055,4.42,Joules,power/energy-pkg/,250350921,100.00,,
    44.068261861,5.04,Joules,power/energy-pkg/,250326709,100.00,,
    44.318578451,4.82,Joules,power/energy-pkg/,250304876,100.00,,
    44.568898009,4.05,Joules,power/energy-pkg/,250333087,100.00,,
    44.819230495,5.45,Joules,power/energy-pkg/,250318606,100.00,,
    45.069555581,5.15,Joules,power/energy-pkg/,250338710,100.00,,
    45.319897753,5.33,Joules,power/energy-pkg/,250325493,100.00,,
    45.570210429,5.39,Joules,power/energy-pkg/,250322569,100.00,,
    45.820546182,4.99,Joules,power/energy-pkg/,250326236,100.00,,
    46.070877381,4.74,Joules,power/energy-pkg/,250327908,100.00,,
    46.321191543,4.70,Joules,power/energy-pkg/,250323526,100.00,,
    46.571511427,4.12,Joules,power/energy-pkg/,250311639,100.00,,
    46.821856887,3.66,Joules,power/energy-pkg/,250348518,100.00,,
    47.072199028,4.00,Joules,power/energy-pkg/,250334097,100.00,,
    47.322529892,4.07,Joules,power/energy-pkg/,250340777,100.00,,
    47.572855405,4.28,Joules,power/energy-pkg/,250319073,100.00,,
    47.823235633,3.70,Joules,power/energy-pkg/,250408112,100.00,,
    48.073595233,5.34,Joules,power/energy-pkg/,250353165,100.00,,
    48.323955164,5.16,Joules,power/energy-pkg/,250328349,100.00,,
    48.574265673,4.79,Joules,power/energy-pkg/,250310554,100.00,,
    48.824602063,4.46,Joules,power/energy-pkg/,250335625,100.00,,
    49.074922850,4.92,Joules,power/energy-pkg/,250319296,100.00,,
    49.325242917,5.01,Joules,power/energy-pkg/,250317912,100.00,,
    49.575561658,4.73,Joules,power/energy-pkg/,254424352,100.00,,
    49.830140291,6.42,Joules,power/energy-pkg/,250483454,100.00,,
    50.080478923,5.55,Joules,power/energy-pkg/,250338739,100.00,,
    50.330825341,5.05,Joules,power/energy-pkg/,250343082,100.00,,
    50.581152653,5.34,Joules,power/energy-pkg/,250319698,100.00,,
    50.831495775,4.57,Joules,power/energy-pkg/,250339480,100.00,,
    51.081832104,4.99,Joules,power/energy-pkg/,250347292,100.00,,
    51.332163880,4.71,Joules,power/energy-pkg/,250318730,100.00,,
    51.582493030,4.67,Joules,power/energy-pkg/,250341724,100.00,,
    51.832850748,5.06,Joules,power/energy-pkg/,250352975,100.00,,
    52.083175589,5.26,Joules,power/energy-pkg/,250314716,100.00,,
    52.333501276,5.82,Joules,power/energy-pkg/,250322962,100.00,,
    52.583642853,6.16,Joules,power/energy-pkg/,250139532,100.00,,
    52.833967463,4.73,Joules,power/energy-pkg/,250337940,100.00,,
    53.084306336,5.72,Joules,power/energy-pkg/,250338313,100.00,,
    53.334659679,6.30,Joules,power/energy-pkg/,250365482,100.00,,
    53.585003703,5.08,Joules,power/energy-pkg/,250329217,100.00,,
    53.835337499,5.85,Joules,power/energy-pkg/,250320571,100.00,,
    54.085674583,6.02,Joules,power/energy-pkg/,250347050,100.00,,
    54.336009001,4.77,Joules,power/energy-pkg/,250334754,100.00,,
    54.586370319,5.73,Joules,power/energy-pkg/,250359181,100.00,,
    54.836712658,5.10,Joules,power/energy-pkg/,250327835,100.00,,
    55.087030202,6.12,Joules,power/energy-pkg/,250315813,100.00,,
    55.337342401,5.63,Joules,power/energy-pkg/,250311283,100.00,,
    55.587657467,5.90,Joules,power/energy-pkg/,250337750,100.00,,
    55.837996561,5.87,Joules,power/energy-pkg/,250316842,100.00,,
    56.088327996,5.91,Joules,power/energy-pkg/,250340804,100.00,,
    56.338667162,6.03,Joules,power/energy-pkg/,250343166,100.00,,
    56.589040189,5.97,Joules,power/energy-pkg/,250354220,100.00,,
    56.839363393,6.11,Joules,power/energy-pkg/,250336969,100.00,,
    57.089698888,6.03,Joules,power/energy-pkg/,250319978,100.00,,
    57.340030281,5.00,Joules,power/energy-pkg/,250342296,100.00,,
    57.590377579,4.72,Joules,power/energy-pkg/,250354494,100.00,,
    57.840714665,5.29,Joules,power/energy-pkg/,250316526,100.00,,
    58.091047032,4.83,Joules,power/energy-pkg/,250344424,100.00,,
    58.341387880,5.67,Joules,power/energy-pkg/,250338337,100.00,,
    58.591656328,4.82,Joules,power/energy-pkg/,250267062,100.00,,
    58.841992675,4.25,Joules,power/energy-pkg/,250324868,100.00,,
    59.092335070,5.13,Joules,power/energy-pkg/,250352102,100.00,,
    59.342679174,5.59,Joules,power/energy-pkg/,250348719,100.00,,
    59.593051362,5.23,Joules,power/energy-pkg/,250364367,100.00,,
    59.843392794,4.90,Joules,power/energy-pkg/,250341454,100.00,,
    60.093726090,4.69,Joules,power/energy-pkg/,250345368,100.00,,
    60.344062023,5.62,Joules,power/energy-pkg/,250309124,100.00,,
    60.594392709,5.77,Joules,power/energy-pkg/,250341386,100.00,,
    60.844739384,5.00,Joules,power/energy-pkg/,250344614,100.00,,
    61.095075670,4.50,Joules,power/energy-pkg/,250345567,100.00,,
    61.345431011,5.11,Joules,power/energy-pkg/,250348227,100.00,,
    61.595680411,5.00,Joules,power/energy-pkg/,250234429,100.00,,
    61.846015289,5.85,Joules,power/energy-pkg/,250346620,100.00,,
    62.096359350,5.28,Joules,power/energy-pkg/,250350174,100.00,,
    62.346751786,4.98,Joules,power/energy-pkg/,250381104,100.00,,
    62.597086805,4.03,Joules,power/energy-pkg/,250327316,100.00,,
    62.847449669,3.50,Joules,power/energy-pkg/,250371267,100.00,,
    63.097796530,4.39,Joules,power/energy-pkg/,250335369,100.00,,
    63.348160780,5.53,Joules,power/energy-pkg/,250373468,100.00,,
    63.598518871,6.05,Joules,power/energy-pkg/,250342850,100.00,,
    63.848846207,5.98,Joules,power/energy-pkg/,250341765,100.00,,
    64.099188991,5.09,Joules,power/energy-pkg/,250341565,100.00,,
    64.349567435,5.21,Joules,power/energy-pkg/,250374252,100.00,,
    64.599939085,6.29,Joules,power/energy-pkg/,250377226,100.00,,
    64.850334641,5.56,Joules,power/energy-pkg/,250389275,100.00,,
    65.100678174,4.60,Joules,power/energy-pkg/,250331324,100.00,,
    65.351015087,4.68,Joules,power/energy-pkg/,250337106,100.00,,
    65.601174304,5.59,Joules,power/energy-pkg/,250160758,100.00,,
    65.851498709,6.40,Joules,power/energy-pkg/,250317251,100.00,,
    66.101822103,7.43,Joules,power/energy-pkg/,250322226,100.00,,
    66.352143894,13.37,Joules,power/energy-pkg/,250333762,100.00,,
    66.602478081,15.19,Joules,power/energy-pkg/,250320883,100.00,,
    66.852807508,11.00,Joules,power/energy-pkg/,250331185,100.00,,
    67.103163628,12.61,Joules,power/energy-pkg/,250353366,100.00,,
    67.353498900,14.57,Joules,power/energy-pkg/,251197936,100.00,,
    67.604683604,14.27,Joules,power/energy-pkg/,250319878,100.00,,
    67.855032364,9.52,Joules,power/energy-pkg/,250355770,100.00,,
    68.105355773,8.57,Joules,power/energy-pkg/,250314916,100.00,,
    68.355649187,9.55,Joules,power/energy-pkg/,250293559,100.00,,
    68.605995903,8.10,Joules,power/energy-pkg/,250354798,100.00,,
    68.856335232,6.02,Joules,power/energy-pkg/,250338780,100.00,,
    69.106662397,7.89,Joules,power/energy-pkg/,250312727,100.00,,
    69.356984417,14.33,Joules,power/energy-pkg/,250324596,100.00,,
    69.607338348,15.98,Joules,power/energy-pkg/,250655902,100.00,,
    69.857989762,15.50,Joules,power/energy-pkg/,250356393,100.00,,
    70.108341421,12.71,Joules,power/energy-pkg/,250359226,100.00,,
    70.358700505,12.75,Joules,power/energy-pkg/,250357333,100.00,,
    70.609055543,12.45,Joules,power/energy-pkg/,250355891,100.00,,
    70.859403470,10.91,Joules,power/energy-pkg/,250327276,100.00,,
    71.109747910,9.95,Joules,power/energy-pkg/,250370189,100.00,,
    71.360105284,13.96,Joules,power/energy-pkg/,250330582,100.00,,
    71.610439282,13.10,Joules,power/energy-pkg/,250329379,100.00,,
    71.860783455,10.86,Joules,power/energy-pkg/,250343624,100.00,,
    72.111112445,10.75,Joules,power/energy-pkg/,250329212,100.00,,
    72.361450846,11.47,Joules,power/energy-pkg/,250343611,100.00,,
    72.611654554,12.70,Joules,power/energy-pkg/,250210942,100.00,,
    72.862089023,14.22,Joules,power/energy-pkg/,250417951,100.00,,
    73.112436072,15.61,Joules,power/energy-pkg/,250364158,100.00,,
    73.362806754,16.60,Joules,power/energy-pkg/,250351826,100.00,,
    73.613137615,16.34,Joules,power/energy-pkg/,250331153,100.00,,
    73.863497815,14.92,Joules,power/energy-pkg/,250381366,100.00,,
    74.113917613,14.44,Joules,power/energy-pkg/,250399927,100.00,,
    74.364305725,15.54,Joules,power/energy-pkg/,250474534,100.00,,
    74.614947227,16.83,Joules,power/energy-pkg/,250551427,100.00,,
    74.865869516,17.24,Joules,power/energy-pkg/,250954942,100.00,,
    75.116232417,17.69,Joules,power/energy-pkg/,250349776,100.00,,
    75.366731476,17.92,Joules,power/energy-pkg/,250479184,100.00,,
    75.619669688,18.21,Joules,power/energy-pkg/,252953993,100.00,,
    75.870142211,18.20,Joules,power/energy-pkg/,250472536,100.00,,
    76.120762010,18.30,Joules,power/energy-pkg/,250614346,100.00,,
    76.372638146,18.15,Joules,power/energy-pkg/,251856530,100.00,,
    76.622999477,18.04,Joules,power/energy-pkg/,250381840,100.00,,
    76.873480190,15.59,Joules,power/energy-pkg/,252629799,100.00,,
    77.126037448,14.97,Joules,power/energy-pkg/,250434368,100.00,,
    77.376509770,14.37,Joules,power/energy-pkg/,250442779,100.00,,
    77.626956138,12.82,Joules,power/energy-pkg/,250461788,100.00,,
    77.877382174,9.46,Joules,power/energy-pkg/,250384495,100.00,,
    78.127683632,9.60,Joules,power/energy-pkg/,250304523,100.00,,
    78.378023240,8.57,Joules,power/energy-pkg/,250345763,100.00,,
    78.628357998,10.31,Joules,power/energy-pkg/,250335453,100.00,,
    78.878692245,9.43,Joules,power/energy-pkg/,250319891,100.00,,
    79.129004941,9.79,Joules,power/energy-pkg/,250309643,100.00,,
    79.379304725,8.62,Joules,power/energy-pkg/,250332805,100.00,,
    79.629648774,8.18,Joules,power/energy-pkg/,250309268,100.00,,
    79.879956377,6.46,Joules,power/energy-pkg/,250307425,100.00,,
    80.130280637,6.99,Joules,power/energy-pkg/,250336311,100.00,,
    80.380608761,6.71,Joules,power/energy-pkg/,250313671,100.00,,
    80.630923343,7.26,Joules,power/energy-pkg/,250316376,100.00,,
    80.881258873,8.51,Joules,power/energy-pkg/,250345580,100.00,,
    81.131593706,9.16,Joules,power/energy-pkg/,250320054,100.00,,
    81.381919043,9.30,Joules,power/energy-pkg/,250337114,100.00,,
    81.632260213,11.53,Joules,power/energy-pkg/,250328381,100.00,,
    81.882585106,11.63,Joules,power/energy-pkg/,250338986,100.00,,
    82.132987590,12.78,Joules,power/energy-pkg/,250398601,100.00,,
    82.383407349,15.45,Joules,power/energy-pkg/,250420525,100.00,,
    82.633812552,16.95,Joules,power/energy-pkg/,250408246,100.00,,
    82.884259074,17.30,Joules,power/energy-pkg/,250437172,100.00,,
    83.134670262,18.06,Joules,power/energy-pkg/,250420392,100.00,,
    83.385161579,18.01,Joules,power/energy-pkg/,250494361,100.00,,
    83.635619370,18.73,Joules,power/energy-pkg/,250452407,100.00,,
    83.887658854,19.05,Joules,power/energy-pkg/,252033324,100.00,,
    84.138085606,19.00,Joules,power/energy-pkg/,250435921,100.00,,
    84.388568188,18.84,Joules,power/energy-pkg/,250476531,100.00,,
    84.639675114,18.80,Joules,power/energy-pkg/,251112280,100.00,,
    84.890155002,18.65,Joules,power/energy-pkg/,250479004,100.00,,
    85.140645113,17.98,Joules,power/energy-pkg/,250472227,100.00,,
    85.391669044,17.74,Joules,power/energy-pkg/,251034609,100.00,,
    85.643667835,17.70,Joules,power/energy-pkg/,251998675,100.00,,
    85.894128071,16.34,Joules,power/energy-pkg/,250471275,100.00,,
    86.147667532,17.55,Joules,power/energy-pkg/,253525659,100.00,,
    86.398141718,18.28,Joules,power/energy-pkg/,250492398,100.00,,
    86.649932815,19.03,Joules,power/energy-pkg/,253466487,100.00,,
    86.902064053,18.36,Joules,power/energy-pkg/,250415404,100.00,,
    87.152417717,18.64,Joules,power/energy-pkg/,250372039,100.00,,
    87.402776886,18.17,Joules,power/energy-pkg/,250357226,100.00,,
    87.653144734,16.99,Joules,power/energy-pkg/,250362929,100.00,,
    87.903501626,13.37,Joules,power/energy-pkg/,250352410,100.00,,
    88.153849111,13.51,Joules,power/energy-pkg/,250332525,100.00,,
    88.404184051,14.28,Joules,power/energy-pkg/,250337847,100.00,,
    88.654527851,15.59,Joules,power/energy-pkg/,250341903,100.00,,
    88.904882445,11.38,Joules,power/energy-pkg/,250349782,100.00,,
    89.155210987,12.64,Joules,power/energy-pkg/,250328409,100.00,,
    89.405547082,14.84,Joules,power/energy-pkg/,250335457,100.00,,
    89.655664071,15.45,Joules,power/energy-pkg/,250118724,100.00,,
    89.906017775,15.37,Joules,power/energy-pkg/,250350454,100.00,,
    90.156359204,16.24,Joules,power/energy-pkg/,250361288,100.00,,
    90.406708577,16.83,Joules,power/energy-pkg/,250328614,100.00,,
    90.657061206,13.87,Joules,power/energy-pkg/,250349530,100.00,,
    90.907419787,12.41,Joules,power/energy-pkg/,250391822,100.00,,
    91.157836667,15.70,Joules,power/energy-pkg/,250411272,100.00,,
    91.408243380,16.68,Joules,power/energy-pkg/,250410401,100.00,,
    91.658669915,16.03,Joules,power/energy-pkg/,250393594,100.00,,
    91.909025453,15.69,Joules,power/energy-pkg/,250352993,100.00,,
    92.159370088,17.06,Joules,power/energy-pkg/,250351886,100.00,,
    92.409764155,15.93,Joules,power/energy-pkg/,250402004,100.00,,
    92.660109471,15.44,Joules,power/energy-pkg/,250340709,100.00,,
    92.910460570,13.79,Joules,power/energy-pkg/,250334625,100.00,,
    93.160805596,12.03,Joules,power/energy-pkg/,250344632,100.00,,
    93.411144155,11.33,Joules,power/energy-pkg/,250335716,100.00,,
    93.661235295,11.55,Joules,power/energy-pkg/,250108674,100.00,,
    93.911602914,10.54,Joules,power/energy-pkg/,250393052,100.00,,
    94.162002978,10.97,Joules,power/energy-pkg/,250354965,100.00,,
    94.412327748,10.29,Joules,power/energy-pkg/,250350110,100.00,,
    94.662712085,13.62,Joules,power/energy-pkg/,250399465,100.00,,
    94.913193069,16.23,Joules,power/energy-pkg/,250454157,100.00,,
    95.163561424,17.16,Joules,power/energy-pkg/,250376101,100.00,,
    95.413991935,17.47,Joules,power/energy-pkg/,250421062,100.00,,
    95.664422144,17.71,Joules,power/energy-pkg/,250427933,100.00,,
    95.914804317,15.29,Joules,power/energy-pkg/,250417558,100.00,,
    96.165321079,17.09,Joules,power/energy-pkg/,250496398,100.00,,
    96.415667816,17.65,Joules,power/energy-pkg/,250325254,100.00,,
    96.666124934,17.27,Joules,power/energy-pkg/,250469517,100.00,,
    96.916616815,17.25,Joules,power/energy-pkg/,250479095,100.00,,
    97.167046422,18.65,Joules,power/energy-pkg/,250417807,100.00,,
    97.417411823,18.94,Joules,power/energy-pkg/,250361512,100.00,,
    97.667679828,18.63,Joules,power/energy-pkg/,250308502,100.00,,
    97.919669079,18.76,Joules,power/energy-pkg/,251969747,100.00,,
    98.171654773,19.28,Joules,power/energy-pkg/,251971356,100.00,,
    98.422057801,18.93,Joules,power/energy-pkg/,250395794,100.00,,
    98.672423975,18.57,Joules,power/energy-pkg/,250365602,100.00,,
    98.922811306,17.72,Joules,power/energy-pkg/,250400614,100.00,,
    99.173269495,16.83,Joules,power/energy-pkg/,250483056,100.00,,
    99.423651821,17.03,Joules,power/energy-pkg/,250351990,100.00,,
    99.674084405,16.02,Joules,power/energy-pkg/,250435246,100.00,,
