timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:44:32.129005,9.79,Joules,power/energy-pkg/,250309643,100.0,,
2023-02-10 09:44:32.379305,8.62,Joules,power/energy-pkg/,250332805,100.0,,
2023-02-10 09:44:32.629649,8.18,Joules,power/energy-pkg/,250309268,100.0,,
2023-02-10 09:44:32.879956,6.46,Joules,power/energy-pkg/,250307425,100.0,,
2023-02-10 09:44:33.130281,6.99,Joules,power/energy-pkg/,250336311,100.0,,
2023-02-10 09:44:33.380609,6.71,Joules,power/energy-pkg/,250313671,100.0,,
2023-02-10 09:44:33.630923,7.26,Joules,power/energy-pkg/,250316376,100.0,,
2023-02-10 09:44:33.881259,8.51,Joules,power/energy-pkg/,250345580,100.0,,
2023-02-10 09:44:34.131594,9.16,Joules,power/energy-pkg/,250320054,100.0,,
2023-02-10 09:44:34.381919,9.3,Joules,power/energy-pkg/,250337114,100.0,,
2023-02-10 09:44:34.632260,11.53,Joules,power/energy-pkg/,250328381,100.0,,
2023-02-10 09:44:34.882585,11.63,Joules,power/energy-pkg/,250338986,100.0,,
2023-02-10 09:44:35.132988,12.78,Joules,power/energy-pkg/,250398601,100.0,,
2023-02-10 09:44:35.383407,15.45,Joules,power/energy-pkg/,250420525,100.0,,
2023-02-10 09:44:35.633813,16.95,Joules,power/energy-pkg/,250408246,100.0,,
2023-02-10 09:44:35.884259,17.3,Joules,power/energy-pkg/,250437172,100.0,,
2023-02-10 09:44:36.134670,18.06,Joules,power/energy-pkg/,250420392,100.0,,
2023-02-10 09:44:36.385162,18.01,Joules,power/energy-pkg/,250494361,100.0,,
2023-02-10 09:44:36.635619,18.73,Joules,power/energy-pkg/,250452407,100.0,,
2023-02-10 09:44:36.887659,19.05,Joules,power/energy-pkg/,252033324,100.0,,
2023-02-10 09:44:37.138086,19.0,Joules,power/energy-pkg/,250435921,100.0,,
2023-02-10 09:44:37.388568,18.84,Joules,power/energy-pkg/,250476531,100.0,,
2023-02-10 09:44:37.639675,18.8,Joules,power/energy-pkg/,251112280,100.0,,
2023-02-10 09:44:37.890155,18.65,Joules,power/energy-pkg/,250479004,100.0,,
2023-02-10 09:44:38.140645,17.98,Joules,power/energy-pkg/,250472227,100.0,,
2023-02-10 09:44:38.391669,17.74,Joules,power/energy-pkg/,251034609,100.0,,
2023-02-10 09:44:38.643668,17.7,Joules,power/energy-pkg/,251998675,100.0,,
2023-02-10 09:44:38.894128,16.34,Joules,power/energy-pkg/,250471275,100.0,,
2023-02-10 09:44:39.147668,17.55,Joules,power/energy-pkg/,253525659,100.0,,
2023-02-10 09:44:39.398142,18.28,Joules,power/energy-pkg/,250492398,100.0,,
2023-02-10 09:44:39.649933,19.03,Joules,power/energy-pkg/,253466487,100.0,,
2023-02-10 09:44:39.902064,18.36,Joules,power/energy-pkg/,250415404,100.0,,
2023-02-10 09:44:40.152418,18.64,Joules,power/energy-pkg/,250372039,100.0,,
2023-02-10 09:44:40.402777,18.17,Joules,power/energy-pkg/,250357226,100.0,,
2023-02-10 09:44:40.653145,16.99,Joules,power/energy-pkg/,250362929,100.0,,
2023-02-10 09:44:40.903502,13.37,Joules,power/energy-pkg/,250352410,100.0,,
2023-02-10 09:44:41.153849,13.51,Joules,power/energy-pkg/,250332525,100.0,,
2023-02-10 09:44:41.404184,14.28,Joules,power/energy-pkg/,250337847,100.0,,
2023-02-10 09:44:41.654528,15.59,Joules,power/energy-pkg/,250341903,100.0,,
2023-02-10 09:44:41.904882,11.38,Joules,power/energy-pkg/,250349782,100.0,,
2023-02-10 09:44:42.155211,12.64,Joules,power/energy-pkg/,250328409,100.0,,
2023-02-10 09:44:42.405547,14.84,Joules,power/energy-pkg/,250335457,100.0,,
2023-02-10 09:44:42.655664,15.45,Joules,power/energy-pkg/,250118724,100.0,,
2023-02-10 09:44:42.906018,15.37,Joules,power/energy-pkg/,250350454,100.0,,
2023-02-10 09:44:43.156359,16.24,Joules,power/energy-pkg/,250361288,100.0,,
2023-02-10 09:44:43.406709,16.83,Joules,power/energy-pkg/,250328614,100.0,,
2023-02-10 09:44:43.657061,13.87,Joules,power/energy-pkg/,250349530,100.0,,
2023-02-10 09:44:43.907420,12.41,Joules,power/energy-pkg/,250391822,100.0,,
2023-02-10 09:44:44.157837,15.7,Joules,power/energy-pkg/,250411272,100.0,,
2023-02-10 09:44:44.408243,16.68,Joules,power/energy-pkg/,250410401,100.0,,
2023-02-10 09:44:44.658670,16.03,Joules,power/energy-pkg/,250393594,100.0,,
2023-02-10 09:44:44.909025,15.69,Joules,power/energy-pkg/,250352993,100.0,,
2023-02-10 09:44:45.159370,17.06,Joules,power/energy-pkg/,250351886,100.0,,
2023-02-10 09:44:45.409764,15.93,Joules,power/energy-pkg/,250402004,100.0,,
2023-02-10 09:44:45.660109,15.44,Joules,power/energy-pkg/,250340709,100.0,,
2023-02-10 09:44:45.910461,13.79,Joules,power/energy-pkg/,250334625,100.0,,
2023-02-10 09:44:46.160806,12.03,Joules,power/energy-pkg/,250344632,100.0,,
2023-02-10 09:44:46.411144,11.33,Joules,power/energy-pkg/,250335716,100.0,,
2023-02-10 09:44:46.661235,11.55,Joules,power/energy-pkg/,250108674,100.0,,
2023-02-10 09:44:46.911603,10.54,Joules,power/energy-pkg/,250393052,100.0,,
2023-02-10 09:44:47.162003,10.97,Joules,power/energy-pkg/,250354965,100.0,,
2023-02-10 09:44:47.412328,10.29,Joules,power/energy-pkg/,250350110,100.0,,
2023-02-10 09:44:47.662712,13.62,Joules,power/energy-pkg/,250399465,100.0,,
2023-02-10 09:44:47.913193,16.23,Joules,power/energy-pkg/,250454157,100.0,,
2023-02-10 09:44:48.163561,17.16,Joules,power/energy-pkg/,250376101,100.0,,
2023-02-10 09:44:48.413992,17.47,Joules,power/energy-pkg/,250421062,100.0,,
2023-02-10 09:44:48.664422,17.71,Joules,power/energy-pkg/,250427933,100.0,,
2023-02-10 09:44:48.914804,15.29,Joules,power/energy-pkg/,250417558,100.0,,
2023-02-10 09:44:49.165321,17.09,Joules,power/energy-pkg/,250496398,100.0,,
2023-02-10 09:44:49.415668,17.65,Joules,power/energy-pkg/,250325254,100.0,,
2023-02-10 09:44:49.666125,17.27,Joules,power/energy-pkg/,250469517,100.0,,
2023-02-10 09:44:49.916617,17.25,Joules,power/energy-pkg/,250479095,100.0,,
2023-02-10 09:44:50.167046,18.65,Joules,power/energy-pkg/,250417807,100.0,,
2023-02-10 09:44:50.417412,18.94,Joules,power/energy-pkg/,250361512,100.0,,
2023-02-10 09:44:50.667680,18.63,Joules,power/energy-pkg/,250308502,100.0,,
2023-02-10 09:44:50.919669,18.76,Joules,power/energy-pkg/,251969747,100.0,,
2023-02-10 09:44:51.171655,19.28,Joules,power/energy-pkg/,251971356,100.0,,
2023-02-10 09:44:51.422058,18.93,Joules,power/energy-pkg/,250395794,100.0,,
2023-02-10 09:44:51.672424,18.57,Joules,power/energy-pkg/,250365602,100.0,,
2023-02-10 09:44:51.922811,17.72,Joules,power/energy-pkg/,250400614,100.0,,
2023-02-10 09:44:52.173269,16.83,Joules,power/energy-pkg/,250483056,100.0,,
2023-02-10 09:44:52.423652,17.03,Joules,power/energy-pkg/,250351990,100.0,,
2023-02-10 09:44:52.674084,16.02,Joules,power/energy-pkg/,250435246,100.0,,
2023-02-10 09:44:52.924439,13.61,Joules,power/energy-pkg/,250344538,100.0,,
2023-02-10 09:44:53.174803,13.69,Joules,power/energy-pkg/,250377317,100.0,,
2023-02-10 09:44:53.425156,12.98,Joules,power/energy-pkg/,250326972,100.0,,
2023-02-10 09:44:53.675499,14.9,Joules,power/energy-pkg/,250355356,100.0,,
2023-02-10 09:44:53.925910,15.19,Joules,power/energy-pkg/,250395720,100.0,,
2023-02-10 09:44:54.176260,15.9,Joules,power/energy-pkg/,250377169,100.0,,
2023-02-10 09:44:54.426632,16.62,Joules,power/energy-pkg/,250352233,100.0,,
2023-02-10 09:44:54.676997,12.81,Joules,power/energy-pkg/,250354660,100.0,,
2023-02-10 09:44:54.927333,11.0,Joules,power/energy-pkg/,250335559,100.0,,
2023-02-10 09:44:55.177676,11.46,Joules,power/energy-pkg/,250351089,100.0,,
2023-02-10 09:44:55.428061,12.69,Joules,power/energy-pkg/,250373658,100.0,,
2023-02-10 09:44:55.678397,13.28,Joules,power/energy-pkg/,250338223,100.0,,
2023-02-10 09:44:55.928746,12.73,Joules,power/energy-pkg/,250345876,100.0,,
2023-02-10 09:44:56.179093,11.35,Joules,power/energy-pkg/,250358711,100.0,,
2023-02-10 09:44:56.429437,8.29,Joules,power/energy-pkg/,250355039,100.0,,
2023-02-10 09:44:56.679795,9.98,Joules,power/energy-pkg/,250363747,100.0,,
2023-02-10 09:44:56.930267,14.1,Joules,power/energy-pkg/,250458940,100.0,,
2023-02-10 09:44:57.180729,15.18,Joules,power/energy-pkg/,250450875,100.0,,
2023-02-10 09:44:57.432200,16.16,Joules,power/energy-pkg/,251472024,100.0,,
2023-02-10 09:44:57.682639,16.42,Joules,power/energy-pkg/,250455616,100.0,,
2023-02-10 09:44:57.933263,16.36,Joules,power/energy-pkg/,253004866,100.0,,
2023-02-10 09:44:58.187729,16.5,Joules,power/energy-pkg/,252124524,100.0,,
2023-02-10 09:44:58.438343,16.1,Joules,power/energy-pkg/,251878251,100.0,,
2023-02-10 09:44:58.690199,16.28,Joules,power/energy-pkg/,250562507,100.0,,
2023-02-10 09:44:58.940688,15.85,Joules,power/energy-pkg/,250466370,100.0,,
2023-02-10 09:44:59.191680,16.38,Joules,power/energy-pkg/,250998103,100.0,,
2023-02-10 09:44:59.443677,16.58,Joules,power/energy-pkg/,251987754,100.0,,
2023-02-10 09:44:59.694083,16.07,Joules,power/energy-pkg/,250387498,100.0,,
2023-02-10 09:44:59.947667,14.69,Joules,power/energy-pkg/,253595683,100.0,,
2023-02-10 09:45:00.198110,16.08,Joules,power/energy-pkg/,250449058,100.0,,
2023-02-10 09:45:00.451681,16.25,Joules,power/energy-pkg/,253580249,100.0,,
2023-02-10 09:45:00.702203,15.85,Joules,power/energy-pkg/,250563337,100.0,,
2023-02-10 09:45:00.952867,13.59,Joules,power/energy-pkg/,250586842,100.0,,
2023-02-10 09:45:01.203227,14.5,Joules,power/energy-pkg/,250380158,100.0,,
2023-02-10 09:45:01.453650,14.74,Joules,power/energy-pkg/,250487071,100.0,,
2023-02-10 09:45:01.704126,14.03,Joules,power/energy-pkg/,250413318,100.0,,
2023-02-10 09:45:01.954604,12.72,Joules,power/energy-pkg/,250462231,100.0,,
2023-02-10 09:45:02.205005,11.19,Joules,power/energy-pkg/,250388484,100.0,,
2023-02-10 09:45:02.455261,12.82,Joules,power/energy-pkg/,250268144,100.0,,
2023-02-10 09:45:02.705615,14.25,Joules,power/energy-pkg/,250341454,100.0,,
2023-02-10 09:45:02.955951,14.25,Joules,power/energy-pkg/,250332406,100.0,,
2023-02-10 09:45:03.206280,11.58,Joules,power/energy-pkg/,250341966,100.0,,
2023-02-10 09:45:03.456625,13.58,Joules,power/energy-pkg/,250329845,100.0,,
2023-02-10 09:45:03.706974,13.65,Joules,power/energy-pkg/,250385071,100.0,,
2023-02-10 09:45:03.957407,12.53,Joules,power/energy-pkg/,250395029,100.0,,
2023-02-10 09:45:04.207655,12.98,Joules,power/energy-pkg/,250246351,100.0,,
2023-02-10 09:45:04.457991,9.78,Joules,power/energy-pkg/,250347932,100.0,,
2023-02-10 09:45:04.708318,8.57,Joules,power/energy-pkg/,250312870,100.0,,
2023-02-10 09:45:04.958640,7.79,Joules,power/energy-pkg/,250332365,100.0,,
2023-02-10 09:45:05.209002,9.86,Joules,power/energy-pkg/,250392348,100.0,,
2023-02-10 09:45:05.459507,8.83,Joules,power/energy-pkg/,250468333,100.0,,
2023-02-10 09:45:05.709869,7.47,Joules,power/energy-pkg/,250368297,100.0,,
2023-02-10 09:45:05.960231,7.63,Joules,power/energy-pkg/,250362198,100.0,,
2023-02-10 09:45:06.210597,9.43,Joules,power/energy-pkg/,250357800,100.0,,
2023-02-10 09:45:06.460956,10.29,Joules,power/energy-pkg/,250361249,100.0,,
2023-02-10 09:45:06.711294,10.82,Joules,power/energy-pkg/,250329893,100.0,,
2023-02-10 09:45:06.961622,10.75,Joules,power/energy-pkg/,250335757,100.0,,
2023-02-10 09:45:07.211961,10.2,Joules,power/energy-pkg/,250326673,100.0,,
2023-02-10 09:45:07.462341,10.68,Joules,power/energy-pkg/,250388935,100.0,,
2023-02-10 09:45:07.712673,10.78,Joules,power/energy-pkg/,250336596,100.0,,
2023-02-10 09:45:07.963033,11.05,Joules,power/energy-pkg/,250357748,100.0,,
2023-02-10 09:45:08.213447,10.89,Joules,power/energy-pkg/,250423338,100.0,,
2023-02-10 09:45:08.463661,8.88,Joules,power/energy-pkg/,250245097,100.0,,
2023-02-10 09:45:08.714052,9.29,Joules,power/energy-pkg/,250342985,100.0,,
2023-02-10 09:45:08.964395,9.68,Joules,power/energy-pkg/,250341918,100.0,,
2023-02-10 09:45:09.214737,10.61,Joules,power/energy-pkg/,250339549,100.0,,
2023-02-10 09:45:09.465060,10.82,Joules,power/energy-pkg/,250311531,100.0,,
2023-02-10 09:45:09.715397,9.94,Joules,power/energy-pkg/,250344950,100.0,,
2023-02-10 09:45:09.965730,7.61,Joules,power/energy-pkg/,250334010,100.0,,
2023-02-10 09:45:10.216064,6.67,Joules,power/energy-pkg/,250333334,100.0,,
2023-02-10 09:45:10.466402,5.32,Joules,power/energy-pkg/,250336557,100.0,,
2023-02-10 09:45:10.716734,5.21,Joules,power/energy-pkg/,250318823,100.0,,
2023-02-10 09:45:10.967074,10.25,Joules,power/energy-pkg/,250369594,100.0,,
2023-02-10 09:45:11.217470,11.09,Joules,power/energy-pkg/,250390416,100.0,,
2023-02-10 09:45:11.467660,10.9,Joules,power/energy-pkg/,250178007,100.0,,
2023-02-10 09:45:11.718008,10.44,Joules,power/energy-pkg/,250356985,100.0,,
2023-02-10 09:45:11.968360,10.3,Joules,power/energy-pkg/,250342565,100.0,,
2023-02-10 09:45:12.218809,13.43,Joules,power/energy-pkg/,250436174,100.0,,
2023-02-10 09:45:12.469183,14.75,Joules,power/energy-pkg/,250370327,100.0,,
2023-02-10 09:45:12.719526,16.13,Joules,power/energy-pkg/,250339592,100.0,,
2023-02-10 09:45:12.969859,15.85,Joules,power/energy-pkg/,250334064,100.0,,
2023-02-10 09:45:13.220066,15.12,Joules,power/energy-pkg/,250229009,100.0,,
2023-02-10 09:45:13.470425,14.28,Joules,power/energy-pkg/,250338376,100.0,,
2023-02-10 09:45:13.720794,13.02,Joules,power/energy-pkg/,250363157,100.0,,
2023-02-10 09:45:13.971124,12.3,Joules,power/energy-pkg/,250328901,100.0,,
2023-02-10 09:45:14.221457,12.32,Joules,power/energy-pkg/,250331804,100.0,,
2023-02-10 09:45:14.471655,12.24,Joules,power/energy-pkg/,250208344,100.0,,
2023-02-10 09:45:14.722000,8.72,Joules,power/energy-pkg/,250343207,100.0,,
2023-02-10 09:45:14.972332,8.61,Joules,power/energy-pkg/,250332277,100.0,,
2023-02-10 09:45:15.222657,8.93,Joules,power/energy-pkg/,250308929,100.0,,
2023-02-10 09:45:15.472967,8.32,Joules,power/energy-pkg/,250312018,100.0,,
2023-02-10 09:45:15.723282,8.69,Joules,power/energy-pkg/,250311741,100.0,,
2023-02-10 09:45:15.973595,8.66,Joules,power/energy-pkg/,250313308,100.0,,
2023-02-10 09:45:16.223914,9.64,Joules,power/energy-pkg/,250317746,100.0,,
2023-02-10 09:45:16.474250,10.55,Joules,power/energy-pkg/,250349512,100.0,,
2023-02-10 09:45:16.724600,10.47,Joules,power/energy-pkg/,250348998,100.0,,
2023-02-10 09:45:16.974972,11.46,Joules,power/energy-pkg/,250358065,100.0,,
2023-02-10 09:45:17.225313,13.46,Joules,power/energy-pkg/,250341790,100.0,,
2023-02-10 09:45:17.475662,15.07,Joules,power/energy-pkg/,250365405,100.0,,
2023-02-10 09:45:17.726024,14.91,Joules,power/energy-pkg/,250357393,100.0,,
2023-02-10 09:45:17.976384,15.39,Joules,power/energy-pkg/,250354910,100.0,,
2023-02-10 09:45:18.226753,16.21,Joules,power/energy-pkg/,250407244,100.0,,
2023-02-10 09:45:18.477215,15.04,Joules,power/energy-pkg/,250427646,100.0,,
2023-02-10 09:45:18.727590,13.92,Joules,power/energy-pkg/,250372792,100.0,,
2023-02-10 09:45:18.977973,15.31,Joules,power/energy-pkg/,250385117,100.0,,
2023-02-10 09:45:19.228382,16.18,Joules,power/energy-pkg/,250402059,100.0,,
2023-02-10 09:45:19.478565,16.09,Joules,power/energy-pkg/,250180901,100.0,,
2023-02-10 09:45:19.728934,14.56,Joules,power/energy-pkg/,250385254,100.0,,
2023-02-10 09:45:19.979350,13.69,Joules,power/energy-pkg/,250601561,100.0,,
2023-02-10 09:45:20.230055,14.77,Joules,power/energy-pkg/,250509372,100.0,,
2023-02-10 09:45:20.480568,13.44,Joules,power/energy-pkg/,250487720,100.0,,
2023-02-10 09:45:20.730911,11.36,Joules,power/energy-pkg/,250366566,100.0,,
2023-02-10 09:45:20.981266,9.11,Joules,power/energy-pkg/,250342460,100.0,,
2023-02-10 09:45:21.231661,9.33,Joules,power/energy-pkg/,250383536,100.0,,
2023-02-10 09:45:21.481995,8.46,Joules,power/energy-pkg/,250343347,100.0,,
2023-02-10 09:45:21.732382,7.77,Joules,power/energy-pkg/,250384869,100.0,,
2023-02-10 09:45:21.982717,8.7,Joules,power/energy-pkg/,250323548,100.0,,
2023-02-10 09:45:22.233047,10.9,Joules,power/energy-pkg/,250329621,100.0,,
2023-02-10 09:45:22.483399,10.82,Joules,power/energy-pkg/,250373614,100.0,,
2023-02-10 09:45:22.733922,10.84,Joules,power/energy-pkg/,250511333,100.0,,
2023-02-10 09:45:22.984273,11.15,Joules,power/energy-pkg/,250351235,100.0,,
2023-02-10 09:45:23.234673,12.42,Joules,power/energy-pkg/,250386375,100.0,,
2023-02-10 09:45:23.485023,13.49,Joules,power/energy-pkg/,250366531,100.0,,
2023-02-10 09:45:23.735388,14.28,Joules,power/energy-pkg/,250368516,100.0,,
2023-02-10 09:45:23.985748,14.42,Joules,power/energy-pkg/,250356667,100.0,,
2023-02-10 09:45:24.236119,14.42,Joules,power/energy-pkg/,250356282,100.0,,
2023-02-10 09:45:24.486462,12.86,Joules,power/energy-pkg/,251511052,100.0,,
2023-02-10 09:45:24.737990,9.67,Joules,power/energy-pkg/,250360840,100.0,,
2023-02-10 09:45:24.988347,9.46,Joules,power/energy-pkg/,250398248,100.0,,
2023-02-10 09:45:25.238791,8.88,Joules,power/energy-pkg/,250400747,100.0,,
2023-02-10 09:45:25.489132,9.24,Joules,power/energy-pkg/,250331908,100.0,,
2023-02-10 09:45:25.739559,8.16,Joules,power/energy-pkg/,250425317,100.0,,
2023-02-10 09:45:25.989888,7.83,Joules,power/energy-pkg/,250323340,100.0,,
2023-02-10 09:45:26.240249,9.5,Joules,power/energy-pkg/,250412334,100.0,,
2023-02-10 09:45:26.490749,10.79,Joules,power/energy-pkg/,250481613,100.0,,
2023-02-10 09:45:26.741150,10.49,Joules,power/energy-pkg/,250389149,100.0,,
2023-02-10 09:45:26.991548,10.33,Joules,power/energy-pkg/,250383378,100.0,,
2023-02-10 09:45:27.241898,9.15,Joules,power/energy-pkg/,250370935,100.0,,
2023-02-10 09:45:27.492321,7.42,Joules,power/energy-pkg/,250397017,100.0,,
2023-02-10 09:45:27.742649,8.94,Joules,power/energy-pkg/,250329760,100.0,,
2023-02-10 09:45:27.992972,9.15,Joules,power/energy-pkg/,250310733,100.0,,
2023-02-10 09:45:28.243288,8.77,Joules,power/energy-pkg/,250320110,100.0,,
2023-02-10 09:45:28.493644,8.46,Joules,power/energy-pkg/,250352135,100.0,,
2023-02-10 09:45:28.743988,8.22,Joules,power/energy-pkg/,250352843,100.0,,
2023-02-10 09:45:28.994318,9.49,Joules,power/energy-pkg/,250326414,100.0,,
2023-02-10 09:45:29.244690,11.54,Joules,power/energy-pkg/,253315164,100.0,,
2023-02-10 09:45:29.498008,14.09,Joules,power/energy-pkg/,250408778,100.0,,
2023-02-10 09:45:29.748467,14.15,Joules,power/energy-pkg/,250441435,100.0,,
2023-02-10 09:45:29.998816,13.11,Joules,power/energy-pkg/,250330307,100.0,,
2023-02-10 09:45:30.249160,13.54,Joules,power/energy-pkg/,250357071,100.0,,
2023-02-10 09:45:30.499524,13.1,Joules,power/energy-pkg/,250353348,100.0,,
2023-02-10 09:45:30.749895,10.33,Joules,power/energy-pkg/,250361679,100.0,,
2023-02-10 09:45:31.000236,11.09,Joules,power/energy-pkg/,250346147,100.0,,
2023-02-10 09:45:31.250571,11.05,Joules,power/energy-pkg/,250332422,100.0,,
2023-02-10 09:45:31.500902,9.61,Joules,power/energy-pkg/,250329565,100.0,,
2023-02-10 09:45:31.751233,8.26,Joules,power/energy-pkg/,250319706,100.0,,
2023-02-10 09:45:32.001570,11.26,Joules,power/energy-pkg/,250336242,100.0,,
2023-02-10 09:45:32.251928,12.7,Joules,power/energy-pkg/,250391098,100.0,,
2023-02-10 09:45:32.502369,13.26,Joules,power/energy-pkg/,250435221,100.0,,
2023-02-10 09:45:32.752731,12.63,Joules,power/energy-pkg/,250339651,100.0,,
2023-02-10 09:45:33.003068,14.05,Joules,power/energy-pkg/,250350242,100.0,,
2023-02-10 09:45:33.253447,13.71,Joules,power/energy-pkg/,250354516,100.0,,
2023-02-10 09:45:33.503646,12.79,Joules,power/energy-pkg/,250199898,100.0,,
2023-02-10 09:45:33.753977,11.51,Joules,power/energy-pkg/,250328906,100.0,,
2023-02-10 09:45:34.004334,13.6,Joules,power/energy-pkg/,250355530,100.0,,
2023-02-10 09:45:34.254698,15.8,Joules,power/energy-pkg/,255348064,100.0,,
2023-02-10 09:45:34.510160,16.96,Joules,power/energy-pkg/,250497741,100.0,,
2023-02-10 09:45:34.760573,13.26,Joules,power/energy-pkg/,250401978,100.0,,
2023-02-10 09:45:35.010936,13.13,Joules,power/energy-pkg/,250403578,100.0,,
2023-02-10 09:45:35.261434,14.07,Joules,power/energy-pkg/,250450363,100.0,,
2023-02-10 09:45:35.511671,11.36,Joules,power/energy-pkg/,250248068,100.0,,
2023-02-10 09:45:35.762142,9.35,Joules,power/energy-pkg/,250458303,100.0,,
2023-02-10 09:45:36.012482,10.43,Joules,power/energy-pkg/,250366553,100.0,,
2023-02-10 09:45:36.262890,12.78,Joules,power/energy-pkg/,250389171,100.0,,
2023-02-10 09:45:36.513336,12.22,Joules,power/energy-pkg/,250426176,100.0,,
2023-02-10 09:45:36.763652,10.04,Joules,power/energy-pkg/,250315392,100.0,,
2023-02-10 09:45:37.013989,10.57,Joules,power/energy-pkg/,250350313,100.0,,
2023-02-10 09:45:37.264328,11.03,Joules,power/energy-pkg/,250330061,100.0,,
2023-02-10 09:45:37.514699,10.99,Joules,power/energy-pkg/,250374288,100.0,,
2023-02-10 09:45:37.765046,9.73,Joules,power/energy-pkg/,250348669,100.0,,
2023-02-10 09:45:38.015377,9.97,Joules,power/energy-pkg/,250315552,100.0,,
2023-02-10 09:45:38.265709,10.11,Joules,power/energy-pkg/,250362905,100.0,,
2023-02-10 09:45:38.516192,10.27,Joules,power/energy-pkg/,250464718,100.0,,
2023-02-10 09:45:38.766602,11.77,Joules,power/energy-pkg/,250434273,100.0,,
2023-02-10 09:45:39.017141,13.56,Joules,power/energy-pkg/,250517296,100.0,,
2023-02-10 09:45:39.267530,13.76,Joules,power/energy-pkg/,250428929,100.0,,
2023-02-10 09:45:39.518083,14.29,Joules,power/energy-pkg/,250510247,100.0,,
2023-02-10 09:45:39.768556,14.72,Joules,power/energy-pkg/,250517565,100.0,,
2023-02-10 09:45:40.019234,15.34,Joules,power/energy-pkg/,250623989,100.0,,
2023-02-10 09:45:40.269630,15.95,Joules,power/energy-pkg/,250456014,100.0,,
2023-02-10 09:45:40.520248,16.41,Joules,power/energy-pkg/,253969044,100.0,,
2023-02-10 09:45:40.774086,15.15,Joules,power/energy-pkg/,250414696,100.0,,
2023-02-10 09:45:41.024440,16.39,Joules,power/energy-pkg/,250413050,100.0,,
2023-02-10 09:45:41.274922,16.65,Joules,power/energy-pkg/,250437642,100.0,,
2023-02-10 09:45:41.525298,16.39,Joules,power/energy-pkg/,250399657,100.0,,
2023-02-10 09:45:41.775647,15.7,Joules,power/energy-pkg/,250309161,100.0,,
2023-02-10 09:45:42.025994,16.62,Joules,power/energy-pkg/,250363304,100.0,,
2023-02-10 09:45:42.276439,17.42,Joules,power/energy-pkg/,253631591,100.0,,
2023-02-10 09:45:42.530094,16.69,Joules,power/energy-pkg/,250459719,100.0,,
2023-02-10 09:45:42.780512,16.18,Joules,power/energy-pkg/,250412067,100.0,,
2023-02-10 09:45:43.030929,15.77,Joules,power/energy-pkg/,250431708,100.0,,
2023-02-10 09:45:43.281437,16.06,Joules,power/energy-pkg/,250499000,100.0,,
2023-02-10 09:45:43.531668,15.62,Joules,power/energy-pkg/,250217664,100.0,,
2023-02-10 09:45:43.782051,15.71,Joules,power/energy-pkg/,250427522,100.0,,
2023-02-10 09:45:44.032520,16.69,Joules,power/energy-pkg/,250446458,100.0,,
2023-02-10 09:45:44.283056,17.11,Joules,power/energy-pkg/,250532437,100.0,,
2023-02-10 09:45:44.533583,16.63,Joules,power/energy-pkg/,250515962,100.0,,
2023-02-10 09:45:44.783979,14.9,Joules,power/energy-pkg/,250389053,100.0,,
2023-02-10 09:45:45.034318,16.41,Joules,power/energy-pkg/,250333974,100.0,,
2023-02-10 09:45:45.284703,16.69,Joules,power/energy-pkg/,250389107,100.0,,
2023-02-10 09:45:45.535120,16.16,Joules,power/energy-pkg/,250412730,100.0,,
2023-02-10 09:45:45.785500,15.21,Joules,power/energy-pkg/,250367851,100.0,,
2023-02-10 09:45:46.035655,16.95,Joules,power/energy-pkg/,250157047,100.0,,
2023-02-10 09:45:46.286004,17.99,Joules,power/energy-pkg/,250390797,100.0,,
2023-02-10 09:45:46.536447,17.88,Joules,power/energy-pkg/,250406508,100.0,,
2023-02-10 09:45:46.786778,17.76,Joules,power/energy-pkg/,250322387,100.0,,
2023-02-10 09:45:47.037117,17.65,Joules,power/energy-pkg/,250342444,100.0,,
2023-02-10 09:45:47.287536,16.23,Joules,power/energy-pkg/,250416324,100.0,,
2023-02-10 09:45:47.537879,14.94,Joules,power/energy-pkg/,250338704,100.0,,
2023-02-10 09:45:47.788230,13.12,Joules,power/energy-pkg/,250355634,100.0,,
2023-02-10 09:45:48.038554,15.1,Joules,power/energy-pkg/,250320900,100.0,,
2023-02-10 09:45:48.288758,14.81,Joules,power/energy-pkg/,250223736,100.0,,
2023-02-10 09:45:48.539138,15.19,Joules,power/energy-pkg/,250356280,100.0,,
2023-02-10 09:45:48.789500,16.49,Joules,power/energy-pkg/,250371077,100.0,,
2023-02-10 09:45:49.039675,17.33,Joules,power/energy-pkg/,250204882,100.0,,
2023-02-10 09:45:49.290158,17.57,Joules,power/energy-pkg/,250451416,100.0,,
2023-02-10 09:45:49.543656,17.4,Joules,power/energy-pkg/,253494323,100.0,,
2023-02-10 09:45:49.794049,16.79,Joules,power/energy-pkg/,251973484,100.0,,
2023-02-10 09:45:50.045991,16.08,Joules,power/energy-pkg/,250370987,100.0,,
2023-02-10 09:45:50.296354,15.59,Joules,power/energy-pkg/,250352220,100.0,,
2023-02-10 09:45:50.546706,16.42,Joules,power/energy-pkg/,251275978,100.0,,
2023-02-10 09:45:50.798030,15.25,Joules,power/energy-pkg/,250397421,100.0,,
2023-02-10 09:45:51.048385,16.12,Joules,power/energy-pkg/,253611705,100.0,,
2023-02-10 09:45:51.302041,15.61,Joules,power/energy-pkg/,251990753,100.0,,
