,timestamp,target,perf_rapl,minutes
352,2023-07-24 15:38:53.900,pyaes-0-0.0.1,13.979296454613596,938
353,2023-07-24 15:38:53.900,video_processing-0-0.0.1,24.543268984445376,938
354,2023-07-24 15:38:54.901,dd-0-0.0.1,6.5446703770506165,938
355,2023-07-24 15:38:54.901,pyaes-0-0.0.1,0.6823286589363995,938
356,2023-07-24 15:38:54.901,video_processing-0-0.0.1,46.46356310335504,938
357,2023-07-24 15:38:55.902,dd-0-0.0.1,2.506556054294448,938
358,2023-07-24 15:38:55.902,pyaes-0-0.0.1,15.773579510927796,938
359,2023-07-24 15:38:55.902,video_processing-0-0.0.1,35.77978355399795,938
360,2023-07-24 15:38:56.903,dd-0-0.0.1,5.146264212026004,938
361,2023-07-24 15:38:56.903,pyaes-0-0.0.1,11.012073071562181,938
362,2023-07-24 15:38:56.903,video_processing-0-0.0.1,14.613231657808381,938
363,2023-07-24 15:39:01.907,dd-0-0.0.1,6.143348662980244,939
364,2023-07-24 15:39:01.907,pyaes-0-0.0.1,20.437427306638003,939
365,2023-07-24 15:39:01.907,video_processing-0-0.0.1,28.95150912639724,939
366,2023-07-24 15:39:02.907,dd-0-0.0.1,11.883879331172372,939
367,2023-07-24 15:39:02.907,pyaes-0-0.0.1,25.900154663132312,939
368,2023-07-24 15:39:02.907,video_processing-0-0.0.1,23.788882783053953,939
369,2023-07-24 15:39:03.908,dd-0-0.0.1,17.223400778825877,939
370,2023-07-24 15:39:03.908,pyaes-0-0.0.1,8.221872211208298,939
371,2023-07-24 15:39:03.908,video_processing-0-0.0.1,5.016695705978516,939
372,2023-07-24 15:39:04.908,dd-0-0.0.1,22.876338122963897,939
373,2023-07-24 15:39:04.908,pyaes-0-0.0.1,0.000912010440411131,939
374,2023-07-24 15:39:04.908,video_processing-0-0.0.1,1.373049277350354,939
375,2023-07-24 15:39:05.909,dd-0-0.0.1,12.761662551934414,939
376,2023-07-24 15:39:05.909,pyaes-0-0.0.1,0.002533816805448011,939
377,2023-07-24 15:39:05.909,video_processing-0-0.0.1,1.630327736603033,939
378,2023-07-24 15:39:06.909,dd-0-0.0.1,8.564267821811029,939
379,2023-07-24 15:39:06.909,pyaes-0-0.0.1,0.0028974194176169437,939
380,2023-07-24 15:39:06.909,video_processing-0-0.0.1,8.110531199917878,939
381,2023-07-24 15:39:07.910,dd-0-0.0.1,16.970333166982,939
382,2023-07-24 15:39:07.910,pyaes-0-0.0.1,0.001370175112433782,939
383,2023-07-24 15:39:07.910,video_processing-0-0.0.1,17.09054724389449,939
384,2023-07-24 15:39:08.910,dd-0-0.0.1,13.454851010748602,939
385,2023-07-24 15:39:08.910,pyaes-0-0.0.1,0.0009125649248283532,939
386,2023-07-24 15:39:08.910,video_processing-0-0.0.1,12.952013076952344,939
387,2023-07-24 15:39:09.911,dd-0-0.0.1,14.308949240247076,939
388,2023-07-24 15:39:09.911,pyaes-0-0.0.1,5.923034591728965,939
389,2023-07-24 15:39:09.911,video_processing-0-0.0.1,2.7895964620757465,939
390,2023-07-24 15:39:11.912,dd-0-0.0.1,13.6151068107735,939
391,2023-07-24 15:39:11.912,pyaes-0-0.0.1,35.10520078970958,939
392,2023-07-24 15:39:11.912,video_processing-0-0.0.1,2.0303297434576204,939
393,2023-07-24 15:39:12.913,dd-0-0.0.1,0.00026564298790919484,939
394,2023-07-24 15:39:12.913,pyaes-0-0.0.1,20.064342470799936,939
395,2023-07-24 15:39:12.913,video_processing-0-0.0.1,2.670815373518402,939
396,2023-07-24 15:39:15.914,dd-0-0.0.1,9.308614325725078,939
397,2023-07-24 15:39:15.914,pyaes-0-0.0.1,51.365851465256064,939
398,2023-07-24 15:39:15.914,video_processing-0-0.0.1,14.120603246303988,939
399,2023-07-24 15:39:16.915,dd-0-0.0.1,18.143605117353903,939
400,2023-07-24 15:39:16.915,pyaes-0-0.0.1,15.796976520630455,939
401,2023-07-24 15:39:16.915,video_processing-0-0.0.1,14.422712918471586,939
402,2023-07-24 15:39:17.916,dd-0-0.0.1,12.509646640759366,939
403,2023-07-24 15:39:17.916,pyaes-0-0.0.1,0.0005176063333010511,939
404,2023-07-24 15:39:17.916,video_processing-0-0.0.1,9.055646392813992,939
405,2023-07-24 15:39:18.916,dd-0-0.0.1,17.567213142315016,939
406,2023-07-24 15:39:18.916,pyaes-0-0.0.1,-0.0006627038891766856,939
407,2023-07-24 15:39:18.916,video_processing-0-0.0.1,3.651515492175838,939
408,2023-07-24 15:39:19.917,dd-0-0.0.1,16.199993770789668,939
409,2023-07-24 15:39:19.917,pyaes-0-0.0.1,-0.0006608615051987036,939
410,2023-07-24 15:39:19.917,video_processing-0-0.0.1,5.456342243389222,939
411,2023-07-24 15:39:20.918,dd-0-0.0.1,13.858546272667759,939
412,2023-07-24 15:39:20.918,pyaes-0-0.0.1,0.0014787849299519598,939
413,2023-07-24 15:39:20.918,video_processing-0-0.0.1,5.673400151542985,939
414,2023-07-24 15:39:21.918,dd-0-0.0.1,5.140219492266056,939
415,2023-07-24 15:39:21.918,pyaes-0-0.0.1,-0.0007037302071015575,939
416,2023-07-24 15:39:21.918,video_processing-0-0.0.1,8.47837450614542,939
417,2023-07-24 15:39:22.919,dd-0-0.0.1,13.11136903942871,939
418,2023-07-24 15:39:22.919,pyaes-0-0.0.1,0.002105339526101538,939
419,2023-07-24 15:39:22.919,video_processing-0-0.0.1,19.349980758302642,939
420,2023-07-24 15:39:24.920,dd-0-0.0.1,17.743225377380433,939
421,2023-07-24 15:39:24.920,pyaes-0-0.0.1,0.001754812957594698,939
422,2023-07-24 15:39:24.920,video_processing-0-0.0.1,30.24674071759593,939
423,2023-07-24 15:39:25.921,dd-0-0.0.1,9.071764210828338,939
424,2023-07-24 15:39:25.921,pyaes-0-0.0.1,0.0012613423233012286,939
425,2023-07-24 15:39:25.921,video_processing-0-0.0.1,27.76387126762271,939
426,2023-07-24 15:39:26.921,dd-0-0.0.1,0.0009904058946496451,939
427,2023-07-24 15:39:26.921,pyaes-0-0.0.1,0.0006874575077575113,939
428,2023-07-24 15:39:26.921,video_processing-0-0.0.1,25.235043706499837,939
429,2023-07-24 15:39:27.922,dd-0-0.0.1,14.286603066461126,939
430,2023-07-24 15:39:27.922,pyaes-0-0.0.1,4.670957736234488,939
431,2023-07-24 15:39:27.922,video_processing-0-0.0.1,20.570435543004994,939
432,2023-07-24 15:39:28.922,dd-0-0.0.1,5.2358258838906835,939
433,2023-07-24 15:39:28.922,pyaes-0-0.0.1,22.864391742629593,939
434,2023-07-24 15:39:28.922,video_processing-0-0.0.1,13.984018195690693,939
435,2023-07-24 15:39:29.923,dd-0-0.0.1,5.551651321662611,939
436,2023-07-24 15:39:29.923,pyaes-0-0.0.1,18.894619255619812,939
437,2023-07-24 15:39:29.923,video_processing-0-0.0.1,20.987663213547094,939
438,2023-07-24 15:39:31.924,dd-0-0.0.1,13.307576237155669,939
439,2023-07-24 15:39:31.924,pyaes-0-0.0.1,17.77632747462369,939
440,2023-07-24 15:39:31.924,video_processing-0-0.0.1,20.85052531638025,939
441,2023-07-24 15:39:32.924,dd-0-0.0.1,6.775846796715223,939
442,2023-07-24 15:39:32.924,pyaes-0-0.0.1,4.413901541543763,939
443,2023-07-24 15:39:32.924,video_processing-0-0.0.1,25.023954996167756,939
444,2023-07-24 15:39:34.926,dd-0-0.0.1,4.759799861206558,939
445,2023-07-24 15:39:34.926,pyaes-0-0.0.1,14.811839828433818,939
446,2023-07-24 15:39:34.926,video_processing-0-0.0.1,28.151968828534915,939
447,2023-07-24 15:39:35.926,dd-0-0.0.1,7.028564787792757,939
448,2023-07-24 15:39:35.926,pyaes-0-0.0.1,0.002219773246587023,939
449,2023-07-24 15:39:35.926,video_processing-0-0.0.1,22.27653404406186,939
450,2023-07-24 15:39:38.928,dd-0-0.0.1,9.925432740598456,939
451,2023-07-24 15:39:38.928,pyaes-0-0.0.1,36.48962060198511,939
452,2023-07-24 15:39:38.928,video_processing-0-0.0.1,5.706192353457519,939
453,2023-07-24 15:39:39.928,dd-0-0.0.1,4.6896384371697515,939
454,2023-07-24 15:39:39.928,pyaes-0-0.0.1,10.774849356140406,939
455,2023-07-24 15:39:39.928,video_processing-0-0.0.1,1.6315287359931532,939
456,2023-07-24 15:39:41.929,dd-0-0.0.1,7.557022623111036,939
457,2023-07-24 15:39:41.929,pyaes-0-0.0.1,17.36769072711278,939
458,2023-07-24 15:39:41.929,video_processing-0-0.0.1,2.223959647580962,939
459,2023-07-24 15:39:42.930,dd-0-0.0.1,3.6886859433079677,939
460,2023-07-24 15:39:42.930,pyaes-0-0.0.1,0.0014111859029577966,939
461,2023-07-24 15:39:42.930,video_processing-0-0.0.1,18.85996480099316,939
462,2023-07-24 15:39:43.931,dd-0-0.0.1,5.417953612768708,939
463,2023-07-24 15:39:43.931,pyaes-0-0.0.1,0.0021496533931465033,939
464,2023-07-24 15:39:43.931,video_processing-0-0.0.1,14.931892741062994,939
465,2023-07-24 15:39:45.932,dd-0-0.0.1,26.10886960695848,939
466,2023-07-24 15:39:45.932,pyaes-0-0.0.1,0.0028648800898587352,939
467,2023-07-24 15:39:45.932,video_processing-0-0.0.1,1.3308885670864603,939
468,2023-07-24 15:39:47.933,dd-0-0.0.1,7.158110433054913,939
469,2023-07-24 15:39:47.933,pyaes-0-0.0.1,32.71634314916377,939
470,2023-07-24 15:39:47.933,video_processing-0-0.0.1,2.555036538054646,939
471,2023-07-24 15:39:48.934,dd-0-0.0.1,0.9988281185540249,939
472,2023-07-24 15:39:48.934,pyaes-0-0.0.1,0.0014352093213786457,939
473,2023-07-24 15:39:48.934,video_processing-0-0.0.1,20.811377099268878,939
474,2023-07-24 15:39:50.935,dd-0-0.0.1,4.941601243912842,939
475,2023-07-24 15:39:50.935,pyaes-0-0.0.1,0.0017233176428165203,939
476,2023-07-24 15:39:50.935,video_processing-0-0.0.1,23.671202382148476,939
477,2023-07-24 15:39:53.937,dd-0-0.0.1,0.4168874664930097,939
478,2023-07-24 15:39:53.937,pyaes-0-0.0.1,29.279790256871635,939
479,2023-07-24 15:39:53.937,video_processing-0-0.0.1,6.870985840254954,939
480,2023-07-24 15:39:54.938,dd-0-0.0.1,17.931140728117228,939
481,2023-07-24 15:39:54.938,pyaes-0-0.0.1,0.0020082408414510244,939
482,2023-07-24 15:39:54.938,video_processing-0-0.0.1,4.364373971898491,939
483,2023-07-24 15:39:56.939,dd-0-0.0.1,4.257600673489407,939
484,2023-07-24 15:39:56.939,pyaes-0-0.0.1,0.000902281268791145,939
485,2023-07-24 15:39:56.939,video_processing-0-0.0.1,35.24938054675265,939
486,2023-07-24 15:39:57.939,dd-0-0.0.1,0.002152504676765786,939
487,2023-07-24 15:39:57.939,pyaes-0-0.0.1,0.0012331359344329622,939
488,2023-07-24 15:39:57.939,video_processing-0-0.0.1,35.55892762511356,939
489,2023-07-24 15:39:58.940,dd-0-0.0.1,6.860813921237659,939
490,2023-07-24 15:39:58.940,pyaes-0-0.0.1,0.0011569511713067557,939
491,2023-07-24 15:39:58.940,video_processing-0-0.0.1,38.15012601980781,939
492,2023-07-24 15:39:59.940,dd-0-0.0.1,9.20740478296901,939
493,2023-07-24 15:39:59.940,pyaes-0-0.0.1,0.0007789611607472391,939
494,2023-07-24 15:39:59.940,video_processing-0-0.0.1,30.076496824898957,939
495,2023-07-24 15:40:00.941,dd-0-0.0.1,19.10089564406912,940
496,2023-07-24 15:40:00.941,pyaes-0-0.0.1,0.0016716924135540992,940
497,2023-07-24 15:40:00.941,video_processing-0-0.0.1,24.568522968101476,940
498,2023-07-24 15:40:01.941,dd-0-0.0.1,11.762439785638897,940
499,2023-07-24 15:40:01.941,pyaes-0-0.0.1,0.0018506669112287142,940
500,2023-07-24 15:40:01.941,video_processing-0-0.0.1,27.56646809595004,940
501,2023-07-24 15:40:02.942,dd-0-0.0.1,7.1304354778338475,940
502,2023-07-24 15:40:02.942,pyaes-0-0.0.1,0.9614248158927106,940
503,2023-07-24 15:40:02.942,video_processing-0-0.0.1,34.184686195993656,940
504,2023-07-24 15:40:03.942,dd-0-0.0.1,0.0012692221026501663,940
505,2023-07-24 15:40:03.942,pyaes-0-0.0.1,20.39426599399448,940
506,2023-07-24 15:40:03.942,video_processing-0-0.0.1,33.51448440540263,940
507,2023-07-24 15:40:04.943,dd-0-0.0.1,6.111446745747921,940
508,2023-07-24 15:40:04.943,pyaes-0-0.0.1,24.589895485889308,940
509,2023-07-24 15:40:04.943,video_processing-0-0.0.1,22.880499774412215,940
510,2023-07-24 15:40:05.944,dd-0-0.0.1,21.55490086793842,940
511,2023-07-24 15:40:05.944,pyaes-0-0.0.1,4.24783809625066,940
512,2023-07-24 15:40:05.944,video_processing-0-0.0.1,16.885034056150086,940
513,2023-07-24 15:40:06.944,dd-0-0.0.1,10.088049483744872,940
514,2023-07-24 15:40:06.944,pyaes-0-0.0.1,23.63499754580067,940
515,2023-07-24 15:40:06.944,video_processing-0-0.0.1,20.10772503161761,940
516,2023-07-24 15:40:07.945,dd-0-0.0.1,0.0009382200838512555,940
517,2023-07-24 15:40:07.945,pyaes-0-0.0.1,20.874856997994872,940
518,2023-07-24 15:40:07.945,video_processing-0-0.0.1,28.709100726690977,940
519,2023-07-24 15:40:08.945,dd-0-0.0.1,7.2812212241749705,940
520,2023-07-24 15:40:08.945,pyaes-0-0.0.1,0.0013937497507840186,940
521,2023-07-24 15:40:08.945,video_processing-0-0.0.1,32.397217608983226,940
522,2023-07-24 15:40:09.946,dd-0-0.0.1,0.0011163642165020393,940
523,2023-07-24 15:40:09.946,pyaes-0-0.0.1,11.520735071517246,940
524,2023-07-24 15:40:09.946,video_processing-0-0.0.1,23.3505031607332,940
525,2023-07-24 15:40:10.946,dd-0-0.0.1,0.8427695935309317,940
526,2023-07-24 15:40:10.946,pyaes-0-0.0.1,39.41418647747964,940
527,2023-07-24 15:40:10.946,video_processing-0-0.0.1,20.265593608276912,940
528,2023-07-24 15:40:11.947,dd-0-0.0.1,5.980472593801993,940
529,2023-07-24 15:40:11.947,pyaes-0-0.0.1,14.5541540850732,940
530,2023-07-24 15:40:11.947,video_processing-0-0.0.1,41.747528265583554,940
531,2023-07-24 15:40:12.948,dd-0-0.0.1,5.080760146786697,940
532,2023-07-24 15:40:12.948,pyaes-0-0.0.1,0.0006682942176737729,940
533,2023-07-24 15:40:12.948,video_processing-0-0.0.1,43.38289692948625,940
534,2023-07-24 15:40:13.949,dd-0-0.0.1,3.218241048871286,940
535,2023-07-24 15:40:13.949,pyaes-0-0.0.1,0.0009637960172363259,940
536,2023-07-24 15:40:13.949,video_processing-0-0.0.1,26.615687044847594,940
537,2023-07-24 15:40:14.949,dd-0-0.0.1,16.091391984213956,940
538,2023-07-24 15:40:14.949,pyaes-0-0.0.1,9.689036825776835,940
539,2023-07-24 15:40:14.949,video_processing-0-0.0.1,16.850626892695757,940
540,2023-07-24 15:40:15.950,dd-0-0.0.1,4.726180171318288,940
541,2023-07-24 15:40:15.950,pyaes-0-0.0.1,25.863497731841676,940
542,2023-07-24 15:40:15.950,video_processing-0-0.0.1,14.084445165265747,940
543,2023-07-24 15:40:16.951,dd-0-0.0.1,10.017378360778189,940
544,2023-07-24 15:40:16.951,pyaes-0-0.0.1,12.766215236742802,940
545,2023-07-24 15:40:16.951,video_processing-0-0.0.1,20.101873274868748,940
546,2023-07-24 15:40:17.951,dd-0-0.0.1,6.887532671253975,940
547,2023-07-24 15:40:17.951,pyaes-0-0.0.1,0.0013128146533874891,940
548,2023-07-24 15:40:17.951,video_processing-0-0.0.1,30.761926734677296,940
549,2023-07-24 15:40:18.952,dd-0-0.0.1,6.554151433145982,940
550,2023-07-24 15:40:18.952,pyaes-0-0.0.1,0.0010944715525249393,940
551,2023-07-24 15:40:18.952,video_processing-0-0.0.1,21.091373302470586,940
552,2023-07-24 15:40:20.953,dd-0-0.0.1,4.812343654447394,940
553,2023-07-24 15:40:20.953,pyaes-0-0.0.1,23.531697132408663,940
554,2023-07-24 15:40:20.953,video_processing-0-0.0.1,24.742578076900354,940
555,2023-07-24 15:40:21.953,dd-0-0.0.1,0.0019388671276213878,940
556,2023-07-24 15:40:21.953,pyaes-0-0.0.1,36.11061494929327,940
557,2023-07-24 15:40:21.953,video_processing-0-0.0.1,21.431564118611828,940
558,2023-07-24 15:40:22.954,dd-0-0.0.1,0.0022318530710135746,940
559,2023-07-24 15:40:22.954,pyaes-0-0.0.1,16.200535323501185,940
560,2023-07-24 15:40:22.954,video_processing-0-0.0.1,23.43507289035603,940
561,2023-07-24 15:40:24.954,dd-0-0.0.1,14.500251098603544,940
562,2023-07-24 15:40:24.954,pyaes-0-0.0.1,24.107255487385785,940
563,2023-07-24 15:40:24.954,video_processing-0-0.0.1,17.97366675703182,940
564,2023-07-24 15:40:25.955,dd-0-0.0.1,16.296183203594964,940
565,2023-07-24 15:40:25.955,pyaes-0-0.0.1,11.862255965651842,940
566,2023-07-24 15:40:25.955,video_processing-0-0.0.1,7.524299932205255,940
567,2023-07-24 15:40:26.956,dd-0-0.0.1,11.430858516650108,940
568,2023-07-24 15:40:26.956,pyaes-0-0.0.1,19.731202003262624,940
569,2023-07-24 15:40:26.956,video_processing-0-0.0.1,0.7862645465678989,940
570,2023-07-24 15:40:27.956,dd-0-0.0.1,13.074083901352896,940
571,2023-07-24 15:40:27.956,pyaes-0-0.0.1,2.574231741657051,940
572,2023-07-24 15:40:27.956,video_processing-0-0.0.1,1.8275919555555098,940
573,2023-07-24 15:40:28.956,dd-0-0.0.1,11.292076767675042,940
574,2023-07-24 15:40:28.956,pyaes-0-0.0.1,24.35269979519983,940
575,2023-07-24 15:40:28.956,video_processing-0-0.0.1,1.5187995973165904,940
576,2023-07-24 15:40:29.957,dd-0-0.0.1,13.422486559979234,940
577,2023-07-24 15:40:29.957,pyaes-0-0.0.1,5.859461025878698,940
578,2023-07-24 15:40:29.957,video_processing-0-0.0.1,7.325291869964211,940
579,2023-07-24 15:40:30.957,dd-0-0.0.1,7.587719879563326,940
580,2023-07-24 15:40:30.957,pyaes-0-0.0.1,14.024108425314362,940
581,2023-07-24 15:40:30.957,video_processing-0-0.0.1,19.303087929609664,940
582,2023-07-24 15:40:31.958,dd-0-0.0.1,21.551451553164664,940
583,2023-07-24 15:40:31.958,pyaes-0-0.0.1,15.536267153488774,940
584,2023-07-24 15:40:31.958,video_processing-0-0.0.1,13.278588840111714,940
585,2023-07-24 15:40:32.958,dd-0-0.0.1,7.489961690205116,940
586,2023-07-24 15:40:32.958,pyaes-0-0.0.1,23.132486843595935,940
587,2023-07-24 15:40:32.958,video_processing-0-0.0.1,1.5842268957875836,940
588,2023-07-24 15:40:33.959,dd-0-0.0.1,0.0006880093236048761,940
589,2023-07-24 15:40:33.959,pyaes-0-0.0.1,9.30070939793766,940
590,2023-07-24 15:40:33.959,video_processing-0-0.0.1,19.860321940571314,940
591,2023-07-24 15:40:34.960,dd-0-0.0.1,8.55467318140296,940
592,2023-07-24 15:40:34.960,pyaes-0-0.0.1,0.0019506088174853003,940
593,2023-07-24 15:40:34.960,video_processing-0-0.0.1,20.617151610530964,940
594,2023-07-24 15:40:35.960,dd-0-0.0.1,15.838592065978276,940
595,2023-07-24 15:40:35.960,pyaes-0-0.0.1,0.0012357145893784176,940
596,2023-07-24 15:40:35.960,video_processing-0-0.0.1,17.597742694639464,940
597,2023-07-24 15:40:36.960,dd-0-0.0.1,10.791747729434897,940
598,2023-07-24 15:40:36.960,pyaes-0-0.0.1,19.44311236093724,940
599,2023-07-24 15:40:36.960,video_processing-0-0.0.1,17.680442539285387,940
600,2023-07-24 15:40:37.962,dd-0-0.0.1,8.61016758765827,940
601,2023-07-24 15:40:37.962,pyaes-0-0.0.1,11.535471586977721,940
602,2023-07-24 15:40:37.962,video_processing-0-0.0.1,2.611472025581154,940
603,2023-07-24 15:40:38.962,dd-0-0.0.1,19.550608093209675,940
604,2023-07-24 15:40:38.962,pyaes-0-0.0.1,0.5843802407661949,940
605,2023-07-24 15:40:38.962,video_processing-0-0.0.1,2.543091212818797,940
606,2023-07-24 15:40:39.963,dd-0-0.0.1,15.579546386911936,940
607,2023-07-24 15:40:39.963,pyaes-0-0.0.1,16.29480620126328,940
608,2023-07-24 15:40:39.963,video_processing-0-0.0.1,2.3114883937345727,940
609,2023-07-24 15:40:40.963,dd-0-0.0.1,1.35709756438094,940
610,2023-07-24 15:40:40.963,pyaes-0-0.0.1,9.920891976923802,940
611,2023-07-24 15:40:40.963,video_processing-0-0.0.1,17.10671809285507,940
612,2023-07-24 15:40:41.964,dd-0-0.0.1,8.514361361141603,940
613,2023-07-24 15:40:41.964,pyaes-0-0.0.1,0.0013933367699164535,940
614,2023-07-24 15:40:41.964,video_processing-0-0.0.1,21.528837002017468,940
615,2023-07-24 15:40:42.965,dd-0-0.0.1,9.489580915234013,940
616,2023-07-24 15:40:42.965,pyaes-0-0.0.1,0.0011869952688162403,940
617,2023-07-24 15:40:42.965,video_processing-0-0.0.1,8.537334542152525,940
618,2023-07-24 15:40:44.966,dd-0-0.0.1,4.950776691737364,940
619,2023-07-24 15:40:44.966,pyaes-0-0.0.1,22.770080005781416,940
620,2023-07-24 15:40:44.966,video_processing-0-0.0.1,25.844820624183136,940
621,2023-07-24 15:40:45.967,dd-0-0.0.1,3.8665717507870054,940
622,2023-07-24 15:40:45.967,pyaes-0-0.0.1,0.001488837139698567,940
623,2023-07-24 15:40:45.967,video_processing-0-0.0.1,19.665664076628637,940
624,2023-07-24 15:40:48.968,dd-0-0.0.1,4.27191953714862,940
625,2023-07-24 15:40:48.968,pyaes-0-0.0.1,52.585506287617804,940
626,2023-07-24 15:40:48.968,video_processing-0-0.0.1,0.8708961187729591,940
627,2023-07-24 15:40:49.968,dd-0-0.0.1,0.22547229358490983,940
628,2023-07-24 15:40:49.968,pyaes-0-0.0.1,45.95147747845004,940
629,2023-07-24 15:40:49.968,video_processing-0-0.0.1,2.375525143526819,940
630,2023-07-24 15:40:50.969,dd-0-0.0.1,7.3541695431055825,940
631,2023-07-24 15:40:50.969,pyaes-0-0.0.1,20.0616917693353,940
632,2023-07-24 15:40:50.969,video_processing-0-0.0.1,17.801981210057995,940
633,2023-07-24 15:40:52.970,dd-0-0.0.1,0.002816620276783237,940
634,2023-07-24 15:40:52.970,pyaes-0-0.0.1,0.0030688825560488938,940
635,2023-07-24 15:40:52.970,video_processing-0-0.0.1,36.48606282009056,940
636,2023-07-24 15:40:53.970,dd-0-0.0.1,9.146676458408038,940
637,2023-07-24 15:40:53.970,pyaes-0-0.0.1,0.002648167509111096,940
638,2023-07-24 15:40:53.970,video_processing-0-0.0.1,16.09248471828005,940
639,2023-07-24 15:40:55.972,dd-0-0.0.1,8.362760823549197,940
640,2023-07-24 15:40:55.972,pyaes-0-0.0.1,0.0013330887003735637,940
641,2023-07-24 15:40:55.972,video_processing-0-0.0.1,43.91038196051975,940
642,2023-07-24 15:40:56.972,dd-0-0.0.1,0.5621954215456006,940
643,2023-07-24 15:40:56.972,pyaes-0-0.0.1,0.0017047766203164656,940
644,2023-07-24 15:40:56.972,video_processing-0-0.0.1,36.76485803872258,940
645,2023-07-24 15:40:57.973,dd-0-0.0.1,0.001159806448483079,940
646,2023-07-24 15:40:57.973,pyaes-0-0.0.1,0.00024426121768454624,940
647,2023-07-24 15:40:57.973,video_processing-0-0.0.1,23.93103437793289,940
648,2023-07-24 15:40:58.974,dd-0-0.0.1,0.0017263848192169916,940
649,2023-07-24 15:40:58.974,pyaes-0-0.0.1,0.0018187766092033954,940
650,2023-07-24 15:40:58.974,video_processing-0-0.0.1,20.110013444998366,940
651,2023-07-24 15:41:01.976,dd-0-0.0.1,5.673162001310718,941
652,2023-07-24 15:41:01.976,pyaes-0-0.0.1,0.0017840829858590665,941
653,2023-07-24 15:41:01.976,video_processing-0-0.0.1,24.473992585095704,941
654,2023-07-24 15:41:02.976,dd-0-0.0.1,5.536739948441441,941
655,2023-07-24 15:41:02.976,pyaes-0-0.0.1,-0.006908186292444893,941
656,2023-07-24 15:41:02.976,video_processing-0-0.0.1,12.47532808509221,941
657,2023-07-24 15:41:04.977,dd-0-0.0.1,14.44701979467749,941
658,2023-07-24 15:41:04.977,pyaes-0-0.0.1,-0.008552197092898154,941
659,2023-07-24 15:41:04.977,video_processing-0-0.0.1,6.624037160770358,941
660,2023-07-24 15:41:05.978,dd-0-0.0.1,19.343518216900755,941
661,2023-07-24 15:41:05.978,pyaes-0-0.0.1,0.0020577695428365583,941
662,2023-07-24 15:41:05.978,video_processing-0-0.0.1,21.813082942040463,941
663,2023-07-24 15:41:06.978,dd-0-0.0.1,18.90403744863107,941
664,2023-07-24 15:41:06.978,pyaes-0-0.0.1,0.0014316536733330514,941
665,2023-07-24 15:41:06.978,video_processing-0-0.0.1,19.658078815471335,941
666,2023-07-24 15:41:07.979,dd-0-0.0.1,12.280860974503305,941
667,2023-07-24 15:41:07.979,pyaes-0-0.0.1,0.0014858029800809327,941
668,2023-07-24 15:41:07.979,video_processing-0-0.0.1,19.777819074214545,941
669,2023-07-24 15:41:08.979,dd-0-0.0.1,3.610342375503132,941
670,2023-07-24 15:41:08.979,pyaes-0-0.0.1,0.0015245825342827535,941
671,2023-07-24 15:41:08.979,video_processing-0-0.0.1,27.250532839737254,941
672,2023-07-24 15:41:09.980,dd-0-0.0.1,14.919884051258922,941
673,2023-07-24 15:41:09.980,pyaes-0-0.0.1,0.0016357178929520787,941
674,2023-07-24 15:41:09.980,video_processing-0-0.0.1,24.17459265295293,941
675,2023-07-24 15:41:10.980,dd-0-0.0.1,0.06704427078921052,941
676,2023-07-24 15:41:10.980,pyaes-0-0.0.1,0.0017667536711346605,941
677,2023-07-24 15:41:10.980,video_processing-0-0.0.1,48.95874023912577,941
678,2023-07-24 15:41:11.981,dd-0-0.0.1,0.001932227788987394,941
679,2023-07-24 15:41:11.981,pyaes-0-0.0.1,0.0014751087318001796,941
680,2023-07-24 15:41:11.981,video_processing-0-0.0.1,60.52669330395996,941
681,2023-07-24 15:41:12.981,dd-0-0.0.1,0.0021135249345204093,941
682,2023-07-24 15:41:12.981,pyaes-0-0.0.1,0.0023880768887799145,941
683,2023-07-24 15:41:12.981,video_processing-0-0.0.1,50.05975172701257,941
684,2023-07-24 15:41:13.982,dd-0-0.0.1,3.2113553962347856,941
685,2023-07-24 15:41:13.982,pyaes-0-0.0.1,0.001670746462491559,941
686,2023-07-24 15:41:13.982,video_processing-0-0.0.1,33.55838273751293,941
