timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-06 15:38:22.052921,73.84,Joules,power/energy-pkg/,1001613389,100.0,34.81,20435657446.0
2023-04-06 15:38:23.054511,66.09,Joules,power/energy-pkg/,1001826998,100.0,33.87,13942001184.0
2023-04-06 15:38:24.056327,63.96,Joules,power/energy-pkg/,1001852833,100.0,33.09,10026870501.0
2023-04-06 15:38:25.058235,61.31,Joules,power/energy-pkg/,1002046447,100.0,32.76,7447739769.0
2023-04-06 15:38:26.064940,61.33,Joules,power/energy-pkg/,1006364713,100.0,33.26,7541765048.0
2023-04-06 15:38:27.066450,71.96,Joules,power/energy-pkg/,1001646791,100.0,33.17,16891929747.0
2023-04-06 15:38:28.068282,73.85,Joules,power/energy-pkg/,1001843347,100.0,33.23,17489723345.0
2023-04-06 15:38:29.070386,75.2,Joules,power/energy-pkg/,1002046112,100.0,33.53,17659682809.0
2023-04-06 15:38:30.071965,64.07,Joules,power/energy-pkg/,1001628562,100.0,33.88,11863752312.0
2023-04-06 15:38:31.073786,60.43,Joules,power/energy-pkg/,1001781250,100.0,33.61,11963519511.0
2023-04-06 15:38:32.075599,65.85,Joules,power/energy-pkg/,1001697806,100.0,33.66,14903204921.0
2023-04-06 15:38:33.077343,69.3,Joules,power/energy-pkg/,1001801094,100.0,34.37,18345930612.0
2023-04-06 15:38:34.079104,67.86,Joules,power/energy-pkg/,1001803161,100.0,34.73,19812388941.0
2023-04-06 15:38:35.080894,60.7,Joules,power/energy-pkg/,1001828257,100.0,33.83,14621430755.0
2023-04-06 15:38:36.082792,60.54,Joules,power/energy-pkg/,1001954857,100.0,33.81,15068054260.0
2023-04-06 15:38:37.085376,68.15,Joules,power/energy-pkg/,1002005217,100.0,34.5,20515564618.0
2023-04-06 15:38:38.086756,70.21,Joules,power/energy-pkg/,1001846358,100.0,34.38,21068608828.0
2023-04-06 15:38:39.088641,67.67,Joules,power/energy-pkg/,1001868630,100.0,33.02,14890878286.0
2023-04-06 15:38:40.090509,65.12,Joules,power/energy-pkg/,1001919926,100.0,32.84,11468302202.0
2023-04-06 15:38:41.092433,74.37,Joules,power/energy-pkg/,1001732084,100.0,33.14,16963385395.0
2023-04-06 15:38:42.094149,86.63,Joules,power/energy-pkg/,1001800890,100.0,33.5,28135661763.0
2023-04-06 15:38:43.095802,84.23,Joules,power/energy-pkg/,1001578525,100.0,33.82,26240901326.0
2023-04-06 15:38:44.097371,74.46,Joules,power/energy-pkg/,1000994974,100.0,34.12,21223315986.0
2023-04-06 15:38:45.098552,71.82,Joules,power/energy-pkg/,1001809082,100.0,34.88,25998207905.0
2023-04-06 15:38:46.100353,64.37,Joules,power/energy-pkg/,1001731295,100.0,34.33,17002857522.0
2023-04-06 15:38:47.102070,69.59,Joules,power/energy-pkg/,1001624765,100.0,34.57,18887151159.0
2023-04-06 15:38:48.103689,91.88,Joules,power/energy-pkg/,1001479445,100.0,35.38,33797625640.0
2023-04-06 15:38:49.105030,95.76,Joules,power/energy-pkg/,1001278575,100.0,35.63,33600308121.0
2023-04-06 15:38:50.106507,79.5,Joules,power/energy-pkg/,1001806451,100.0,35.31,24507046797.0
2023-04-06 15:38:51.108362,80.28,Joules,power/energy-pkg/,1001803778,100.0,35.5,24695859430.0
2023-04-06 15:38:52.110010,81.77,Joules,power/energy-pkg/,1000852927,100.0,34.04,22901340507.0
2023-04-06 15:38:53.110958,86.54,Joules,power/energy-pkg/,1001712594,100.0,34.62,24802852416.0
2023-04-06 15:38:54.112653,76.89,Joules,power/energy-pkg/,1001774381,100.0,34.13,18758758781.0
2023-04-06 15:38:55.114506,71.27,Joules,power/energy-pkg/,1001864565,100.0,34.18,13082763595.0
2023-04-06 15:38:56.116406,71.41,Joules,power/energy-pkg/,1001828662,100.0,35.25,16032367008.0
2023-04-06 15:38:57.118169,60.07,Joules,power/energy-pkg/,1001246377,100.0,33.55,11151955876.0
2023-04-06 15:38:58.119461,57.37,Joules,power/energy-pkg/,1001916033,100.0,32.22,10734003951.0
2023-04-06 15:38:59.125501,65.91,Joules,power/energy-pkg/,1005618573,100.0,33.78,15643342743.0
2023-04-06 15:39:00.126735,69.48,Joules,power/energy-pkg/,1000843227,100.0,34.2,18409028707.0
2023-04-06 15:39:01.127836,79.91,Joules,power/energy-pkg/,1001557606,100.0,36.25,26024602976.0
2023-04-06 15:39:02.129183,74.7,Joules,power/energy-pkg/,1001402572,100.0,35.65,20851589989.0
2023-04-06 15:39:03.130835,74.93,Joules,power/energy-pkg/,1001635244,100.0,35.96,21414523220.0
2023-04-06 15:39:04.132470,79.74,Joules,power/energy-pkg/,1001533209,100.0,36.13,28572997534.0
2023-04-06 15:39:05.133881,74.95,Joules,power/energy-pkg/,1001711431,100.0,35.03,24750270543.0
2023-04-06 15:39:06.135746,66.97,Joules,power/energy-pkg/,1001854196,100.0,34.09,18050476391.0
2023-04-06 15:39:07.137658,62.92,Joules,power/energy-pkg/,1001887786,100.0,34.25,15497609436.0
2023-04-06 15:39:08.142581,61.19,Joules,power/energy-pkg/,1004995574,100.0,33.33,14172933560.0
2023-04-06 15:39:09.146515,65.04,Joules,power/energy-pkg/,1003843971,100.0,33.02,17620788913.0
2023-04-06 15:39:10.148321,67.62,Joules,power/energy-pkg/,1001851637,100.0,32.8,17661292803.0
2023-04-06 15:39:11.150109,56.82,Joules,power/energy-pkg/,1001732134,100.0,32.89,7538074213.0
2023-04-06 15:39:12.154139,57.02,Joules,power/energy-pkg/,1004033133,100.0,32.97,7521188860.0
2023-04-06 15:39:13.160336,54.1,Joules,power/energy-pkg/,1006217335,100.0,30.73,11731606921.0
2023-04-06 15:39:14.162261,65.05,Joules,power/energy-pkg/,1001886013,100.0,33.17,18871210037.0
2023-04-06 15:39:15.164742,67.75,Joules,power/energy-pkg/,1002474160,100.0,33.28,20570756121.0
2023-04-06 15:39:16.166620,67.03,Joules,power/energy-pkg/,1001800064,100.0,33.8,20521121990.0
2023-04-06 15:39:17.168416,61.12,Joules,power/energy-pkg/,1001939374,100.0,33.76,14503017346.0
2023-04-06 15:39:18.170395,55.17,Joules,power/energy-pkg/,1002100760,100.0,32.46,8250284652.0
2023-04-06 15:39:19.177063,54.99,Joules,power/energy-pkg/,1006557126,100.0,32.95,6745616974.0
2023-04-06 15:39:20.183979,28.36,Joules,power/energy-pkg/,1007160706,100.0,18.42,953374960.0
2023-04-06 15:39:21.191179,34.13,Joules,power/energy-pkg/,1007033550,100.0,22.8,3137917782.0
2023-04-06 15:39:22.197609,58.65,Joules,power/energy-pkg/,1006303151,100.0,33.58,11013750874.0
2023-04-06 15:39:23.203569,59.26,Joules,power/energy-pkg/,1005969980,100.0,33.44,11026749546.0
2023-04-06 15:39:24.206474,59.09,Joules,power/energy-pkg/,1002915397,100.0,33.33,10970462948.0
2023-04-06 15:39:25.210192,58.04,Joules,power/energy-pkg/,1003787961,100.0,33.43,8170191287.0
2023-04-06 15:39:26.215178,46.71,Joules,power/energy-pkg/,1004969000,100.0,30.03,3158667461.0
2023-04-06 15:39:27.221838,53.66,Joules,power/energy-pkg/,1006418089,100.0,33.35,4050561762.0
2023-04-06 15:39:28.223664,57.92,Joules,power/energy-pkg/,1001907710,100.0,34.16,7621707026.0
2023-04-06 15:39:29.225593,51.04,Joules,power/energy-pkg/,1001871750,100.0,30.64,6505279110.0
2023-04-06 15:39:30.227368,61.54,Joules,power/energy-pkg/,1001829417,100.0,34.14,11605815736.0
2023-04-06 15:39:31.229613,57.86,Joules,power/energy-pkg/,1002152656,100.0,32.06,10576557167.0
2023-04-06 15:39:32.231419,63.1,Joules,power/energy-pkg/,1001832584,100.0,33.4,9572481975.0
2023-04-06 15:39:33.233326,62.67,Joules,power/energy-pkg/,1002039838,100.0,33.92,8541720609.0
2023-04-06 15:39:34.240156,51.49,Joules,power/energy-pkg/,1006684893,100.0,28.04,8248663084.0
2023-04-06 15:39:35.242015,65.89,Joules,power/energy-pkg/,1001566864,100.0,33.83,14436222400.0
2023-04-06 15:39:36.243537,77.76,Joules,power/energy-pkg/,1001632983,100.0,34.9,26376091518.0
2023-04-06 15:39:37.245252,76.38,Joules,power/energy-pkg/,1001291651,100.0,34.74,27310287293.0
2023-04-06 15:39:38.246509,69.83,Joules,power/energy-pkg/,1001802945,100.0,34.02,18101031670.0
2023-04-06 15:39:39.248352,68.61,Joules,power/energy-pkg/,1001775932,100.0,33.86,15933678375.0
2023-04-06 15:39:40.250102,68.67,Joules,power/energy-pkg/,1001628040,100.0,34.12,18000034457.0
2023-04-06 15:39:41.251752,65.99,Joules,power/energy-pkg/,1001693210,100.0,34.07,17765662114.0
2023-04-06 15:39:42.253496,61.87,Joules,power/energy-pkg/,1001876788,100.0,33.83,13049554798.0
2023-04-06 15:39:43.255426,61.42,Joules,power/energy-pkg/,1001999030,100.0,33.97,12887293602.0
2023-04-06 15:39:44.258166,57.49,Joules,power/energy-pkg/,1002680298,100.0,31.9,8288548583.0
2023-04-06 15:39:45.261512,52.63,Joules,power/energy-pkg/,1003433143,100.0,30.88,6153893249.0
2023-04-06 15:39:46.264399,62.79,Joules,power/energy-pkg/,1002607281,100.0,33.7,12408418663.0
2023-04-06 15:39:47.265938,61.84,Joules,power/energy-pkg/,1001642934,100.0,32.69,8173552975.0
2023-04-06 15:39:48.267798,53.14,Joules,power/energy-pkg/,1001916694,100.0,29.06,7326730456.0
2023-04-06 15:39:49.269623,67.95,Joules,power/energy-pkg/,1001732490,100.0,34.62,15181885777.0
2023-04-06 15:39:50.271438,60.14,Joules,power/energy-pkg/,1001967021,100.0,33.43,10249252351.0
2023-04-06 15:39:51.274014,58.98,Joules,power/energy-pkg/,1002491682,100.0,33.34,9462041740.0
2023-04-06 15:39:52.275865,69.81,Joules,power/energy-pkg/,1001736747,100.0,34.96,17858641327.0
2023-04-06 15:39:53.277650,72.95,Joules,power/energy-pkg/,1001604295,100.0,35.11,23423766022.0
2023-04-06 15:39:54.279251,76.34,Joules,power/energy-pkg/,1001852158,100.0,34.19,21728240195.0
2023-04-06 15:39:55.281072,82.27,Joules,power/energy-pkg/,1001160090,100.0,34.41,27434802313.0
2023-04-06 15:39:56.282291,89.16,Joules,power/energy-pkg/,1001577361,100.0,33.94,29728564038.0
2023-04-06 15:39:57.283645,81.25,Joules,power/energy-pkg/,1001642137,100.0,33.05,22868290447.0
2023-04-06 15:39:58.285575,63.99,Joules,power/energy-pkg/,1001890742,100.0,32.75,12108903147.0
2023-04-06 15:39:59.287378,55.72,Joules,power/energy-pkg/,1001824232,100.0,32.73,9273747783.0
2023-04-06 15:40:00.289261,62.09,Joules,power/energy-pkg/,1001775962,100.0,32.91,10324141669.0
2023-04-06 15:40:01.290966,60.19,Joules,power/energy-pkg/,1001905213,100.0,32.84,5368846609.0
2023-04-06 15:40:02.294039,53.76,Joules,power/energy-pkg/,1003145148,100.0,32.82,2893427681.0
2023-04-06 15:40:03.298510,49.56,Joules,power/energy-pkg/,1004261230,100.0,31.85,5352706328.0
2023-04-06 15:40:04.300333,49.44,Joules,power/energy-pkg/,1001558173,100.0,30.45,5390805090.0
2023-04-06 15:40:05.302002,57.35,Joules,power/energy-pkg/,1001863164,100.0,33.19,11052001486.0
2023-04-06 15:40:06.303841,59.92,Joules,power/energy-pkg/,1001981258,100.0,33.77,12927113181.0
2023-04-06 15:40:07.305943,55.42,Joules,power/energy-pkg/,1002027360,100.0,31.3,12014913785.0
2023-04-06 15:40:08.309181,54.39,Joules,power/energy-pkg/,1003368540,100.0,32.77,8261936656.0
2023-04-06 15:40:09.315793,53.33,Joules,power/energy-pkg/,1006436393,100.0,32.14,7580129998.0
2023-04-06 15:40:10.317697,62.44,Joules,power/energy-pkg/,1001964055,100.0,32.7,11094453261.0
2023-04-06 15:40:11.321920,65.49,Joules,power/energy-pkg/,1004233556,100.0,33.26,11090769278.0
2023-04-06 15:40:12.326067,67.13,Joules,power/energy-pkg/,1004140794,100.0,33.42,11947933596.0
2023-04-06 15:40:13.332713,63.81,Joules,power/energy-pkg/,1006359300,100.0,33.68,12627899502.0
2023-04-06 15:40:14.334398,80.86,Joules,power/energy-pkg/,1001797502,100.0,33.45,23407281879.0
2023-04-06 15:40:15.336185,86.41,Joules,power/energy-pkg/,1001866599,100.0,33.54,25092404829.0
2023-04-06 15:40:16.338102,66.55,Joules,power/energy-pkg/,1002188043,100.0,29.37,12920443885.0
2023-04-06 15:40:17.345220,34.41,Joules,power/energy-pkg/,1007105297,100.0,24.46,2506468345.0
2023-04-06 15:40:18.352021,55.66,Joules,power/energy-pkg/,1006754034,100.0,32.65,5086742737.0
2023-04-06 15:40:19.359401,62.32,Joules,power/energy-pkg/,1007223151,100.0,29.48,14683625948.0
2023-04-06 15:40:20.365622,78.0,Joules,power/energy-pkg/,1006108860,100.0,33.64,20495005441.0
2023-04-06 15:40:21.371912,71.98,Joules,power/energy-pkg/,1006443895,100.0,33.31,16467041025.0
2023-04-06 15:40:22.374751,65.58,Joules,power/energy-pkg/,1002814502,100.0,33.31,12517714479.0
2023-04-06 15:40:23.377934,60.28,Joules,power/energy-pkg/,1003102514,100.0,32.91,6834261706.0
2023-04-06 15:40:24.379900,57.71,Joules,power/energy-pkg/,1002054098,100.0,32.72,5786962320.0
2023-04-06 15:40:25.386503,59.7,Joules,power/energy-pkg/,1006539030,100.0,32.84,6687971254.0
2023-04-06 15:40:26.392761,68.38,Joules,power/energy-pkg/,1005466808,100.0,32.86,13644957745.0
2023-04-06 15:40:27.394068,82.29,Joules,power/energy-pkg/,1001816819,100.0,33.49,27549363722.0
2023-04-06 15:40:28.395774,79.96,Joules,power/energy-pkg/,1001973243,100.0,33.45,24951708683.0
2023-04-06 15:40:29.398350,76.84,Joules,power/energy-pkg/,1002433019,100.0,33.28,22980411117.0
2023-04-06 15:40:30.400208,72.7,Joules,power/energy-pkg/,1001765302,100.0,33.66,19635935401.0
2023-04-06 15:40:31.401930,73.28,Joules,power/energy-pkg/,1001793425,100.0,35.08,21132760149.0
2023-04-06 15:40:32.403785,61.5,Joules,power/energy-pkg/,1001844335,100.0,33.19,12325616510.0
2023-04-06 15:40:33.405702,57.46,Joules,power/energy-pkg/,1001726295,100.0,30.95,10195951523.0
2023-04-06 15:40:34.407318,58.3,Joules,power/energy-pkg/,1001743092,100.0,31.77,10057365793.0
2023-04-06 15:40:35.409116,53.61,Joules,power/energy-pkg/,1001959608,100.0,31.58,7376106582.0
2023-04-06 15:40:36.411106,59.04,Joules,power/energy-pkg/,1002102967,100.0,32.75,5086161563.0
2023-04-06 15:40:37.413989,62.17,Joules,power/energy-pkg/,1002639444,100.0,32.66,5890881330.0
2023-04-06 15:40:38.415834,58.44,Joules,power/energy-pkg/,1002063222,100.0,32.62,5144829254.0
2023-04-06 15:40:39.422750,55.2,Joules,power/energy-pkg/,1006850132,100.0,31.78,4133583436.0
2023-04-06 15:40:40.429684,63.72,Joules,power/energy-pkg/,1006858246,100.0,32.74,6484791281.0
2023-04-06 15:40:41.435833,67.33,Joules,power/energy-pkg/,1006207934,100.0,32.89,9479449379.0
2023-04-06 15:40:42.441929,61.73,Joules,power/energy-pkg/,1006103226,100.0,33.6,9162812573.0
2023-04-06 15:40:43.448723,48.22,Joules,power/energy-pkg/,1006837776,100.0,29.45,5429399513.0
2023-04-06 15:40:44.455598,51.19,Joules,power/energy-pkg/,1006731324,100.0,31.23,6491505125.0
2023-04-06 15:40:45.461704,56.22,Joules,power/energy-pkg/,1006253302,100.0,33.94,7577086970.0
2023-04-06 15:40:46.468467,53.35,Joules,power/energy-pkg/,1006742994,100.0,32.08,6228240613.0
2023-04-06 15:40:47.475230,49.21,Joules,power/energy-pkg/,1006725970,100.0,30.37,4160778258.0
2023-04-06 15:40:48.482026,50.6,Joules,power/energy-pkg/,1006539730,100.0,30.99,5603716053.0
2023-04-06 15:40:49.483779,68.52,Joules,power/energy-pkg/,1001847714,100.0,33.84,17060368987.0
2023-04-06 15:40:50.485717,78.54,Joules,power/energy-pkg/,1001878792,100.0,33.31,25392645166.0
2023-04-06 15:40:51.491665,79.97,Joules,power/energy-pkg/,1006083344,100.0,34.33,23338972558.0
2023-04-06 15:40:52.498131,72.45,Joules,power/energy-pkg/,1006458347,100.0,33.52,18276780784.0
2023-04-06 15:40:53.504814,73.03,Joules,power/energy-pkg/,1006471084,100.0,34.64,21089919000.0
2023-04-06 15:40:54.506554,85.99,Joules,power/energy-pkg/,1001714692,100.0,36.0,31858177026.0
2023-04-06 15:40:55.508250,89.63,Joules,power/energy-pkg/,1001888728,100.0,36.61,28164486733.0
2023-04-06 15:40:56.514381,87.17,Joules,power/energy-pkg/,1006236069,100.0,35.98,24438823036.0
2023-04-06 15:40:57.521172,66.38,Joules,power/energy-pkg/,1006897549,100.0,33.55,11547264247.0
2023-04-06 15:40:58.528261,55.57,Joules,power/energy-pkg/,1006837717,100.0,32.35,8154587735.0
2023-04-06 15:40:59.534493,49.05,Joules,power/energy-pkg/,1005973294,100.0,31.06,4652357226.0
2023-04-06 15:41:00.536386,63.36,Joules,power/energy-pkg/,1001944050,100.0,33.19,10599284571.0
2023-04-06 15:41:01.538002,76.4,Joules,power/energy-pkg/,1001752665,100.0,34.52,18286479303.0
2023-04-06 15:41:02.540306,86.1,Joules,power/energy-pkg/,1002379680,100.0,35.82,24928657761.0
2023-04-06 15:41:03.542297,81.35,Joules,power/energy-pkg/,1001959384,100.0,35.46,21042382257.0
2023-04-06 15:41:04.548547,75.89,Joules,power/energy-pkg/,1006306367,100.0,34.72,17367106785.0
2023-04-06 15:41:05.555396,66.37,Joules,power/energy-pkg/,1006563629,100.0,34.2,10238806214.0
2023-04-06 15:41:06.557185,54.08,Joules,power/energy-pkg/,1002148410,100.0,32.73,5111348160.0
2023-04-06 15:41:07.564032,48.14,Joules,power/energy-pkg/,1006899774,100.0,29.94,3325910479.0
2023-04-06 15:41:08.571275,54.95,Joules,power/energy-pkg/,1007060152,100.0,32.4,5640744227.0
2023-04-06 15:41:09.574375,70.67,Joules,power/energy-pkg/,1003045584,100.0,33.1,15712096503.0
2023-04-06 15:41:10.580797,69.49,Joules,power/energy-pkg/,1006355640,100.0,33.0,14727941782.0
2023-04-06 15:41:11.582725,65.66,Joules,power/energy-pkg/,1001983760,100.0,32.72,13238775630.0
2023-04-06 15:41:12.588937,74.65,Joules,power/energy-pkg/,1005791053,100.0,33.32,19106479398.0
2023-04-06 15:41:13.590468,75.33,Joules,power/energy-pkg/,1001626103,100.0,33.8,20314039323.0
2023-04-06 15:41:14.592070,65.29,Joules,power/energy-pkg/,1001834455,100.0,33.79,15653973787.0
2023-04-06 15:41:15.593952,60.95,Joules,power/energy-pkg/,1001319251,100.0,33.45,12258637428.0
2023-04-06 15:41:16.595326,62.51,Joules,power/energy-pkg/,1001865144,100.0,32.73,11164394791.0
2023-04-06 15:41:17.597192,71.87,Joules,power/energy-pkg/,1001735027,100.0,33.16,12946743793.0
2023-04-06 15:41:18.598947,71.43,Joules,power/energy-pkg/,1001997980,100.0,33.2,11096841157.0
2023-04-06 15:41:19.605313,61.63,Joules,power/energy-pkg/,1006150149,100.0,32.96,8983469258.0
2023-04-06 15:41:20.607069,79.77,Joules,power/energy-pkg/,1001708015,100.0,33.68,20430423135.0
2023-04-06 15:41:21.608761,75.57,Joules,power/energy-pkg/,1001759836,100.0,33.22,19540223743.0
2023-04-06 15:41:22.610571,73.82,Joules,power/energy-pkg/,1001846493,100.0,33.25,18850791102.0
2023-04-06 15:41:23.612420,76.84,Joules,power/energy-pkg/,1001876297,100.0,33.48,20062314688.0
2023-04-06 15:41:24.614310,69.31,Joules,power/energy-pkg/,1001914700,100.0,32.72,15211376391.0
2023-04-06 15:41:25.616235,66.4,Joules,power/energy-pkg/,1001842558,100.0,32.84,12948346352.0
2023-04-06 15:41:26.618089,76.72,Joules,power/energy-pkg/,1001694291,100.0,32.71,17058770491.0
2023-04-06 15:41:27.619687,74.7,Joules,power/energy-pkg/,1001865193,100.0,32.99,15019998781.0
2023-04-06 15:41:28.621770,66.1,Joules,power/energy-pkg/,1002010350,100.0,32.97,9235749563.0
2023-04-06 15:41:29.623698,63.92,Joules,power/energy-pkg/,1001979270,100.0,33.05,8431116592.0
2023-04-06 15:41:30.625803,61.27,Joules,power/energy-pkg/,1001894427,100.0,32.71,6005352189.0
2023-04-06 15:41:31.627568,57.09,Joules,power/energy-pkg/,1001986535,100.0,32.72,3246918547.0
2023-04-06 15:41:32.634412,46.02,Joules,power/energy-pkg/,1007052558,100.0,25.33,2157781749.0
2023-04-06 15:41:33.639189,52.17,Joules,power/energy-pkg/,1004119690,100.0,31.55,3565429947.0
2023-04-06 15:41:34.640566,67.25,Joules,power/energy-pkg/,1001772997,100.0,32.85,10382931673.0
2023-04-06 15:41:35.642565,72.85,Joules,power/energy-pkg/,1001721704,100.0,33.07,15409634087.0
2023-04-06 15:41:36.644183,81.47,Joules,power/energy-pkg/,1001695365,100.0,33.51,20425248348.0
2023-04-06 15:41:37.645952,80.25,Joules,power/energy-pkg/,1001792937,100.0,33.8,19462038864.0
2023-04-06 15:41:38.647760,70.8,Joules,power/energy-pkg/,1001813223,100.0,33.42,14600176067.0
2023-04-06 15:41:39.649594,58.83,Joules,power/energy-pkg/,1001851629,100.0,32.83,4666226491.0
2023-04-06 15:41:40.651216,63.87,Joules,power/energy-pkg/,1001467166,100.0,33.72,8807690677.0
2023-04-06 15:41:41.652744,73.82,Joules,power/energy-pkg/,1001529100,100.0,34.16,15361607006.0
2023-04-06 15:41:42.654417,81.64,Joules,power/energy-pkg/,1001731160,100.0,34.66,17904006858.0
2023-04-06 15:41:43.656175,74.3,Joules,power/energy-pkg/,1001809916,100.0,32.56,15478710635.0
2023-04-06 15:41:44.657961,69.66,Joules,power/energy-pkg/,1001377360,100.0,34.84,11708665451.0
2023-04-06 15:41:45.659377,63.59,Joules,power/energy-pkg/,1001893272,100.0,33.33,7968885002.0
2023-04-06 15:41:46.661522,69.58,Joules,power/energy-pkg/,1001989342,100.0,34.03,13388672016.0
2023-04-06 15:41:47.663282,57.78,Joules,power/energy-pkg/,1001797866,100.0,30.63,10679900333.0
2023-04-06 15:41:48.665124,79.15,Joules,power/energy-pkg/,1001326132,100.0,34.44,22274503137.0
2023-04-06 15:41:49.666427,88.59,Joules,power/energy-pkg/,1001472453,100.0,34.57,28370996223.0
2023-04-06 15:41:50.667710,85.8,Joules,power/energy-pkg/,1001631747,100.0,33.78,27142075059.0
2023-04-06 15:41:51.669530,69.7,Joules,power/energy-pkg/,1001783958,100.0,33.72,17086686695.0
2023-04-06 15:41:52.671321,72.64,Joules,power/energy-pkg/,1001893726,100.0,34.11,18221035533.0
2023-04-06 15:41:53.674215,65.13,Joules,power/energy-pkg/,1002783648,100.0,33.44,11505232261.0
2023-04-06 15:41:54.676035,69.31,Joules,power/energy-pkg/,1001965790,100.0,33.26,14395331904.0
2023-04-06 15:41:55.680193,68.69,Joules,power/energy-pkg/,1003964742,100.0,33.06,12320530142.0
2023-04-06 15:41:56.682005,66.67,Joules,power/energy-pkg/,1001933396,100.0,32.87,8619053351.0
2023-04-06 15:41:57.688366,61.87,Joules,power/energy-pkg/,1006139540,100.0,33.04,6519679819.0
2023-04-06 15:41:58.690016,55.46,Joules,power/energy-pkg/,1001395700,100.0,29.89,6086752160.0
2023-04-06 15:41:59.691453,51.12,Joules,power/energy-pkg/,1001846178,100.0,29.77,7333909355.0
2023-04-06 15:42:00.693328,64.82,Joules,power/energy-pkg/,1001683784,100.0,33.89,13672008229.0
2023-04-06 15:42:01.695017,64.84,Joules,power/energy-pkg/,1001790873,100.0,33.34,13393245963.0
2023-04-06 15:42:02.696826,65.33,Joules,power/energy-pkg/,1001805929,100.0,33.41,13610001943.0
2023-04-06 15:42:03.698573,71.19,Joules,power/energy-pkg/,1001515746,100.0,33.43,20182318685.0
2023-04-06 15:42:04.699954,70.31,Joules,power/energy-pkg/,1001667118,100.0,32.91,19323949544.0
2023-04-06 15:42:05.701801,60.48,Joules,power/energy-pkg/,1001892183,100.0,29.43,14504850383.0
2023-04-06 15:42:06.708231,69.9,Joules,power/energy-pkg/,1006183060,100.0,34.29,15796067006.0
2023-04-06 15:42:07.709878,74.71,Joules,power/energy-pkg/,1001493502,100.0,34.3,18438737830.0
2023-04-06 15:42:08.711256,68.22,Joules,power/energy-pkg/,1001644820,100.0,30.75,14902395388.0
2023-04-06 15:42:09.713054,64.8,Joules,power/energy-pkg/,1001769146,100.0,32.43,9025456096.0
2023-04-06 15:42:10.714856,51.47,Joules,power/energy-pkg/,1002020240,100.0,29.22,5962402532.0
2023-04-06 15:42:11.721276,52.72,Joules,power/energy-pkg/,1006267954,100.0,32.4,5349102781.0
2023-04-06 15:42:12.723157,47.27,Joules,power/energy-pkg/,1001949312,100.0,28.74,4273648682.0
2023-04-06 15:42:13.726237,47.57,Joules,power/energy-pkg/,1003046626,100.0,29.52,4404271418.0
2023-04-06 15:42:14.728181,49.96,Joules,power/energy-pkg/,1001902599,100.0,30.56,4486234246.0
2023-04-06 15:42:15.730011,50.27,Joules,power/energy-pkg/,1001657839,100.0,30.96,4680976090.0
2023-04-06 15:42:16.731763,46.07,Joules,power/energy-pkg/,1002089501,100.0,26.5,3991000777.0
2023-04-06 15:42:17.734057,45.54,Joules,power/energy-pkg/,1002192405,100.0,27.37,2335355775.0
2023-04-06 15:42:18.740659,47.4,Joules,power/energy-pkg/,1006677800,100.0,27.76,2450180429.0
2023-04-06 15:42:19.742959,42.09,Joules,power/energy-pkg/,1002289604,100.0,25.19,2322337851.0
2023-04-06 15:42:20.749650,34.63,Joules,power/energy-pkg/,1006371572,100.0,23.43,2456591355.0
2023-04-06 15:42:21.751301,43.98,Joules,power/energy-pkg/,1001971368,100.0,28.47,2720733169.0
2023-04-06 15:42:22.754282,44.82,Joules,power/energy-pkg/,1002948335,100.0,28.56,2755161569.0
2023-04-06 15:42:23.757621,46.04,Joules,power/energy-pkg/,1003260339,100.0,29.84,2836312645.0
2023-04-06 15:42:24.764128,47.45,Joules,power/energy-pkg/,1006587987,100.0,30.59,3063438862.0
2023-04-06 15:42:25.766236,36.55,Joules,power/energy-pkg/,1002261949,100.0,23.67,1901599947.0
2023-04-06 15:42:26.773690,20.4,Joules,power/energy-pkg/,1007356591,100.0,8.16,111885913.0
2023-04-06 15:42:27.780711,21.34,Joules,power/energy-pkg/,1007070106,100.0,11.39,193767427.0
2023-04-06 15:42:28.787917,20.91,Joules,power/energy-pkg/,1007182246,100.0,9.08,190400130.0
2023-04-06 15:42:29.795050,21.09,Joules,power/energy-pkg/,1007127825,100.0,10.84,179954159.0
2023-04-06 15:42:30.801980,20.65,Joules,power/energy-pkg/,1006829949,100.0,9.16,189393492.0
2023-04-06 15:42:31.809013,21.06,Joules,power/energy-pkg/,1007083070,100.0,10.63,187649727.0
2023-04-06 15:42:32.816239,20.02,Joules,power/energy-pkg/,1007180996,100.0,7.53,103922821.0
2023-04-06 15:42:33.823717,20.97,Joules,power/energy-pkg/,1007562464,100.0,10.4,187984373.0
2023-04-06 15:42:34.830942,20.61,Joules,power/energy-pkg/,1007252530,100.0,8.79,185806933.0
2023-04-06 15:42:35.838106,20.53,Joules,power/energy-pkg/,1007098006,100.0,10.08,101526892.0
2023-04-06 15:42:36.845360,20.62,Joules,power/energy-pkg/,1007320438,100.0,9.27,194036609.0
2023-04-06 15:42:37.852549,20.49,Joules,power/energy-pkg/,1007199096,100.0,9.65,103976667.0
2023-04-06 15:42:38.859812,20.57,Joules,power/energy-pkg/,1007019369,100.0,8.82,189626070.0
2023-04-06 15:42:39.866589,21.07,Joules,power/energy-pkg/,1006865581,100.0,10.65,186846182.0
