timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 17:05:02.800421,125.67,Joules,power/energy-pkg/,1001078615,100.0,37.41,73928515816.0
2023-08-28 17:05:03.801595,102.37,Joules,power/energy-pkg/,1001663100,100.0,37.07,46858020545.0
2023-08-28 17:05:04.803260,94.87,Joules,power/energy-pkg/,1001728936,100.0,36.82,40653836726.0
2023-08-28 17:05:05.804947,99.26,Joules,power/energy-pkg/,1001744808,100.0,35.41,51959624194.0
2023-08-28 17:05:06.806748,87.23,Joules,power/energy-pkg/,1001875850,100.0,35.09,37355672309.0
2023-08-28 17:05:07.808672,94.0,Joules,power/energy-pkg/,1001284776,100.0,37.05,36324110304.0
2023-08-28 17:05:08.809910,101.66,Joules,power/energy-pkg/,1001593114,100.0,37.16,42888842930.0
2023-08-28 17:05:09.811475,116.46,Joules,power/energy-pkg/,1001241390,100.0,39.13,57398172922.0
2023-08-28 17:05:10.812762,117.06,Joules,power/energy-pkg/,1001035836,100.0,38.6,59072921079.0
2023-08-28 17:05:11.813776,135.91,Joules,power/energy-pkg/,1001354099,100.0,41.69,74542319265.0
2023-08-28 17:05:12.815080,123.61,Joules,power/energy-pkg/,1001587526,100.0,36.84,73925806484.0
2023-08-28 17:05:13.816769,92.07,Joules,power/energy-pkg/,1001780991,100.0,36.44,36608965380.0
2023-08-28 17:05:14.818571,91.79,Joules,power/energy-pkg/,1001766240,100.0,34.47,45317754119.0
2023-08-28 17:05:15.820365,94.37,Joules,power/energy-pkg/,1001433934,100.0,35.95,42942990236.0
2023-08-28 17:05:16.821791,79.35,Joules,power/energy-pkg/,1002143737,100.0,34.58,29841942064.0
2023-08-28 17:05:17.828666,65.51,Joules,power/energy-pkg/,1006525229,100.0,29.86,20650690786.0
2023-08-28 17:05:18.830467,86.23,Joules,power/energy-pkg/,1001761400,100.0,33.81,37400593635.0
2023-08-28 17:05:19.832263,114.58,Joules,power/energy-pkg/,1001489135,100.0,36.88,59563917258.0
2023-08-28 17:05:20.833695,120.84,Joules,power/energy-pkg/,1001625142,100.0,38.5,66664677042.0
2023-08-28 17:05:21.835335,102.88,Joules,power/energy-pkg/,1001588652,100.0,37.15,49201935612.0
2023-08-28 17:05:22.836927,105.29,Joules,power/energy-pkg/,1001219798,100.0,35.96,53094340110.0
2023-08-28 17:05:23.838169,127.22,Joules,power/energy-pkg/,1001388652,100.0,37.76,74368344457.0
2023-08-28 17:05:24.839480,130.72,Joules,power/energy-pkg/,1001372632,100.0,40.28,69909528128.0
2023-08-28 17:05:25.840616,106.19,Joules,power/energy-pkg/,1000861210,100.0,37.74,45727368862.0
2023-08-28 17:05:26.841802,99.94,Joules,power/energy-pkg/,1001841426,100.0,39.75,30613341799.0
2023-08-28 17:05:27.843705,78.4,Joules,power/energy-pkg/,1001792418,100.0,34.08,30019862127.0
2023-08-28 17:05:28.845507,89.04,Joules,power/energy-pkg/,1001821122,100.0,35.51,36712712658.0
2023-08-28 17:05:29.847305,103.4,Joules,power/energy-pkg/,1001721739,100.0,35.81,54848017157.0
2023-08-28 17:05:30.848981,96.77,Joules,power/energy-pkg/,1001731959,100.0,36.18,43855553138.0
2023-08-28 17:05:31.850783,83.78,Joules,power/energy-pkg/,1001840620,100.0,36.73,22944338945.0
2023-08-28 17:05:32.852649,104.17,Joules,power/energy-pkg/,1001269845,100.0,38.31,45785638064.0
2023-08-28 17:05:33.853876,116.27,Joules,power/energy-pkg/,1001620091,100.0,37.69,65709427224.0
2023-08-28 17:05:34.855499,103.01,Joules,power/energy-pkg/,1001536319,100.0,37.02,47652647046.0
2023-08-28 17:05:35.857049,96.47,Joules,power/energy-pkg/,1001900797,100.0,38.8,28277243201.0
2023-08-28 17:05:36.859054,89.01,Joules,power/energy-pkg/,1001856368,100.0,38.24,26641862764.0
2023-08-28 17:05:37.860804,114.25,Joules,power/energy-pkg/,1001000256,100.0,39.67,51848465673.0
2023-08-28 17:05:38.861795,127.81,Joules,power/energy-pkg/,1001299409,100.0,38.72,78683913097.0
2023-08-28 17:05:39.862988,133.24,Joules,power/energy-pkg/,1001210077,100.0,39.95,80776806558.0
2023-08-28 17:05:40.864267,123.15,Joules,power/energy-pkg/,1001287921,100.0,38.92,69244456372.0
2023-08-28 17:05:41.865656,95.11,Joules,power/energy-pkg/,1001806644,100.0,37.63,38016870593.0
2023-08-28 17:05:42.867485,105.7,Joules,power/energy-pkg/,1001639524,100.0,36.1,53594790720.0
2023-08-28 17:05:43.869205,108.23,Joules,power/energy-pkg/,1001736234,100.0,35.75,60493557831.0
2023-08-28 17:05:44.870867,102.75,Joules,power/energy-pkg/,1001775088,100.0,36.99,44233431200.0
2023-08-28 17:05:45.872672,104.38,Joules,power/energy-pkg/,1001435342,100.0,36.9,48576000771.0
2023-08-28 17:05:46.874105,102.77,Joules,power/energy-pkg/,1001755060,100.0,37.43,44817972953.0
2023-08-28 17:05:47.875865,96.68,Joules,power/energy-pkg/,1001761552,100.0,36.42,39503859522.0
2023-08-28 17:05:48.877621,101.58,Joules,power/energy-pkg/,1001723786,100.0,38.56,39196418765.0
2023-08-28 17:05:49.879352,111.05,Joules,power/energy-pkg/,1001566260,100.0,37.72,55890062558.0
2023-08-28 17:05:50.880865,113.15,Joules,power/energy-pkg/,1001481718,100.0,37.8,56036600071.0
2023-08-28 17:05:51.882352,108.8,Joules,power/energy-pkg/,1001756392,100.0,36.06,57744049936.0
2023-08-28 17:05:52.884194,78.91,Joules,power/energy-pkg/,1001776832,100.0,35.42,27408315645.0
2023-08-28 17:05:53.885851,91.57,Joules,power/energy-pkg/,1001360307,100.0,36.47,32222795143.0
2023-08-28 17:05:54.887226,101.07,Joules,power/energy-pkg/,1001589195,100.0,37.56,42561038842.0
2023-08-28 17:05:55.888933,104.42,Joules,power/energy-pkg/,1001755716,100.0,37.92,47949764084.0
2023-08-28 17:05:56.890668,101.46,Joules,power/energy-pkg/,1001648515,100.0,37.32,47074376618.0
2023-08-28 17:05:57.892200,113.6,Joules,power/energy-pkg/,1001088776,100.0,37.94,57585625096.0
2023-08-28 17:05:58.893179,91.94,Joules,power/energy-pkg/,1001557197,100.0,35.88,40183456861.0
2023-08-28 17:05:59.894999,94.02,Joules,power/energy-pkg/,1001669360,100.0,37.62,31956832254.0
2023-08-28 17:06:00.896712,112.19,Joules,power/energy-pkg/,1001589816,100.0,38.86,49800755115.0
2023-08-28 17:06:01.898294,108.83,Joules,power/energy-pkg/,1001661235,100.0,37.29,52823559801.0
2023-08-28 17:06:02.899874,121.27,Joules,power/energy-pkg/,1001061780,100.0,38.76,57973218590.0
2023-08-28 17:06:03.900747,109.93,Joules,power/energy-pkg/,1000709089,100.0,37.9,51665318914.0
2023-08-28 17:06:04.901693,112.13,Joules,power/energy-pkg/,1001679015,100.0,36.6,64075450129.0
2023-08-28 17:06:05.903283,98.67,Joules,power/energy-pkg/,1001704241,100.0,34.99,56353966123.0
2023-08-28 17:06:06.905133,105.57,Joules,power/energy-pkg/,1001572797,100.0,33.67,64298148383.0
2023-08-28 17:06:07.906732,101.69,Joules,power/energy-pkg/,1001751208,100.0,37.35,43457296533.0
2023-08-28 17:06:08.908505,107.88,Joules,power/energy-pkg/,1001328130,100.0,38.18,47567032599.0
2023-08-28 17:06:09.909844,111.95,Joules,power/energy-pkg/,1001740732,100.0,39.15,51887222751.0
2023-08-28 17:06:10.911568,93.22,Joules,power/energy-pkg/,1001729704,100.0,37.81,32397764159.0
2023-08-28 17:06:11.913316,76.51,Joules,power/energy-pkg/,1001944486,100.0,36.57,14484028936.0
2023-08-28 17:06:12.916536,84.98,Joules,power/energy-pkg/,1002668462,100.0,36.68,24899040308.0
2023-08-28 17:06:13.917935,124.43,Joules,power/energy-pkg/,1001126630,100.0,38.96,72089191516.0
2023-08-28 17:06:14.919005,143.2,Joules,power/energy-pkg/,1001040973,100.0,41.86,92853139040.0
2023-08-28 17:06:15.919975,148.48,Joules,power/energy-pkg/,1001196915,100.0,39.88,109054824048.0
2023-08-28 17:06:16.921216,134.23,Joules,power/energy-pkg/,1001485769,100.0,39.4,84255045259.0
2023-08-28 17:06:17.922794,113.1,Joules,power/energy-pkg/,1001821886,100.0,39.79,43370184755.0
2023-08-28 17:06:18.924614,92.08,Joules,power/energy-pkg/,1001319533,100.0,37.92,29161855258.0
2023-08-28 17:06:19.925970,96.27,Joules,power/energy-pkg/,1001734101,100.0,38.59,29461059699.0
2023-08-28 17:06:20.927717,108.07,Joules,power/energy-pkg/,1001511953,100.0,39.47,44525879198.0
2023-08-28 17:06:21.929176,118.34,Joules,power/energy-pkg/,1001467849,100.0,39.4,57322466479.0
2023-08-28 17:06:22.930718,111.68,Joules,power/energy-pkg/,1001749368,100.0,39.75,45127834368.0
2023-08-28 17:06:23.932501,99.65,Joules,power/energy-pkg/,1001319740,100.0,38.73,34177473395.0
2023-08-28 17:06:24.933746,96.46,Joules,power/energy-pkg/,1001540730,100.0,39.91,28289626017.0
2023-08-28 17:06:25.935261,112.9,Joules,power/energy-pkg/,1001388846,100.0,39.1,52466981985.0
2023-08-28 17:06:26.936510,107.19,Joules,power/energy-pkg/,1001262584,100.0,37.09,49337702906.0
2023-08-28 17:06:27.937996,120.65,Joules,power/energy-pkg/,1001453642,100.0,38.66,69257177800.0
2023-08-28 17:06:28.939436,136.6,Joules,power/energy-pkg/,1001371098,100.0,38.96,92179222641.0
2023-08-28 17:06:29.940828,130.9,Joules,power/energy-pkg/,1001319560,100.0,36.16,87309136539.0
2023-08-28 17:06:30.942146,114.47,Joules,power/energy-pkg/,1001777734,100.0,34.5,69655052180.0
2023-08-28 17:06:31.943977,92.55,Joules,power/energy-pkg/,1001255240,100.0,36.21,36545869705.0
2023-08-28 17:06:32.945286,109.32,Joules,power/energy-pkg/,1001670550,100.0,39.95,38056158711.0
2023-08-28 17:06:33.946889,112.82,Joules,power/energy-pkg/,1001610462,100.0,39.5,46954761978.0
2023-08-28 17:06:34.948468,117.74,Joules,power/energy-pkg/,1000882009,100.0,40.45,54159651897.0
2023-08-28 17:06:35.949036,138.24,Joules,power/energy-pkg/,1000567756,100.0,42.24,76542073801.0
2023-08-28 17:06:36.949711,140.89,Joules,power/energy-pkg/,1001074771,100.0,40.89,90226314960.0
2023-08-28 17:06:37.951039,117.0,Joules,power/energy-pkg/,1001619900,100.0,38.72,54307623677.0
2023-08-28 17:06:38.952706,96.05,Joules,power/energy-pkg/,1001482280,100.0,37.73,32800242448.0
2023-08-28 17:06:39.954197,89.29,Joules,power/energy-pkg/,1001790782,100.0,36.69,32115300290.0
2023-08-28 17:06:40.955947,112.7,Joules,power/energy-pkg/,1001347627,100.0,38.34,52067545914.0
2023-08-28 17:06:41.957270,105.88,Joules,power/energy-pkg/,1001582422,100.0,36.85,53148793979.0
2023-08-28 17:06:42.958909,101.88,Joules,power/energy-pkg/,1001812502,100.0,35.12,47568024803.0
2023-08-28 17:06:43.960772,95.46,Joules,power/energy-pkg/,1001709659,100.0,36.16,38943464245.0
2023-08-28 17:06:44.962398,94.54,Joules,power/energy-pkg/,1001667819,100.0,35.99,43367484122.0
2023-08-28 17:06:45.964157,91.68,Joules,power/energy-pkg/,1001296691,100.0,36.83,37146180196.0
2023-08-28 17:06:46.965412,77.52,Joules,power/energy-pkg/,1001777389,100.0,33.8,27179065167.0
2023-08-28 17:06:47.967260,91.85,Joules,power/energy-pkg/,1001710002,100.0,35.38,40987837295.0
2023-08-28 17:06:48.968926,113.05,Joules,power/energy-pkg/,1001026495,100.0,36.91,62437236703.0
2023-08-28 17:06:49.969949,129.03,Joules,power/energy-pkg/,1001482001,100.0,39.6,76404328131.0
2023-08-28 17:06:50.971433,124.04,Joules,power/energy-pkg/,1001708052,100.0,37.41,74632881165.0
2023-08-28 17:06:51.973181,96.4,Joules,power/energy-pkg/,1001770433,100.0,34.44,49863583148.0
2023-08-28 17:06:52.974898,103.01,Joules,power/energy-pkg/,1001648254,100.0,36.17,50480387891.0
2023-08-28 17:06:53.976623,106.46,Joules,power/energy-pkg/,1001622975,100.0,36.14,56519232189.0
2023-08-28 17:06:54.978247,101.52,Joules,power/energy-pkg/,1001775688,100.0,34.71,56176165367.0
2023-08-28 17:06:55.980066,93.96,Joules,power/energy-pkg/,1001834794,100.0,34.46,46456082917.0
2023-08-28 17:06:56.981890,84.35,Joules,power/energy-pkg/,1001895984,100.0,35.42,31773641885.0
2023-08-28 17:06:57.983795,81.13,Joules,power/energy-pkg/,1001683212,100.0,35.6,29749003609.0
2023-08-28 17:06:58.985471,100.79,Joules,power/energy-pkg/,1001629989,100.0,38.05,37641750923.0
2023-08-28 17:06:59.987102,75.89,Joules,power/energy-pkg/,1001979944,100.0,35.26,23584133769.0
2023-08-28 17:07:00.989558,85.32,Joules,power/energy-pkg/,1002296369,100.0,35.08,35701522898.0
2023-08-28 17:07:01.991405,82.07,Joules,power/energy-pkg/,1001939046,100.0,34.27,32135937311.0
2023-08-28 17:07:02.993814,96.64,Joules,power/energy-pkg/,1002306130,100.0,33.94,48893768052.0
2023-08-28 17:07:03.995687,100.11,Joules,power/energy-pkg/,1001637373,100.0,35.24,50314569053.0
2023-08-28 17:07:04.997301,99.85,Joules,power/energy-pkg/,1001792193,100.0,36.14,47681655774.0
2023-08-28 17:07:05.999125,96.91,Joules,power/energy-pkg/,1001745227,100.0,37.01,38490312200.0
2023-08-28 17:07:07.000865,93.86,Joules,power/energy-pkg/,1001678784,100.0,35.92,39400514551.0
2023-08-28 17:07:08.002431,98.27,Joules,power/energy-pkg/,1001680464,100.0,35.53,45977599298.0
2023-08-28 17:07:09.004276,94.12,Joules,power/energy-pkg/,1001578182,100.0,35.69,43862659192.0
2023-08-28 17:07:10.005734,100.57,Joules,power/energy-pkg/,1001620168,100.0,34.03,55178529124.0
2023-08-28 17:07:11.007421,113.93,Joules,power/energy-pkg/,1001623530,100.0,36.31,63298541655.0
2023-08-28 17:07:12.009041,109.48,Joules,power/energy-pkg/,1001560146,100.0,37.2,57207307889.0
2023-08-28 17:07:13.010627,102.92,Joules,power/energy-pkg/,1001680286,100.0,36.41,44450385778.0
2023-08-28 17:07:14.012273,109.96,Joules,power/energy-pkg/,1001002351,100.0,37.02,55856074638.0
2023-08-28 17:07:15.013199,124.31,Joules,power/energy-pkg/,1001392777,100.0,39.23,66456976691.0
2023-08-28 17:07:16.014708,119.74,Joules,power/energy-pkg/,1001537051,100.0,37.33,71129542119.0
2023-08-28 17:07:17.016334,103.59,Joules,power/energy-pkg/,1001346651,100.0,38.05,40243991003.0
2023-08-28 17:07:18.017699,92.92,Joules,power/energy-pkg/,1001753984,100.0,37.54,33888042627.0
2023-08-28 17:07:19.019405,90.69,Joules,power/energy-pkg/,1001810960,100.0,36.99,35158532188.0
2023-08-28 17:07:20.021304,99.08,Joules,power/energy-pkg/,1001650487,100.0,37.14,46186925469.0
2023-08-28 17:07:21.022873,97.1,Joules,power/energy-pkg/,1001885187,100.0,35.82,53001573392.0
2023-08-28 17:07:22.024801,83.02,Joules,power/energy-pkg/,1001878864,100.0,35.06,36724754165.0
2023-08-28 17:07:23.026667,86.11,Joules,power/energy-pkg/,1001857306,100.0,34.71,40968689664.0
2023-08-28 17:07:24.028553,83.01,Joules,power/energy-pkg/,1001591336,100.0,34.08,38367919099.0
2023-08-28 17:07:25.030118,101.86,Joules,power/energy-pkg/,1001606660,100.0,36.18,51352834986.0
2023-08-28 17:07:26.031779,94.68,Joules,power/energy-pkg/,1001572587,100.0,37.28,34546822166.0
2023-08-28 17:07:27.033324,98.84,Joules,power/energy-pkg/,1001696791,100.0,37.85,40416273416.0
2023-08-28 17:07:28.035022,113.38,Joules,power/energy-pkg/,1001657853,100.0,37.45,57620138838.0
2023-08-28 17:07:29.036720,99.4,Joules,power/energy-pkg/,1001669353,100.0,36.09,49248295617.0
2023-08-28 17:07:30.038344,103.64,Joules,power/energy-pkg/,1001763811,100.0,37.02,49144073727.0
2023-08-28 17:07:31.040158,84.76,Joules,power/energy-pkg/,1001704134,100.0,33.62,39225692068.0
2023-08-28 17:07:32.041856,81.67,Joules,power/energy-pkg/,1001842858,100.0,33.67,35831144331.0
2023-08-28 17:07:33.043684,89.73,Joules,power/energy-pkg/,1001663490,100.0,33.62,43649023509.0
2023-08-28 17:07:34.045383,77.35,Joules,power/energy-pkg/,1002025098,100.0,33.8,28291095216.0
2023-08-28 17:07:35.049500,64.3,Joules,power/energy-pkg/,1004036314,100.0,34.06,13233228182.0
2023-08-28 17:07:36.052912,73.45,Joules,power/energy-pkg/,1003246306,100.0,35.35,20248795629.0
2023-08-28 17:07:37.054729,105.98,Joules,power/energy-pkg/,1001671310,100.0,36.67,56154044252.0
2023-08-28 17:07:38.056311,114.44,Joules,power/energy-pkg/,1001475660,100.0,36.58,65836043998.0
2023-08-28 17:07:39.057842,120.97,Joules,power/energy-pkg/,1001658942,100.0,37.27,70447627320.0
2023-08-28 17:07:40.059497,120.91,Joules,power/energy-pkg/,1001562202,100.0,36.4,74231537364.0
2023-08-28 17:07:41.061018,106.63,Joules,power/energy-pkg/,1001567839,100.0,35.75,59566694811.0
2023-08-28 17:07:42.062660,88.37,Joules,power/energy-pkg/,1001813357,100.0,36.31,31105465619.0
2023-08-28 17:07:43.064461,92.05,Joules,power/energy-pkg/,1001699565,100.0,34.72,44199295197.0
2023-08-28 17:07:44.066202,89.5,Joules,power/energy-pkg/,1001795967,100.0,37.25,34703783554.0
2023-08-28 17:07:45.068030,98.58,Joules,power/energy-pkg/,1001365751,100.0,36.94,46028296664.0
2023-08-28 17:07:46.069317,100.95,Joules,power/energy-pkg/,1001815707,100.0,39.27,38786944790.0
2023-08-28 17:07:47.071213,89.59,Joules,power/energy-pkg/,1001792215,100.0,37.68,25911096926.0
2023-08-28 17:07:48.072959,89.32,Joules,power/energy-pkg/,1001737075,100.0,38.54,22658563419.0
2023-08-28 17:07:49.074736,118.11,Joules,power/energy-pkg/,1001425600,100.0,39.08,56954592028.0
2023-08-28 17:07:50.076238,129.08,Joules,power/energy-pkg/,1001210671,100.0,41.22,65630982608.0
2023-08-28 17:07:51.077363,136.01,Joules,power/energy-pkg/,1001502005,100.0,39.37,80496250571.0
2023-08-28 17:07:52.078860,126.2,Joules,power/energy-pkg/,1001461180,100.0,39.46,67075247247.0
2023-08-28 17:07:53.080396,124.26,Joules,power/energy-pkg/,1001128065,100.0,40.91,62064121507.0
2023-08-28 17:07:54.081516,123.06,Joules,power/energy-pkg/,1001660894,100.0,41.59,51743806116.0
2023-08-28 17:07:55.083166,103.16,Joules,power/energy-pkg/,1001778646,100.0,40.95,32682594303.0
2023-08-28 17:07:56.084980,99.49,Joules,power/energy-pkg/,1001666252,100.0,38.23,38340558745.0
2023-08-28 17:07:57.086622,117.25,Joules,power/energy-pkg/,1001589180,100.0,39.17,51604978015.0
2023-08-28 17:07:58.088229,120.96,Joules,power/energy-pkg/,1001287108,100.0,39.52,55289970461.0
2023-08-28 17:07:59.089509,126.02,Joules,power/energy-pkg/,1001398510,100.0,40.16,67996050708.0
2023-08-28 17:08:00.090927,134.6,Joules,power/energy-pkg/,1001334346,100.0,41.3,76412009859.0
2023-08-28 17:08:01.092248,134.98,Joules,power/energy-pkg/,1001014965,100.0,39.37,87781798092.0
2023-08-28 17:08:02.093321,121.04,Joules,power/energy-pkg/,1001581759,100.0,39.17,60471446657.0
2023-08-28 17:08:03.094850,123.34,Joules,power/energy-pkg/,1001650496,100.0,38.08,64551571060.0
2023-08-28 17:08:04.096477,111.1,Joules,power/energy-pkg/,1001132518,100.0,39.48,49648252881.0
2023-08-28 17:08:05.097695,114.43,Joules,power/energy-pkg/,1001359742,100.0,38.33,58664895276.0
2023-08-28 17:08:06.099005,146.17,Joules,power/energy-pkg/,1001136858,100.0,40.81,101470237580.0
2023-08-28 17:08:07.100069,142.45,Joules,power/energy-pkg/,1001040893,100.0,39.86,101620206831.0
2023-08-28 17:08:08.101259,133.65,Joules,power/energy-pkg/,1001429213,100.0,39.16,85983502079.0
2023-08-28 17:08:09.102670,125.69,Joules,power/energy-pkg/,1001615114,100.0,40.25,67579404834.0
2023-08-28 17:08:10.104251,123.39,Joules,power/energy-pkg/,1001144650,100.0,40.84,65914762429.0
2023-08-28 17:08:11.105370,128.08,Joules,power/energy-pkg/,1001368768,100.0,39.99,75211790364.0
2023-08-28 17:08:12.106549,121.34,Joules,power/energy-pkg/,1001414309,100.0,39.69,61373170843.0
2023-08-28 17:08:13.108268,112.73,Joules,power/energy-pkg/,1001217420,100.0,36.46,62497712651.0
2023-08-28 17:08:14.109440,131.86,Joules,power/energy-pkg/,1001435820,100.0,38.19,84827180003.0
2023-08-28 17:08:15.110899,124.87,Joules,power/energy-pkg/,1001521060,100.0,39.47,70400296144.0
2023-08-28 17:08:16.112387,123.3,Joules,power/energy-pkg/,1001348839,100.0,38.17,68088702934.0
2023-08-28 17:08:17.113816,127.96,Joules,power/energy-pkg/,1001362011,100.0,40.37,72388907263.0
2023-08-28 17:08:18.115167,140.37,Joules,power/energy-pkg/,1001353400,100.0,40.02,88756096763.0
2023-08-28 17:08:19.116511,133.02,Joules,power/energy-pkg/,1001421172,100.0,40.22,78109121875.0
2023-08-28 17:08:20.117943,108.18,Joules,power/energy-pkg/,1001742098,100.0,39.7,42826418257.0
2023-08-28 17:08:21.119701,111.96,Joules,power/energy-pkg/,1001495042,100.0,39.29,47388772879.0
2023-08-28 17:08:22.121200,121.97,Joules,power/energy-pkg/,1001536854,100.0,38.52,69082193027.0
2023-08-28 17:08:23.122744,118.66,Joules,power/energy-pkg/,1001708587,100.0,36.12,65560318337.0
2023-08-28 17:08:24.124489,112.85,Joules,power/energy-pkg/,1001204580,100.0,38.82,49581581851.0
2023-08-28 17:08:25.125628,116.79,Joules,power/energy-pkg/,1001498222,100.0,39.6,55025564215.0
2023-08-28 17:08:26.127213,115.41,Joules,power/energy-pkg/,1001519769,100.0,40.26,46381981953.0
2023-08-28 17:08:27.128744,117.15,Joules,power/energy-pkg/,1001335333,100.0,40.17,50554192242.0
2023-08-28 17:08:28.130061,114.84,Joules,power/energy-pkg/,1001419476,100.0,40.85,42401768252.0
2023-08-28 17:08:29.131478,125.11,Joules,power/energy-pkg/,1001480157,100.0,41.7,60027925366.0
2023-08-28 17:08:30.132898,126.28,Joules,power/energy-pkg/,1001371087,100.0,39.33,71313439041.0
2023-08-28 17:08:31.134342,127.26,Joules,power/energy-pkg/,1001513273,100.0,38.73,69840250623.0
2023-08-28 17:08:32.135872,117.76,Joules,power/energy-pkg/,1001440927,100.0,40.3,53890194835.0
2023-08-28 17:08:33.137272,112.66,Joules,power/energy-pkg/,1001594058,100.0,40.15,44846014900.0
2023-08-28 17:08:34.138938,113.98,Joules,power/energy-pkg/,1001536646,100.0,38.96,54510758194.0
2023-08-28 17:08:35.140411,131.32,Joules,power/energy-pkg/,1001131689,100.0,40.11,73567475225.0
2023-08-28 17:08:36.141592,122.84,Joules,power/energy-pkg/,1001519400,100.0,40.11,60220779006.0
2023-08-28 17:08:37.143117,116.99,Joules,power/energy-pkg/,1001575411,100.0,39.13,49923550558.0
2023-08-28 17:08:38.144687,112.66,Joules,power/energy-pkg/,1001312932,100.0,40.75,42533568958.0
2023-08-28 17:08:39.146040,112.13,Joules,power/energy-pkg/,1001636208,100.0,39.86,46484314422.0
2023-08-28 17:08:40.147706,107.94,Joules,power/energy-pkg/,1001706254,100.0,37.41,53564775094.0
2023-08-28 17:08:41.149385,112.63,Joules,power/energy-pkg/,1001725408,100.0,34.64,67507029028.0
2023-08-28 17:08:42.151106,103.03,Joules,power/energy-pkg/,1001758022,100.0,36.11,50404724745.0
2023-08-28 17:08:43.152909,94.28,Joules,power/energy-pkg/,1001909230,100.0,36.49,37661294907.0
2023-08-28 17:08:44.154789,83.27,Joules,power/energy-pkg/,1001858250,100.0,36.26,27962850434.0
2023-08-28 17:08:45.156530,77.06,Joules,power/energy-pkg/,1001565689,100.0,35.85,18649174477.0
2023-08-28 17:08:46.158264,104.77,Joules,power/energy-pkg/,1001618629,100.0,39.37,37098602159.0
2023-08-28 17:08:47.159869,115.0,Joules,power/energy-pkg/,1001382531,100.0,40.81,45560334033.0
2023-08-28 17:08:48.161293,125.66,Joules,power/energy-pkg/,1001614093,100.0,41.39,60378784589.0
2023-08-28 17:08:49.162914,112.26,Joules,power/energy-pkg/,1001703924,100.0,40.14,46164565788.0
2023-08-28 17:08:50.164611,112.46,Joules,power/energy-pkg/,1001440930,100.0,40.09,44192944138.0
2023-08-28 17:08:51.166054,127.4,Joules,power/energy-pkg/,1001605651,100.0,38.11,77613443721.0
2023-08-28 17:08:52.167650,132.11,Joules,power/energy-pkg/,1001457970,100.0,37.57,83481049248.0
2023-08-28 17:08:53.169140,125.97,Joules,power/energy-pkg/,1001654936,100.0,37.77,71417458744.0
2023-08-28 17:08:54.170783,115.18,Joules,power/energy-pkg/,1001792780,100.0,38.28,54749754135.0
2023-08-28 17:08:55.172626,94.73,Joules,power/energy-pkg/,1001635420,100.0,37.53,36411644341.0
2023-08-28 17:08:56.174275,96.62,Joules,power/energy-pkg/,1001859024,100.0,37.36,36870884971.0
2023-08-28 17:08:57.176117,101.59,Joules,power/energy-pkg/,1001664560,100.0,35.64,47039339868.0
2023-08-28 17:08:58.177775,96.36,Joules,power/energy-pkg/,1001737525,100.0,37.49,36781648630.0
2023-08-28 17:08:59.179514,99.14,Joules,power/energy-pkg/,1001731537,100.0,37.82,40072160981.0
2023-08-28 17:09:00.181262,92.76,Joules,power/energy-pkg/,1001785547,100.0,37.66,33131639845.0
2023-08-28 17:09:01.183062,110.62,Joules,power/energy-pkg/,1001514401,100.0,38.51,49655348806.0
2023-08-28 17:09:02.184590,116.73,Joules,power/energy-pkg/,1001614934,100.0,37.93,58710641793.0
2023-08-28 17:09:03.186179,115.78,Joules,power/energy-pkg/,1001663786,100.0,38.47,58807210029.0
2023-08-28 17:09:04.187881,87.75,Joules,power/energy-pkg/,1002041114,100.0,36.4,33756887519.0
2023-08-28 17:09:05.194061,84.02,Joules,power/energy-pkg/,1005934700,100.0,35.55,29072251490.0
2023-08-28 17:09:06.195881,101.86,Joules,power/energy-pkg/,1001375762,100.0,38.39,38096513079.0
2023-08-28 17:09:07.197274,113.64,Joules,power/energy-pkg/,1001643444,100.0,38.74,52558349221.0
2023-08-28 17:09:08.198897,124.8,Joules,power/energy-pkg/,1001501186,100.0,39.59,66105142775.0
2023-08-28 17:09:09.200350,123.19,Joules,power/energy-pkg/,1001038170,100.0,39.92,60509585234.0
2023-08-28 17:09:10.201452,111.55,Joules,power/energy-pkg/,1001690411,100.0,37.62,59012899633.0
2023-08-28 17:09:11.203158,114.42,Joules,power/energy-pkg/,1001541543,100.0,36.52,62469932641.0
2023-08-28 17:09:12.204659,130.92,Joules,power/energy-pkg/,1001051673,100.0,39.43,72537834850.0
2023-08-28 17:09:13.205741,135.31,Joules,power/energy-pkg/,1001433802,100.0,39.96,88143115536.0
2023-08-28 17:09:14.207170,132.0,Joules,power/energy-pkg/,1001326179,100.0,39.76,82998234384.0
2023-08-28 17:09:15.208434,126.16,Joules,power/energy-pkg/,1001351888,100.0,38.61,65834553071.0
2023-08-28 17:09:16.209865,114.95,Joules,power/energy-pkg/,1001726268,100.0,38.52,53641932874.0
2023-08-28 17:09:17.211616,103.33,Joules,power/energy-pkg/,1001759394,100.0,38.95,39146919060.0
2023-08-28 17:09:18.213414,79.33,Joules,power/energy-pkg/,1001958773,100.0,36.53,21924371932.0
2023-08-28 17:09:19.217172,77.64,Joules,power/energy-pkg/,1003646004,100.0,35.58,17953896490.0
2023-08-28 17:09:20.219064,105.1,Joules,power/energy-pkg/,1001551085,100.0,39.55,39520178589.0
