timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 17:07:02.299569154,0,0.6952030986195252,21.327800829875518,0.42291666666666666,3,35,17.406639004149376,3.8589211618257258,0.06224066390041493,0
2023-08-28 17:07:04.300480607,0,0.6952030986195252,25.630339654094605,0.42291666666666666,8,35,24.21337778703897,1.4169618670556365,0.0,0
2023-08-28 17:07:06.301145532,0,0.6952030986195252,31.239635157545603,0.4191666666666667,6,35,26.181592039800993,5.05804311774461,0.0,0
2023-08-28 17:07:08.302160370,0,0.6952030986195252,28.153526970954356,0.4191666666666667,7,35,23.008298755186722,5.12448132780083,0.02074688796680498,0
2023-08-28 17:07:10.303130544,0,0.6952030986195252,27.403245942571786,0.40875,8,35,23.761964211402415,3.558052434456929,0.08322929671244278,0
2023-08-28 17:07:12.304121072,0,0.6952030986195252,37.380457380457386,0.40875,10,35,31.600831600831604,5.77962577962578,0.0,0
2023-08-28 17:07:14.304914832,0,0.6952030986195252,34.72568578553616,0.40875,10,35,29.447215295095596,5.278470490440565,0.0,0
2023-08-28 17:07:16.305727610,0,0.6952030986195252,48.52144939608496,0.41625,10,35,32.25739275301957,16.20158267388588,0.062473969179508544,0
2023-08-28 17:07:18.306693759,0,0.6952030986195252,33.548790658882396,0.41625,7,35,23.47789824854045,10.050041701417848,0.020850708924103418,0
2023-08-28 17:07:20.307641558,0,0.6952030986195252,28.624844204403825,0.40958333333333335,8,35,22.496884088076445,6.04486913169921,0.08309098462816784,0
2023-08-28 17:07:22.308443226,0,0.6952030986195252,27.376742250884128,0.40958333333333335,5,35,24.297898897441232,3.0788433534428954,0.0,0
2023-08-28 17:07:24.309262304,0,0.6952030986195252,20.653758067874247,0.40958333333333335,6,35,16.71871746824901,3.9350405996252347,0.0,0
2023-08-28 17:07:26.310154557,0,0.6952030986195252,29.22050854522718,0.4066666666666667,9,35,21.904960400166736,7.294706127553147,0.020842017507294707,0
2023-08-28 17:07:28.311139082,0,0.6952030986195252,34.83052609690164,0.4066666666666667,9,35,28.197130380536496,6.591807028488252,0.041588687876897484,0
2023-08-28 17:07:30.312115649,0,0.6952030986195252,34.12450551738497,0.4041666666666666,7,35,28.419737663960028,5.704767853424942,0.0,0
2023-08-28 17:07:32.313047004,0,0.6952030986195252,22.670549084858568,0.4041666666666666,4,35,19.051580698835274,3.618968386023294,0.0,0
2023-08-28 17:07:34.314042364,0,0.6952030986195252,20.307948397836036,0.4041666666666666,3,35,19.49646275488972,0.749063670411985,0.062421972534332085,0
2023-08-28 17:07:36.315024743,0,0.6952030986195252,12.512991062149242,0.385,6,35,10.725420910413636,1.7875701517356057,0.0,0
2023-08-28 17:07:38.315964486,0,0.6952030986195252,36.05669028761984,0.385,9,35,29.428928720300124,6.606919549812422,0.020842017507294707,0
2023-08-28 17:07:40.316851662,0,0.6952030986195252,41.81402121905555,0.39749999999999996,10,35,37.40378614520491,4.389432078219263,0.020802995631370915,0
2023-08-28 17:07:42.317796512,0,0.6952030986195252,32.284940637367214,0.39749999999999996,7,35,29.056446573630495,3.2284940637367217,0.0,0
2023-08-28 17:07:44.318226396,0,0.6952030986195252,27.5,0.39749999999999996,5,35,24.583333333333332,2.875,0.04166666666666667,0
2023-08-28 17:07:46.319050096,0,0.6952030986195252,32.38115095913261,0.38916666666666666,9,35,28.73227689741451,3.6488740617180984,0.0,0
2023-08-28 17:07:48.319927767,0,0.6952030986195252,26.611053180396247,0.38916666666666666,8,35,19.854014598540147,6.757038581856101,0.0,0
2023-08-28 17:07:50.320551268,0,0.6952030986195252,48.972815936916376,0.41124999999999995,11,35,40.73459223905375,8.217472504669018,0.020751193193608634,0
2023-08-28 17:07:52.321371604,0,0.6952030986195252,55.82362728785357,0.41124999999999995,14,35,52.20465890183028,3.618968386023294,0.0,0
2023-08-28 17:07:54.322406468,0,0.6952030986195252,55.001039717196925,0.41124999999999995,14,35,39.61322520274486,15.325431482636725,0.06238303181534623,0
2023-08-28 17:07:56.323204547,0,0.6952030986195252,38.3798417326114,0.4183333333333333,9,35,30.67471886713869,7.68429820907955,0.020824656393169515,0
2023-08-28 17:07:58.324269527,0,0.6952030986195252,44.23357664233576,0.4183333333333333,13,35,39.89572471324296,4.316996871741398,0.020855057351407715,0
2023-08-28 17:08:00.325188622,0,0.6952030986195252,57.24999999999999,0.43166666666666664,15,35,51.81249999999999,5.375000000000001,0.0625,0
2023-08-28 17:08:02.326263356,0,0.6952030986195252,56.69931235674099,0.43166666666666664,12,35,51.86497186913941,4.834340487601583,0.0,0
2023-08-28 17:08:04.327278263,0,0.6952030986195252,44.372655273030425,0.43166666666666664,10,35,40.787828261775736,3.5431429762401,0.041684035014589414,0
2023-08-28 17:08:06.328343916,0,0.6952030986195252,53.38877338877339,0.43041666666666667,20,35,43.0977130977131,10.22869022869023,0.062370062370062374,0
2023-08-28 17:08:08.329111368,0,0.6952030986195252,70.01455604075691,0.43041666666666667,14,35,61.883967560823464,8.068205448118112,0.06238303181534623,0
2023-08-28 17:08:10.329926789,0,0.6952030986195252,52.65680350072932,0.4395833333333334,14,35,45.84288393415295,6.772244217545322,0.04167534903104814,0
2023-08-28 17:08:12.330939829,0,0.6952030986195252,55.81734778982486,0.4395833333333334,12,35,42.95246038365305,12.86488740617181,0.0,0
2023-08-28 17:08:14.331869868,0,0.6952030986195252,43.69275603663613,0.4395833333333334,14,35,37.42714404662781,6.203164029975021,0.06244796003330558,0
2023-08-28 17:08:16.332875055,0,0.6952030986195252,52.9093931837074,0.45416666666666666,11,35,41.3549459684123,11.533665835411473,0.020781379883624274,0
2023-08-28 17:08:18.332924284,0,0.6952030986195252,57.327227310574514,0.45416666666666666,15,35,44.816819317235634,12.468776019983348,0.041631973355537054,0
2023-08-28 17:08:20.334930524,0,0.6952030986195252,56.47646813827572,0.4679166666666667,8,35,53.581840899625156,2.852977925864223,0.04164931278633903,0
2023-08-28 17:08:22.335938389,0,0.6952030986195252,41.14952103290295,0.4679166666666667,12,35,36.8179925031237,4.331528529779258,0.0,0
2023-08-28 17:08:24.336926667,0,0.6952030986195252,39.79718543046357,0.4679166666666667,11,35,36.94122516556291,2.8559602649006623,0.0,0
2023-08-28 17:08:26.337809792,0,0.6952030986195252,44.545642724073694,0.47374999999999995,10,35,36.84537362864832,7.658869799213414,0.04139929621196439,0
2023-08-28 17:08:28.338852817,0,0.6952030986195252,45.12672573665773,0.47374999999999995,13,35,33.917164640428595,11.168349474551825,0.041211621677313,0
2023-08-28 17:08:30.339783070,0,0.6952030986195252,55.244029075804775,0.4791666666666667,13,35,41.76531671858775,13.437175493250258,0.04153686396677051,0
2023-08-28 17:08:32.340664741,0,0.6952030986195252,49.56359102244389,0.4791666666666667,12,35,43.079800498753116,6.442227763923524,0.04156275976724855,0
2023-08-28 17:08:34.341493177,0,0.6952030986195252,43.16860465116279,0.4791666666666667,11,35,30.170265780730897,12.956810631229235,0.04152823920265781,0
2023-08-28 17:08:36.342498937,0,0.6952030986195252,52.998750520616404,0.4908333333333333,12,35,46.95960016659725,6.018325697625989,0.020824656393169515,0
2023-08-28 17:08:38.343575552,0,0.6952030986195252,43.15154038301415,0.4908333333333333,10,35,39.883430474604495,3.2056619483763535,0.06244796003330558,0
2023-08-28 17:08:40.344519080,0,0.6952030986195252,41.699645907102685,0.4916666666666667,8,35,34.03457612997292,6.623620079150177,1.0414496979795875,0
2023-08-28 17:08:42.344853497,0,0.6952030986195252,35.31497705465165,0.4916666666666667,8,35,33.60450563204005,1.668752607425949,0.041718815185648725,0
2023-08-28 17:08:44.345553057,0,0.6952030986195252,26.627834408154772,0.4916666666666667,5,35,25.67089660911171,0.9153318077803203,0.04160599126274183,0
2023-08-28 17:08:46.346591851,0,0.6952030986195252,23.73695198329854,0.4725,10,35,21.75365344467641,1.9832985386221293,0.0,0
2023-08-28 17:08:48.347728531,0,0.6952030986195252,47.623019182652214,0.4725,13,35,42.41034195162636,5.150125104253545,0.06255212677231026,0
2023-08-28 17:08:50.348707176,0,0.6952030986195252,43.9334027055151,0.47125,10,35,39.479708636836634,4.41207075962539,0.04162330905306972,0
2023-08-28 17:08:52.349608891,0,0.6952030986195252,49.8546511627907,0.47125,16,35,47.113787375415285,2.7408637873754156,0.0,0
2023-08-28 17:08:54.350579944,0,0.6952030986195252,48.145060441850774,0.47125,9,35,45.70654439349729,2.438516048353481,0.0,0
2023-08-28 17:08:56.351570590,0,0.6952030986195252,31.315022888056593,0.4633333333333333,8,35,24.9063670411985,6.408655846858093,0.0,0
2023-08-28 17:08:58.352577495,0,0.6952030986195252,29.6936861846218,0.4633333333333333,8,35,27.714107105647013,1.9379037299437383,0.04167534903104814,0
2023-08-28 17:09:00.353602873,0,0.6952030986195252,31.41252340337008,0.45625,5,35,29.831495735385893,1.5186186810900768,0.06240898689411275,0
2023-08-28 17:09:02.354570856,0,0.6952030986195252,35.44488435090644,0.45625,11,35,34.00708480933528,1.4377995415711606,0.0,0
2023-08-28 17:09:04.355493340,0,0.6952030986195252,37.97996661101837,0.45625,5,35,34.18196994991653,3.7562604340567614,0.041736227045075125,0
2023-08-28 17:09:06.356389290,0,0.6952030986195252,24.720033181252592,0.4366666666666667,9,35,17.21277478224803,7.465781833264206,0.04147656574035669,0
2023-08-28 17:09:08.356946931,0,0.6952030986195252,41.17524484267556,0.4366666666666667,13,35,30.902271306522195,10.272973536153367,0.0,0
2023-08-28 17:09:10.357949949,0,0.6952030986195252,47.25870335626433,0.4383333333333333,9,35,31.978319783197833,15.259537210756722,0.020846362309776944,0
2023-08-28 17:09:12.359023645,0,0.6952030986195252,43.037712391214264,0.4383333333333333,12,35,39.34935764608372,3.688354745130543,0.0,0
2023-08-28 17:09:14.360025986,0,0.6952030986195252,60.0997506234414,0.4383333333333333,15,35,51.87032418952619,8.16708229426434,0.062344139650872814,0
2023-08-28 17:09:16.361067484,0,0.6952030986195252,50.57136920839393,0.45333333333333337,9,35,44.77456887596094,5.713692083939331,0.083108248493663,0
2023-08-28 17:09:18.361573489,0,0.6952030986195252,31.53320918684047,0.45333333333333337,3,35,27.746741154562383,3.7864680322780884,0.0,0
2023-08-28 17:09:20.362617729,0,0.6952030986195252,22.089182493806774,0.4370833333333333,10,35,15.524360033030554,6.5235342691990095,0.041288191577208914,0
2023-08-28 17:09:22.363694672,0,0.6952030986195252,54.79452054794521,0.4370833333333333,15,35,43.23370693233707,11.560813615608136,0.0,0
2023-08-28 17:09:24.364645752,0,0.6952030986195252,59.75483066694369,0.4370833333333333,11,35,49.36629960523582,10.367753999584458,0.02077706212341575,0
2023-08-28 17:09:26.365770445,0,0.6952030986195252,52.83996683250414,0.44208333333333333,16,35,42.1849087893864,10.592868988391377,0.06218905472636816,0
2023-08-28 17:09:28.365828484,0,0.6952030986195252,41.933471933471935,0.44208333333333333,10,35,34.17879417879418,7.733887733887735,0.02079002079002079,0
2023-08-28 17:09:30.366761425,0,0.6952030986195252,48.23848238482384,0.45,13,35,44.8405253283302,3.3979570564936417,0.0,0
2023-08-28 17:09:32.367636278,0,0.6952030986195252,33.875,0.45,4,35,25.708333333333332,8.166666666666666,0.0,0
2023-08-28 17:09:34.368224546,0,0.6952030986195252,23.69845897542691,0.45,9,35,19.012911286963767,4.68554768846314,0.0,0
2023-08-28 17:09:36.368992693,0,0.6952030986195252,33.04908485856905,0.44416666666666665,8,35,22.628951747088184,10.3369384359401,0.08319467554076539,0
2023-08-28 17:09:38.369725870,0,0.6952030986195252,40.66666666666667,0.44416666666666665,12,35,39.04166666666667,1.5833333333333333,0.04166666666666667,0
2023-08-28 17:09:40.370662731,0,0.6952030986195252,45.509481141904566,0.445,9,35,41.09189414461346,4.3967493227755785,0.02083767451552407,0
2023-08-28 17:09:42.371756899,0,0.6952030986195252,57.859671038933996,0.445,16,35,43.76431397043514,14.095357068498856,0.0,0
2023-08-28 17:09:44.371714603,0,0.6952030986195252,47.49740394600207,0.445,8,35,42.74143302180685,4.735202492211838,0.020768431983385256,0
2023-08-28 17:09:46.373474320,0,0.6952030986195252,35.03528435035284,0.4429166666666667,7,35,26.94063926940639,8.073889580738896,0.020755500207555,0
2023-08-28 17:09:48.374367958,0,0.6952030986195252,39.162150896206754,0.4429166666666667,14,35,35.410587744893704,3.7515631513130474,0.0,0
2023-08-28 17:09:50.375006311,0,0.6952030986195252,50.74875207986689,0.45416666666666666,12,35,47.52495840266223,3.182196339434276,0.04159733777038269,0
2023-08-28 17:09:52.376132977,0,0.6952030986195252,43.553426369506354,0.45416666666666666,9,35,30.014580295771715,13.53884607373464,0.0,0
2023-08-28 17:09:54.377165193,0,0.6952030986195252,50.80946450809464,0.45416666666666666,13,35,37.878787878787875,12.8684101286841,0.062266500622665005,0
2023-08-28 17:09:56.378160561,0,0.6952030986195252,55.15517600499896,0.4679166666666667,15,35,43.240991460112475,11.89335555092689,0.02082899395959175,0
2023-08-28 17:09:58.379244947,0,0.6952030986195252,69.76937461043008,0.4679166666666667,21,35,56.09806773322252,13.671306877207561,0.0,0
2023-08-28 17:10:00.380498372,0,0.6952030986195252,69.1939179337638,0.4870833333333333,16,35,53.48885648823162,15.600916475734223,0.10414496979795876,0
2023-08-28 17:10:02.380555494,0,3.698480484655874,67.75603663613656,0.4870833333333333,13,35,61.84429641965029,5.870108243130724,0.041631973355537054,0
2023-08-28 17:10:04.381272163,0,0.716059191578111,55.751295336787564,0.4870833333333333,9,36,48.35233160621762,5.989637305699482,1.4093264248704664,0
2023-08-28 17:10:06.382150309,0,0.716059191578111,34.56096545984186,0.48125,8,36,28.48522679983354,6.054931335830212,0.020807324178110695,0
2023-08-28 17:10:08.383174082,0,0.716059191578111,32.35477826358526,0.48125,9,36,24.422236102435978,7.536956069123464,0.3955860920258172,0
2023-08-28 17:10:10.383756349,0,0.716059191578111,31.296758104738156,0.4695833333333333,7,36,23.940149625935163,7.273482959268495,0.0831255195344971,0
2023-08-28 17:10:12.384661775,0,0.716059191578111,45.65307820299501,0.4695833333333333,8,36,30.532445923460898,15.120632279534112,0.0,0
2023-08-28 17:10:14.385559168,0,0.716059191578111,33.92931392931393,0.4695833333333333,7,36,30.29106029106029,3.4303534303534304,0.2079002079002079,0
2023-08-28 17:10:16.386466968,0,0.716059191578111,27.335279399499584,0.45875,8,36,21.997497914929106,5.337781484570476,0.0,0
2023-08-28 17:10:18.387361363,0,0.716059191578111,29.80669299521929,0.45875,3,36,16.1712741633756,13.63541883184369,0.0,0
2023-08-28 17:10:20.388381264,0,0.716059191578111,13.848396501457726,0.44208333333333333,7,36,6.3306955435235315,7.413577675968347,0.10412328196584757,0
2023-08-28 17:10:22.389131393,0,0.716059191578111,34.248855597170206,0.44208333333333333,10,36,26.799833541406574,7.4490220557636295,0.0,0
2023-08-28 17:10:24.390013596,0,0.716059191578111,37.41652754590985,0.44208333333333333,10,36,35.62186978297162,1.7946577629382303,0.0,0
2023-08-28 17:10:26.390856552,0,0.716059191578111,49.407607565994596,0.4466666666666667,11,36,40.84389939721472,8.563708168779879,0.0,0
2023-08-28 17:10:28.391820384,0,0.716059191578111,51.81174510620575,0.4466666666666667,14,36,46.43898375676802,5.372761349437734,0.0,0
2023-08-28 17:10:30.392911704,0,0.716059191578111,55.70120682480233,0.4608333333333334,12,36,48.56429463171036,6.699958385351643,0.4369538077403246,0
2023-08-28 17:10:32.393872692,0,0.716059191578111,45.40158135663754,0.4608333333333334,10,36,37.32833957553059,8.073241781106951,0.0,0
2023-08-28 17:10:34.394823202,0,0.716059191578111,49.9375,0.4608333333333334,12,36,39.125,10.770833333333334,0.04166666666666667,0
2023-08-28 17:10:36.395796961,0,0.716059191578111,56.09094701710472,0.4708333333333334,14,36,48.35210680016688,7.634543178973717,0.10429703796412182,0
2023-08-28 17:10:38.396883661,0,0.716059191578111,42.693588676103246,0.4708333333333334,11,36,40.09159034138218,2.6019983347210656,0.0,0
2023-08-28 17:10:40.397692013,0,0.716059191578111,43.51986686082795,0.47291666666666665,10,36,37.57021011025587,5.928853754940712,0.020802995631370915,0
2023-08-28 17:10:42.398573125,0,0.716059191578111,45.995423340961096,0.47291666666666665,10,36,37.40378614520491,8.591637195756189,0.0,0
2023-08-28 17:10:44.399410516,0,0.716059191578111,39.42547876769359,0.47291666666666665,8,36,32.34804329725229,7.077435470441299,0.0,0
2023-08-28 17:10:46.400335144,0,0.716059191578111,36.91569282136894,0.465,10,36,24.040066777963272,12.792153589315525,0.08347245409015025,0
2023-08-28 17:10:48.401455455,0,0.716059191578111,47.073474470734745,0.465,12,36,37.52594437525944,9.547530095475302,0.0,0
2023-08-28 17:10:50.401548091,0,0.716059191578111,43.91105569409808,0.46458333333333335,10,36,33.208645054031585,10.660847880299253,0.04156275976724855,0
2023-08-28 17:10:52.402452497,0,0.716059191578111,42.50052007489078,0.46458333333333335,11,36,34.55377574370709,7.946744331183689,0.0,0
2023-08-28 17:10:54.403274005,0,0.716059191578111,38.03693712388463,0.46458333333333335,7,36,30.130732517119736,7.906204606764889,0.0,0
2023-08-28 17:10:56.404217660,0,0.716059191578111,36.05739238927013,0.45416666666666666,11,36,32.18964441671866,3.7429819089207736,0.12476606363069245,0
2023-08-28 17:10:58.405116408,0,0.716059191578111,38.068535825545176,0.45416666666666666,8,36,29.11734164070613,8.951194184839045,0.0,0
2023-08-28 17:11:00.406145322,0,0.716059191578111,38.41045860136958,0.4579166666666667,13,36,31.9775887113509,6.287611537663415,0.1452583523552604,0
2023-08-28 17:11:02.406901045,0,0.716059191578111,43.957641196013284,0.4579166666666667,9,36,34.55149501661129,9.406146179401993,0.0,0
2023-08-28 17:11:04.407905708,0,0.716059191578111,41.446134611377374,0.4579166666666667,13,36,40.42508856011669,1.0210460512606794,0.0,0
2023-08-28 17:11:06.408995111,0,0.716059191578111,50.603663613655286,0.4679166666666667,8,36,44.8376353039134,5.6411323896752705,0.12489592006661115,0
2023-08-28 17:11:08.410019400,0,0.716059191578111,46.26430801248699,0.4679166666666667,14,36,38.210197710718,8.05411030176899,0.0,0
2023-08-28 17:11:10.411094773,0,0.716059191578111,40.28732042473454,0.47374999999999995,9,36,30.439308765354987,9.743910056214867,0.10410160316468875,0
2023-08-28 17:11:12.412099724,0,0.716059191578111,58.22573927530196,0.47374999999999995,15,36,47.60516451478551,10.620574760516451,0.0,0
2023-08-28 17:11:14.412901630,0,0.716059191578111,70.2140927042195,0.47374999999999995,17,36,61.00602785283725,9.208064851382249,0.0,0
2023-08-28 17:11:16.414117741,0,0.716059191578111,64.90644490644489,0.4891666666666667,16,36,55.363825363825356,9.43866943866944,0.10395010395010396,0
2023-08-28 17:11:18.413916682,0,0.716059191578111,56.03502188868042,0.4891666666666667,12,36,47.57139879091098,8.463623097769439,0.0,0
2023-08-28 17:11:20.415029108,0,0.716059191578111,51.747815230961294,0.49666666666666665,10,36,45.56803995006242,6.158967956720766,0.020807324178110695,0
2023-08-28 17:11:22.416061425,0,0.716059191578111,34.71383975026015,0.49666666666666665,10,36,29.365244536940686,5.348595213319459,0.0,0
2023-08-28 17:11:24.417101051,0,0.716059191578111,51.362029527968396,0.49666666666666665,17,36,45.22769806612602,6.134331461842379,0.0,0
2023-08-28 17:11:26.417141619,0,0.716059191578111,71.22406639004149,0.5204166666666666,17,36,63.19502074688796,7.946058091286307,0.08298755186721991,0
2023-08-28 17:11:28.418158404,0,0.716059191578111,69.76259891711787,0.5204166666666666,16,36,59.35027072053312,10.412328196584756,0.0,0
2023-08-28 17:11:30.419265691,0,0.716059191578111,40.353430353430355,0.5054166666666667,11,36,34.511434511434516,5.758835758835759,0.08316008316008316,0
2023-08-28 17:11:32.420437066,0,0.716059191578111,57.59216829827119,0.5054166666666667,20,36,50.177046448656526,7.415121849614664,0.0,0
2023-08-28 17:11:34.419489045,0,0.7369152845366967,86.14294644717648,0.5054166666666667,16,37,63.26317982913107,22.129610335486557,0.7501562825588665,0
2023-08-28 17:11:36.421411077,0,0.7369152845366967,69.49364450927276,0.525,19,37,60.95019795790789,8.460095853302771,0.08335069806209627,0
2023-08-28 17:11:38.422488521,0,0.7369152845366967,82.22822697983787,0.525,22,37,73.66451881105799,8.18956557888173,0.3741425898981501,0
2023-08-28 17:11:40.423420152,0,0.7369152845366967,83.9958376690947,0.5529166666666666,19,37,76.39958376690947,7.5546305931321545,0.04162330905306972,0
2023-08-28 17:11:42.424595667,0,0.7369152845366967,64.25744636534054,0.5529166666666666,17,37,52.447406790252025,11.810039575088524,0.0,0
2023-08-28 17:11:44.423858211,0,0.7369152845366967,69.42131557035803,0.5529166666666666,17,37,60.82431307243963,8.284762697751873,0.31223980016652786,0
2023-08-28 17:11:46.424359007,0,0.7369152845366967,74.59526774595268,0.5654166666666667,19,37,63.6571191365712,10.917393109173931,0.020755500207555,0
2023-08-28 17:11:48.425308333,0,0.7369152845366967,75.84701725213053,0.5654166666666667,21,37,71.00394928289336,4.843067969237166,0.0,0
2023-08-28 17:11:50.438653241,0,6.743470056609395,93.53026835864364,0.6204166666666667,22,38,81.04847097982109,11.836904514250051,0.6448928645724984,0
2023-08-28 17:11:52.429652898,0,0.7786274704538683,68.04659871021427,0.6204166666666667,13,39,60.53671728728936,7.509881422924901,0.0,0
2023-08-28 17:11:54.429769987,0,0.7786274704538683,52.51303441084463,0.6204166666666667,15,39,46.79874869655892,5.714285714285714,0.0,0
2023-08-28 17:11:56.430778071,0,0.7786274704538683,62.44268445185494,0.6175,16,39,52.48020008336807,9.503959983326386,0.45852438516048355,0
2023-08-28 17:11:58.431279232,0,0.7786274704538683,45.134403000625134,0.6175,10,39,42.5088560116691,2.6255469889560326,0.0,0
2023-08-28 17:12:00.432200135,0,0.7786274704538683,51.65700082850041,0.6179166666666667,18,39,46.3960231980116,4.888152444076222,0.3728251864125932,0
2023-08-28 17:12:02.433170165,0,0.7786274704538683,64.18988648090816,0.6179166666666667,14,39,57.936016511867905,6.253869969040248,0.0,0
2023-08-28 17:12:04.434085663,0,0.7786274704538683,49.322493224932245,0.6179166666666667,9,39,45.27829893683552,4.044194288096727,0.0,0
2023-08-28 17:12:06.435089274,0,0.7786274704538683,39.75026014568159,0.6016666666666667,12,39,34.193548387096776,5.515088449531738,0.04162330905306972,0
2023-08-28 17:12:08.436155992,0,0.7786274704538683,49.9791492910759,0.6016666666666667,11,39,43.41117597998332,6.567973311092577,0.0,0
2023-08-28 17:12:10.437206272,0,0.7786274704538683,49.15642574463653,0.6004166666666667,16,39,43.845032284940636,5.2697354717767135,0.0416579879191835,0
2023-08-28 17:12:12.438164095,0,0.7786274704538683,56.641030970692164,0.6004166666666667,11,39,45.64539596757431,10.995635003117854,0.0,0
2023-08-28 17:12:14.439232995,0,0.7786274704538683,53.25973755467611,0.6004166666666667,18,39,46.53197250572798,6.686107061028952,0.0416579879191835,0
2023-08-28 17:12:16.439786117,0,0.7786274704538683,66.97916666666666,0.6124999999999999,15,39,60.64583333333333,6.333333333333334,0.0,0
2023-08-28 17:12:18.440669295,0,0.7786274704538683,60.00833159758383,0.6124999999999999,13,39,54.65528014996875,5.35305144761508,0.0,0
2023-08-28 17:12:20.441574077,0,0.7786274704538683,49.34470563761182,0.61,10,39,37.029332223840235,12.273767422508842,0.04160599126274183,0
2023-08-28 17:12:22.442515914,0,0.7786274704538683,27.401837928153718,0.61,6,39,22.076023391812864,5.325814536340852,0.0,0
2023-08-28 17:12:24.443455393,0,0.7786274704538683,37.867111018537805,0.61,11,39,31.76421578837742,6.102895230160383,0.0,0
2023-08-28 17:12:26.444308040,0,0.7786274704538683,42.59605399792316,0.5945833333333334,10,39,36.71858774662513,5.877466251298027,0.0,0
2023-08-28 17:12:28.445002845,0,0.7786274704538683,33.465140478668054,0.5945833333333334,10,39,31.69614984391259,1.7689906347554631,0.0,0
2023-08-28 17:12:30.445854636,0,0.7786274704538683,61.69102296450939,0.6070833333333333,14,39,54.217118997912316,7.453027139874739,0.020876826722338204,0
2023-08-28 17:12:32.446873590,0,0.7786274704538683,51.13565326109606,0.6070833333333333,10,39,44.03000625130235,7.063971660762659,0.04167534903104814,0
2023-08-28 17:12:34.448140557,0,0.7786274704538683,47.57645100894529,0.6070833333333333,14,39,42.001248179737885,5.575202829207406,0.0,0
2023-08-28 17:12:36.448129215,0,0.7786274704538683,41.33333333333333,0.5983333333333333,8,39,37.666666666666664,3.604166666666667,0.0625,0
2023-08-28 17:12:38.449038848,0,0.7786274704538683,31.166943521594686,0.5983333333333333,6,39,23.982558139534884,7.1843853820598005,0.0,0
2023-08-28 17:12:40.449971628,0,0.7786274704538683,21.155852284581684,0.56375,6,39,16.83705403713749,4.297934487794701,0.020863759649488837,0
2023-08-28 17:12:42.450908419,0,0.7786274704538683,29.41787941787942,0.56375,12,39,25.48856548856549,3.9293139293139294,0.0,0
2023-08-28 17:12:44.451978076,0,0.7786274704538683,48.95702962035878,0.56375,13,39,40.48811013767209,8.468919482686692,0.0,0
2023-08-28 17:12:46.453124941,0,0.7786274704538683,64.70588235294117,0.5720833333333334,16,39,51.590106007067135,13.115776345874039,0.0,0
2023-08-28 17:12:48.452797592,0,0.7786274704538683,50.28142589118199,0.5720833333333334,10,39,42.56827183656452,7.4421513445903695,0.27100271002710025,0
2023-08-28 17:12:50.453378843,0,0.7786274704538683,36.55488439908353,0.55625,7,39,30.03540928973131,6.498646115392626,0.02082899395959175,0
2023-08-28 17:12:52.453353523,0,0.7786274704538683,20.40050062578223,0.55625,5,39,18.98206090947017,1.4184397163120566,0.0,0
2023-08-28 17:12:54.453825509,0,0.7786274704538683,24.369922932722346,0.55625,6,39,16.913143095188502,7.435950843574256,0.02082899395959175,0
2023-08-28 17:12:56.454829304,0,0.7786274704538683,29.764632368256613,0.5383333333333333,7,39,23.349302228702353,6.41533013955426,0.0,0
2023-08-28 17:12:58.455842610,0,0.7786274704538683,27.38218808386963,0.5383333333333333,8,39,19.306622379074113,8.054805895785758,0.020759809009757112,0
2023-08-28 17:13:00.456962562,0,0.7786274704538683,41.2826899128269,0.5254166666666666,16,39,30.73889580738896,10.543794105437941,0.0,0
2023-08-28 17:13:02.458050713,0,0.7786274704538683,62.533748701973,0.5254166666666666,13,39,50.73727933541018,11.796469366562825,0.0,0
2023-08-28 17:13:04.458010884,0,0.7786274704538683,58.86524822695035,0.5254166666666666,15,39,46.89194826866917,11.910721735502712,0.0625782227784731,0
2023-08-28 17:13:06.460145738,0,0.7786274704538683,67.31290389826975,0.5433333333333333,15,39,61.26745882843444,6.045445069835314,0.0,0
2023-08-28 17:13:08.459922202,0,0.7786274704538683,51.834097540641935,0.5433333333333333,12,39,40.808670279283035,11.0254272613589,0.0,0
2023-08-28 17:13:10.460412684,0,0.7786274704538683,60.42100875364736,0.5566666666666666,19,39,56.81533972488537,3.5639849937473946,0.041684035014589414,0
2023-08-28 17:13:12.461270452,0,0.7786274704538683,74.37279701430646,0.5566666666666666,17,39,65.20837652913126,9.164420485175203,0.0,0
2023-08-28 17:13:14.462320646,0,0.7786274704538683,51.39351081530782,0.5566666666666666,13,39,47.31697171381032,4.0141430948419305,0.06239600665557404,0
2023-08-28 17:13:16.463358258,0,0.7786274704538683,59.89604989604989,0.5654166666666667,14,39,50.04158004158003,9.854469854469855,0.0,0
2023-08-28 17:13:18.463403823,0,0.7786274704538683,68.05237996258575,0.5654166666666667,20,39,54.18831843691541,13.864061525670339,0.0,0
2023-08-28 17:13:20.465204399,0,0.7786274704538683,69.63990066225165,0.58,13,39,56.37417218543046,13.162251655629138,0.10347682119205298,0
2023-08-28 17:13:22.466313416,0,0.7786274704538683,55.1623646960866,0.58,12,39,46.50291423813489,8.659450457951706,0.0,0
2023-08-28 17:13:24.466052375,0,0.7786274704538683,33.25692852677641,0.58,5,39,29.610335486559702,3.646593040216712,0.0,0
