# started on Tue Aug 29 18:21:38 2023

    96.135169075,54.36,Joules,power/energy-pkg/,1000593756,100.00,,
    97.136380075,31.59,Joules,power/energy-pkg/,1001167159,100.00,,
    98.137703769,25.99,Joules,power/energy-pkg/,1001296278,100.00,,
    99.138895443,15.40,Joules,power/energy-pkg/,1001195968,100.00,,
   100.140177298,40.74,Joules,power/energy-pkg/,1001246397,100.00,,
   101.141331972,45.53,Joules,power/energy-pkg/,1001148487,100.00,,
   102.142559367,39.67,Joules,power/energy-pkg/,1001232920,100.00,,
   103.143018458,18.19,Joules,power/energy-pkg/,1000439946,100.00,,
   104.144198510,39.11,Joules,power/energy-pkg/,1001158033,100.00,,
   105.145341693,43.93,Joules,power/energy-pkg/,1001141244,100.00,,
   106.146532597,13.13,Joules,power/energy-pkg/,1001174568,100.00,,
   107.147020181,42.79,Joules,power/energy-pkg/,1000489753,100.00,,
   108.148281014,27.86,Joules,power/energy-pkg/,1001263824,100.00,,
   109.149416454,65.33,Joules,power/energy-pkg/,1001086699,100.00,,
   110.150516542,75.96,Joules,power/energy-pkg/,1001123668,100.00,,
   111.151052625,75.20,Joules,power/energy-pkg/,1000541017,100.00,,
   112.152283947,57.39,Joules,power/energy-pkg/,1001200193,100.00,,
   113.153448259,55.43,Joules,power/energy-pkg/,1001130067,100.00,,
   114.154688989,51.81,Joules,power/energy-pkg/,1001224973,100.00,,
   115.155868215,35.80,Joules,power/energy-pkg/,1001270705,100.00,,
   116.157277282,39.67,Joules,power/energy-pkg/,1001296192,100.00,,
   117.158427182,19.11,Joules,power/energy-pkg/,1001140487,100.00,,
   118.159145196,33.40,Joules,power/energy-pkg/,1000722319,100.00,,
   119.160349695,21.13,Joules,power/energy-pkg/,1003838310,100.00,,
   120.164112585,32.66,Joules,power/energy-pkg/,1001085050,100.00,,
   121.165204780,36.81,Joules,power/energy-pkg/,1001080127,100.00,,
   122.166317627,50.25,Joules,power/energy-pkg/,1001100776,100.00,,
   123.167088676,56.68,Joules,power/energy-pkg/,1000781358,100.00,,
   124.168203852,27.35,Joules,power/energy-pkg/,1001102520,100.00,,
   125.169439499,34.05,Joules,power/energy-pkg/,1001208434,100.00,,
   126.170524224,33.67,Joules,power/energy-pkg/,1001068765,100.00,,
   127.171104372,41.82,Joules,power/energy-pkg/,1000567961,100.00,,
   128.172262733,50.03,Joules,power/energy-pkg/,1003973867,100.00,,
   129.176448581,47.45,Joules,power/energy-pkg/,1001370206,100.00,,
   130.177623330,28.17,Joules,power/energy-pkg/,1001142078,100.00,,
   131.178966515,35.38,Joules,power/energy-pkg/,1001357296,100.00,,
   132.180322848,29.91,Joules,power/energy-pkg/,1001325876,100.00,,
   133.181477757,14.08,Joules,power/energy-pkg/,1001160962,100.00,,
   134.182643138,50.51,Joules,power/energy-pkg/,1001132818,100.00,,
   135.183105658,37.06,Joules,power/energy-pkg/,1000449841,100.00,,
   136.183365699,64.84,Joules,power/energy-pkg/,1000312951,100.00,,
   137.184522935,53.71,Joules,power/energy-pkg/,1001077808,100.00,,
   138.185074877,53.43,Joules,power/energy-pkg/,1000561550,100.00,,
   139.186266839,49.81,Joules,power/energy-pkg/,1001183454,100.00,,
   140.187105174,30.88,Joules,power/energy-pkg/,1000804834,100.00,,
   141.188275877,46.30,Joules,power/energy-pkg/,1001164526,100.00,,
   142.189442240,44.97,Joules,power/energy-pkg/,1001155731,100.00,,
   143.190646062,42.78,Joules,power/energy-pkg/,1001189101,100.00,,
   144.191101698,32.76,Joules,power/energy-pkg/,1000439925,100.00,,
   145.192243783,45.97,Joules,power/energy-pkg/,1001137430,100.00,,
   146.193374915,46.38,Joules,power/energy-pkg/,1001127170,100.00,,
   147.194560493,40.16,Joules,power/energy-pkg/,1001161779,100.00,,
   148.195109774,57.37,Joules,power/energy-pkg/,1000563292,100.00,,
   149.196242535,58.15,Joules,power/energy-pkg/,1001094143,100.00,,
   150.197503279,32.42,Joules,power/energy-pkg/,1001277574,100.00,,
   151.198827927,32.99,Joules,power/energy-pkg/,1001290692,100.00,,
   152.200144661,24.49,Joules,power/energy-pkg/,1001327488,100.00,,
   153.201476791,30.21,Joules,power/energy-pkg/,1001298305,100.00,,
   154.202647836,34.10,Joules,power/energy-pkg/,1001157070,100.00,,
   155.203826638,37.33,Joules,power/energy-pkg/,1001192374,100.00,,
   156.205083576,26.11,Joules,power/energy-pkg/,1001218397,100.00,,
   157.206241058,48.54,Joules,power/energy-pkg/,1001149235,100.00,,
   158.207109243,44.84,Joules,power/energy-pkg/,1000856995,100.00,,
   159.208257289,57.97,Joules,power/energy-pkg/,1001159287,100.00,,
   160.209371938,63.24,Joules,power/energy-pkg/,1002723946,100.00,,
   161.211161291,38.86,Joules,power/energy-pkg/,1000148381,100.00,,
   162.212458706,35.28,Joules,power/energy-pkg/,1001277949,100.00,,
   163.213352233,31.31,Joules,power/energy-pkg/,1000888014,100.00,,
   164.214452562,52.85,Joules,power/energy-pkg/,1001074219,100.00,,
   165.215049704,23.56,Joules,power/energy-pkg/,1000624195,100.00,,
   166.216274601,41.20,Joules,power/energy-pkg/,1001194930,100.00,,
   167.217446839,44.69,Joules,power/energy-pkg/,1001158090,100.00,,
   168.218613467,40.27,Joules,power/energy-pkg/,1001144430,100.00,,
   169.219017629,40.39,Joules,power/energy-pkg/,1000401766,100.00,,
   170.220204478,41.63,Joules,power/energy-pkg/,1001193436,100.00,,
   171.221343412,68.45,Joules,power/energy-pkg/,1001094234,100.00,,
   172.222502364,57.81,Joules,power/energy-pkg/,1001151712,100.00,,
   173.223102631,38.25,Joules,power/energy-pkg/,1000586629,100.00,,
   174.224199001,29.49,Joules,power/energy-pkg/,1001085603,100.00,,
   175.225385187,62.41,Joules,power/energy-pkg/,1001181955,100.00,,
   176.226508181,38.64,Joules,power/energy-pkg/,1001102279,100.00,,
   177.227154747,16.35,Joules,power/energy-pkg/,1000663602,100.00,,
   178.228414372,42.09,Joules,power/energy-pkg/,1001220544,100.00,,
   179.229576279,45.04,Joules,power/energy-pkg/,1001153670,100.00,,
   180.230728781,43.50,Joules,power/energy-pkg/,1001142501,100.00,,
   181.231017395,23.46,Joules,power/energy-pkg/,1000273040,100.00,,
   182.232268973,36.06,Joules,power/energy-pkg/,1001262434,100.00,,
   183.233597724,30.14,Joules,power/energy-pkg/,1001317119,100.00,,
   184.234712263,49.61,Joules,power/energy-pkg/,1001078863,100.00,,
   185.235032893,53.71,Joules,power/energy-pkg/,1000352701,100.00,,
   186.236273928,34.56,Joules,power/energy-pkg/,1001214024,100.00,,
   187.237452432,49.51,Joules,power/energy-pkg/,1001144176,100.00,,
   188.238610041,33.48,Joules,power/energy-pkg/,1001147365,100.00,,
   189.239104508,56.54,Joules,power/energy-pkg/,1000477724,100.00,,
   190.240258057,42.96,Joules,power/energy-pkg/,1001170510,100.00,,
   191.241454558,52.94,Joules,power/energy-pkg/,1001167965,100.00,,
   192.242660019,29.03,Joules,power/energy-pkg/,1001187891,100.00,,
   193.243810755,14.42,Joules,power/energy-pkg/,1001136396,100.00,,
   194.244963228,32.16,Joules,power/energy-pkg/,1001144788,100.00,,
   195.246058078,40.29,Joules,power/energy-pkg/,1001094647,100.00,,
   196.247076621,52.72,Joules,power/energy-pkg/,1001019428,100.00,,
   197.248210515,61.76,Joules,power/energy-pkg/,1001095004,100.00,,
   198.249369761,60.37,Joules,power/energy-pkg/,1001153842,100.00,,
   199.250523464,58.94,Joules,power/energy-pkg/,1001141933,100.00,,
   200.251101318,41.89,Joules,power/energy-pkg/,1000563208,100.00,,
   201.252175536,51.49,Joules,power/energy-pkg/,1001063792,100.00,,
   202.253362410,53.01,Joules,power/energy-pkg/,1001178995,100.00,,
   203.254520570,51.06,Joules,power/energy-pkg/,1001148877,100.00,,
   204.255441817,45.15,Joules,power/energy-pkg/,1000910775,100.00,,
   205.256599319,45.24,Joules,power/energy-pkg/,1001140630,100.00,,
   206.257737381,41.63,Joules,power/energy-pkg/,1001125984,100.00,,
   207.258882285,32.86,Joules,power/energy-pkg/,1001152254,100.00,,
   208.259899915,46.62,Joules,power/energy-pkg/,1001057471,100.00,,
   209.261118485,55.76,Joules,power/energy-pkg/,1001139731,100.00,,
   210.262259901,59.18,Joules,power/energy-pkg/,1001129154,100.00,,
   211.263100191,41.67,Joules,power/energy-pkg/,1000822966,100.00,,
   212.264245873,34.44,Joules,power/energy-pkg/,1001140657,100.00,,
   213.265328262,42.32,Joules,power/energy-pkg/,1001075846,100.00,,
   214.266568866,50.50,Joules,power/energy-pkg/,1001239201,100.00,,
   215.267099306,47.67,Joules,power/energy-pkg/,1000519521,100.00,,
   216.268265013,22.87,Joules,power/energy-pkg/,1001137409,100.00,,
   217.269417501,38.91,Joules,power/energy-pkg/,1001142870,100.00,,
   218.270520777,44.78,Joules,power/energy-pkg/,1001094779,100.00,,
   219.271840121,32.45,Joules,power/energy-pkg/,1001329802,100.00,,
   220.273163631,37.34,Joules,power/energy-pkg/,1003134875,100.00,,
   221.276169873,52.60,Joules,power/energy-pkg/,1001147137,100.00,,
   222.277318377,39.18,Joules,power/energy-pkg/,1001136577,100.00,,
   223.278462314,46.20,Joules,power/energy-pkg/,1001132667,100.00,,
   224.279106306,61.41,Joules,power/energy-pkg/,1000627670,100.00,,
   225.280172781,45.28,Joules,power/energy-pkg/,1001054630,100.00,,
   226.281319313,48.02,Joules,power/energy-pkg/,1001144026,100.00,,
   227.282504544,23.09,Joules,power/energy-pkg/,1001190649,100.00,,
   228.283676715,19.32,Joules,power/energy-pkg/,1001158517,100.00,,
   229.284975556,46.90,Joules,power/energy-pkg/,1001288625,100.00,,
   230.286152766,22.78,Joules,power/energy-pkg/,1001152182,100.00,,
   231.287400019,46.04,Joules,power/energy-pkg/,1001253593,100.00,,
   232.288607210,21.33,Joules,power/energy-pkg/,1001176868,100.00,,
   233.289763450,53.75,Joules,power/energy-pkg/,1001142726,100.00,,
   234.290896440,45.61,Joules,power/energy-pkg/,1001143548,100.00,,
   235.291044330,51.83,Joules,power/energy-pkg/,1000127886,100.00,,
   236.292235915,56.64,Joules,power/energy-pkg/,1001167860,100.00,,
   237.293429997,35.90,Joules,power/energy-pkg/,1001179956,100.00,,
   238.294580934,48.27,Joules,power/energy-pkg/,1001140472,100.00,,
   239.295016662,26.62,Joules,power/energy-pkg/,1000423961,100.00,,
   240.296199133,54.95,Joules,power/energy-pkg/,1001172718,100.00,,
   241.297369307,47.08,Joules,power/energy-pkg/,1001168270,100.00,,
   242.298537599,56.78,Joules,power/energy-pkg/,1001168821,100.00,,
   243.299014654,55.99,Joules,power/energy-pkg/,1000439658,100.00,,
   244.300378098,14.68,Joules,power/energy-pkg/,1001379699,100.00,,
   245.301715716,34.03,Joules,power/energy-pkg/,1001303906,100.00,,
   246.302861833,33.36,Joules,power/energy-pkg/,1001146200,100.00,,
   247.303017991,46.87,Joules,power/energy-pkg/,1000144704,100.00,,
   248.304146695,55.09,Joules,power/energy-pkg/,1001114962,100.00,,
   249.305322211,45.43,Joules,power/energy-pkg/,1001156884,100.00,,
   250.306437801,62.89,Joules,power/energy-pkg/,1001101389,100.00,,
   251.307027078,55.17,Joules,power/energy-pkg/,1000608311,100.00,,
   252.308354148,55.15,Joules,power/energy-pkg/,1001286606,100.00,,
   253.309496475,38.85,Joules,power/energy-pkg/,1001131667,100.00,,
   254.310650909,43.47,Joules,power/energy-pkg/,1001143106,100.00,,
   255.311017806,20.30,Joules,power/energy-pkg/,1000351120,100.00,,
   256.312174108,42.77,Joules,power/energy-pkg/,1001173055,100.00,,
   257.313357739,48.93,Joules,power/energy-pkg/,1001148209,100.00,,
   258.314519734,28.07,Joules,power/energy-pkg/,1001155210,100.00,,
   259.315706719,36.86,Joules,power/energy-pkg/,1001175329,100.00,,
   260.316788879,15.31,Joules,power/energy-pkg/,1001077173,100.00,,
   261.317909465,38.55,Joules,power/energy-pkg/,1001100219,100.00,,
   262.319102320,18.19,Joules,power/energy-pkg/,1001178603,100.00,,
   263.320255919,39.25,Joules,power/energy-pkg/,1001142808,100.00,,
   264.321324340,39.35,Joules,power/energy-pkg/,1001057769,100.00,,
   265.322513962,35.75,Joules,power/energy-pkg/,1001178900,100.00,,
   266.323016176,52.62,Joules,power/energy-pkg/,1000487188,100.00,,
   267.324162788,21.86,Joules,power/energy-pkg/,1001142465,100.00,,
   268.325324369,46.68,Joules,power/energy-pkg/,1001186020,100.00,,
   269.326582400,57.16,Joules,power/energy-pkg/,1001230886,100.00,,
   270.327100350,45.30,Joules,power/energy-pkg/,1000486026,100.00,,
   271.328192742,53.61,Joules,power/energy-pkg/,1001088139,100.00,,
   272.329481763,50.67,Joules,power/energy-pkg/,1001312866,100.00,,
   273.330739545,61.28,Joules,power/energy-pkg/,1001201825,100.00,,
   274.331018507,48.38,Joules,power/energy-pkg/,1000268628,100.00,,
   275.332228980,61.26,Joules,power/energy-pkg/,1001230354,100.00,,
   276.333453210,43.97,Joules,power/energy-pkg/,1001182746,100.00,,
   277.334625568,39.41,Joules,power/energy-pkg/,1001157142,100.00,,
   278.335106285,36.19,Joules,power/energy-pkg/,1000467444,100.00,,
   279.336254870,56.24,Joules,power/energy-pkg/,1001179638,100.00,,
   280.337499118,45.46,Joules,power/energy-pkg/,1001197810,100.00,,
   281.338643215,50.46,Joules,power/energy-pkg/,1001150206,100.00,,
   282.339016215,58.77,Joules,power/energy-pkg/,1000338372,100.00,,
   283.340190393,35.70,Joules,power/energy-pkg/,1001167806,100.00,,
   284.341385071,38.55,Joules,power/energy-pkg/,1001199977,100.00,,
   285.342681411,46.03,Joules,power/energy-pkg/,1001298550,100.00,,
   286.343102558,58.70,Joules,power/energy-pkg/,1000375565,100.00,,
   287.344245718,54.71,Joules,power/energy-pkg/,1001153537,100.00,,
   288.345595520,35.13,Joules,power/energy-pkg/,1001345404,100.00,,
   289.346861033,32.00,Joules,power/energy-pkg/,1001225224,100.00,,
   290.347108635,20.10,Joules,power/energy-pkg/,1000239546,100.00,,
   291.348324040,38.86,Joules,power/energy-pkg/,1001261287,100.00,,
   292.349510831,42.61,Joules,power/energy-pkg/,1001116200,100.00,,
   293.350189151,42.64,Joules,power/energy-pkg/,1000721337,100.00,,
   294.351097059,40.78,Joules,power/energy-pkg/,1000841138,100.00,,
   295.352240272,54.55,Joules,power/energy-pkg/,1001154686,100.00,,
   296.353379383,64.16,Joules,power/energy-pkg/,1001142908,100.00,,
   297.354562051,66.03,Joules,power/energy-pkg/,1001140247,100.00,,
   298.355090418,58.46,Joules,power/energy-pkg/,1000538864,100.00,,
   299.356212569,55.89,Joules,power/energy-pkg/,1001087436,100.00,,
   300.357328139,47.24,Joules,power/energy-pkg/,1001101627,100.00,,
   301.358497493,61.19,Joules,power/energy-pkg/,1001162096,100.00,,
   302.359024368,32.47,Joules,power/energy-pkg/,1000522862,100.00,,
   303.360202279,69.91,Joules,power/energy-pkg/,1001175622,100.00,,
   304.361375160,48.47,Joules,power/energy-pkg/,1001156833,100.00,,
   305.362552230,39.17,Joules,power/energy-pkg/,1001170770,100.00,,
   306.363107145,62.46,Joules,power/energy-pkg/,1000525446,100.00,,
   307.364202482,54.46,Joules,power/energy-pkg/,1001081072,100.00,,
   308.365367081,49.93,Joules,power/energy-pkg/,1001157841,100.00,,
   309.366537180,49.22,Joules,power/energy-pkg/,1001172202,100.00,,
   310.367103213,58.00,Joules,power/energy-pkg/,1000538470,100.00,,
   311.368194017,45.15,Joules,power/energy-pkg/,1001079625,100.00,,
   312.369406655,22.48,Joules,power/energy-pkg/,1001221873,100.00,,
   313.370727549,54.61,Joules,power/energy-pkg/,1001300842,100.00,,
   314.371103369,38.29,Joules,power/energy-pkg/,1000372735,100.00,,
   315.372285185,55.71,Joules,power/energy-pkg/,1001156726,100.00,,
   316.373456646,49.27,Joules,power/energy-pkg/,1001169457,100.00,,
   317.374618147,29.50,Joules,power/energy-pkg/,1001180792,100.00,,
   318.375896377,45.26,Joules,power/energy-pkg/,1001219965,100.00,,
   319.377043026,19.30,Joules,power/energy-pkg/,1001137742,100.00,,
   320.378188657,42.81,Joules,power/energy-pkg/,1001135212,100.00,,
   321.379103513,34.52,Joules,power/energy-pkg/,1000900571,100.00,,
   322.380253762,33.48,Joules,power/energy-pkg/,1001145744,100.00,,
   323.381332302,59.45,Joules,power/energy-pkg/,1001062421,100.00,,
   324.382506457,55.06,Joules,power/energy-pkg/,1001201710,100.00,,
   325.383885323,44.36,Joules,power/energy-pkg/,1001355317,100.00,,
   326.385224512,13.13,Joules,power/energy-pkg/,1001304091,100.00,,
   327.386302098,29.81,Joules,power/energy-pkg/,1001063148,100.00,,
   328.387104258,39.33,Joules,power/energy-pkg/,1000789783,100.00,,
   329.388256956,40.55,Joules,power/energy-pkg/,1001142935,100.00,,
   330.389401164,42.26,Joules,power/energy-pkg/,1001134863,100.00,,
   331.390549976,37.98,Joules,power/energy-pkg/,1001139723,100.00,,
   332.391258913,50.15,Joules,power/energy-pkg/,1000691641,100.00,,
   333.392332189,51.04,Joules,power/energy-pkg/,1001070646,100.00,,
   334.393466161,65.21,Joules,power/energy-pkg/,1001117010,100.00,,
   335.394666771,61.77,Joules,power/energy-pkg/,1001208151,100.00,,
   336.395103648,46.60,Joules,power/energy-pkg/,1000403602,100.00,,
   337.396179066,48.86,Joules,power/energy-pkg/,1001092527,100.00,,
   338.397383453,54.47,Joules,power/energy-pkg/,1001171745,100.00,,
   339.398556198,42.42,Joules,power/energy-pkg/,1001204946,100.00,,
   340.399107540,33.84,Joules,power/energy-pkg/,1000495239,100.00,,
   341.400225331,29.25,Joules,power/energy-pkg/,1001131381,100.00,,
   342.401441844,36.40,Joules,power/energy-pkg/,1001190994,100.00,,
   343.402560232,56.38,Joules,power/energy-pkg/,1001110692,100.00,,
   344.403114695,53.44,Joules,power/energy-pkg/,1000540496,100.00,,
   345.404378161,49.25,Joules,power/energy-pkg/,1001247804,100.00,,
   346.405548693,45.11,Joules,power/energy-pkg/,1001150447,100.00,,
   347.406684860,39.58,Joules,power/energy-pkg/,1001138102,100.00,,
   348.407102361,55.66,Joules,power/energy-pkg/,1000415668,100.00,,
   349.408292261,56.03,Joules,power/energy-pkg/,1001164201,100.00,,
   350.409495391,30.50,Joules,power/energy-pkg/,1001183855,100.00,,
   351.410633402,47.90,Joules,power/energy-pkg/,1001158627,100.00,,
   352.411102716,32.30,Joules,power/energy-pkg/,1000425766,100.00,,
   353.412197842,23.01,Joules,power/energy-pkg/,1001114959,100.00,,
   354.413393223,38.50,Joules,power/energy-pkg/,1001157485,100.00,,
   355.414542934,37.11,Joules,power/energy-pkg/,1001139551,100.00,,
   356.415128963,32.18,Joules,power/energy-pkg/,1000569725,100.00,,
   357.416283618,34.30,Joules,power/energy-pkg/,1001150283,100.00,,
   358.417419970,34.47,Joules,power/energy-pkg/,1001147561,100.00,,
   359.418525354,56.56,Joules,power/energy-pkg/,1001065137,100.00,,
   360.419108272,50.24,Joules,power/energy-pkg/,1000571410,100.00,,
   361.420256020,41.51,Joules,power/energy-pkg/,1001141012,100.00,,
   362.421327163,48.12,Joules,power/energy-pkg/,1001056046,100.00,,
   363.422492074,37.25,Joules,power/energy-pkg/,1001175605,100.00,,
   364.423101177,25.77,Joules,power/energy-pkg/,1000574216,100.00,,
   365.424054097,33.87,Joules,power/energy-pkg/,1001007288,100.00,,
   366.425234469,51.32,Joules,power/energy-pkg/,1001127494,100.00,,
   367.426224196,34.06,Joules,power/energy-pkg/,1001002158,100.00,,
   368.427100237,30.49,Joules,power/energy-pkg/,1000880261,100.00,,
   369.428335641,38.24,Joules,power/energy-pkg/,1001165991,100.00,,
   370.429493624,39.06,Joules,power/energy-pkg/,1001152929,100.00,,
   371.430659817,53.05,Joules,power/energy-pkg/,1001150436,100.00,,
   372.431103429,29.55,Joules,power/energy-pkg/,1000426993,100.00,,
   373.432243849,47.81,Joules,power/energy-pkg/,1001135963,100.00,,
   374.433404797,49.55,Joules,power/energy-pkg/,1001150930,100.00,,
   375.434555174,44.41,Joules,power/energy-pkg/,1001135578,100.00,,
   376.435109814,52.56,Joules,power/energy-pkg/,1000542222,100.00,,
   377.436270791,32.28,Joules,power/energy-pkg/,1001155686,100.00,,
   378.437454866,38.70,Joules,power/energy-pkg/,1001191097,100.00,,
   379.438705898,36.83,Joules,power/energy-pkg/,1001214271,100.00,,
   380.439863764,39.80,Joules,power/energy-pkg/,1001149679,100.00,,
   381.441009636,34.96,Joules,power/energy-pkg/,1001134579,100.00,,
   382.442156131,15.48,Joules,power/energy-pkg/,1001139940,100.00,,
   383.443108907,41.56,Joules,power/energy-pkg/,1000941056,100.00,,
   384.444282179,41.22,Joules,power/energy-pkg/,1001154408,100.00,,
   385.445430116,39.14,Joules,power/energy-pkg/,1001149555,100.00,,
   386.446592616,48.90,Joules,power/energy-pkg/,1001140995,100.00,,
   387.447104816,39.50,Joules,power/energy-pkg/,1000501344,100.00,,
