timestamp,cpu_pct,cpu_time
2023-03-27 18:55:52.122219489,4.2,00:00:02
2023-03-27 18:55:52.129336586,4.2,00:00:02
2023-03-27 18:55:52.136224203,4.2,00:00:02
2023-03-27 18:55:52.143465377,4.2,00:00:02
2023-03-27 18:55:52.149731347,4.2,00:00:02
2023-03-27 18:55:52.155982749,4.2,00:00:02
2023-03-27 18:55:52.162517079,4.2,00:00:02
2023-03-27 18:55:52.169143238,4.2,00:00:02
2023-03-27 18:55:52.175466424,4.2,00:00:02
2023-03-27 18:55:52.181641538,4.2,00:00:02
2023-03-27 18:55:52.187820151,4.2,00:00:02
2023-03-27 18:55:52.193900812,4.2,00:00:02
2023-03-27 18:55:52.200040777,4.2,00:00:02
2023-03-27 18:55:52.206231978,4.2,00:00:02
2023-03-27 18:55:52.212748519,4.2,00:00:02
2023-03-27 18:55:52.2196326,4.2,00:00:02
2023-03-27 18:55:52.225754171,4.2,00:00:02
2023-03-27 18:55:52.232250084,4.2,00:00:02
2023-03-27 18:55:52.238905109,4.2,00:00:02
2023-03-27 18:55:52.245703017,4.2,00:00:02
2023-03-27 18:55:52.252293601,4.2,00:00:02
2023-03-27 18:55:52.258523622,4.2,00:00:02
2023-03-27 18:55:52.264912732,4.2,00:00:02
2023-03-27 18:55:52.271559357,4.2,00:00:02
2023-03-27 18:55:52.278761868,4.2,00:00:02
2023-03-27 18:55:52.286062893,4.2,00:00:02
2023-03-27 18:55:52.293317164,4.2,00:00:02
2023-03-27 18:55:52.300711535,4.2,00:00:02
2023-03-27 18:55:52.308008323,4.2,00:00:02
2023-03-27 18:55:52.314360162,4.2,00:00:02
2023-03-27 18:55:52.320921222,4.2,00:00:02
2023-03-27 18:55:52.327616933,4.2,00:00:02
2023-03-27 18:55:52.333686463,4.3,00:00:02
2023-03-27 18:55:52.340019217,4.3,00:00:02
2023-03-27 18:55:52.346399665,4.3,00:00:02
2023-03-27 18:55:52.353472399,4.3,00:00:02
2023-03-27 18:55:52.360269705,4.3,00:00:02
2023-03-27 18:55:52.366746926,4.3,00:00:02
2023-03-27 18:55:52.372978793,4.3,00:00:02
2023-03-27 18:55:52.41603462,4.3,00:00:02
2023-03-27 18:55:52.423043266,4.3,00:00:02
2023-03-27 18:55:52.429247871,4.3,00:00:02
2023-03-27 18:55:52.435447581,4.3,00:00:02
2023-03-27 18:55:52.441787829,4.3,00:00:02
2023-03-27 18:55:52.448224186,4.3,00:00:02
2023-03-27 18:55:52.455094032,4.3,00:00:02
2023-03-27 18:55:52.461525841,4.3,00:00:02
2023-03-27 18:55:52.474286948,4.3,00:00:02
2023-03-27 18:55:52.480925779,4.3,00:00:02
2023-03-27 18:55:52.488049714,4.3,00:00:02
2023-03-27 18:55:52.497054827,4.3,00:00:02
2023-03-27 18:55:52.505886692,4.3,00:00:02
2023-03-27 18:55:52.514694031,4.3,00:00:02
2023-03-27 18:55:52.524558112,4.3,00:00:02
2023-03-27 18:55:52.53372729,4.3,00:00:02
2023-03-27 18:55:52.543274358,4.3,00:00:02
2023-03-27 18:55:52.549574808,4.3,00:00:02
2023-03-27 18:55:52.556076339,4.3,00:00:02
2023-03-27 18:55:52.562943381,4.3,00:00:02
2023-03-27 18:55:52.569918616,4.3,00:00:02
2023-03-27 18:55:52.57726991,4.3,00:00:02
2023-03-27 18:55:52.583931691,4.3,00:00:02
2023-03-27 18:55:52.590098809,4.3,00:00:02
2023-03-27 18:55:52.596816904,4.3,00:00:02
2023-03-27 18:55:52.603839124,4.3,00:00:02
2023-03-27 18:55:52.61151474,4.3,00:00:02
2023-03-27 18:55:52.622442141,4.3,00:00:02
2023-03-27 18:55:52.634679784,4.3,00:00:02
2023-03-27 18:55:52.645321618,4.3,00:00:02
2023-03-27 18:55:52.655592962,4.3,00:00:02
2023-03-27 18:55:52.665172898,4.3,00:00:02
2023-03-27 18:55:52.673360086,4.3,00:00:02
2023-03-27 18:55:52.680896708,4.3,00:00:02
2023-03-27 18:55:52.688861761,4.3,00:00:02
2023-03-27 18:55:52.696403838,4.3,00:00:02
2023-03-27 18:55:52.702772584,4.3,00:00:02
2023-03-27 18:55:52.710869781,4.3,00:00:02
2023-03-27 18:55:52.718940069,4.3,00:00:02
2023-03-27 18:55:52.727031739,4.3,00:00:02
2023-03-27 18:55:52.736352098,4.3,00:00:02
2023-03-27 18:55:52.745799532,4.3,00:00:02
2023-03-27 18:55:52.755589837,4.3,00:00:02
2023-03-27 18:55:52.764667911,4.3,00:00:02
2023-03-27 18:55:52.773673369,4.3,00:00:02
2023-03-27 18:55:52.784025631,4.3,00:00:02
2023-03-27 18:55:52.790675936,4.3,00:00:02
2023-03-27 18:55:52.797885645,4.3,00:00:02
2023-03-27 18:55:52.807711278,4.3,00:00:02
2023-03-27 18:55:52.817460513,4.3,00:00:02
2023-03-27 18:55:52.826072086,4.3,00:00:02
2023-03-27 18:55:52.835670705,4.3,00:00:02
2023-03-27 18:55:52.845037917,4.3,00:00:02
2023-03-27 18:55:52.859036648,4.3,00:00:02
2023-03-27 18:55:52.867628782,4.3,00:00:02
2023-03-27 18:55:52.876025465,4.3,00:00:02
2023-03-27 18:55:52.884812959,4.3,00:00:02
2023-03-27 18:55:52.893032151,4.3,00:00:02
2023-03-27 18:55:52.901160336,4.3,00:00:02
2023-03-27 18:55:52.908872181,4.3,00:00:02
2023-03-27 18:55:52.917848746,4.3,00:00:02
2023-03-27 18:55:52.926430842,4.3,00:00:02
2023-03-27 18:55:52.935503543,4.3,00:00:02
2023-03-27 18:55:52.942025652,4.3,00:00:02
2023-03-27 18:55:52.948871335,4.3,00:00:02
2023-03-27 18:55:52.95607849,4.3,00:00:02
2023-03-27 18:55:52.962169237,4.3,00:00:02
2023-03-27 18:55:52.968420879,4.3,00:00:02
2023-03-27 18:55:52.974903651,4.3,00:00:02
2023-03-27 18:55:52.981510279,4.3,00:00:02
2023-03-27 18:55:52.988492278,4.3,00:00:02
2023-03-27 18:55:52.995282839,4.3,00:00:02
2023-03-27 18:55:53.001910776,4.3,00:00:02
2023-03-27 18:55:53.008016072,4.3,00:00:02
2023-03-27 18:55:53.014111445,4.3,00:00:02
2023-03-27 18:55:53.020293114,4.3,00:00:02
2023-03-27 18:55:53.026529399,4.3,00:00:02
2023-03-27 18:55:53.032678357,4.3,00:00:02
2023-03-27 18:55:53.039512278,4.3,00:00:02
2023-03-27 18:55:53.047997078,4.3,00:00:02
2023-03-27 18:55:53.0549867,4.3,00:00:02
2023-03-27 18:55:53.061445814,4.2,00:00:02
2023-03-27 18:55:53.067628437,4.2,00:00:02
2023-03-27 18:55:53.074682596,4.2,00:00:02
2023-03-27 18:55:53.084167219,4.2,00:00:02
2023-03-27 18:55:53.094042595,4.2,00:00:02
2023-03-27 18:55:53.1002924,4.2,00:00:02
2023-03-27 18:55:53.106551149,4.2,00:00:02
2023-03-27 18:55:53.113167107,4.2,00:00:02
2023-03-27 18:55:53.119350983,4.2,00:00:02
2023-03-27 18:55:53.127885226,4.3,00:00:02
2023-03-27 18:55:53.135141039,4.3,00:00:02
2023-03-27 18:55:53.142605232,4.3,00:00:02
2023-03-27 18:55:53.154193404,4.3,00:00:02
2023-03-27 18:55:53.166631717,4.3,00:00:02
2023-03-27 18:55:53.177953714,4.3,00:00:02
2023-03-27 18:55:53.188025991,4.3,00:00:02
2023-03-27 18:55:53.194839671,4.3,00:00:02
2023-03-27 18:55:53.201817319,4.3,00:00:02
2023-03-27 18:55:53.209169674,4.3,00:00:02
2023-03-27 18:55:53.216679513,4.3,00:00:02
2023-03-27 18:55:53.229858291,4.3,00:00:02
2023-03-27 18:55:53.239401336,4.3,00:00:02
2023-03-27 18:55:53.250297631,4.3,00:00:02
2023-03-27 18:55:53.259208393,4.3,00:00:02
2023-03-27 18:55:53.26551428,4.3,00:00:02
2023-03-27 18:55:53.273421937,4.3,00:00:02
2023-03-27 18:55:53.283700916,4.3,00:00:02
2023-03-27 18:55:53.294365359,4.3,00:00:02
2023-03-27 18:55:53.304763757,4.3,00:00:02
2023-03-27 18:55:53.315315634,4.3,00:00:02
2023-03-27 18:55:53.326001447,4.3,00:00:02
2023-03-27 18:55:53.337450665,4.3,00:00:02
2023-03-27 18:55:53.348037002,4.3,00:00:02
2023-03-27 18:55:53.356645217,4.3,00:00:02
2023-03-27 18:55:53.366300452,4.3,00:00:02
2023-03-27 18:55:53.376189557,4.3,00:00:02
2023-03-27 18:55:53.385958531,4.3,00:00:02
2023-03-27 18:55:53.394280837,4.3,00:00:02
2023-03-27 18:55:53.402685012,4.3,00:00:02
2023-03-27 18:55:53.411323164,4.3,00:00:02
2023-03-27 18:55:53.419214969,4.3,00:00:02
2023-03-27 18:55:53.427336579,4.3,00:00:02
2023-03-27 18:55:53.433747194,4.3,00:00:02
2023-03-27 18:55:53.440339982,4.3,00:00:02
2023-03-27 18:55:53.447377309,4.3,00:00:02
2023-03-27 18:55:53.453669456,4.3,00:00:02
2023-03-27 18:55:53.459920897,4.3,00:00:02
2023-03-27 18:55:53.466582348,4.3,00:00:02
2023-03-27 18:55:53.472863942,4.3,00:00:02
2023-03-27 18:55:53.480859262,4.3,00:00:02
2023-03-27 18:55:53.490879891,4.3,00:00:02
2023-03-27 18:55:53.499677569,4.3,00:00:02
2023-03-27 18:55:53.508554741,4.3,00:00:02
2023-03-27 18:55:53.517408985,4.3,00:00:02
2023-03-27 18:55:53.525142876,4.3,00:00:02
2023-03-27 18:55:53.533334668,4.3,00:00:02
2023-03-27 18:55:53.541743429,4.3,00:00:02
2023-03-27 18:55:53.549934961,4.3,00:00:02
2023-03-27 18:55:53.558104814,4.3,00:00:02
2023-03-27 18:55:53.566254523,4.3,00:00:02
2023-03-27 18:55:53.57434828,4.3,00:00:02
2023-03-27 18:55:53.58214245,4.3,00:00:02
2023-03-27 18:55:53.591261413,4.3,00:00:02
2023-03-27 18:55:53.597421532,4.3,00:00:02
2023-03-27 18:55:53.603828085,4.3,00:00:02
2023-03-27 18:55:53.610525789,4.3,00:00:02
2023-03-27 18:55:53.617584895,4.3,00:00:02
2023-03-27 18:55:53.624878734,4.3,00:00:02
2023-03-27 18:55:53.632283388,4.3,00:00:02
2023-03-27 18:55:53.640375911,4.3,00:00:02
2023-03-27 18:55:53.648331172,4.3,00:00:02
2023-03-27 18:55:53.661630376,4.3,00:00:02
2023-03-27 18:55:53.674047108,4.3,00:00:02
2023-03-27 18:55:53.685002927,4.3,00:00:02
2023-03-27 18:55:53.698174064,4.3,00:00:02
2023-03-27 18:55:53.710729924,4.3,00:00:02
2023-03-27 18:55:53.721466646,4.3,00:00:02
2023-03-27 18:55:53.731872315,4.3,00:00:02
2023-03-27 18:55:53.74159026,4.3,00:00:02
2023-03-27 18:55:53.750228093,4.3,00:00:02
2023-03-27 18:55:53.760087593,4.3,00:00:02
2023-03-27 18:55:53.768189771,4.3,00:00:02
2023-03-27 18:55:53.775388728,4.3,00:00:02
2023-03-27 18:55:53.782374865,4.3,00:00:02
2023-03-27 18:55:53.790649388,4.3,00:00:02
2023-03-27 18:55:53.80197865,4.3,00:00:02
2023-03-27 18:55:53.812743744,4.3,00:00:02
2023-03-27 18:55:53.821982148,4.3,00:00:02
2023-03-27 18:55:53.831527614,4.3,00:00:02
2023-03-27 18:55:53.841051634,4.3,00:00:02
2023-03-27 18:55:53.849127565,4.3,00:00:02
2023-03-27 18:55:53.855292466,4.3,00:00:02
2023-03-27 18:55:53.861492578,4.3,00:00:02
2023-03-27 18:55:53.869157149,4.3,00:00:02
2023-03-27 18:55:53.876805284,4.3,00:00:02
2023-03-27 18:55:53.884963497,4.3,00:00:02
2023-03-27 18:55:53.893866143,4.3,00:00:02
2023-03-27 18:55:53.903318911,4.3,00:00:02
2023-03-27 18:55:53.912051254,4.3,00:00:02
2023-03-27 18:55:53.920549883,4.3,00:00:02
2023-03-27 18:55:53.928556572,4.3,00:00:02
2023-03-27 18:55:53.937396761,4.3,00:00:02
2023-03-27 18:55:53.946281306,4.3,00:00:02
2023-03-27 18:55:53.955573061,4.3,00:00:02
2023-03-27 18:55:53.964558099,4.3,00:00:02
2023-03-27 18:55:53.973057473,4.3,00:00:02
2023-03-27 18:55:53.98507806,4.3,00:00:02
2023-03-27 18:55:53.99164007,4.3,00:00:02
2023-03-27 18:55:53.998168036,4.3,00:00:02
2023-03-27 18:55:54.00984869,4.3,00:00:02
2023-03-27 18:55:54.023460067,4.3,00:00:02
2023-03-27 18:55:54.03099769,4.3,00:00:02
2023-03-27 18:55:54.038565039,4.3,00:00:02
2023-03-27 18:55:54.045889492,4.3,00:00:02
2023-03-27 18:55:54.05271679,4.3,00:00:02
2023-03-27 18:55:54.059785899,4.2,00:00:02
2023-03-27 18:55:54.068857536,4.2,00:00:02
2023-03-27 18:55:54.077245208,4.2,00:00:02
2023-03-27 18:55:54.084771995,4.2,00:00:02
2023-03-27 18:55:54.093411424,4.2,00:00:02
2023-03-27 18:55:54.102060668,4.2,00:00:02
2023-03-27 18:55:54.110480604,4.2,00:00:02
2023-03-27 18:55:54.118666597,4.2,00:00:02
2023-03-27 18:55:54.128788842,4.2,00:00:02
2023-03-27 18:55:54.138356324,4.3,00:00:02
2023-03-27 18:55:54.147636831,4.3,00:00:02
2023-03-27 18:55:54.15400089,4.3,00:00:02
2023-03-27 18:55:54.160598945,4.3,00:00:02
2023-03-27 18:55:54.167451842,4.3,00:00:02
2023-03-27 18:55:54.173519411,4.3,00:00:02
2023-03-27 18:55:54.179735699,4.3,00:00:02
2023-03-27 18:55:54.186036029,4.3,00:00:02
2023-03-27 18:55:54.192433697,4.3,00:00:02
2023-03-27 18:55:54.199237486,4.3,00:00:02
2023-03-27 18:55:54.205200419,4.3,00:00:02
2023-03-27 18:55:54.211369152,4.3,00:00:02
2023-03-27 18:55:54.217754031,4.3,00:00:02
2023-03-27 18:55:54.224195719,4.3,00:00:02
2023-03-27 18:55:54.230856599,4.3,00:00:02
2023-03-27 18:55:54.237745043,4.3,00:00:02
2023-03-27 18:55:54.244998028,4.3,00:00:02
2023-03-27 18:55:54.252275825,4.3,00:00:02
2023-03-27 18:55:54.259687017,4.3,00:00:02
2023-03-27 18:55:54.266940915,4.3,00:00:02
2023-03-27 18:55:54.275267789,4.3,00:00:02
2023-03-27 18:55:54.285762548,4.3,00:00:02
2023-03-27 18:55:54.295527906,4.3,00:00:02
2023-03-27 18:55:54.305381576,4.3,00:00:02
2023-03-27 18:55:54.314535285,4.3,00:00:02
2023-03-27 18:55:54.327213494,4.3,00:00:02
2023-03-27 18:55:54.336406791,4.3,00:00:02
2023-03-27 18:55:54.345388099,4.3,00:00:02
2023-03-27 18:55:54.354671009,4.3,00:00:02
2023-03-27 18:55:54.362537128,4.3,00:00:02
2023-03-27 18:55:54.371361693,4.3,00:00:02
2023-03-27 18:55:54.377513269,4.3,00:00:02
2023-03-27 18:55:54.383832388,4.3,00:00:02
2023-03-27 18:55:54.390376495,4.3,00:00:02
2023-03-27 18:55:54.396937468,4.3,00:00:02
2023-03-27 18:55:54.403956901,4.3,00:00:02
2023-03-27 18:55:54.410993774,4.3,00:00:02
2023-03-27 18:55:54.419608909,4.3,00:00:02
2023-03-27 18:55:54.431028852,4.3,00:00:02
2023-03-27 18:55:54.437640912,4.3,00:00:02
2023-03-27 18:55:54.444441642,4.3,00:00:02
2023-03-27 18:55:54.456896457,4.3,00:00:02
2023-03-27 18:55:54.466469735,4.3,00:00:02
2023-03-27 18:55:54.476564084,4.3,00:00:02
2023-03-27 18:55:54.488788271,4.3,00:00:02
2023-03-27 18:55:54.500688141,4.3,00:00:02
2023-03-27 18:55:54.511174558,4.3,00:00:02
2023-03-27 18:55:54.521341529,4.3,00:00:02
2023-03-27 18:55:54.530580661,4.3,00:00:02
2023-03-27 18:55:54.539850392,4.3,00:00:02
2023-03-27 18:55:54.548379567,4.3,00:00:02
2023-03-27 18:55:54.556906895,4.3,00:00:02
2023-03-27 18:55:54.565121891,4.3,00:00:02
2023-03-27 18:55:54.57351447,4.3,00:00:02
2023-03-27 18:55:54.581528076,4.3,00:00:02
2023-03-27 18:55:54.589652509,4.3,00:00:02
2023-03-27 18:55:54.597548543,4.3,00:00:02
2023-03-27 18:55:54.605319,4.3,00:00:02
2023-03-27 18:55:54.614541698,4.3,00:00:02
2023-03-27 18:55:54.623737185,4.3,00:00:02
2023-03-27 18:55:54.633018787,4.3,00:00:02
2023-03-27 18:55:54.64271521,4.3,00:00:02
2023-03-27 18:55:54.652712233,4.3,00:00:02
2023-03-27 18:55:54.661833687,4.3,00:00:02
2023-03-27 18:55:54.671165841,4.3,00:00:02
2023-03-27 18:55:54.679861921,4.3,00:00:02
2023-03-27 18:55:54.688548997,4.3,00:00:02
2023-03-27 18:55:54.696418361,4.3,00:00:02
2023-03-27 18:55:54.705778112,4.3,00:00:02
2023-03-27 18:55:54.715006541,4.3,00:00:02
2023-03-27 18:55:54.724572217,4.3,00:00:02
2023-03-27 18:55:54.733627463,4.3,00:00:02
2023-03-27 18:55:54.742531421,4.3,00:00:02
2023-03-27 18:55:54.750455727,4.3,00:00:02
2023-03-27 18:55:54.759728144,4.3,00:00:02
2023-03-27 18:55:54.768823617,4.3,00:00:02
2023-03-27 18:55:54.78183143,4.3,00:00:02
2023-03-27 18:55:54.793582713,4.3,00:00:02
2023-03-27 18:55:54.804496722,4.3,00:00:02
2023-03-27 18:55:54.814891653,4.3,00:00:02
2023-03-27 18:55:54.824569175,4.3,00:00:02
2023-03-27 18:55:54.833627951,4.3,00:00:02
2023-03-27 18:55:54.842496469,4.3,00:00:02
2023-03-27 18:55:54.851320482,4.3,00:00:02
2023-03-27 18:55:54.859659808,4.3,00:00:02
2023-03-27 18:55:54.868409849,4.3,00:00:02
2023-03-27 18:55:54.876901162,4.3,00:00:02
2023-03-27 18:55:54.885329686,4.3,00:00:02
2023-03-27 18:55:54.893503333,4.3,00:00:02
2023-03-27 18:55:54.903785224,4.3,00:00:02
2023-03-27 18:55:54.910990629,4.3,00:00:02
2023-03-27 18:55:54.918981642,4.3,00:00:02
2023-03-27 18:55:54.927405849,4.3,00:00:02
2023-03-27 18:55:54.936024121,4.3,00:00:02
2023-03-27 18:55:54.942092283,4.3,00:00:02
2023-03-27 18:55:54.948508469,4.3,00:00:02
2023-03-27 18:55:54.955196118,4.3,00:00:02
2023-03-27 18:55:54.961169001,4.3,00:00:02
2023-03-27 18:55:54.967289036,4.3,00:00:02
2023-03-27 18:55:54.973488726,4.3,00:00:02
2023-03-27 18:55:54.980091991,4.3,00:00:02
2023-03-27 18:55:54.986924657,4.3,00:00:02
2023-03-27 18:55:54.993883843,4.3,00:00:02
2023-03-27 18:55:55.00141277,4.3,00:00:02
2023-03-27 18:55:55.008924621,4.3,00:00:02
2023-03-27 18:55:55.01658666,4.3,00:00:02
2023-03-27 18:55:55.02421498,4.3,00:00:02
2023-03-27 18:55:55.032059986,4.3,00:00:02
2023-03-27 18:55:55.039657083,4.3,00:00:02
2023-03-27 18:55:55.047361693,4.3,00:00:02
2023-03-27 18:55:55.05356285,4.3,00:00:02
2023-03-27 18:55:55.060011237,4.2,00:00:02
2023-03-27 18:55:55.066909402,4.2,00:00:02
2023-03-27 18:55:55.073874625,4.2,00:00:02
2023-03-27 18:55:55.081209472,4.2,00:00:02
2023-03-27 18:55:55.088601051,4.2,00:00:02
2023-03-27 18:55:55.096000616,4.3,00:00:02
2023-03-27 18:55:55.103126287,4.3,00:00:02
2023-03-27 18:55:55.109465156,4.3,00:00:02
2023-03-27 18:55:55.116250092,4.3,00:00:02
2023-03-27 18:55:55.123486746,4.3,00:00:02
2023-03-27 18:55:55.130682415,4.3,00:00:02
2023-03-27 18:55:55.138331867,4.3,00:00:02
2023-03-27 18:55:55.145304209,4.3,00:00:02
2023-03-27 18:55:55.152610762,4.3,00:00:02
2023-03-27 18:55:55.160918984,4.3,00:00:02
2023-03-27 18:55:55.169687185,4.3,00:00:02
2023-03-27 18:55:55.177035329,4.3,00:00:02
2023-03-27 18:55:55.185285992,4.3,00:00:02
2023-03-27 18:55:55.193235133,4.3,00:00:02
2023-03-27 18:55:55.201009814,4.3,00:00:02
2023-03-27 18:55:55.209049937,4.3,00:00:02
2023-03-27 18:55:55.217124014,4.3,00:00:02
2023-03-27 18:55:55.225125848,4.3,00:00:02
2023-03-27 18:55:55.232509447,4.3,00:00:02
2023-03-27 18:55:55.239761213,4.3,00:00:02
2023-03-27 18:55:55.246349198,4.3,00:00:02
2023-03-27 18:55:55.25410629,4.3,00:00:02
2023-03-27 18:55:55.260989218,4.3,00:00:02
2023-03-27 18:55:55.26730884,4.3,00:00:02
2023-03-27 18:55:55.27333722,4.3,00:00:02
2023-03-27 18:55:55.279999174,4.3,00:00:02
2023-03-27 18:55:55.286290435,4.3,00:00:02
2023-03-27 18:55:55.29237563,4.3,00:00:02
2023-03-27 18:55:55.298646667,4.3,00:00:02
2023-03-27 18:55:55.304877084,4.3,00:00:02
2023-03-27 18:55:55.312336406,4.3,00:00:02
2023-03-27 18:55:55.320043067,4.3,00:00:02
2023-03-27 18:55:55.328205387,4.3,00:00:02
2023-03-27 18:55:55.335323588,4.3,00:00:02
2023-03-27 18:55:55.34165133,4.3,00:00:02
2023-03-27 18:55:55.34906249,4.3,00:00:02
2023-03-27 18:55:55.356963728,4.3,00:00:02
2023-03-27 18:55:55.364724053,4.3,00:00:02
2023-03-27 18:55:55.372805472,4.3,00:00:02
2023-03-27 18:55:55.380764664,4.3,00:00:02
2023-03-27 18:55:55.388384364,4.3,00:00:02
2023-03-27 18:55:55.396264132,4.3,00:00:02
2023-03-27 18:55:55.404254522,4.3,00:00:02
2023-03-27 18:55:55.412241135,4.3,00:00:02
2023-03-27 18:55:55.420099142,4.3,00:00:02
2023-03-27 18:55:55.427988897,4.3,00:00:02
2023-03-27 18:55:55.435735973,4.3,00:00:02
2023-03-27 18:55:55.443750162,4.3,00:00:02
2023-03-27 18:55:55.452845189,4.3,00:00:02
2023-03-27 18:55:55.462153756,4.3,00:00:02
2023-03-27 18:55:55.471086094,4.3,00:00:02
2023-03-27 18:55:55.477365567,4.3,00:00:02
2023-03-27 18:55:55.484429481,4.3,00:00:02
2023-03-27 18:55:55.491537281,4.3,00:00:02
2023-03-27 18:55:55.505501703,4.3,00:00:02
2023-03-27 18:55:55.512021264,4.3,00:00:02
2023-03-27 18:55:55.520149169,4.3,00:00:02
2023-03-27 18:55:55.530506938,4.3,00:00:02
2023-03-27 18:55:55.540820984,4.3,00:00:02
2023-03-27 18:55:55.550606775,4.3,00:00:02
2023-03-27 18:55:55.560157355,4.3,00:00:02
2023-03-27 18:55:55.568940442,4.3,00:00:02
2023-03-27 18:55:55.57770686,4.3,00:00:02
2023-03-27 18:55:55.586027151,4.3,00:00:02
2023-03-27 18:55:55.594459277,4.3,00:00:02
2023-03-27 18:55:55.602427804,4.3,00:00:02
2023-03-27 18:55:55.610372834,4.3,00:00:02
2023-03-27 18:55:55.618257146,4.3,00:00:02
2023-03-27 18:55:55.626252643,4.3,00:00:02
2023-03-27 18:55:55.634041502,4.3,00:00:02
2023-03-27 18:55:55.641876386,4.3,00:00:02
2023-03-27 18:55:55.649538906,4.3,00:00:02
2023-03-27 18:55:55.65724287,4.3,00:00:02
2023-03-27 18:55:55.664653594,4.3,00:00:02
2023-03-27 18:55:55.672292971,4.3,00:00:02
2023-03-27 18:55:55.679738541,4.3,00:00:02
2023-03-27 18:55:55.687127162,4.3,00:00:02
2023-03-27 18:55:55.693247561,4.3,00:00:02
2023-03-27 18:55:55.69961272,4.3,00:00:02
2023-03-27 18:55:55.706024336,4.3,00:00:02
2023-03-27 18:55:55.712649107,4.3,00:00:02
2023-03-27 18:55:55.721548491,4.3,00:00:02
2023-03-27 18:55:55.731012292,4.3,00:00:02
2023-03-27 18:55:55.738599635,4.3,00:00:02
2023-03-27 18:55:55.746248664,4.3,00:00:02
2023-03-27 18:55:55.754376658,4.3,00:00:02
2023-03-27 18:55:55.762555329,4.3,00:00:02
2023-03-27 18:55:55.76911553,4.3,00:00:02
2023-03-27 18:55:55.777471141,4.3,00:00:02
2023-03-27 18:55:55.785558935,4.3,00:00:02
2023-03-27 18:55:55.793767493,4.3,00:00:02
2023-03-27 18:55:55.801593403,4.3,00:00:02
2023-03-27 18:55:55.80874923,4.3,00:00:02
2023-03-27 18:55:55.817207408,4.3,00:00:02
2023-03-27 18:55:55.824694447,4.3,00:00:02
2023-03-27 18:55:55.832458551,4.3,00:00:02
2023-03-27 18:55:55.839649509,4.3,00:00:02
2023-03-27 18:55:55.845893448,4.3,00:00:02
2023-03-27 18:55:55.852412238,4.3,00:00:02
2023-03-27 18:55:55.859016897,4.3,00:00:02
2023-03-27 18:55:55.865126082,4.3,00:00:02
2023-03-27 18:55:55.871379677,4.3,00:00:02
2023-03-27 18:55:55.877729583,4.3,00:00:02
2023-03-27 18:55:55.884211471,4.3,00:00:02
2023-03-27 18:55:55.89108037,4.3,00:00:02
2023-03-27 18:55:55.897730904,4.3,00:00:02
2023-03-27 18:55:55.904876585,4.3,00:00:02
2023-03-27 18:55:55.911743479,4.3,00:00:02
2023-03-27 18:55:55.918099636,4.3,00:00:02
2023-03-27 18:55:55.924665017,4.3,00:00:02
2023-03-27 18:55:55.931516712,4.3,00:00:02
2023-03-27 18:55:55.937585103,4.3,00:00:02
2023-03-27 18:55:55.943742984,4.3,00:00:02
2023-03-27 18:55:55.949984905,4.3,00:00:02
2023-03-27 18:55:55.956473529,4.3,00:00:02
2023-03-27 18:55:55.963516664,4.3,00:00:02
2023-03-27 18:55:55.97051709,4.3,00:00:02
2023-03-27 18:55:55.982455505,4.3,00:00:02
2023-03-27 18:55:55.991500327,4.3,00:00:02
2023-03-27 18:55:55.99776442,4.3,00:00:02
2023-03-27 18:55:56.005047336,4.3,00:00:02
2023-03-27 18:55:56.01259773,4.3,00:00:02
2023-03-27 18:55:56.019355874,4.3,00:00:02
2023-03-27 18:55:56.025454264,4.3,00:00:02
2023-03-27 18:55:56.031797517,4.3,00:00:02
2023-03-27 18:55:56.038246178,4.3,00:00:02
2023-03-27 18:55:56.044781235,4.3,00:00:02
2023-03-27 18:55:56.051666242,4.3,00:00:02
2023-03-27 18:55:56.05773602,4.3,00:00:02
2023-03-27 18:55:56.063952016,4.3,00:00:02
2023-03-27 18:55:56.070266552,4.3,00:00:02
2023-03-27 18:55:56.076834229,4.3,00:00:02
2023-03-27 18:55:56.083743898,4.3,00:00:02
2023-03-27 18:55:56.090946565,4.3,00:00:02
2023-03-27 18:55:56.102771195,4.3,00:00:02
2023-03-27 18:55:56.116807093,4.3,00:00:02
2023-03-27 18:55:56.132633027,4.3,00:00:02
2023-03-27 18:55:56.143443196,4.3,00:00:02
2023-03-27 18:55:56.163288674,4.3,00:00:02
2023-03-27 18:55:56.175931709,4.3,00:00:02
2023-03-27 18:55:56.18408671,4.3,00:00:02
2023-03-27 18:55:56.190694092,4.3,00:00:02
2023-03-27 18:55:56.197038367,4.3,00:00:02
2023-03-27 18:55:56.203375504,4.3,00:00:02
2023-03-27 18:55:56.209710491,4.3,00:00:02
2023-03-27 18:55:56.215960817,4.3,00:00:02
2023-03-27 18:55:56.222234281,4.3,00:00:02
2023-03-27 18:55:56.228432064,4.3,00:00:02
2023-03-27 18:55:56.234439525,4.3,00:00:02
2023-03-27 18:55:56.240635793,4.3,00:00:02
2023-03-27 18:55:56.246678623,4.3,00:00:02
2023-03-27 18:55:56.252790121,4.3,00:00:02
2023-03-27 18:55:56.259222467,4.3,00:00:02
2023-03-27 18:55:56.265169201,4.3,00:00:02
2023-03-27 18:55:56.271319302,4.3,00:00:02
2023-03-27 18:55:56.27773312,4.3,00:00:02
2023-03-27 18:55:56.284207339,4.3,00:00:02
