timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 18:11:19.649446016,0,0.22307202039515617,75.35864978902953,0.4658333333333333,5,24,42.23628691983122,24.89451476793249,8.227848101265822,0
2023-09-05 18:11:21.651489578,0,0.21032504780114722,43.99664147774979,0.4658333333333333,8,24,26.82619647355164,14.735516372795967,2.434928631402183,0
2023-09-05 18:11:23.650920752,0,0.21032504780114722,54.31789737171464,0.5216666666666666,0,24,26.032540675844807,20.525657071339175,7.759699624530664,0
2023-09-05 18:11:25.650847220,0,0.21032504780114722,31.030150753768844,0.5216666666666666,3,24,12.646566164154105,13.60971524288107,4.773869346733668,0
2023-09-05 18:11:27.652280087,0,0.21032504780114722,24.24496644295302,0.5216666666666666,4,24,13.632550335570471,4.530201342281879,6.082214765100671,0
2023-09-05 18:11:29.653149278,0,0.21032504780114722,40.53826745164003,0.5133333333333333,6,24,25.777964676198483,10.428931875525652,4.331370899915895,0
2023-09-05 18:11:31.653511676,0,0.1975780752071383,23.994974874371863,0.5133333333333333,5,24,20.100502512562816,3.433835845896147,0.46063651591289784,0
2023-09-05 18:11:33.653549898,0,0.1975780752071383,32.635983263598334,0.4925,3,24,19.581589958158997,12.677824267782427,0.37656903765690375,0
2023-09-05 18:11:35.655921562,0,0.1975780752071383,23.889354568315174,0.4925,1,24,12.824811399832356,10.896898575020955,0.16764459346186086,0
2023-09-05 18:11:37.654975536,0,0.1975780752071383,12.003345880384774,0.4925,4,24,8.824759514847344,2.8858218318695106,0.2927645336679214,0
2023-09-05 18:11:39.656123126,0,0.1975780752071383,28.864683703393382,0.48666666666666664,2,24,15.835777126099707,12.945119396732302,0.0837871805613741,0
2023-09-05 18:11:41.656202543,0,0.1975780752071383,20.125786163522008,0.48666666666666664,4,24,7.127882599580712,11.572327044025156,1.4255765199161425,0
2023-09-05 18:11:43.657005455,0,0.1975780752071383,19.64061847053907,0.4475,2,24,11.99331383201003,7.521938988717091,0.12536564981195153,0
2023-09-05 18:11:45.658214552,0,0.1975780752071383,31.68896321070234,0.4475,2,24,18.22742474916388,13.294314381270903,0.16722408026755853,0
2023-09-05 18:11:47.658601150,0,0.1975780752071383,21.07904642409034,0.4475,4,24,5.9389376829778335,13.759933082392305,1.3801756587202008,0
2023-09-05 18:11:49.659081613,0,0.1975780752071383,34.35531289374213,0.43166666666666664,8,24,25.703485930281396,8.525829483410332,0.125997480050399,0
2023-09-05 18:11:51.659731623,0,0.1975780752071383,33.3054042731462,0.43166666666666664,5,24,25.806451612903224,7.373271889400922,0.12568077084206117,0
2023-09-05 18:11:53.659789105,0,0.1975780752071383,21.668063704945517,0.4166666666666667,2,24,16.345347862531433,5.1969823973176865,0.12573344509639564,0
2023-09-05 18:11:55.660781701,0,0.1975780752071383,23.038397328881466,0.4166666666666667,2,24,17.320534223706176,5.634390651085142,0.08347245409015025,0
2023-09-05 18:11:57.661756361,0,0.1975780752071383,19.045625784847218,0.4166666666666667,3,24,15.696944328170783,2.8463792381749684,0.5023022185014651,0
2023-09-05 18:11:59.662826255,0,0.1975780752071383,21.002087682672233,0.4033333333333333,3,24,17.453027139874738,3.4655532359081413,0.08350730688935282,0
2023-09-05 18:12:01.664094439,0,0.1975780752071383,40.95677717163239,0.4033333333333333,4,24,18.59001258917331,20.604280318925724,1.7624842635333613,0
2023-09-05 18:12:03.664238233,0,0.1975780752071383,31.389005455308435,0.39083333333333337,2,24,15.820394460763742,14.09987410826689,1.4687368862778012,0
2023-09-05 18:12:05.665514010,0,0.1975780752071383,17.112970711297073,0.39083333333333337,2,24,11.799163179916318,5.146443514644352,0.16736401673640167,0
2023-09-05 18:12:07.665640528,0,0.1975780752071383,31.567885666246326,0.39083333333333337,5,24,20.21857923497268,10.92896174863388,0.4203446826397646,0
2023-09-05 18:12:09.667034880,0,0.1975780752071383,34.158623583718004,0.38666666666666666,7,24,28.2836760386068,4.280318925723877,1.594628619387327,0
2023-09-05 18:12:11.674660625,0,0.1975780752071383,67.29957805907173,0.38666666666666666,10,24,51.18143459915612,11.772151898734176,4.345991561181434,0
2023-09-05 18:12:13.669249892,0,0.1975780752071383,74.6431570109152,0.3958333333333333,10,24,58.984047019311504,13.140218303946265,2.518891687657431,0
2023-09-05 18:12:15.669868391,0,0.1975780752071383,78.29554995801848,0.3958333333333333,9,24,64.48362720403023,13.43408900083963,0.3778337531486146,0
2023-09-05 18:12:17.669247967,0,0.1975780752071383,47.28033472803347,0.3958333333333333,5,24,42.25941422594142,4.644351464435146,0.37656903765690375,0
2023-09-05 18:12:19.670486048,0,0.1975780752071383,43.375527426160346,0.4041666666666666,5,24,34.810126582278485,5.527426160337553,3.0379746835443036,0
2023-09-05 18:12:21.670812361,0,0.1975780752071383,40.55299539170507,0.4041666666666666,4,24,23.627984918307497,14.788437369082532,2.13657310431504,0
2023-09-05 18:12:23.671942802,0,0.1975780752071383,45.90163934426229,0.425,8,24,33.7536780159731,9.415720891130727,2.73224043715847,0
2023-09-05 18:12:25.672587041,2,0.1975780752071383,72.3993288590604,0.425,12,24,46.01510067114094,25.04194630872483,1.342281879194631,0
2023-09-05 18:12:27.672893528,2,0.1975780752071383,97.36622073578596,0.425,12,24,72.53344481605352,22.61705685618729,2.2157190635451505,0
2023-09-05 18:12:29.672944376,1,38.74442319949012,97.15242881072027,0.5308333333333334,12,26,76.04690117252932,16.457286432160807,4.648241206030151,0
2023-09-05 18:12:31.674876119,4,0.45889101338432126,96.59377628259041,0.5308333333333334,12,26,64.29772918418838,21.993271656854503,10.302775441547519,0
2023-09-05 18:12:33.675239818,2,0.4397705544933079,91.88734762505254,0.5483333333333333,12,26,55.19125683060109,25.556956704497686,11.139134089953762,0
2023-09-05 18:12:35.676864298,4,0.42702358189929895,96.0875052587295,0.5483333333333333,12,26,56.836348338241486,28.73369793857804,10.51745898190997,0
2023-09-05 18:12:37.675367401,0,0.4079031230082855,74.72666105971405,0.5483333333333333,11,26,59.08326324642557,13.372582001682087,2.2708158116063917,0
2023-09-05 18:12:39.676620612,0,0.3760356915232632,69.71860562788744,0.5716666666666667,9,26,52.03695926081478,16.715665686686265,0.9659806803863923,0
2023-09-05 18:12:41.675833329,0,0.3760356915232632,38.490566037735846,0.5716666666666667,3,26,22.59958071278826,13.794549266247378,2.0964360587002098,0
2023-09-05 18:12:43.676653043,0,0.3760356915232632,17.26890756302521,0.5458333333333333,1,26,5.2521008403361344,7.4369747899159675,4.579831932773109,0
2023-09-05 18:12:45.678980082,0,0.3760356915232632,15.278359146086228,0.5458333333333333,0,26,9.627459187944746,5.48346588530766,0.1674340728338217,0
2023-09-05 18:12:47.678029610,0,0.3760356915232632,2.225020990764064,0.5458333333333333,2,26,0.797649034424853,0.7976490344248531,0.6297229219143577,0
2023-09-05 18:12:49.678825238,0,0.3760356915232632,18.880534670008352,0.5291666666666667,4,26,8.563074352548036,9.398496240601505,0.9189640768588136,0
2023-09-05 18:12:51.680099483,0,0.3760356915232632,30.51839464882943,0.5291666666666667,4,26,23.494983277591974,6.354515050167223,0.6688963210702341,0
2023-09-05 18:12:53.680076422,0,0.3760356915232632,22.82608695652174,0.5066666666666667,1,26,13.795986622073578,8.235785953177258,0.794314381270903,0
2023-09-05 18:12:55.681305386,0,0.36966220522625876,21.329987452948558,0.5066666666666667,7,26,14.847344207444586,6.273525721455458,0.20911752404851527,0
2023-09-05 18:12:57.681817554,0,0.32504780114722753,59.163179916317986,0.5066666666666667,7,26,46.73640167364017,9.497907949790795,2.928870292887029,0
2023-09-05 18:12:59.682240411,0,0.32504780114722753,61.25523012552301,0.5191666666666667,5,26,42.67782426778243,17.99163179916318,0.5857740585774058,0
2023-09-05 18:13:01.699795816,0,0.27405991077119185,36.28727425451491,0.5191666666666667,4,26,18.269634607307854,12.809743805123897,5.2078958420831585,0
2023-09-05 18:13:03.682981560,0,0.27405991077119185,36.43605870020965,0.5041666666666667,5,26,19.07756813417191,5.241090146750524,12.117400419287213,0
2023-09-05 18:13:05.685241051,0,0.27405991077119185,61.39690506064409,0.5041666666666667,9,26,39.48138854035968,20.368046842325388,1.547469677959013,0
2023-09-05 18:13:07.686147815,0,0.27405991077119185,63.41463414634146,0.5041666666666667,9,26,32.758620689655174,27.41799831791421,3.2380151387720777,0
2023-09-05 18:13:09.690149741,0,0.24219247928616955,89.23205342237063,0.5441666666666667,11,26,29.382303839732888,38.81469115191987,21.03505843071786,0
2023-09-05 18:13:11.697493801,1,0.2358189929891651,90.69962295768747,0.5441666666666667,12,26,22.371177209886888,29.53498114788437,38.79346459991621,0
2023-09-05 18:13:13.736391293,1,0.21032504780114722,94.31578947368422,0.5941666666666666,12,26,24.46315789473684,28.673684210526314,41.178947368421056,0
2023-09-05 18:13:15.729237686,1,0.21032504780114722,94.15229280605807,0.5941666666666666,12,26,33.613798906184265,35.38073201514514,25.157761884728654,0
2023-09-05 18:13:17.702479026,0,0.20395156150414276,86.73728813559322,0.5941666666666666,10,26,17.669491525423727,26.90677966101695,42.16101694915254,0
2023-09-05 18:13:19.691986691,0,0.20395156150414276,72.2198551342139,0.6133333333333334,12,26,16.829995739241586,26.50191734128675,28.887942053685556,0
2023-09-05 18:13:21.724570024,1,0.1975780752071383,90.5209222886422,0.6133333333333334,12,26,34.713919726729294,28.223740392826645,27.583262169086254,0
2023-09-05 18:13:23.690758406,0,0.1975780752071383,82.50421585160203,0.6375000000000001,10,26,40.177065767284994,20.9106239460371,21.41652613827993,0
2023-09-05 18:13:25.710663846,0,0.1975780752071383,75.22236340533672,0.6375000000000001,9,26,37.44176196526895,18.382041507835662,19.398559932232104,0
2023-09-05 18:13:27.691933740,0,0.1975780752071383,58.11606391925988,0.6375000000000001,7,26,34.146341463414636,16.484440706476033,7.485281749369217,0
2023-09-05 18:13:29.693075832,0,0.1975780752071383,60.36866359447005,0.6333333333333333,7,26,37.49476330121491,17.511520737327192,5.362379555927943,0
2023-09-05 18:13:31.691883284,0,0.1975780752071383,63.44040574809806,0.6333333333333333,6,26,35.841081994928146,19.611158072696536,7.988165680473373,0
2023-09-05 18:13:33.692666855,0,0.1975780752071383,59.865940511101805,0.6425,6,26,36.53121072475911,22.999581064097192,0.3351487222454964,0
2023-09-05 18:13:35.692702617,0,0.1975780752071383,41.63179916317991,0.6425,2,26,18.702928870292887,13.765690376569037,9.163179916317992,0
2023-09-05 18:13:37.694137416,0,0.1975780752071383,25.691533948030177,0.6425,3,26,14.082145850796312,11.357921207041073,0.2514668901927913,0
2023-09-05 18:13:39.702374940,0,0.19120458891013384,26.141600335148723,0.6041666666666666,7,26,13.447842480100544,11.185588604943444,1.508169250104734,0
2023-09-05 18:13:41.694932523,0,0.19120458891013384,68.48510281158205,0.6041666666666666,8,26,50.27276542173731,12.127570289550986,6.084767100293748,0
2023-09-05 18:13:43.696883694,0,0.19120458891013384,58.04283914321714,0.6158333333333333,10,26,38.177236455270894,18.983620327593446,0.881982360352793,0
2023-09-05 18:13:45.696407601,1,0.19120458891013384,80.18628281117697,0.6158333333333333,12,26,42.633361558001695,25.613886536833192,11.939034716342082,0
2023-09-05 18:13:47.696251492,0,0.19120458891013384,88.92165122156699,0.6158333333333333,9,26,56.149957877000844,19.67144060657119,13.100252737994944,0
2023-09-05 18:13:49.709049700,1,0.18483110261312938,81.88711036225779,0.6266666666666666,12,26,53.5804549283909,24.51558550968829,3.7910699241786014,0
2023-09-05 18:13:51.697912608,2,0.18483110261312938,92.30447511501464,0.6266666666666666,12,26,72.5637808448348,13.550815558343789,6.189878711836052,0
2023-09-05 18:13:53.699833975,1,0.18483110261312938,97.61805265357292,0.6633333333333333,12,26,67.94818219807772,28.499791057250317,1.170079398244881,0
2023-09-05 18:13:55.700270712,0,0.18483110261312938,93.5200668896321,0.6633333333333333,8,26,65.3010033444816,25.794314381270905,2.4247491638795986,0
2023-09-05 18:13:57.699461532,0,0.18483110261312938,40.931989924433246,0.6633333333333333,5,26,29.890848026868177,6.884970612930311,4.156171284634761,0
2023-09-05 18:13:59.701369618,0,0.17845761631612492,50.7343684431389,0.65,7,26,34.326479227864034,10.532941670163659,5.874947545111205,0
2023-09-05 18:14:01.700996753,0,0.17845761631612492,51.699538396978596,0.65,5,26,37.515736466638685,9.693663449433487,4.49013848090642,0
2023-09-05 18:14:03.701297264,0,0.17845761631612492,27.318506084767094,0.6183333333333333,3,26,14.267729752412924,8.896349139739822,4.154427192614351,0
2023-09-05 18:14:05.701702605,0,0.17845761631612492,8.542713567839195,0.6183333333333333,2,26,4.606365159128979,3.8107202680067,0.12562814070351758,0
2023-09-05 18:14:07.703190237,0,0.17845761631612492,35.72026800670017,0.6183333333333333,4,26,15.787269681742044,16.08040201005025,3.8525963149078724,0
2023-09-05 18:14:09.703348996,0,0.17208413001912046,32.76150627615063,0.6016666666666667,1,26,24.22594142259414,7.866108786610878,0.6694560669456067,0
2023-09-05 18:14:11.704233934,0,0.17208413001912046,7.50524109014675,0.6016666666666667,1,26,3.270440251572327,2.9350104821802936,1.29979035639413,0
2023-09-05 18:14:13.705265185,0,0.17208413001912046,29.28060580563736,0.5808333333333333,4,26,16.196886832141356,12.578880942364325,0.5048380311316786,0
2023-09-05 18:14:15.706346724,0,0.17208413001912046,27.76381909547739,0.5808333333333333,3,26,26.340033500837524,1.172529313232831,0.25125628140703515,0
2023-09-05 18:14:17.707253636,0,0.17208413001912046,15.871021775544389,0.5808333333333333,4,26,13.651591289782244,1.7169179229480738,0.5025125628140703,0
2023-09-05 18:14:19.708697451,0,0.17208413001912046,44.10407049937054,0.5741666666666666,8,26,27.3185060847671,16.030214015946285,0.7553503986571549,0
2023-09-05 18:14:21.711110436,0,0.165710643722116,83.55014687368865,0.5741666666666666,12,26,50.776332354175416,32.31221149811162,0.46160302140159465,0
2023-09-05 18:14:23.710072159,0,0.165710643722116,81.58449220396125,0.6083333333333333,11,26,54.40370838600928,12.768647281921618,14.412136536030342,0
2023-09-05 18:14:25.710524145,0,0.165710643722116,60.41228439209087,0.6083333333333333,9,26,49.51619688683214,5.847707193941943,5.0483803113167856,0
2023-09-05 18:14:27.711130473,0,0.165710643722116,82.4620573355818,0.6083333333333333,7,26,50.337268128161895,25.379426644182125,6.745362563237774,0
2023-09-05 18:14:29.711308820,0,0.165710643722116,38.15513626834382,0.6058333333333333,3,26,34.926624737945495,2.4318658280922434,0.7966457023060796,0
2023-09-05 18:14:31.711686812,0,0.165710643722116,44.43514644351464,0.6058333333333333,7,26,30.2928870292887,11.631799163179917,2.510460251046025,0
2023-09-05 18:14:33.711764054,0,0.165710643722116,31.323777403035415,0.6308333333333334,1,26,20.69983136593592,3.87858347386172,6.745362563237774,0
2023-09-05 18:14:35.713210576,0,0.165710643722116,17.728415758591783,0.6308333333333334,5,26,10.310142497904442,7.082984073763622,0.3352891869237217,0
2023-09-05 18:14:37.713377347,0,0.165710643722116,34.29406850459482,0.6308333333333334,3,26,24.97911445279866,9.189640768588136,0.12531328320802004,0
2023-09-05 18:14:39.715851663,0,0.165710643722116,16.01170568561873,0.6008333333333333,0,26,6.396321070234114,9.322742474916387,0.2926421404682274,0
2023-09-05 18:14:41.714898603,0,0.165710643722116,10.354906054279748,0.6008333333333333,4,26,6.096033402922756,3.9665970772442587,0.29227557411273486,0
2023-09-05 18:14:43.716530478,0,0.165710643722116,40.100671140939596,0.5791666666666667,5,26,16.06543624161074,23.32214765100671,0.7130872483221476,0
2023-09-05 18:14:45.717094512,0,0.165710643722116,30.711297071129707,0.5791666666666667,4,26,8.535564853556485,18.242677824267783,3.933054393305439,0
2023-09-05 18:14:47.717135391,0,0.165710643722116,30.334728033472803,0.5791666666666667,3,26,17.531380753138077,10.753138075313807,2.0502092050209204,0
2023-09-05 18:14:49.718365004,0,0.165710643722116,21.01964061847054,0.5525,4,26,17.00793982448809,3.384872544922691,0.6268282490597576,0
2023-09-05 18:14:51.718431149,0,0.165710643722116,19.02173913043478,0.5525,3,26,10.326086956521738,7.817725752508362,0.8779264214046822,0
2023-09-05 18:14:53.719298337,0,0.165710643722116,24.05857740585774,0.535,3,26,8.87029288702929,13.682008368200837,1.506276150627615,0
2023-09-05 18:14:55.720274055,0,0.165710643722116,17.836257309941516,0.535,1,26,16.24895572263993,1.4202172096908938,0.1670843776106934,0
2023-09-05 18:14:57.722255795,0,0.165710643722116,12.823725981620717,0.535,0,26,7.184628237259815,5.5137844611528815,0.12531328320802004,0
2023-09-05 18:14:59.722443410,0,0.165710643722116,13.023450586264657,0.5058333333333334,5,26,7.244556113902847,3.601340033500837,2.1775544388609713,0
2023-09-05 18:15:01.724150791,0,0.165710643722116,58.66388308977036,0.5058333333333334,11,26,43.96659707724426,11.816283924843423,2.8810020876826723,0
2023-09-05 18:15:03.732120984,3,0.165710643722116,98.82253994953743,0.5516666666666666,12,26,71.7830109335576,22.876366694701428,4.163162321278385,0
2023-09-05 18:15:05.726430402,0,0.165710643722116,89.57545187053383,0.5516666666666666,11,26,69.35687263556116,11.097099621689786,9.121479613282892,0
2023-09-05 18:15:07.726094296,0,0.165710643722116,89.2152748636173,0.5516666666666666,9,26,67.05832983634075,12.085606378514479,10.071338648762064,0
2023-09-05 18:15:09.726902505,0,0.165710643722116,78.20620284995807,0.5808333333333333,10,26,68.35708298407376,4.90360435875943,4.945515507124895,0
2023-09-05 18:15:11.728897754,0,0.165710643722116,75.89807852965747,0.5808333333333333,12,26,66.54135338345864,7.560568086883876,1.7961570593149538,0
2023-09-05 18:15:13.728163437,4,0.165710643722116,94.90392648287386,0.6083333333333333,12,26,74.22723475355055,18.170426065162907,2.506265664160401,0
2023-09-05 18:15:15.728201434,5,0.165710643722116,88.42281879194631,0.6083333333333333,12,26,75.25167785234899,12.038590604026846,1.1325503355704698,0
2023-09-05 18:15:17.729210900,8,0.165710643722116,94.20833333333333,0.6083333333333333,12,26,88.29166666666667,5.833333333333334,0.08333333333333334,0
2023-09-05 18:15:19.748242418,7,0.165710643722116,96.8160871386678,0.6391666666666667,12,26,68.66359447004609,22.371177209886888,5.781315458734813,0
2023-09-05 18:15:21.732133957,5,0.165710643722116,92.90484140233723,0.6391666666666667,12,26,75.79298831385643,15.567612687813023,1.5442404006677797,0
2023-09-05 18:15:23.734397978,0,0.165710643722116,93.27766179540708,0.6816666666666666,12,26,58.70563674321503,31.899791231732774,2.67223382045929,0
2023-09-05 18:15:25.740849921,0,0.165710643722116,92.28187919463089,0.6816666666666666,9,26,60.10906040268457,22.609060402684566,9.563758389261745,0
2023-09-05 18:15:27.734624317,0,0.165710643722116,86.3157894736842,0.6816666666666666,12,26,55.1578947368421,14.442105263157897,16.71578947368421,0
2023-09-05 18:15:29.737447235,0,0.165710643722116,85.65436241610739,0.7075,9,26,60.06711409395973,20.973154362416107,4.614093959731544,0
2023-09-05 18:15:31.736002247,0,0.165710643722116,81.94675540765392,0.7075,11,26,57.19633943427621,16.139767054908486,8.610648918469218,0
2023-09-05 18:15:33.736254778,0,0.165710643722116,70.82283795130144,0.7108333333333333,7,26,56.759026028547446,12.888329135180522,1.1754827875734677,0
2023-09-05 18:15:35.735831946,0,0.165710643722116,33.542976939203356,0.7108333333333333,4,26,22.851153039832283,10.314465408805033,0.37735849056603776,0
2023-09-05 18:15:37.735986405,0,0.165710643722116,32.78825995807128,0.7108333333333333,4,26,21.17400419287212,10.566037735849058,1.0482180293501049,0
2023-09-05 18:15:39.737629513,0,0.165710643722116,33.85132297354053,0.6733333333333333,7,26,21.629567408651827,11.591768164636708,0.629987400251995,0
2023-09-05 18:15:41.738313000,0,0.165710643722116,54.788791300711004,0.6733333333333333,6,26,43.32915098285237,10.163111668757841,1.2965286491007948,0
2023-09-05 18:15:43.738630691,0,0.165710643722116,33.65344467640919,0.6533333333333333,3,26,29.39457202505219,3.883089770354906,0.3757828810020877,0
2023-09-05 18:15:45.739265306,0,0.165710643722116,22.812892423608204,0.6533333333333333,6,26,16.82712431979908,5.692758476349938,0.2930096274591879,0
2023-09-05 18:15:47.739709105,0,0.165710643722116,37.75083612040134,0.6533333333333333,7,26,26.923076923076923,9.657190635451505,1.1705685618729096,0
2023-09-05 18:15:49.740051187,0,0.165710643722116,61.90676186476271,0.6608333333333333,8,26,49.5170096598068,11.42377152456951,0.9659806803863923,0
2023-09-05 18:15:51.740521915,0,0.165710643722116,45.83158776707164,0.6608333333333333,4,26,40.67867616254713,4.189359028068705,0.9635525764558024,0
2023-09-05 18:15:53.740652274,0,0.165710643722116,24.968632371392722,0.7016666666666667,3,26,12.128816394813885,6.106231702216647,6.733584274362192,0
2023-09-05 18:15:55.741492802,0,0.165710643722116,18.561872909698995,0.7016666666666667,1,26,11.831103678929766,5.309364548494983,1.4214046822742474,0
2023-09-05 18:15:57.742370532,0,0.165710643722116,9.30817610062893,0.7016666666666667,4,26,4.989517819706498,3.5220125786163523,0.7966457023060796,0
2023-09-05 18:15:59.744303260,0,0.165710643722116,53.590928181436375,0.6916666666666668,8,26,42.29315413691726,11.129777404451913,0.16799664006719867,0
2023-09-05 18:16:01.745309059,0,0.165710643722116,68.01839464882943,0.6916666666666668,8,26,54.72408026755853,11.747491638795987,1.5468227424749164,0
2023-09-05 18:16:03.744358624,0,0.165710643722116,67.82572266443235,0.6833333333333332,8,26,53.16296606619188,13.950565563468789,0.7121910347716799,0
2023-09-05 18:16:05.744886404,0,0.165710643722116,61.1996644295302,0.6833333333333332,5,26,46.2248322147651,11.283557046979865,3.691275167785235,0
2023-09-05 18:16:07.745020287,0,0.165710643722116,31.323283082077054,0.6833333333333332,4,26,28.60134003350084,2.470686767169179,0.25125628140703515,0
2023-09-05 18:16:09.745263018,0,0.165710643722116,31.783919597989943,0.6616666666666667,4,26,29.313232830820766,1.9262981574539362,0.5443886097152428,0
2023-09-05 18:16:11.745246019,0,0.165710643722116,35.52188552188552,0.6616666666666667,5,26,26.725589225589225,4.292929292929293,4.5033670033670035,0
2023-09-05 18:16:13.747310031,0,0.165710643722116,35.26205450733753,0.6425,5,26,26.750524109014673,8.385744234800839,0.12578616352201258,0
2023-09-05 18:16:15.747471438,0,0.165710643722116,27.877773126831308,0.6425,2,26,19.38049393051486,8.32984512348263,0.1674340728338217,0
2023-09-05 18:16:17.746839413,0,0.165710643722116,27.773109243697483,0.6425,6,26,20.756302521008404,6.470588235294118,0.5462184873949579,0
2023-09-05 18:16:19.753264300,0,0.165710643722116,64.1090146750524,0.6441666666666667,8,26,38.700209643605874,20.545073375262053,4.863731656184486,0
2023-09-05 18:16:21.747704438,0,0.165710643722116,44.50963956412406,0.6441666666666667,5,26,38.01341156747695,6.077116512992456,0.4191114836546521,0
2023-09-05 18:16:23.749173170,0,0.165710643722116,37.961409395973156,0.6525,8,26,24.832214765100673,12.667785234899329,0.4614093959731544,0
2023-09-05 18:16:25.749259602,0,0.165710643722116,75.7040773434216,0.6525,8,26,32.95502311895754,31.105506515342583,11.64354770912148,0
2023-09-05 18:16:27.750267796,0,0.165710643722116,57.5566750629723,0.6525,6,26,25.440806045340054,21.15869017632242,10.957178841309824,0
2023-09-05 18:16:29.750779421,0,0.165710643722116,43.27731092436975,0.6341666666666667,5,26,29.831932773109244,8.697478991596638,4.7478991596638656,0
2023-09-05 18:16:31.751893615,0,0.165710643722116,55.09007121910348,0.6341666666666667,5,26,33.682446585672395,15.584415584415584,5.8232090490155,0
2023-09-05 18:16:33.751951560,0,0.165710643722116,49.43253467843632,0.63,5,26,33.12316099201345,13.451029844472467,2.8583438419503993,0
2023-09-05 18:16:35.751631631,0,0.165710643722116,40.37005887300252,0.63,4,26,23.75946173254836,15.096719932716569,1.5138772077375946,0
2023-09-05 18:16:37.752033280,0,0.165710643722116,19.327731092436974,0.63,3,26,8.109243697478991,8.025210084033613,3.1932773109243695,0
2023-09-05 18:16:39.752654065,0,0.165710643722116,32.13087248322148,0.5991666666666667,4,26,14.681208053691275,14.555369127516778,2.8942953020134228,0
2023-09-05 18:16:41.753503600,0,0.165710643722116,17.132138390996246,0.5991666666666667,1,26,12.546894539391412,4.293455606502709,0.29178824510212586,0
2023-09-05 18:16:43.754349582,0,0.165710643722116,25.70230607966457,0.5783333333333334,4,26,15.30398322851153,10.272536687631028,0.12578616352201258,0
2023-09-05 18:16:45.754781450,0,0.165710643722116,30.656013456686292,0.5783333333333334,4,26,12.447434819175777,12.405382674516401,5.8031959629941126,0
2023-09-05 18:16:47.754941857,0,0.165710643722116,33.24958123953099,0.5783333333333334,4,26,29.731993299832492,2.5963149078726966,0.9212730318257957,0
2023-09-05 18:16:49.755411419,0,0.165710643722116,38.28715365239295,0.5650000000000001,6,26,34.76070528967254,3.1905961376994125,0.33585222502099077,0
2023-09-05 18:16:51.755894528,0,0.165710643722116,34.94983277591973,0.5650000000000001,5,26,31.93979933110368,2.6755852842809364,0.33444816053511706,0
2023-09-05 18:16:53.760655666,0,0.165710643722116,64.04353285893679,0.5733333333333334,8,26,42.863122645458354,19.84093763080787,1.3394725826705736,0
2023-09-05 18:16:55.758126935,0,0.165710643722116,61.313258051024675,0.5733333333333334,7,26,48.38979506482644,11.752404851526556,1.1710581346716855,0
2023-09-05 18:16:57.757423542,0,0.165710643722116,65.23192645215212,0.5733333333333334,9,26,45.08984538236523,18.93021312160468,1.2118679481821981,0
2023-09-05 18:16:59.758260253,0,0.165710643722116,42.845188284518834,0.5741666666666666,2,26,35.89958158995816,3.765690376569038,3.1799163179916317,0
2023-09-05 18:17:01.759406330,0,0.165710643722116,21.943048576214405,0.5741666666666666,4,26,10.59463986599665,9.338358458961475,2.0100502512562812,0
2023-09-05 18:17:03.759827641,0,0.165710643722116,40.06734006734007,0.5683333333333334,6,26,18.98148148148148,15.782828282828282,5.303030303030303,0
2023-09-05 18:17:05.761025390,0,0.165710643722116,58.41004184100419,0.5683333333333334,10,26,44.895397489539754,12.88702928870293,0.6276150627615062,0
2023-09-05 18:17:07.761102984,0,0.165710643722116,85.60066973629132,0.5683333333333334,10,26,58.350774382586856,26.6638760987861,0.5860192549183758,0
2023-09-05 18:17:09.761604121,0,0.165710643722116,71.86183656276327,0.5891666666666667,8,26,50.37910699241785,14.111204717775905,7.371524852569503,0
2023-09-05 18:17:11.762634797,0,0.165710643722116,79.21207041072927,0.5891666666666667,11,26,61.65129924559933,13.704945515507127,3.8558256496227994,0
2023-09-05 18:17:13.762503059,0,0.165710643722116,88.94009216589862,0.6091666666666666,8,26,70.2136573104315,13.112693757855048,5.613741097612065,0
2023-09-05 18:17:15.764489235,3,0.165710643722116,82.29604709840201,0.6091666666666666,12,26,54.75189234650967,21.194280908326327,6.349873843566021,0
2023-09-05 18:17:17.764087859,0,0.165710643722116,93.50377200335289,0.6091666666666666,12,26,57.87929589270746,22.548197820620288,13.076278290025147,0
2023-09-05 18:17:19.765697763,1,0.165710643722116,95.21008403361344,0.6466666666666666,12,26,62.89915966386555,21.134453781512605,11.176470588235295,0
2023-09-05 18:17:21.766419883,3,0.165710643722116,97.31092436974791,0.6466666666666666,12,26,65.96638655462185,22.857142857142858,8.487394957983193,0
2023-09-05 18:17:23.767396100,1,0.165710643722116,95.1525282072712,0.6883333333333334,12,26,60.676974508984536,25.073129962390308,9.402423735896365,0
2023-09-05 18:17:25.767765304,0,0.165710643722116,88.68948247078464,0.6883333333333334,12,26,67.65442404006677,19.824707846410682,1.2103505843071787,0
2023-09-05 18:17:27.769480590,0,0.165710643722116,93.70277078085643,0.6883333333333334,11,26,55.625524769101595,29.63895885810243,8.438287153652393,0
2023-09-05 18:17:29.768149447,1,0.165710643722116,82.82362798491832,0.7066666666666667,12,26,60.70381231671554,19.271051529116047,2.8487641390867195,0
2023-09-05 18:17:31.768616479,0,0.165710643722116,91.99497066219614,0.7066666666666667,10,26,62.48952221290863,26.11064543168483,3.3948030176026824,0
