timestamp,cpu_pct,cpu_time
2023-09-05 18:13:43.990496470,2.4,00:00:12
2023-09-05 18:13:45.093537551,2.4,00:00:12
2023-09-05 18:13:46.077064424,2.4,00:00:13
2023-09-05 18:13:46.991161869,2.4,00:00:13
2023-09-05 18:13:47.985757255,2.4,00:00:13
2023-09-05 18:13:48.992587395,2.5,00:00:13
2023-09-05 18:13:49.988827235,2.5,00:00:13
2023-09-05 18:13:50.988270777,2.5,00:00:13
2023-09-05 18:13:51.993093644,2.5,00:00:13
2023-09-05 18:13:52.995132021,2.5,00:00:13
2023-09-05 18:13:53.997452320,2.5,00:00:13
2023-09-05 18:13:54.997215508,2.5,00:00:13
2023-09-05 18:13:55.990971037,2.5,00:00:13
2023-09-05 18:13:56.985490151,2.5,00:00:13
2023-09-05 18:13:57.983990000,2.5,00:00:13
2023-09-05 18:13:58.985959161,2.5,00:00:13
2023-09-05 18:13:59.988931631,2.5,00:00:13
2023-09-05 18:14:00.988775119,2.5,00:00:13
2023-09-05 18:14:01.987624394,2.5,00:00:13
2023-09-05 18:14:02.989584547,2.5,00:00:13
2023-09-05 18:14:03.989422456,2.5,00:00:13
2023-09-05 18:14:04.993039306,2.5,00:00:13
2023-09-05 18:14:05.992094282,2.5,00:00:13
2023-09-05 18:14:07.001323835,2.5,00:00:13
2023-09-05 18:14:08.002160422,2.5,00:00:13
2023-09-05 18:14:08.997574845,2.5,00:00:13
2023-09-05 18:14:09.992037027,2.5,00:00:13
2023-09-05 18:14:10.995853544,2.5,00:00:13
2023-09-05 18:14:11.993176069,2.5,00:00:13
2023-09-05 18:14:13.000926607,2.5,00:00:13
2023-09-05 18:14:13.997386647,2.5,00:00:13
2023-09-05 18:14:14.996369345,2.5,00:00:13
2023-09-05 18:14:15.997145886,2.5,00:00:13
2023-09-05 18:14:16.996070068,2.5,00:00:13
2023-09-05 18:14:18.000212850,2.5,00:00:13
2023-09-05 18:14:19.000567017,2.5,00:00:13
2023-09-05 18:14:20.010838889,2.5,00:00:13
2023-09-05 18:14:21.013315598,2.5,00:00:13
2023-09-05 18:14:22.049424677,2.5,00:00:14
2023-09-05 18:14:23.002265575,2.5,00:00:14
2023-09-05 18:14:24.007660180,2.5,00:00:14
2023-09-05 18:14:25.005187536,2.5,00:00:14
2023-09-05 18:14:26.012756752,2.5,00:00:14
2023-09-05 18:14:27.027252835,2.5,00:00:14
2023-09-05 18:14:28.010984759,2.5,00:00:14
2023-09-05 18:14:29.004086854,2.5,00:00:14
2023-09-05 18:14:30.004402873,2.5,00:00:14
2023-09-05 18:14:31.007062316,2.5,00:00:14
2023-09-05 18:14:32.006207125,2.5,00:00:14
2023-09-05 18:14:33.005177129,2.5,00:00:14
2023-09-05 18:14:34.007789003,2.5,00:00:14
2023-09-05 18:14:35.007024403,2.5,00:00:14
2023-09-05 18:14:36.015594128,2.5,00:00:14
2023-09-05 18:14:37.009862160,2.5,00:00:14
2023-09-05 18:14:38.011486012,2.5,00:00:14
2023-09-05 18:14:39.008000910,2.5,00:00:14
2023-09-05 18:14:40.012439182,2.5,00:00:14
2023-09-05 18:14:41.009925605,2.5,00:00:14
2023-09-05 18:14:42.011753882,2.5,00:00:14
2023-09-05 18:14:43.018782319,2.5,00:00:14
2023-09-05 18:14:44.017998333,2.5,00:00:14
2023-09-05 18:14:45.014287020,2.5,00:00:14
2023-09-05 18:14:46.030320594,2.5,00:00:14
2023-09-05 18:14:47.013979746,2.5,00:00:14
2023-09-05 18:14:48.014651608,2.5,00:00:14
2023-09-05 18:14:49.015268015,2.5,00:00:14
2023-09-05 18:14:50.015752273,2.5,00:00:14
2023-09-05 18:14:51.017757536,2.5,00:00:14
2023-09-05 18:14:52.021473513,2.5,00:00:14
2023-09-05 18:14:53.018819198,2.5,00:00:14
2023-09-05 18:14:54.017951240,2.4,00:00:14
2023-09-05 18:14:55.020053908,2.4,00:00:14
2023-09-05 18:14:56.019953519,2.4,00:00:14
2023-09-05 18:14:57.021242760,2.4,00:00:14
2023-09-05 18:14:58.024664906,2.4,00:00:14
2023-09-05 18:14:59.023200175,2.4,00:00:14
2023-09-05 18:15:00.026484166,2.4,00:00:14
2023-09-05 18:15:01.027194978,2.4,00:00:14
2023-09-05 18:15:02.045133663,2.4,00:00:14
2023-09-05 18:15:03.039053997,2.4,00:00:14
2023-09-05 18:15:04.038327912,2.4,00:00:14
2023-09-05 18:15:05.033085263,2.4,00:00:14
2023-09-05 18:15:06.034725544,2.4,00:00:15
2023-09-05 18:15:07.031928483,2.5,00:00:15
2023-09-05 18:15:08.038647339,2.5,00:00:15
2023-09-05 18:15:09.039490004,2.5,00:00:15
2023-09-05 18:15:10.034828004,2.5,00:00:15
2023-09-05 18:15:11.034956925,2.5,00:00:15
2023-09-05 18:15:12.046269536,2.5,00:00:15
2023-09-05 18:15:13.082153017,2.5,00:00:15
2023-09-05 18:15:14.045163662,2.5,00:00:15
2023-09-05 18:15:15.045320531,2.5,00:00:15
2023-09-05 18:15:16.038896136,2.5,00:00:15
2023-09-05 18:15:17.054707025,2.5,00:00:15
2023-09-05 18:15:18.046081638,2.5,00:00:15
2023-09-05 18:15:19.060937769,2.5,00:00:15
2023-09-05 18:15:20.047597755,2.5,00:00:15
2023-09-05 18:15:21.045777145,2.5,00:00:15
2023-09-05 18:15:22.050788594,2.5,00:00:15
2023-09-05 18:15:23.049117904,2.5,00:00:15
2023-09-05 18:15:24.050773679,2.5,00:00:15
2023-09-05 18:15:25.052236047,2.5,00:00:15
2023-09-05 18:15:26.055393094,2.5,00:00:15
2023-09-05 18:15:27.061269604,2.5,00:00:15
2023-09-05 18:15:28.051710571,2.5,00:00:15
2023-09-05 18:15:29.058478121,2.5,00:00:15
2023-09-05 18:15:30.056456487,2.5,00:00:15
2023-09-05 18:15:31.047882105,2.5,00:00:16
2023-09-05 18:15:32.050042109,2.5,00:00:16
2023-09-05 18:15:33.054156680,2.5,00:00:16
2023-09-05 18:15:34.045064288,2.5,00:00:16
2023-09-05 18:15:35.046692487,2.5,00:00:16
2023-09-05 18:15:36.049546591,2.5,00:00:16
2023-09-05 18:15:37.049941216,2.5,00:00:16
2023-09-05 18:15:38.047065208,2.5,00:00:16
2023-09-05 18:15:39.049228173,2.5,00:00:16
2023-09-05 18:15:40.052548152,2.5,00:00:16
2023-09-05 18:15:41.053467840,2.5,00:00:16
2023-09-05 18:15:42.057834923,2.5,00:00:16
2023-09-05 18:15:43.051409196,2.5,00:00:16
2023-09-05 18:15:44.050012139,2.5,00:00:16
2023-09-05 18:15:45.055193016,2.5,00:00:16
2023-09-05 18:15:46.058750985,2.5,00:00:16
2023-09-05 18:15:47.052007887,2.5,00:00:16
2023-09-05 18:15:48.052175330,2.5,00:00:16
2023-09-05 18:15:49.064702310,2.5,00:00:16
2023-09-05 18:15:50.055830900,2.5,00:00:16
2023-09-05 18:15:51.055181124,2.5,00:00:16
2023-09-05 18:15:52.055454219,2.5,00:00:16
2023-09-05 18:15:53.053436351,2.5,00:00:16
2023-09-05 18:15:54.054666204,2.5,00:00:16
2023-09-05 18:15:55.054770345,2.5,00:00:16
2023-09-05 18:15:56.059005104,2.5,00:00:16
2023-09-05 18:15:57.059853734,2.5,00:00:16
2023-09-05 18:15:58.061384714,2.5,00:00:16
2023-09-05 18:15:59.066853915,2.5,00:00:16
2023-09-05 18:16:00.068451086,2.5,00:00:16
2023-09-05 18:16:01.069254372,2.5,00:00:16
2023-09-05 18:16:02.082662361,2.5,00:00:16
2023-09-05 18:16:03.066844663,2.5,00:00:16
2023-09-05 18:16:04.065149874,2.5,00:00:16
2023-09-05 18:16:05.064649699,2.5,00:00:16
2023-09-05 18:16:06.067015022,2.5,00:00:16
2023-09-05 18:16:07.062857799,2.5,00:00:16
2023-09-05 18:16:08.064420349,2.5,00:00:16
2023-09-05 18:16:09.065986376,2.5,00:00:16
2023-09-05 18:16:10.065498515,2.5,00:00:16
2023-09-05 18:16:11.065927592,2.5,00:00:16
2023-09-05 18:16:12.065356201,2.5,00:00:16
2023-09-05 18:16:13.070963751,2.5,00:00:16
2023-09-05 18:16:14.069220633,2.5,00:00:16
2023-09-05 18:16:15.069166503,2.5,00:00:16
2023-09-05 18:16:16.069884114,2.5,00:00:17
2023-09-05 18:16:17.068677231,2.5,00:00:17
2023-09-05 18:16:18.085227120,2.5,00:00:17
2023-09-05 18:16:19.078640842,2.5,00:00:17
2023-09-05 18:16:20.076159360,2.5,00:00:17
2023-09-05 18:16:21.072923558,2.5,00:00:17
2023-09-05 18:16:22.072403607,2.5,00:00:17
2023-09-05 18:16:23.073902645,2.5,00:00:17
2023-09-05 18:16:24.089823550,2.5,00:00:17
2023-09-05 18:16:25.085518691,2.5,00:00:17
2023-09-05 18:16:26.080093958,2.5,00:00:17
2023-09-05 18:16:27.118110341,2.5,00:00:17
2023-09-05 18:16:28.079920819,2.5,00:00:17
2023-09-05 18:16:29.079740900,2.5,00:00:17
2023-09-05 18:16:30.088995552,2.5,00:00:17
2023-09-05 18:16:31.083591987,2.5,00:00:17
2023-09-05 18:16:32.081394468,2.5,00:00:17
2023-09-05 18:16:33.087091621,2.5,00:00:17
2023-09-05 18:16:34.082055039,2.5,00:00:17
2023-09-05 18:16:35.085009119,2.5,00:00:17
2023-09-05 18:16:36.096023883,2.5,00:00:17
2023-09-05 18:16:37.083075982,2.5,00:00:17
2023-09-05 18:16:38.082788289,2.5,00:00:17
2023-09-05 18:16:39.084978235,2.5,00:00:17
2023-09-05 18:16:40.084069319,2.5,00:00:17
2023-09-05 18:16:41.084160984,2.5,00:00:17
2023-09-05 18:16:42.097869194,2.5,00:00:17
2023-09-05 18:16:43.087137360,2.5,00:00:17
2023-09-05 18:16:44.089358256,2.5,00:00:17
2023-09-05 18:16:45.087824855,2.5,00:00:17
2023-09-05 18:16:46.088628889,2.5,00:00:17
2023-09-05 18:16:47.090247596,2.5,00:00:17
2023-09-05 18:16:48.090825430,2.5,00:00:17
2023-09-05 18:16:49.093127846,2.5,00:00:17
2023-09-05 18:16:50.090861565,2.5,00:00:17
2023-09-05 18:16:51.092015201,2.5,00:00:17
2023-09-05 18:16:52.094057311,2.5,00:00:17
2023-09-05 18:16:53.107578033,2.5,00:00:17
2023-09-05 18:16:54.101989654,2.5,00:00:17
2023-09-05 18:16:55.100046958,2.5,00:00:17
2023-09-05 18:16:56.104421501,2.5,00:00:17
2023-09-05 18:16:57.111528531,2.5,00:00:17
2023-09-05 18:16:58.100243484,2.5,00:00:18
2023-09-05 18:16:59.098037343,2.5,00:00:18
2023-09-05 18:17:00.096886469,2.5,00:00:18
2023-09-05 18:17:01.098671462,2.5,00:00:18
2023-09-05 18:17:02.098093352,2.5,00:00:18
2023-09-05 18:17:03.102201364,2.5,00:00:18
2023-09-05 18:17:04.115776019,2.5,00:00:18
2023-09-05 18:17:05.109472939,2.5,00:00:18
2023-09-05 18:17:06.118401046,2.5,00:00:18
2023-09-05 18:17:07.114719256,2.5,00:00:18
2023-09-05 18:17:08.117962917,2.5,00:00:18
2023-09-05 18:17:09.105007950,2.5,00:00:18
2023-09-05 18:17:10.107134323,2.5,00:00:18
2023-09-05 18:17:11.132179837,2.5,00:00:18
2023-09-05 18:17:12.116782318,2.5,00:00:18
2023-09-05 18:17:13.111555630,2.5,00:00:18
2023-09-05 18:17:14.117200217,2.5,00:00:18
2023-09-05 18:17:15.121337849,2.5,00:00:18
2023-09-05 18:17:16.121745869,2.5,00:00:18
2023-09-05 18:17:17.119534972,2.5,00:00:18
2023-09-05 18:17:18.149379726,2.5,00:00:18
2023-09-05 18:17:19.214424331,2.5,00:00:18
2023-09-05 18:17:20.123890047,2.5,00:00:18
2023-09-05 18:17:21.146144995,2.5,00:00:18
2023-09-05 18:17:22.123381855,2.5,00:00:18
2023-09-05 18:17:23.126941867,2.5,00:00:18
2023-09-05 18:17:24.125510027,2.5,00:00:18
2023-09-05 18:17:25.119008341,2.5,00:00:18
2023-09-05 18:17:26.133923008,2.5,00:00:19
2023-09-05 18:17:27.142411162,2.5,00:00:19
2023-09-05 18:17:28.124208562,2.5,00:00:19
2023-09-05 18:17:29.122996680,2.5,00:00:19
2023-09-05 18:17:30.141877687,2.5,00:00:19
2023-09-05 18:17:31.125900367,2.5,00:00:19
2023-09-05 18:17:32.131092274,2.5,00:00:19
2023-09-05 18:17:33.123608280,2.5,00:00:19
2023-09-05 18:17:34.127330988,2.5,00:00:19
2023-09-05 18:17:35.138531284,2.5,00:00:19
2023-09-05 18:17:36.124952206,2.5,00:00:19
2023-09-05 18:17:37.148517488,2.5,00:00:19
2023-09-05 18:17:38.127058137,2.5,00:00:19
2023-09-05 18:17:39.134602335,2.5,00:00:19
2023-09-05 18:17:40.134855050,2.5,00:00:19
2023-09-05 18:17:41.135825487,2.5,00:00:19
2023-09-05 18:17:42.250851271,2.5,00:00:19
2023-09-05 18:17:43.137379047,2.5,00:00:19
2023-09-05 18:17:44.135741970,2.5,00:00:19
2023-09-05 18:17:45.142020931,2.5,00:00:19
2023-09-05 18:17:46.140490200,2.5,00:00:19
2023-09-05 18:17:47.141431147,2.5,00:00:19
2023-09-05 18:17:48.136640472,2.5,00:00:19
2023-09-05 18:17:49.137529001,2.5,00:00:19
2023-09-05 18:17:50.138001252,2.5,00:00:19
2023-09-05 18:17:51.137426202,2.6,00:00:19
2023-09-05 18:17:52.142907540,2.6,00:00:19
2023-09-05 18:17:53.146025744,2.6,00:00:19
2023-09-05 18:17:54.143011375,2.6,00:00:20
2023-09-05 18:17:55.139083545,2.6,00:00:20
2023-09-05 18:17:56.132806525,2.6,00:00:20
2023-09-05 18:17:57.132410024,2.6,00:00:20
2023-09-05 18:17:58.133349256,2.6,00:00:20
2023-09-05 18:17:59.138207343,2.5,00:00:20
2023-09-05 18:18:00.135392225,2.5,00:00:20
2023-09-05 18:18:01.138621392,2.5,00:00:20
2023-09-05 18:18:02.142936964,2.5,00:00:20
2023-09-05 18:18:03.138203579,2.5,00:00:20
2023-09-05 18:18:04.135704818,2.5,00:00:20
2023-09-05 18:18:05.136449657,2.5,00:00:20
2023-09-05 18:18:06.137875130,2.5,00:00:20
2023-09-05 18:18:07.143152217,2.5,00:00:20
2023-09-05 18:18:08.147480477,2.5,00:00:20
2023-09-05 18:18:09.149700630,2.5,00:00:20
2023-09-05 18:18:10.143920652,2.5,00:00:20
2023-09-05 18:18:11.147552704,2.5,00:00:20
2023-09-05 18:18:12.155081564,2.5,00:00:20
2023-09-05 18:18:13.167516367,2.5,00:00:20
2023-09-05 18:18:14.155584989,2.5,00:00:20
2023-09-05 18:18:15.155448991,2.5,00:00:20
2023-09-05 18:18:16.145938730,2.5,00:00:20
2023-09-05 18:18:17.158480533,2.5,00:00:20
2023-09-05 18:18:18.214293797,2.6,00:00:20
2023-09-05 18:18:19.221208670,2.6,00:00:20
2023-09-05 18:18:20.160271878,2.6,00:00:20
2023-09-05 18:18:21.157929322,2.6,00:00:20
2023-09-05 18:18:22.157064100,2.6,00:00:20
2023-09-05 18:18:23.183771591,2.6,00:00:20
2023-09-05 18:18:24.160948916,2.6,00:00:20
2023-09-05 18:18:25.155309249,2.6,00:00:20
2023-09-05 18:18:26.156477845,2.6,00:00:20
2023-09-05 18:18:27.203883768,2.6,00:00:20
2023-09-05 18:18:28.160696797,2.6,00:00:20
2023-09-05 18:18:29.167274157,2.6,00:00:21
2023-09-05 18:18:30.193621462,2.6,00:00:21
2023-09-05 18:18:31.162050080,2.6,00:00:21
2023-09-05 18:18:32.156979789,2.6,00:00:21
2023-09-05 18:18:33.169560758,2.6,00:00:21
2023-09-05 18:18:34.162801704,2.6,00:00:21
2023-09-05 18:18:35.179766152,2.6,00:00:21
2023-09-05 18:18:36.201182931,2.6,00:00:21
2023-09-05 18:18:37.162929199,2.6,00:00:21
2023-09-05 18:18:38.167231677,2.6,00:00:21
2023-09-05 18:18:39.166554407,2.6,00:00:21
2023-09-05 18:18:40.168692222,2.6,00:00:21
2023-09-05 18:18:41.197063593,2.6,00:00:21
2023-09-05 18:18:42.162849516,2.6,00:00:21
2023-09-05 18:18:43.167461966,2.6,00:00:21
2023-09-05 18:18:44.168047956,2.6,00:00:21
2023-09-05 18:18:45.171763456,2.6,00:00:21
2023-09-05 18:18:46.178486828,2.6,00:00:21
2023-09-05 18:18:47.177836803,2.6,00:00:21
2023-09-05 18:18:48.177909538,2.6,00:00:21
2023-09-05 18:18:49.250584356,2.6,00:00:21
2023-09-05 18:18:50.214544303,2.6,00:00:21
2023-09-05 18:18:51.188111191,2.6,00:00:21
2023-09-05 18:18:52.193926932,2.6,00:00:21
2023-09-05 18:18:53.236357168,2.6,00:00:21
2023-09-05 18:18:54.182419010,2.6,00:00:21
2023-09-05 18:18:55.183450107,2.6,00:00:22
2023-09-05 18:18:56.185576497,2.6,00:00:22
2023-09-05 18:18:57.182805181,2.6,00:00:22
2023-09-05 18:18:58.190715079,2.6,00:00:22
2023-09-05 18:18:59.192984997,2.6,00:00:22
2023-09-05 18:19:00.184665377,2.6,00:00:22
2023-09-05 18:19:01.230674550,2.6,00:00:22
2023-09-05 18:19:02.190433833,2.6,00:00:22
2023-09-05 18:19:03.192545919,2.6,00:00:22
2023-09-05 18:19:04.200419608,2.6,00:00:22
2023-09-05 18:19:05.180649328,2.6,00:00:22
2023-09-05 18:19:06.197493442,2.6,00:00:22
2023-09-05 18:19:07.238998883,2.6,00:00:22
2023-09-05 18:19:08.233785990,2.6,00:00:22
2023-09-05 18:19:09.211048503,2.6,00:00:22
2023-09-05 18:19:10.199988756,2.6,00:00:22
2023-09-05 18:19:11.198872739,2.6,00:00:22
2023-09-05 18:19:12.210450750,2.6,00:00:22
2023-09-05 18:19:13.223098252,2.6,00:00:22
2023-09-05 18:19:14.198362701,2.6,00:00:22
2023-09-05 18:19:15.195006490,2.6,00:00:22
2023-09-05 18:19:16.199131536,2.6,00:00:22
2023-09-05 18:19:17.200712898,2.6,00:00:22
2023-09-05 18:19:18.197100828,2.6,00:00:22
2023-09-05 18:19:19.201026504,2.6,00:00:22
2023-09-05 18:19:20.203513530,2.6,00:00:22
2023-09-05 18:19:21.200611973,2.6,00:00:22
2023-09-05 18:19:22.201970781,2.6,00:00:23
2023-09-05 18:19:23.220854207,2.6,00:00:23
2023-09-05 18:19:24.204617878,2.6,00:00:23
2023-09-05 18:19:25.206339413,2.6,00:00:23
2023-09-05 18:19:26.209625526,2.6,00:00:23
2023-09-05 18:19:27.208849284,2.6,00:00:23
2023-09-05 18:19:28.236997803,2.6,00:00:23
2023-09-05 18:19:29.208183534,2.6,00:00:23
2023-09-05 18:19:30.208318066,2.6,00:00:23
2023-09-05 18:19:31.210775841,2.7,00:00:23
2023-09-05 18:19:32.208323297,2.7,00:00:23
2023-09-05 18:19:33.212750316,2.7,00:00:23
2023-09-05 18:19:34.207617738,2.7,00:00:23
2023-09-05 18:19:35.287411919,2.7,00:00:23
2023-09-05 18:19:36.213282009,2.7,00:00:23
2023-09-05 18:19:37.206145862,2.7,00:00:23
2023-09-05 18:19:38.210768177,2.7,00:00:23
2023-09-05 18:19:39.211910820,2.7,00:00:23
2023-09-05 18:19:40.220810321,2.7,00:00:23
2023-09-05 18:19:41.220030351,2.7,00:00:23
2023-09-05 18:19:42.214005027,2.7,00:00:23
2023-09-05 18:19:43.217545179,2.7,00:00:23
2023-09-05 18:19:44.221342621,2.7,00:00:23
2023-09-05 18:19:45.215865043,2.7,00:00:23
2023-09-05 18:19:46.221480468,2.7,00:00:23
2023-09-05 18:19:47.225903406,2.7,00:00:23
2023-09-05 18:19:48.220557221,2.7,00:00:23
2023-09-05 18:19:49.258047743,2.7,00:00:24
2023-09-05 18:19:50.217573952,2.7,00:00:24
2023-09-05 18:19:51.239013570,2.7,00:00:24
2023-09-05 18:19:52.225391059,2.7,00:00:24
2023-09-05 18:19:53.298068518,2.7,00:00:24
2023-09-05 18:19:54.216934753,2.7,00:00:24
2023-09-05 18:19:55.219707893,2.7,00:00:24
2023-09-05 18:19:56.216436805,2.7,00:00:24
2023-09-05 18:19:57.224699523,2.7,00:00:24
2023-09-05 18:19:58.227692547,2.7,00:00:24
2023-09-05 18:19:59.245458393,2.7,00:00:24
2023-09-05 18:20:00.290120415,2.7,00:00:24
2023-09-05 18:20:01.308359550,2.7,00:00:24
2023-09-05 18:20:02.276456645,2.7,00:00:24
2023-09-05 18:20:03.227561480,2.7,00:00:24
2023-09-05 18:20:04.233141110,2.7,00:00:24
2023-09-05 18:20:05.283528965,2.7,00:00:24
2023-09-05 18:20:06.312681576,2.7,00:00:24
2023-09-05 18:20:07.253580071,2.7,00:00:24
2023-09-05 18:20:08.236357056,2.7,00:00:24
2023-09-05 18:20:09.224174329,2.7,00:00:24
2023-09-05 18:20:10.235057993,2.7,00:00:24
2023-09-05 18:20:11.230397244,2.7,00:00:24
2023-09-05 18:20:12.233069062,2.7,00:00:24
2023-09-05 18:20:13.234674481,2.7,00:00:24
2023-09-05 18:20:14.234882338,2.7,00:00:24
2023-09-05 18:20:15.245825574,2.7,00:00:24
2023-09-05 18:20:16.244045517,2.7,00:00:24
2023-09-05 18:20:17.287451933,2.7,00:00:24
2023-09-05 18:20:18.267974142,2.7,00:00:25
2023-09-05 18:20:19.238342093,2.7,00:00:25
2023-09-05 18:20:20.243618901,2.7,00:00:25
2023-09-05 18:20:21.304542308,2.7,00:00:25
2023-09-05 18:20:22.238471309,2.7,00:00:25
2023-09-05 18:20:23.245836488,2.7,00:00:25
2023-09-05 18:20:24.245322175,2.7,00:00:25
2023-09-05 18:20:25.262559694,2.7,00:00:25
2023-09-05 18:20:26.244220249,2.7,00:00:25
2023-09-05 18:20:27.244332722,2.7,00:00:25
2023-09-05 18:20:28.247077077,2.7,00:00:25
2023-09-05 18:20:29.241183286,2.7,00:00:25
2023-09-05 18:20:30.245729553,2.7,00:00:25
2023-09-05 18:20:31.252007350,2.7,00:00:25
2023-09-05 18:20:32.245043597,2.7,00:00:25
2023-09-05 18:20:33.245553041,2.7,00:00:25
2023-09-05 18:20:34.251411317,2.7,00:00:25
2023-09-05 18:20:35.261216708,2.7,00:00:25
2023-09-05 18:20:36.251432756,2.7,00:00:25
2023-09-05 18:20:37.263378645,2.7,00:00:25
2023-09-05 18:20:38.263012179,2.7,00:00:25
2023-09-05 18:20:39.280833319,2.7,00:00:25
2023-09-05 18:20:40.248358667,2.7,00:00:25
2023-09-05 18:20:41.252472048,2.7,00:00:25
2023-09-05 18:20:42.247664783,2.7,00:00:25
2023-09-05 18:20:43.253294936,2.7,00:00:25
2023-09-05 18:20:44.264991532,2.7,00:00:26
2023-09-05 18:20:45.283422841,2.7,00:00:26
2023-09-05 18:20:46.270332087,2.7,00:00:26
2023-09-05 18:20:47.293533355,2.7,00:00:26
2023-09-05 18:20:48.265816951,2.7,00:00:26
2023-09-05 18:20:49.261023120,2.7,00:00:26
2023-09-05 18:20:50.257384103,2.7,00:00:26
2023-09-05 18:20:51.268357204,2.7,00:00:26
2023-09-05 18:20:52.285987622,2.7,00:00:26
2023-09-05 18:20:53.273216233,2.7,00:00:26
2023-09-05 18:20:54.265284188,2.7,00:00:26
2023-09-05 18:20:55.287856348,2.7,00:00:26
2023-09-05 18:20:56.266739268,2.7,00:00:26
2023-09-05 18:20:57.393922671,2.7,00:00:26
2023-09-05 18:20:58.307821944,2.7,00:00:26
2023-09-05 18:20:59.261634350,2.7,00:00:26
2023-09-05 18:21:00.255914133,2.7,00:00:26
2023-09-05 18:21:01.272903708,2.7,00:00:26
2023-09-05 18:21:02.319210298,2.7,00:00:26
2023-09-05 18:21:03.255919048,2.7,00:00:26
2023-09-05 18:21:04.254484123,2.7,00:00:26
2023-09-05 18:21:05.256767386,2.7,00:00:26
2023-09-05 18:21:06.257783477,2.7,00:00:26
2023-09-05 18:21:07.262027391,2.7,00:00:26
2023-09-05 18:21:08.259958065,2.7,00:00:26
2023-09-05 18:21:09.264140643,2.7,00:00:26
2023-09-05 18:21:10.266278629,2.7,00:00:26
2023-09-05 18:21:11.265617352,2.7,00:00:26
2023-09-05 18:21:12.266677912,2.7,00:00:26
2023-09-05 18:21:13.268844521,2.7,00:00:26
2023-09-05 18:21:14.269623098,2.7,00:00:26
2023-09-05 18:21:15.270726492,2.7,00:00:26
2023-09-05 18:21:16.268635166,2.7,00:00:26
2023-09-05 18:21:17.269234841,2.7,00:00:26
2023-09-05 18:21:18.274459473,2.7,00:00:26
2023-09-05 18:21:19.283138762,2.7,00:00:27
2023-09-05 18:21:20.277305141,2.7,00:00:27
2023-09-05 18:21:21.291823089,2.7,00:00:27
2023-09-05 18:21:22.277903019,2.7,00:00:27
2023-09-05 18:21:23.285192129,2.7,00:00:27
2023-09-05 18:21:24.422553565,2.7,00:00:27
2023-09-05 18:21:25.291739273,2.7,00:00:27
2023-09-05 18:21:26.271255759,2.7,00:00:27
2023-09-05 18:21:27.273383301,2.7,00:00:27
2023-09-05 18:21:28.283350453,2.7,00:00:27
2023-09-05 18:21:29.282537459,2.7,00:00:27
2023-09-05 18:21:30.279632918,2.7,00:00:27
2023-09-05 18:21:31.286920553,2.7,00:00:27
2023-09-05 18:21:32.312566685,2.7,00:00:27
2023-09-05 18:21:33.438930168,2.7,00:00:27
2023-09-05 18:21:34.347860437,2.7,00:00:27
2023-09-05 18:21:35.376601695,2.7,00:00:27
2023-09-05 18:21:36.415978432,2.7,00:00:27
2023-09-05 18:21:37.288880931,2.7,00:00:27
2023-09-05 18:21:38.287528872,2.7,00:00:27
2023-09-05 18:21:39.304918976,2.7,00:00:27
2023-09-05 18:21:40.309456333,2.7,00:00:27
2023-09-05 18:21:41.284356746,2.7,00:00:27
2023-09-05 18:21:42.280463341,2.7,00:00:27
2023-09-05 18:21:43.281047633,2.7,00:00:27
2023-09-05 18:21:44.283123319,2.7,00:00:27
2023-09-05 18:21:45.288387154,2.7,00:00:27
2023-09-05 18:21:46.284386068,2.7,00:00:27
2023-09-05 18:21:47.281239239,2.7,00:00:27
2023-09-05 18:21:48.281370956,2.7,00:00:27
2023-09-05 18:21:49.286148337,2.7,00:00:27
2023-09-05 18:21:50.286671547,2.7,00:00:27
2023-09-05 18:21:51.286893337,2.7,00:00:27
2023-09-05 18:21:52.286912028,2.7,00:00:27
2023-09-05 18:21:53.288590648,2.7,00:00:27
2023-09-05 18:21:54.288860530,2.7,00:00:27
2023-09-05 18:21:55.289025570,2.7,00:00:27
2023-09-05 18:21:56.290317409,2.7,00:00:27
2023-09-05 18:21:57.290864259,2.7,00:00:27
2023-09-05 18:21:58.291066412,2.7,00:00:27
2023-09-05 18:21:59.292535371,2.7,00:00:27
2023-09-05 18:22:00.292847900,2.7,00:00:27
2023-09-05 18:22:01.295970466,2.7,00:00:27
2023-09-05 18:22:02.294517659,2.7,00:00:27
2023-09-05 18:22:03.295021216,2.7,00:00:27
2023-09-05 18:22:04.292018363,2.7,00:00:27
2023-09-05 18:22:05.296914218,2.7,00:00:27
2023-09-05 18:22:06.293330290,2.7,00:00:27
2023-09-05 18:22:07.297779442,2.7,00:00:27
2023-09-05 18:22:08.298347335,2.7,00:00:27
2023-09-05 18:22:09.298550589,2.7,00:00:28
2023-09-05 18:22:10.298916856,2.7,00:00:28
2023-09-05 18:22:11.299981446,2.7,00:00:28
2023-09-05 18:22:12.300606794,2.7,00:00:28
2023-09-05 18:22:13.300918233,2.7,00:00:28
2023-09-05 18:22:14.301628628,2.7,00:00:28
2023-09-05 18:22:15.302289255,2.7,00:00:28
2023-09-05 18:22:16.302754950,2.7,00:00:28
2023-09-05 18:22:17.303060566,2.7,00:00:28
2023-09-05 18:22:18.303607046,2.7,00:00:28
