timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 18:20:27.610995970,0,0.4498957195352071,17.61884904086739,0.2804166666666667,4,23,16.34695579649708,1.2718932443703088,0.0,0
2023-08-28 18:20:29.611830013,0,0.4498957195352071,21.689259645464027,0.27791666666666665,4,23,18.394160583941606,3.2533889468196038,0.04171011470281543,0
2023-08-28 18:20:31.612692521,0,0.4498957195352071,17.49635492605707,0.27791666666666665,5,23,12.789002291189336,4.686523640908144,0.02082899395959175,0
2023-08-28 18:20:33.613421709,0,0.4498957195352071,21.564964715649648,0.2754166666666667,5,23,16.894977168949772,4.669987546699875,0.0,0
2023-08-28 18:20:35.614251976,0,0.4498957195352071,28.7856696521558,0.2754166666666667,7,23,25.22391168506561,3.5200999791710057,0.0416579879191835,0
2023-08-28 18:20:37.615076493,0,0.4498957195352071,21.618809821057013,0.2754166666666667,5,23,16.625052018310445,4.993757802746567,0.0,0
2023-08-28 18:20:39.616096501,0,0.4498957195352071,36.69724770642202,0.2733333333333333,11,23,23.519599666388658,13.17764804003336,0.0,0
2023-08-28 18:20:41.617056029,0,0.4498957195352071,31.3627878033603,0.2733333333333333,3,23,19.041692594897324,12.300352623936943,0.02074258452603194,0
2023-08-28 18:20:43.617945772,0,0.4498957195352071,17.706821480406386,0.26833333333333337,5,23,11.030478955007258,6.655608542400995,0.02073398299813394,0
2023-08-28 18:20:45.618834209,0,0.4498957195352071,23.832360300250212,0.26833333333333337,5,23,21.100917431192663,2.731442869057548,0.0,0
2023-08-28 18:20:47.619630485,0,0.4498957195352071,21.19067443796836,0.26833333333333337,4,23,16.96502914238135,4.22564529558701,0.0,0
2023-08-28 18:20:49.620555796,0,0.4498957195352071,23.382567089660913,0.26666666666666666,5,23,18.410651133763263,4.971915955897649,0.0,0
2023-08-28 18:20:51.620757564,0,0.4498957195352071,19.95850622406639,0.26666666666666666,5,23,12.012448132780083,7.946058091286307,0.0,0
2023-08-28 18:20:53.622297594,0,0.4498957195352071,22.65722615576843,0.26208333333333333,7,23,18.86713869221158,3.7900874635568513,0.0,0
2023-08-28 18:20:55.623058598,0,0.4498957195352071,23.14410480349345,0.26208333333333333,4,23,16.947390309835725,6.155125805780828,0.041588687876897484,0
2023-08-28 18:20:57.623628034,0,0.4498957195352071,17.541666666666668,0.26208333333333333,3,23,16.729166666666668,0.8124999999999999,0.0,0
2023-08-28 18:20:59.623725797,0,0.4498957195352071,8.808829654310705,0.25458333333333333,1,23,8.204914618908788,0.5830903790087464,0.020824656393169515,0
2023-08-28 18:21:01.624727846,0,0.4498957195352071,19.69538910911746,0.25458333333333333,8,23,14.33340287919883,5.361986229918631,0.0,0
2023-08-28 18:21:03.625584377,0,0.4498957195352071,31.811548884719613,0.26416666666666666,8,23,27.037731915780693,4.732124244319366,0.04169272461955389,0
2023-08-28 18:21:05.626105804,0,0.4498957195352071,30.618621120599872,0.26416666666666666,5,23,28.494063736721515,2.103728389918767,0.02082899395959175,0
2023-08-28 18:21:07.626784447,0,0.4498957195352071,17.41397288842544,0.26416666666666666,6,23,14.077163712200209,3.336809176225234,0.0,0
2023-08-28 18:21:09.627597741,0,0.4498957195352071,15.982496353406962,0.25625000000000003,5,23,13.66951448218379,2.2921441967076475,0.02083767451552407,0
2023-08-28 18:21:11.628474770,0,0.4498957195352071,14.442375336230084,0.25625000000000003,2,23,6.993585764535486,7.076350093109869,0.37243947858473,0
2023-08-28 18:21:13.629473539,0,0.4498957195352071,14.05990016638935,0.2558333333333333,8,23,9.193011647254576,4.804492512479201,0.06239600665557404,0
2023-08-28 18:21:15.630294706,0,0.4498957195352071,29.169269206745785,0.2558333333333333,5,23,23.714345200916096,5.45492400582969,0.0,0
2023-08-28 18:21:17.631184620,0,0.4498957195352071,30.28417340800664,0.2558333333333333,7,23,19.51877203899606,10.76540136901058,0.0,0
2023-08-28 18:21:19.632097018,0,0.4498957195352071,18.520049607275734,0.25875,2,23,7.647788342290203,10.851591566763124,0.02066969822240595,0
2023-08-28 18:21:21.632791100,0,0.4498957195352071,16.100290095317032,0.25875,4,23,11.562370493162039,4.517198508081227,0.020721094073767096,0
2023-08-28 18:21:23.633645779,0,0.4498957195352071,22.353673723536737,0.2579166666666667,7,23,18.825238688252387,3.5284350352843505,0.0,0
2023-08-28 18:21:25.634543713,0,0.4498957195352071,32.60462211118052,0.2579166666666667,6,23,28.273995419529463,4.3306266916510525,0.0,0
2023-08-28 18:21:27.635357623,0,0.4498957195352071,24.843945068664173,0.2579166666666667,3,23,21.53558052434457,3.3083645443196006,0.0,0
2023-08-28 18:21:29.636174919,0,0.4498957195352071,24.693410933277903,0.2575,10,23,18.520058199958427,6.173352733319476,0.0,0
2023-08-28 18:21:31.637080220,0,0.4498957195352071,51.79017485428809,0.2575,11,23,41.0699417152373,10.72023313905079,0.0,0
2023-08-28 18:21:33.637922188,0,0.4498957195352071,32.00166458593425,0.26,6,23,27.21598002496879,4.723262588431128,0.062421972534332085,0
2023-08-28 18:21:35.638823589,0,0.4498957195352071,34.880829015544045,0.26,9,23,24.870466321243523,10.01036269430052,0.0,0
2023-08-28 18:21:37.639714963,0,0.4498957195352071,30.63776573572322,0.26,10,23,21.759066277615673,8.878699458107546,0.0,0
2023-08-28 18:21:39.640512487,0,0.4498957195352071,42.70529387244685,0.2758333333333333,9,23,31.992496873697373,10.712796998749479,0.0,0
2023-08-28 18:21:41.641213738,0,0.4498957195352071,35.137385512073266,0.2758333333333333,11,23,25.208159866777684,9.88759367194005,0.041631973355537054,0
2023-08-28 18:21:43.641886411,0,0.4498957195352071,35.61786085150571,0.27375,4,23,30.03115264797508,5.5659397715472485,0.020768431983385256,0
2023-08-28 18:21:45.642810508,0,0.4498957195352071,13.711189831214835,0.27375,7,23,11.835799124817669,1.875390706397166,0.0,0
2023-08-28 18:21:47.643418617,0,0.4498957195352071,27.407253022092537,0.27375,5,23,24.44768653605669,2.959566486035848,0.0,0
2023-08-28 18:21:49.644290028,0,0.4498957195352071,19.975057160673458,0.27208333333333334,4,23,15.589274579089588,4.38578258158387,0.0,0
2023-08-28 18:21:51.644951552,0,0.4498957195352071,21.952232606438216,0.27208333333333334,3,23,12.232606438213915,9.7196261682243,0.0,0
2023-08-28 18:21:53.645648293,0,0.4498957195352071,27.65514369012911,0.27708333333333335,6,23,13.22365680966264,14.369012911286964,0.062473969179508544,0
2023-08-28 18:21:55.646464677,0,0.4498957195352071,30.01872269606823,0.27708333333333335,8,23,25.088412731433323,4.9095069690035364,0.020802995631370915,0
2023-08-28 18:21:57.647350489,0,0.4498957195352071,23.501248959200666,0.27708333333333335,5,23,12.71856786011657,10.782681099084096,0.0,0
2023-08-28 18:21:59.648269054,0,0.4498957195352071,27.81704781704782,0.27791666666666665,8,23,20.72765072765073,7.047817047817048,0.04158004158004158,0
2023-08-28 18:22:01.648782500,0,0.4498957195352071,17.799958411312122,0.27791666666666665,3,23,15.263048450821376,2.5369099604907466,0.0,0
2023-08-28 18:22:03.649606514,0,0.4498957195352071,16.85720224485554,0.2791666666666667,5,23,10.392849719393057,6.464352525462481,0.0,0
2023-08-28 18:22:05.650422146,0,0.4498957195352071,27.350249584026624,0.2791666666666667,7,23,24.480033277870216,2.8494176372712148,0.020798668885191347,0
2023-08-28 18:22:07.651215158,0,0.4498957195352071,17.688483844241922,0.2791666666666667,2,23,16.135045567522784,1.5534382767191384,0.0,0
2023-08-28 18:22:09.651920737,0,0.4498957195352071,6.851583523080107,0.26666666666666666,1,23,5.506106396191265,1.3454771268888428,0.0,0
2023-08-28 18:22:11.652676069,0,0.4498957195352071,12.705344146392182,0.26666666666666666,5,23,8.92077354959451,3.7637762528592225,0.020794343938448742,0
2023-08-28 18:22:13.652750901,0,0.4498957195352071,16.98897899771262,0.25875,3,23,13.121231025161157,3.867747972551466,0.0,0
2023-08-28 18:22:15.653592513,0,0.4498957195352071,23.816475495307614,0.25875,8,23,21.001042752867573,2.815432742440042,0.0,0
2023-08-28 18:22:17.654328625,0,0.4498957195352071,30.376847803456172,0.25875,5,23,29.29419113054341,1.082656672912763,0.0,0
2023-08-28 18:22:19.655200552,0,0.4498957195352071,18.450031165593185,0.2579166666666667,4,23,13.92063162268855,4.467068356534386,0.062331186370247246,0
2023-08-28 18:22:21.656005427,0,0.4498957195352071,18.076044047371703,0.2579166666666667,4,23,13.712861001454394,4.342405983793892,0.02077706212341575,0
2023-08-28 18:22:23.656782806,0,0.4498957195352071,12.84613783052259,0.2508333333333333,2,23,11.596918592546325,1.2075785967103894,0.041640641265875494,0
2023-08-28 18:22:25.657543437,0,0.4498957195352071,11.423806545757763,0.2508333333333333,4,23,10.777569314154679,0.6462372316030852,0.0,0
2023-08-28 18:22:27.658323731,0,0.4498957195352071,23.827392120075046,0.2508333333333333,5,23,21.596831352928913,2.230560767146133,0.0,0
2023-08-28 18:22:29.659265319,0,0.4498957195352071,16.11630321910696,0.25416666666666665,4,23,10.882658359293874,5.1713395638629285,0.06230529595015576,0
2023-08-28 18:22:31.660120712,0,0.4498957195352071,23.398502495840265,0.25416666666666665,7,23,13.664725457570714,9.733777038269551,0.0,0
2023-08-28 18:22:33.660766399,0,0.4498957195352071,38.64814430852167,0.2704166666666667,8,23,22.89031722993987,15.716359112585529,0.04146796599626788,0
2023-08-28 18:22:35.661560924,0,0.4498957195352071,26.941494899021446,0.2704166666666667,7,23,22.46512596293983,4.476368936081616,0.0,0
2023-08-28 18:22:37.662414055,0,0.4498957195352071,35.75896580483736,0.2704166666666667,10,23,29.482902418682233,6.27606338615513,0.0,0
2023-08-28 18:22:39.663169588,0,0.4498957195352071,35.39068994181214,0.2820833333333333,5,23,28.15876974231089,7.231920199501247,0.0,0
2023-08-28 18:22:41.663886450,0,0.4498957195352071,16.7320801487296,0.2820833333333333,2,23,13.220409006403635,3.511671142325966,0.0,0
2023-08-28 18:22:43.664682804,0,0.4498957195352071,7.358765895351262,0.27291666666666664,2,23,4.356889722743381,3.00187617260788,0.0,0
2023-08-28 18:22:45.664619716,0,0.4498957195352071,28.44093834336724,0.27291666666666664,8,23,16.87772472493253,11.521694000415195,0.041519618019514225,0
2023-08-28 18:22:47.666286496,0,0.4498957195352071,44.14639218132668,0.27291666666666664,9,23,35.68309419837804,8.463297982948639,0.0,0
2023-08-28 18:22:49.667139448,0,0.4498957195352071,32.578433409515895,0.28125,8,23,24.413047995013503,8.16538541450239,0.0,0
2023-08-28 18:22:51.667997236,0,0.4498957195352071,29.323621227887614,0.28125,3,23,19.209157127991674,10.114464099895942,0.0,0
2023-08-28 18:22:53.668844270,0,0.4498957195352071,29.021489672438975,0.29875,11,23,25.578969330273317,3.442520342165658,0.0,0
2023-08-28 18:22:55.669772203,0,0.4498957195352071,34.62661660408845,0.29875,5,23,29.203170629954112,5.423445974134334,0.0,0
2023-08-28 18:22:57.670674631,0,0.4498957195352071,15.411813643926788,0.29875,5,23,10.440931780366057,4.970881863560732,0.0,0
2023-08-28 18:22:59.671578580,0,0.4498957195352071,21.11479486116867,0.30125,3,23,9.49026108578533,11.583091587235806,0.04144218814753419,0
2023-08-28 18:23:01.672131202,0,0.4498957195352071,13.79812695109261,0.30125,6,23,12.049947970863684,1.7273673257023932,0.02081165452653486,0
2023-08-28 18:23:03.672958264,0,0.4498957195352071,20.720533111203665,0.29375,4,23,17.84673052894627,2.873802582257393,0.0,0
2023-08-28 18:23:05.673864613,0,0.4498957195352071,24.21599169262721,0.29375,9,23,12.64797507788162,11.50571131879543,0.06230529595015576,0
2023-08-28 18:23:07.674474648,0,0.4498957195352071,33.803108808290155,0.29375,5,23,26.818652849740932,6.984455958549223,0.0,0
2023-08-28 18:23:09.675278439,0,0.4498957195352071,23.97430584334853,0.29041666666666666,6,23,17.509324492333196,6.464981351015334,0.0,0
2023-08-28 18:23:11.676101397,0,0.4498957195352071,20.815986677768528,0.29041666666666666,6,23,16.278101582014987,4.475437135720234,0.06244796003330558,0
2023-08-28 18:23:13.676881860,0,0.4498957195352071,27.331390507910076,0.29041666666666666,4,23,25.624479600333057,1.706910907577019,0.0,0
2023-08-28 18:23:15.677783062,0,0.4498957195352071,16.5107090871283,0.29041666666666666,3,23,5.884799334580994,10.625909752547306,0.0,0
2023-08-28 18:23:17.678751707,0,0.4498957195352071,23.42548326751195,0.29041666666666666,10,23,12.159634171689877,11.265849095822075,0.0,0
2023-08-28 18:23:19.679667250,0,0.4498957195352071,37.5234521575985,0.30041666666666667,7,23,25.411715655618096,12.049197415051072,0.06253908692933083,0
2023-08-28 18:23:21.680404515,0,0.4498957195352071,37.08774113254512,0.30041666666666667,11,23,28.251400124455508,8.815598423563575,0.02074258452603194,0
2023-08-28 18:23:23.681172155,0,0.4498957195352071,44.155574043261225,0.3,8,23,25.915141430948417,18.240432612312812,0.0,0
2023-08-28 18:23:25.682090407,0,0.4498957195352071,35.09465363012274,0.3,7,23,28.396089036821305,6.656958602038693,0.04160599126274183,0
2023-08-28 18:23:27.682795714,0,0.4498957195352071,16.715176715176717,0.3,1,23,13.305613305613306,3.40956340956341,0.0,0
2023-08-28 18:23:29.683620265,0,0.4498957195352071,8.505315822388994,0.2791666666666667,4,23,6.733375026057953,1.7719407963310403,0.0,0
2023-08-28 18:23:31.684332417,0,0.4498957195352071,22.53783951897159,0.2791666666666667,7,23,16.276176653535142,6.26166286543645,0.0,0
2023-08-28 18:23:33.685187146,0,0.4498957195352071,27.26328903654485,0.27666666666666667,5,23,18.625415282392026,8.575581395348838,0.06229235880398671,0
2023-08-28 18:23:35.686053774,0,0.4498957195352071,30.205096333126164,0.27666666666666667,10,23,15.309716179821836,14.85394655065258,0.04143360265175057,0
2023-08-28 18:23:37.686817042,0,0.4498957195352071,25.135473113797417,0.27666666666666667,3,23,22.071696540225094,3.063776573572322,0.0,0
2023-08-28 18:23:39.687585305,0,0.4498957195352071,11.648671096345515,0.26458333333333334,2,23,8.13953488372093,3.509136212624585,0.0,0
2023-08-28 18:23:41.688647621,0,0.4498957195352071,24.40141578180304,0.26458333333333334,6,23,10.555902560899439,13.845513220903602,0.0,0
2023-08-28 18:23:43.689544362,0,0.4498957195352071,11.122639551774228,0.25,3,23,5.602822162274331,5.519817389499896,0.0,0
2023-08-28 18:23:45.690464408,0,0.4498957195352071,14.503338898163605,0.25,5,23,4.883138564273789,9.599332220367279,0.020868113522537562,0
2023-08-28 18:23:47.691311115,0,0.4498957195352071,14.56472054851444,0.25,3,23,12.009141907334303,2.555578641180137,0.0,0
2023-08-28 18:23:49.692220266,0,0.4498957195352071,21.93091968372867,0.25,5,23,15.02288805659592,6.845609654598419,0.062421972534332085,0
2023-08-28 18:23:51.693204743,0,0.4498957195352071,17.31368071413743,0.25,4,23,13.72223375544945,3.59144695868798,0.0,0
2023-08-28 18:23:53.694151645,0,0.4498957195352071,27.5625,0.25,7,23,21.916666666666668,5.645833333333334,0.0,0
2023-08-28 18:23:55.695159086,0,0.4498957195352071,25.36443148688047,0.25,5,23,17.13869221157851,8.079966680549772,0.1457725947521866,0
2023-08-28 18:23:57.696127297,0,0.4498957195352071,25.318039624608968,0.25,9,23,15.766423357664234,9.530761209593326,0.020855057351407715,0
2023-08-28 18:23:59.697038935,0,0.4498957195352071,29.40195874140446,0.25666666666666665,6,23,22.525526151281518,6.834757241091894,0.04167534903104814,0
2023-08-28 18:24:01.697911540,0,0.4498957195352071,22.421337778703897,0.25666666666666665,4,23,19.087309856220045,3.0631381537820377,0.27088976870181286,0
2023-08-28 18:24:03.698764286,0,0.4498957195352071,23.065723793677208,0.2529166666666667,8,23,17.782861896838604,5.282861896838602,0.0,0
2023-08-28 18:24:05.699614561,0,0.4498957195352071,33.825978351373855,0.2529166666666667,13,23,27.373022481265615,6.182348043297252,0.2706078268109909,0
2023-08-28 18:24:07.700432479,0,0.4498957195352071,38.5,0.2529166666666667,5,23,29.916666666666668,8.583333333333332,0.0,0
2023-08-28 18:24:09.701207133,0,0.4498957195352071,23.701703365184876,0.2558333333333333,5,23,11.840465309513917,11.819692563356876,0.04154549231408392,0
2023-08-28 18:24:11.701935624,0,0.4498957195352071,27.619245990418662,0.2558333333333333,6,23,19.433451364299103,8.164965632159968,0.02082899395959175,0
2023-08-28 18:24:13.702846257,0,0.4498957195352071,22.9743803374297,0.24541666666666664,4,23,13.226411164340762,9.74796917308894,0.0,0
2023-08-28 18:24:15.703862906,0,0.4498957195352071,15.800459194322688,0.24541666666666664,5,23,7.3888541014402005,8.328115216030056,0.08348987685243164,0
2023-08-28 18:24:17.704837019,0,0.4498957195352071,24.479166666666668,0.24541666666666664,4,23,18.125,6.354166666666667,0.0,0
2023-08-28 18:24:19.705697494,0,0.4498957195352071,19.97500520724849,0.24583333333333335,5,23,15.913351385128099,3.9991668402416165,0.06248698187877526,0
2023-08-28 18:24:21.706632113,0,0.4498957195352071,23.03860523038605,0.24583333333333335,4,23,16.210045662100455,6.787048567870486,0.04151100041511,0
2023-08-28 18:24:23.707596381,0,0.4498957195352071,17.43271221532091,0.24291666666666667,5,23,11.614906832298137,5.817805383022774,0.0,0
2023-08-28 18:24:25.708486712,0,0.4498957195352071,29.2535446205171,0.24291666666666667,7,23,19.20350291909925,10.029190992493746,0.020850708924103418,0
2023-08-28 18:24:27.709269548,0,0.4498957195352071,23.014553014553016,0.24291666666666667,6,23,21.683991683991685,1.3305613305613306,0.0,0
2023-08-28 18:24:29.710133741,0,0.4498957195352071,27.44893705710713,0.25,5,23,23.73905794080867,3.689037098791163,0.020842017507294707,0
2023-08-28 18:24:31.711027105,0,0.4498957195352071,20.458333333333336,0.25,11,23,16.145833333333336,4.3125,0.0,0
2023-08-28 18:24:33.711969684,0,0.4498957195352071,33.31251301270039,0.24666666666666667,8,23,23.54778263585259,9.743910056214865,0.020820320632937747,0
2023-08-28 18:24:35.712585895,0,0.4498957195352071,33.36794019933555,0.24666666666666667,9,23,20.660299003322258,12.624584717607974,0.08305647840531562,0
2023-08-28 18:24:37.713334975,0,0.4498957195352071,44.03326403326403,0.24666666666666667,10,23,35.28066528066528,8.752598752598752,0.0,0
2023-08-28 18:24:39.714181871,0,0.4498957195352071,28.488612836438925,0.25375,5,23,22.525879917184266,5.921325051759834,0.041407867494824016,0
2023-08-28 18:24:41.715040131,0,0.4498957195352071,16.271820448877804,0.25375,2,23,7.3981712385702405,8.873649210307564,0.0,0
2023-08-28 18:24:43.716013894,0,0.4498957195352071,11.560091647573422,0.24666666666666667,3,23,6.977712976463237,4.5823786711101855,0.0,0
2023-08-28 18:24:45.716883543,0,0.4498957195352071,10.202814569536423,0.24666666666666667,3,23,5.21523178807947,4.966887417218543,0.020695364238410598,0
2023-08-28 18:24:47.716803563,0,0.4498957195352071,17.25140128710816,0.24666666666666667,2,23,11.35561552833714,5.8957857587710185,0.0,0
2023-08-28 18:24:49.718657326,0,0.4498957195352071,27.208773018828882,0.25375,9,23,21.91185599006828,5.296917028760604,0.0,0
2023-08-28 18:24:51.719620431,0,0.4498957195352071,31.856758435106602,0.25375,9,23,23.307803767335955,8.548954667770648,0.0,0
2023-08-28 18:24:53.720400759,0,0.4498957195352071,24.43936877076412,0.24666666666666667,2,23,17.130398671096344,7.308970099667774,0.0,0
2023-08-28 18:24:55.721279016,0,0.4498957195352071,21.91383595691798,0.24666666666666667,7,23,15.07870753935377,6.793703396851698,0.041425020712510356,0
2023-08-28 18:24:57.722182790,0,0.4498957195352071,34.44906444906445,0.24666666666666667,8,23,20.062370062370064,14.386694386694389,0.0,0
2023-08-28 18:24:59.723155829,0,0.4498957195352071,19.329306394501145,0.24708333333333332,6,23,12.184961466361175,7.081857946261196,0.06248698187877526,0
2023-08-28 18:25:01.724110698,0,0.4498957195352071,35.00622148486105,0.24708333333333332,8,23,27.581916217337206,7.382828701783492,0.04147656574035669,0
2023-08-28 18:25:03.725006330,0,3.453173105571556,48.034116912835444,0.2704166666666667,12,24,37.17495319325983,9.34054503848554,1.518618681090077,0
2023-08-28 18:25:05.725900685,0,0.4707518124937928,29.471713810316142,0.2704166666666667,6,24,22.774542429284526,6.63477537437604,0.06239600665557404,0
2023-08-28 18:25:07.726771930,0,0.4707518124937928,22.924000828328847,0.2704166666666667,7,24,10.975357216815075,11.53447918823773,0.4141644232760405,0
2023-08-28 18:25:09.727683617,0,0.4707518124937928,36.48086522462563,0.27875,8,24,30.137271214642265,6.260399334442596,0.08319467554076539,0
2023-08-28 18:25:11.728482760,0,0.4707518124937928,33.927830775611774,0.27875,6,24,27.00124429697221,6.885109912899211,0.04147656574035669,0
2023-08-28 18:25:13.729274515,0,0.4707518124937928,33.16666666666667,0.29,9,24,27.104166666666668,6.0625,0.0,0
2023-08-28 18:25:15.729915160,0,0.4707518124937928,20.847176079734222,0.29,2,24,17.08887043189369,3.7167774086378738,0.04152823920265781,0
2023-08-28 18:25:17.730751637,0,0.4707518124937928,13.649604660840616,0.29,6,24,10.362047440699126,3.2875572201414895,0.0,0
2023-08-28 18:25:19.731694043,0,0.4707518124937928,34.49709060681629,0.2966666666666667,9,24,27.86783042394015,6.629260182876144,0.0,0
2023-08-28 18:25:21.732658820,0,0.4707518124937928,24.56286427976686,0.2966666666666667,3,24,19.671107410491256,4.8917568692756035,0.0,0
2023-08-28 18:25:23.733608797,0,0.4707518124937928,26.113191843528924,0.29958333333333337,8,24,24.73990844777362,1.373283395755306,0.0,0
2023-08-28 18:25:25.734457817,0,0.4707518124937928,43.86694386694387,0.29958333333333337,9,24,36.777546777546775,7.027027027027028,0.062370062370062374,0
2023-08-28 18:25:27.735293715,0,0.4707518124937928,32.902418682235194,0.29958333333333337,7,24,30.442035029190993,2.460383653044204,0.0,0
2023-08-28 18:25:29.736230454,0,0.4707518124937928,18.625415282392026,0.2925,5,24,13.102159468438538,5.460963455149502,0.06229235880398671,0
2023-08-28 18:25:31.737078134,0,0.4707518124937928,18.096821109495117,0.2925,4,24,13.255765634739248,4.820278412632453,0.02077706212341575,0
2023-08-28 18:25:33.737498770,0,0.4707518124937928,15.586034912718203,0.28583333333333333,5,24,10.203657522859517,5.382377389858686,0.0,0
2023-08-28 18:25:35.738344812,0,0.4707518124937928,30.810810810810814,0.28583333333333333,6,24,20.74844074844075,10.020790020790022,0.04158004158004158,0
2023-08-28 18:25:37.738986832,0,0.4707518124937928,34.39649781113196,0.28583333333333333,11,24,29.68521992912237,4.711277882009589,0.0,0
2023-08-28 18:25:39.739891849,0,0.4707518124937928,41.46697228589289,0.30624999999999997,10,24,34.56970202125443,6.855594915607418,0.04167534903104814,0
2023-08-28 18:25:41.740800975,0,0.4707518124937928,30.515164104694637,0.30624999999999997,4,24,25.363523057748232,5.08932280847528,0.062318238471125886,0
2023-08-28 18:25:43.741657204,0,0.4707518124937928,24.554126918291164,0.30833333333333335,6,24,15.055993363749481,9.498133554541683,0.0,0
2023-08-28 18:25:45.741975988,0,0.4707518124937928,16.4375,0.30833333333333335,2,24,8.541666666666666,7.875000000000001,0.020833333333333336,0
2023-08-28 18:25:47.742649479,0,0.4707518124937928,12.916666666666668,0.30833333333333335,5,24,8.3125,4.604166666666667,0.0,0
2023-08-28 18:25:49.743286668,0,0.4707518124937928,16.611226611226613,0.30375,4,24,12.869022869022869,3.742203742203743,0.0,0
2023-08-28 18:25:51.744174967,0,0.4707518124937928,13.955906821963394,0.30375,5,24,9.692179700499167,4.222129783693843,0.04159733777038269,0
2023-08-28 18:25:53.745005714,0,0.4707518124937928,33.31947620037414,0.31625,13,24,29.05840781542299,4.2610683849511535,0.0,0
2023-08-28 18:25:55.745751739,0,0.4707518124937928,41.2401165210154,0.31625,6,24,34.0407823553891,7.157719517270079,0.04161464835622139,0
2023-08-28 18:25:57.746708025,0,0.4707518124937928,27.89779808890735,0.31625,9,24,21.562110511009553,6.335687577897797,0.0,0
2023-08-28 18:25:59.747626468,0,0.4707518124937928,28.741142142559404,0.3175,6,24,25.80241767403085,2.917882451021259,0.020842017507294707,0
2023-08-28 18:26:01.748588907,0,0.4707518124937928,19.547623988379332,0.3175,5,24,13.260012450715916,6.266860344469807,0.020751193193608634,0
2023-08-28 18:26:03.749516708,0,0.4707518124937928,13.75,0.3020833333333333,2,24,8.833333333333334,4.916666666666666,0.0,0
2023-08-28 18:26:05.750354522,0,0.4707518124937928,14.033264033264034,0.3020833333333333,3,24,10.041580041580042,3.9501039501039505,0.04158004158004158,0
2023-08-28 18:26:07.751218720,0,0.4707518124937928,16.305705955851728,0.3020833333333333,5,24,11.578508954602249,4.727197001249479,0.0,0
2023-08-28 18:26:09.752078403,0,0.4707518124937928,32.9024186822352,0.30791666666666667,7,24,22.14345287739783,10.717264386989157,0.041701417848206836,0
2023-08-28 18:26:11.752909115,0,0.4707518124937928,29.255097794423637,0.30791666666666667,5,24,18.476903870162296,10.362047440699126,0.41614648356221395,0
2023-08-28 18:26:13.753882218,0,0.4707518124937928,18.886349470184918,0.3,5,24,14.627051734884688,4.259297735300229,0.0,0
2023-08-28 18:26:15.754710622,0,0.4707518124937928,15.767548427410956,0.3,1,24,12.95563424286607,2.7077692147469277,0.10414496979795876,0
2023-08-28 18:26:17.755588697,0,0.4707518124937928,13.519134775374377,0.3,3,24,6.094009983361065,7.425124792013312,0.0,0
2023-08-28 18:26:19.756439246,0,0.4707518124937928,15.80591420241566,0.2891666666666667,5,24,10.953769262807164,4.8313202832153275,0.020824656393169515,0
2023-08-28 18:26:21.757347644,0,0.4707518124937928,16.888796334860473,0.2891666666666667,2,24,9.7667638483965,7.0803831736776335,0.04164931278633903,0
2023-08-28 18:26:23.758156918,0,0.4707518124937928,14.321243523316063,0.28291666666666665,2,24,4.66321243523316,9.658031088082902,0.0,0
2023-08-28 18:26:25.758771439,0,0.4707518124937928,29.578925534121552,0.28291666666666665,6,24,16.946691557768098,12.611491391827421,0.02074258452603194,0
2023-08-28 18:26:27.759767262,0,0.4707518124937928,22.751873438801,0.28291666666666665,7,24,14.300582847626977,8.451290591174022,0.0,0
2023-08-28 18:26:29.760699317,0,0.4707518124937928,32.9026880600125,0.29333333333333333,8,24,27.088976870181288,5.813711189831215,0.0,0
2023-08-28 18:26:31.761571641,0,0.4707518124937928,26.931889189752134,0.29333333333333333,5,24,15.892522391168507,10.956050822745262,0.083315975838367,0
2023-08-28 18:26:33.762503014,0,0.4707518124937928,32.11162015826739,0.2966666666666667,9,24,29.63348604748022,2.4781341107871717,0.0,0
2023-08-28 18:26:35.763335782,0,0.4707518124937928,43.23425483267512,0.2966666666666667,12,24,36.894616503845356,6.298066929952193,0.041571398877572226,0
2023-08-28 18:26:37.764022928,0,0.4707518124937928,34.01502504173622,0.2966666666666667,5,24,28.109348914858096,5.905676126878131,0.0,0
2023-08-28 18:26:39.764860038,0,0.4707518124937928,28.029987505206165,0.29291666666666666,9,24,22.032486463973346,5.99750104123282,0.0,0
2023-08-28 18:26:41.765738832,0,0.4707518124937928,37.40632805995004,0.29291666666666666,11,24,26.915070774354703,10.4496253122398,0.041631973355537054,0
2023-08-28 18:26:43.766641355,0,0.4707518124937928,47.11518433659654,0.3095833333333333,8,24,33.28473234742762,13.830451989168923,0.0,0
2023-08-28 18:26:45.766912935,0,0.4707518124937928,30.68915261295024,0.3095833333333333,8,24,24.526337705600668,6.141994586716636,0.020820320632937747,0
2023-08-28 18:26:47.767717823,0,0.4707518124937928,20.797839185539168,0.3095833333333333,5,24,14.91793060461251,5.8799085809266565,0.0,0
2023-08-28 18:26:49.768569643,0,0.4707518124937928,16.16266944734098,0.29791666666666666,6,24,10.615224191866528,5.547445255474453,0.0,0
2023-08-28 18:26:51.769399267,0,0.4707518124937928,27.039966694421317,0.29791666666666666,6,24,22.710241465445463,4.288093255620316,0.041631973355537054,0
