# started on Tue Feb  7 16:55:53 2023

   388.428566021,66.38,Joules,power/energy-pkg/,1001068338,100.00,,
   389.429664846,64.06,Joules,power/energy-pkg/,1001097573,100.00,,
   390.430792020,64.51,Joules,power/energy-pkg/,1001096711,100.00,,
   391.431874040,39.61,Joules,power/energy-pkg/,1001070798,100.00,,
   392.432955294,31.49,Joules,power/energy-pkg/,1001076811,100.00,,
   393.433767258,58.01,Joules,power/energy-pkg/,1000796144,100.00,,
   394.434851221,71.47,Joules,power/energy-pkg/,1001072924,100.00,,
   395.435942068,60.15,Joules,power/energy-pkg/,1001110255,100.00,,
   396.437063704,63.10,Joules,power/energy-pkg/,1001080368,100.00,,
   397.437500277,54.41,Joules,power/energy-pkg/,1000441044,100.00,,
   398.438619593,72.17,Joules,power/energy-pkg/,1001093444,100.00,,
   399.439020021,62.25,Joules,power/energy-pkg/,1000409488,100.00,,
   400.440124351,60.97,Joules,power/energy-pkg/,1001086822,100.00,,
   401.441283322,72.00,Joules,power/energy-pkg/,1001146318,100.00,,
   402.441510137,54.37,Joules,power/energy-pkg/,1000224737,100.00,,
   403.442604074,50.31,Joules,power/energy-pkg/,1001065553,100.00,,
   404.443686693,44.55,Joules,power/energy-pkg/,1001069185,100.00,,
   405.444768282,57.05,Joules,power/energy-pkg/,1001095682,100.00,,
   406.445504031,65.53,Joules,power/energy-pkg/,1000722929,100.00,,
   407.446609393,51.95,Joules,power/energy-pkg/,1001092539,100.00,,
   408.447674910,57.96,Joules,power/energy-pkg/,1001052119,100.00,,
   409.448780916,33.22,Joules,power/energy-pkg/,1001088280,100.00,,
   410.449509591,31.66,Joules,power/energy-pkg/,1000715346,100.00,,
   411.450577449,41.44,Joules,power/energy-pkg/,1001056941,100.00,,
   412.451655724,53.10,Joules,power/energy-pkg/,1001067595,100.00,,
   413.452741810,51.45,Joules,power/energy-pkg/,1001080053,100.00,,
   414.453501347,59.87,Joules,power/energy-pkg/,1000738458,100.00,,
   415.454607733,51.43,Joules,power/energy-pkg/,1001100175,100.00,,
   416.455676607,32.77,Joules,power/energy-pkg/,1001048988,100.00,,
   417.456743449,28.64,Joules,power/energy-pkg/,1001055645,100.00,,
   418.457496082,36.39,Joules,power/energy-pkg/,1000742143,100.00,,
   419.458565835,35.76,Joules,power/energy-pkg/,1001070700,100.00,,
   420.459639205,33.56,Joules,power/energy-pkg/,1001050917,100.00,,
   421.460693362,51.73,Joules,power/energy-pkg/,1001066228,100.00,,
   422.461501261,57.82,Joules,power/energy-pkg/,1000776254,100.00,,
   423.462597003,60.02,Joules,power/energy-pkg/,1001085239,100.00,,
   424.463691198,33.60,Joules,power/energy-pkg/,1001095137,100.00,,
   425.464849672,41.73,Joules,power/energy-pkg/,1001132037,100.00,,
   426.465562247,36.10,Joules,power/energy-pkg/,1000714806,100.00,,
   427.466473454,33.80,Joules,power/energy-pkg/,1000913451,100.00,,
   428.467584176,42.06,Joules,power/energy-pkg/,1001090683,100.00,,
   429.468676446,53.61,Joules,power/energy-pkg/,1001077675,100.00,,
   430.469494951,48.88,Joules,power/energy-pkg/,1000797244,100.00,,
   431.470560440,38.67,Joules,power/energy-pkg/,1001055360,100.00,,
   432.471643539,47.37,Joules,power/energy-pkg/,1001075783,100.00,,
   433.472740678,62.20,Joules,power/energy-pkg/,1001085898,100.00,,
   434.473514335,56.29,Joules,power/energy-pkg/,1000763933,100.00,,
   435.474590361,50.61,Joules,power/energy-pkg/,1001071185,100.00,,
   436.475676307,67.93,Joules,power/energy-pkg/,1001064902,100.00,,
   437.476761143,65.73,Joules,power/energy-pkg/,1001076739,100.00,,
   438.477496637,53.14,Joules,power/energy-pkg/,1000723595,100.00,,
   439.478583691,45.14,Joules,power/energy-pkg/,1001073545,100.00,,
   440.479661939,35.75,Joules,power/energy-pkg/,1001092271,100.00,,
   441.480753216,44.36,Joules,power/energy-pkg/,1001056563,100.00,,
   442.511092004,37.22,Joules,power/energy-pkg/,1030328439,100.00,,
   443.512169029,33.44,Joules,power/energy-pkg/,1001078299,100.00,,
   444.513254287,31.44,Joules,power/energy-pkg/,1001060810,100.00,,
   445.513492761,36.79,Joules,power/energy-pkg/,1000228009,100.00,,
   446.514576461,36.75,Joules,power/energy-pkg/,1001085269,100.00,,
   447.515649565,52.68,Joules,power/energy-pkg/,1001050926,100.00,,
   448.516727861,48.22,Joules,power/energy-pkg/,1001068694,100.00,,
   449.517507956,32.91,Joules,power/energy-pkg/,1000778860,100.00,,
   450.518583269,53.58,Joules,power/energy-pkg/,1001069122,100.00,,
   451.519749132,46.57,Joules,power/energy-pkg/,1001141906,100.00,,
   452.520882242,44.70,Joules,power/energy-pkg/,1001137835,100.00,,
   453.521498931,56.93,Joules,power/energy-pkg/,1000605756,100.00,,
   454.522624276,63.65,Joules,power/energy-pkg/,1001097713,100.00,,
   455.523704715,41.42,Joules,power/energy-pkg/,1001070373,100.00,,
   456.524799356,34.61,Joules,power/energy-pkg/,1001092708,100.00,,
   457.525507467,38.24,Joules,power/energy-pkg/,1000698639,100.00,,
   458.526663702,53.18,Joules,power/energy-pkg/,1001145704,100.00,,
   459.527757849,60.28,Joules,power/energy-pkg/,1001094822,100.00,,
   460.528853365,54.12,Joules,power/energy-pkg/,1001086522,100.00,,
   461.529497781,62.05,Joules,power/energy-pkg/,1000610980,100.00,,
   462.530579409,56.87,Joules,power/energy-pkg/,1001071664,100.00,,
   463.531674308,52.92,Joules,power/energy-pkg/,1001094146,100.00,,
   464.532752459,49.99,Joules,power/energy-pkg/,1001066291,100.00,,
   465.533525996,37.28,Joules,power/energy-pkg/,1000762655,100.00,,
   466.534621087,54.94,Joules,power/energy-pkg/,1001082180,100.00,,
   467.535698963,57.66,Joules,power/energy-pkg/,1001074096,100.00,,
   468.536810343,61.97,Joules,power/energy-pkg/,1001097593,100.00,,
   469.537503789,35.47,Joules,power/energy-pkg/,1000677968,100.00,,
   470.538613972,40.28,Joules,power/energy-pkg/,1001091837,100.00,,
   471.539694132,42.14,Joules,power/energy-pkg/,1001083364,100.00,,
   472.540774012,43.69,Joules,power/energy-pkg/,1001053656,100.00,,
   473.541505927,44.87,Joules,power/energy-pkg/,1000737728,100.00,,
   474.542598819,36.05,Joules,power/energy-pkg/,1001068331,100.00,,
   475.543680350,48.19,Joules,power/energy-pkg/,1001070679,100.00,,
   476.544754016,39.97,Joules,power/energy-pkg/,1001061662,100.00,,
   477.545494283,53.98,Joules,power/energy-pkg/,1000740618,100.00,,
   478.546590249,49.61,Joules,power/energy-pkg/,1001099391,100.00,,
   479.547691447,50.36,Joules,power/energy-pkg/,1001066932,100.00,,
   480.548775913,37.43,Joules,power/energy-pkg/,1001084131,100.00,,
   481.549494713,36.82,Joules,power/energy-pkg/,1000710900,100.00,,
   482.549753444,42.92,Joules,power/energy-pkg/,1000243436,100.00,,
   483.550835292,52.46,Joules,power/energy-pkg/,1001073341,100.00,,
   484.551944187,48.60,Joules,power/energy-pkg/,1001098739,100.00,,
   485.553067563,44.21,Joules,power/energy-pkg/,1001112685,100.00,,
   486.553495019,24.46,Joules,power/energy-pkg/,1000404419,100.00,,
   487.554571177,19.19,Joules,power/energy-pkg/,1001071085,100.00,,
   488.555694380,20.69,Joules,power/energy-pkg/,1001130430,100.00,,
   489.556835232,18.98,Joules,power/energy-pkg/,1001120413,100.00,,
   490.557508795,22.82,Joules,power/energy-pkg/,1000662000,100.00,,
   491.558609623,20.01,Joules,power/energy-pkg/,1001085607,100.00,,
   492.559685449,15.43,Joules,power/energy-pkg/,1001061612,100.00,,
   493.560802551,17.33,Joules,power/energy-pkg/,1001102910,100.00,,
   494.561511445,18.66,Joules,power/energy-pkg/,1000708741,100.00,,
   495.562599160,17.90,Joules,power/energy-pkg/,1001069689,100.00,,
   496.563709683,18.55,Joules,power/energy-pkg/,1001095601,100.00,,
   497.564792555,18.92,Joules,power/energy-pkg/,1001085738,100.00,,
   498.565494489,17.28,Joules,power/energy-pkg/,1000680961,100.00,,
   499.566590382,17.69,Joules,power/energy-pkg/,1001086395,100.00,,
   500.567702450,16.12,Joules,power/energy-pkg/,1001109564,100.00,,
   501.568799657,16.43,Joules,power/energy-pkg/,1001085753,100.00,,
   502.569505254,16.23,Joules,power/energy-pkg/,1000700705,100.00,,
   503.570667045,17.50,Joules,power/energy-pkg/,1001143541,100.00,,
   504.571764969,19.35,Joules,power/energy-pkg/,1001079343,100.00,,
   505.572864206,16.89,Joules,power/energy-pkg/,1001097928,100.00,,
   506.573508164,18.41,Joules,power/energy-pkg/,1000635252,100.00,,
   507.574608982,19.12,Joules,power/energy-pkg/,1001090845,100.00,,
   508.575709731,15.46,Joules,power/energy-pkg/,1001088824,100.00,,
   509.576797630,18.82,Joules,power/energy-pkg/,1001079318,100.00,,
   510.577504941,14.89,Joules,power/energy-pkg/,1000695219,100.00,,
   511.578685152,16.58,Joules,power/energy-pkg/,1001155704,100.00,,
   512.579751439,19.08,Joules,power/energy-pkg/,1001055099,100.00,,
   513.580828141,22.38,Joules,power/energy-pkg/,1001079915,100.00,,
   514.581507330,20.42,Joules,power/energy-pkg/,1000669157,100.00,,
   515.582597726,19.98,Joules,power/energy-pkg/,1001080305,100.00,,
