timestamp,cpu_pct,cpu_time
2023-02-07 16:57:03.786585759,4.3,00:00:03
2023-02-07 16:57:03.79379059,4.3,00:00:03
2023-02-07 16:57:03.800601136,4.3,00:00:03
2023-02-07 16:57:03.80760673,4.3,00:00:03
2023-02-07 16:57:03.814270586,4.3,00:00:03
2023-02-07 16:57:03.82078986,4.3,00:00:03
2023-02-07 16:57:03.827543878,4.3,00:00:03
2023-02-07 16:57:03.83429129,4.3,00:00:03
2023-02-07 16:57:03.841390621,4.3,00:00:03
2023-02-07 16:57:03.848250895,4.3,00:00:03
2023-02-07 16:57:03.854858023,4.3,00:00:03
2023-02-07 16:57:03.861475854,4.3,00:00:03
2023-02-07 16:57:03.868131486,4.3,00:00:03
2023-02-07 16:57:03.874829272,4.3,00:00:03
2023-02-07 16:57:03.881676228,4.3,00:00:03
2023-02-07 16:57:03.888387231,4.3,00:00:03
2023-02-07 16:57:03.895132979,4.3,00:00:03
2023-02-07 16:57:03.901857457,4.3,00:00:03
2023-02-07 16:57:03.9084458,4.3,00:00:03
2023-02-07 16:57:03.91508638,4.3,00:00:03
2023-02-07 16:57:03.921782347,4.3,00:00:03
2023-02-07 16:57:03.928382955,4.3,00:00:03
2023-02-07 16:57:03.934953387,4.3,00:00:03
2023-02-07 16:57:03.941630528,4.3,00:00:03
2023-02-07 16:57:03.948089983,4.3,00:00:03
2023-02-07 16:57:03.954980636,4.3,00:00:03
2023-02-07 16:57:03.961571654,4.3,00:00:03
2023-02-07 16:57:03.968240024,4.3,00:00:03
2023-02-07 16:57:03.975138689,4.3,00:00:03
2023-02-07 16:57:03.982202173,4.3,00:00:03
2023-02-07 16:57:03.989184157,4.3,00:00:03
2023-02-07 16:57:03.996065614,4.3,00:00:03
2023-02-07 16:57:04.002805321,4.3,00:00:03
2023-02-07 16:57:04.009433117,4.3,00:00:03
2023-02-07 16:57:04.016091631,4.3,00:00:03
2023-02-07 16:57:04.022899356,4.3,00:00:03
2023-02-07 16:57:04.029782103,4.3,00:00:03
2023-02-07 16:57:04.036729657,4.3,00:00:03
2023-02-07 16:57:04.043329428,4.3,00:00:03
2023-02-07 16:57:04.04993662,4.3,00:00:03
2023-02-07 16:57:04.056638223,4.2,00:00:03
2023-02-07 16:57:04.063436285,4.2,00:00:03
2023-02-07 16:57:04.070025308,4.2,00:00:03
2023-02-07 16:57:04.07652801,4.2,00:00:03
2023-02-07 16:57:04.083066784,4.2,00:00:03
2023-02-07 16:57:04.08961223,4.2,00:00:03
2023-02-07 16:57:04.096203077,4.2,00:00:03
2023-02-07 16:57:04.102833137,4.2,00:00:03
2023-02-07 16:57:04.109426431,4.2,00:00:03
2023-02-07 16:57:04.116100848,4.2,00:00:03
2023-02-07 16:57:04.122858522,4.2,00:00:03
2023-02-07 16:57:04.129596059,4.2,00:00:03
2023-02-07 16:57:04.136137024,4.2,00:00:03
2023-02-07 16:57:04.14266066,4.2,00:00:03
2023-02-07 16:57:04.149298974,4.2,00:00:03
2023-02-07 16:57:04.155926832,4.2,00:00:03
2023-02-07 16:57:04.162579236,4.2,00:00:03
2023-02-07 16:57:04.169391627,4.2,00:00:03
2023-02-07 16:57:04.176053879,4.2,00:00:03
2023-02-07 16:57:04.182777957,4.2,00:00:03
2023-02-07 16:57:04.189457583,4.2,00:00:03
2023-02-07 16:57:04.196133182,4.2,00:00:03
2023-02-07 16:57:04.202764197,4.2,00:00:03
2023-02-07 16:57:04.209283604,4.2,00:00:03
2023-02-07 16:57:04.215811587,4.2,00:00:03
2023-02-07 16:57:04.222339461,4.2,00:00:03
2023-02-07 16:57:04.228845002,4.2,00:00:03
2023-02-07 16:57:04.235327939,4.2,00:00:03
2023-02-07 16:57:04.241850213,4.2,00:00:03
2023-02-07 16:57:04.248580823,4.2,00:00:03
2023-02-07 16:57:04.255035285,4.2,00:00:03
2023-02-07 16:57:04.261590712,4.2,00:00:03
2023-02-07 16:57:04.268070859,4.2,00:00:03
2023-02-07 16:57:04.27455592,4.2,00:00:03
2023-02-07 16:57:04.281156711,4.2,00:00:03
2023-02-07 16:57:04.287625857,4.2,00:00:03
2023-02-07 16:57:04.294106301,4.2,00:00:03
2023-02-07 16:57:04.300634893,4.3,00:00:03
2023-02-07 16:57:04.30712168,4.3,00:00:03
2023-02-07 16:57:04.313666235,4.3,00:00:03
2023-02-07 16:57:04.320177497,4.3,00:00:03
2023-02-07 16:57:04.326684374,4.3,00:00:03
2023-02-07 16:57:04.33320378,4.3,00:00:03
2023-02-07 16:57:04.339956181,4.3,00:00:03
2023-02-07 16:57:04.346990337,4.3,00:00:03
2023-02-07 16:57:04.354134091,4.3,00:00:03
2023-02-07 16:57:04.361006261,4.3,00:00:03
2023-02-07 16:57:04.367589503,4.3,00:00:03
2023-02-07 16:57:04.374146918,4.3,00:00:03
2023-02-07 16:57:04.380795895,4.3,00:00:03
2023-02-07 16:57:04.387368053,4.3,00:00:03
2023-02-07 16:57:04.393852393,4.3,00:00:03
2023-02-07 16:57:04.400397382,4.3,00:00:03
2023-02-07 16:57:04.40693823,4.3,00:00:03
2023-02-07 16:57:04.413438945,4.3,00:00:03
2023-02-07 16:57:04.419952882,4.3,00:00:03
2023-02-07 16:57:04.426542329,4.3,00:00:03
2023-02-07 16:57:04.433065369,4.3,00:00:03
2023-02-07 16:57:04.439758233,4.3,00:00:03
2023-02-07 16:57:04.446300484,4.3,00:00:03
2023-02-07 16:57:04.452923523,4.3,00:00:03
2023-02-07 16:57:04.459403217,4.3,00:00:03
2023-02-07 16:57:04.466130404,4.3,00:00:03
2023-02-07 16:57:04.473143773,4.3,00:00:03
2023-02-07 16:57:04.480199106,4.3,00:00:03
2023-02-07 16:57:04.48729844,4.3,00:00:03
2023-02-07 16:57:04.49399723,4.3,00:00:03
2023-02-07 16:57:04.50148871,4.3,00:00:03
2023-02-07 16:57:04.508224005,4.3,00:00:03
2023-02-07 16:57:04.514827029,4.3,00:00:03
2023-02-07 16:57:04.521742346,4.3,00:00:03
2023-02-07 16:57:04.529142224,4.3,00:00:03
2023-02-07 16:57:04.536858449,4.3,00:00:03
2023-02-07 16:57:04.544135425,4.3,00:00:03
2023-02-07 16:57:04.551208874,4.3,00:00:03
2023-02-07 16:57:04.558531431,4.3,00:00:03
2023-02-07 16:57:04.565726142,4.3,00:00:03
2023-02-07 16:57:04.573452251,4.3,00:00:03
2023-02-07 16:57:04.581555584,4.3,00:00:03
2023-02-07 16:57:04.589648387,4.3,00:00:03
2023-02-07 16:57:04.597555563,4.3,00:00:03
2023-02-07 16:57:04.605066827,4.3,00:00:03
2023-02-07 16:57:04.612625819,4.3,00:00:03
2023-02-07 16:57:04.62025904,4.3,00:00:03
2023-02-07 16:57:04.627600298,4.3,00:00:03
2023-02-07 16:57:04.635080083,4.3,00:00:03
2023-02-07 16:57:04.642581371,4.3,00:00:03
2023-02-07 16:57:04.650632086,4.3,00:00:03
2023-02-07 16:57:04.658881281,4.3,00:00:03
2023-02-07 16:57:04.666576533,4.3,00:00:03
2023-02-07 16:57:04.673771381,4.3,00:00:03
2023-02-07 16:57:04.68070141,4.3,00:00:03
2023-02-07 16:57:04.687371379,4.3,00:00:03
2023-02-07 16:57:04.693998927,4.3,00:00:03
2023-02-07 16:57:04.700551299,4.3,00:00:03
2023-02-07 16:57:04.707072459,4.3,00:00:03
2023-02-07 16:57:04.713556065,4.3,00:00:03
2023-02-07 16:57:04.719989402,4.3,00:00:03
2023-02-07 16:57:04.726495329,4.3,00:00:03
2023-02-07 16:57:04.733078881,4.3,00:00:03
2023-02-07 16:57:04.739580684,4.3,00:00:03
2023-02-07 16:57:04.746083401,4.3,00:00:03
2023-02-07 16:57:04.752620944,4.3,00:00:03
2023-02-07 16:57:04.759267688,4.3,00:00:03
2023-02-07 16:57:04.765706196,4.3,00:00:03
2023-02-07 16:57:04.772251036,4.3,00:00:03
2023-02-07 16:57:04.778731428,4.3,00:00:03
2023-02-07 16:57:04.785900089,4.3,00:00:03
2023-02-07 16:57:04.793554888,4.3,00:00:03
2023-02-07 16:57:04.801143814,4.3,00:00:03
2023-02-07 16:57:04.808209041,4.3,00:00:03
2023-02-07 16:57:04.815260139,4.3,00:00:03
2023-02-07 16:57:04.822123526,4.3,00:00:03
2023-02-07 16:57:04.829246782,4.3,00:00:03
2023-02-07 16:57:04.836592631,4.3,00:00:03
2023-02-07 16:57:04.843874628,4.3,00:00:03
2023-02-07 16:57:04.850888576,4.3,00:00:03
2023-02-07 16:57:04.857818842,4.3,00:00:03
2023-02-07 16:57:04.865196735,4.3,00:00:03
2023-02-07 16:57:04.872229406,4.3,00:00:03
2023-02-07 16:57:04.879656757,4.3,00:00:03
2023-02-07 16:57:04.886766352,4.3,00:00:03
2023-02-07 16:57:04.893858726,4.3,00:00:03
2023-02-07 16:57:04.900875832,4.3,00:00:03
2023-02-07 16:57:04.907920286,4.3,00:00:03
2023-02-07 16:57:04.915538085,4.3,00:00:03
2023-02-07 16:57:04.923978087,4.3,00:00:03
2023-02-07 16:57:04.933300406,4.3,00:00:03
2023-02-07 16:57:04.941055737,4.3,00:00:03
2023-02-07 16:57:04.948667181,4.3,00:00:03
2023-02-07 16:57:04.955825609,4.3,00:00:03
2023-02-07 16:57:04.963094567,4.3,00:00:03
2023-02-07 16:57:04.970350006,4.3,00:00:03
2023-02-07 16:57:04.977511455,4.3,00:00:03
2023-02-07 16:57:04.984559075,4.3,00:00:03
2023-02-07 16:57:04.991493038,4.3,00:00:03
2023-02-07 16:57:04.998515905,4.3,00:00:03
2023-02-07 16:57:05.007220945,4.3,00:00:03
2023-02-07 16:57:05.01604875,4.3,00:00:03
2023-02-07 16:57:05.023434986,4.3,00:00:03
2023-02-07 16:57:05.030609631,4.3,00:00:03
2023-02-07 16:57:05.037584748,4.3,00:00:03
2023-02-07 16:57:05.044590895,4.3,00:00:03
2023-02-07 16:57:05.051401938,4.3,00:00:03
2023-02-07 16:57:05.058081623,4.2,00:00:03
2023-02-07 16:57:05.064775701,4.2,00:00:03
2023-02-07 16:57:05.071795103,4.2,00:00:03
2023-02-07 16:57:05.078842831,4.2,00:00:03
2023-02-07 16:57:05.085911774,4.2,00:00:03
2023-02-07 16:57:05.093005784,4.2,00:00:03
2023-02-07 16:57:05.099792093,4.2,00:00:03
2023-02-07 16:57:05.10648304,4.2,00:00:03
2023-02-07 16:57:05.113062154,4.2,00:00:03
2023-02-07 16:57:05.119659713,4.2,00:00:03
2023-02-07 16:57:05.126211068,4.2,00:00:03
2023-02-07 16:57:05.132935469,4.2,00:00:03
2023-02-07 16:57:05.139630376,4.2,00:00:03
2023-02-07 16:57:05.146542118,4.2,00:00:03
2023-02-07 16:57:05.153368874,4.2,00:00:03
2023-02-07 16:57:05.160303756,4.2,00:00:03
2023-02-07 16:57:05.16725542,4.2,00:00:03
2023-02-07 16:57:05.173935182,4.2,00:00:03
2023-02-07 16:57:05.180638852,4.2,00:00:03
2023-02-07 16:57:05.187250523,4.2,00:00:03
2023-02-07 16:57:05.193935414,4.2,00:00:03
2023-02-07 16:57:05.200639175,4.2,00:00:03
2023-02-07 16:57:05.207379223,4.2,00:00:03
2023-02-07 16:57:05.214186403,4.2,00:00:03
2023-02-07 16:57:05.221402876,4.2,00:00:03
2023-02-07 16:57:05.228347899,4.3,00:00:03
2023-02-07 16:57:05.2351938,4.3,00:00:03
2023-02-07 16:57:05.24196773,4.3,00:00:03
2023-02-07 16:57:05.248853385,4.3,00:00:03
2023-02-07 16:57:05.255518144,4.3,00:00:03
2023-02-07 16:57:05.26221562,4.3,00:00:03
2023-02-07 16:57:05.268920677,4.3,00:00:03
2023-02-07 16:57:05.275546014,4.3,00:00:03
2023-02-07 16:57:05.282163409,4.3,00:00:03
2023-02-07 16:57:05.288803958,4.3,00:00:03
2023-02-07 16:57:05.295720935,4.3,00:00:03
2023-02-07 16:57:05.302460335,4.3,00:00:03
2023-02-07 16:57:05.30950327,4.3,00:00:03
2023-02-07 16:57:05.316601491,4.3,00:00:03
2023-02-07 16:57:05.32346973,4.3,00:00:03
2023-02-07 16:57:05.330181098,4.3,00:00:03
2023-02-07 16:57:05.336928972,4.3,00:00:03
2023-02-07 16:57:05.343656598,4.3,00:00:03
2023-02-07 16:57:05.350427114,4.3,00:00:03
2023-02-07 16:57:05.357239264,4.3,00:00:03
2023-02-07 16:57:05.364205903,4.3,00:00:03
2023-02-07 16:57:05.370862075,4.3,00:00:03
2023-02-07 16:57:05.377684636,4.3,00:00:03
2023-02-07 16:57:05.384403903,4.3,00:00:03
2023-02-07 16:57:05.3912811,4.3,00:00:03
2023-02-07 16:57:05.39804396,4.3,00:00:03
2023-02-07 16:57:05.404773679,4.3,00:00:03
2023-02-07 16:57:05.411697146,4.3,00:00:03
2023-02-07 16:57:05.418541324,4.3,00:00:03
2023-02-07 16:57:05.425655205,4.3,00:00:03
2023-02-07 16:57:05.432594189,4.3,00:00:03
2023-02-07 16:57:05.439508095,4.3,00:00:03
2023-02-07 16:57:05.446399896,4.3,00:00:03
2023-02-07 16:57:05.453180519,4.3,00:00:03
2023-02-07 16:57:05.459956921,4.3,00:00:03
2023-02-07 16:57:05.46666426,4.3,00:00:03
2023-02-07 16:57:05.473590847,4.3,00:00:03
2023-02-07 16:57:05.480704985,4.3,00:00:03
2023-02-07 16:57:05.487580686,4.3,00:00:03
2023-02-07 16:57:05.494318896,4.3,00:00:03
2023-02-07 16:57:05.500998649,4.3,00:00:03
2023-02-07 16:57:05.507648566,4.3,00:00:03
2023-02-07 16:57:05.514262575,4.3,00:00:03
2023-02-07 16:57:05.520905837,4.3,00:00:03
2023-02-07 16:57:05.527491948,4.3,00:00:03
2023-02-07 16:57:05.534217906,4.3,00:00:03
2023-02-07 16:57:05.540865596,4.3,00:00:03
2023-02-07 16:57:05.547700118,4.3,00:00:03
2023-02-07 16:57:05.554348492,4.3,00:00:03
2023-02-07 16:57:05.561042709,4.3,00:00:03
2023-02-07 16:57:05.567670515,4.3,00:00:03
2023-02-07 16:57:05.574303174,4.3,00:00:03
2023-02-07 16:57:05.580873234,4.3,00:00:03
2023-02-07 16:57:05.587526519,4.3,00:00:03
2023-02-07 16:57:05.596269855,4.3,00:00:03
2023-02-07 16:57:05.603268934,4.3,00:00:03
2023-02-07 16:57:05.610168272,4.3,00:00:03
2023-02-07 16:57:05.617070329,4.3,00:00:03
2023-02-07 16:57:05.623923424,4.3,00:00:03
2023-02-07 16:57:05.631019155,4.3,00:00:03
2023-02-07 16:57:05.637796617,4.3,00:00:03
2023-02-07 16:57:05.644731413,4.3,00:00:03
2023-02-07 16:57:05.651671636,4.3,00:00:03
2023-02-07 16:57:05.658554235,4.3,00:00:03
2023-02-07 16:57:05.665296907,4.3,00:00:03
2023-02-07 16:57:05.671903677,4.3,00:00:03
2023-02-07 16:57:05.678647371,4.3,00:00:03
2023-02-07 16:57:05.685283364,4.3,00:00:03
2023-02-07 16:57:05.691898453,4.3,00:00:03
2023-02-07 16:57:05.698480092,4.3,00:00:03
2023-02-07 16:57:05.705128356,4.3,00:00:03
2023-02-07 16:57:05.711741917,4.3,00:00:03
2023-02-07 16:57:05.718400419,4.3,00:00:03
2023-02-07 16:57:05.725064573,4.3,00:00:03
2023-02-07 16:57:05.731705328,4.3,00:00:03
2023-02-07 16:57:05.73827786,4.3,00:00:03
2023-02-07 16:57:05.745157725,4.3,00:00:03
2023-02-07 16:57:05.751950212,4.3,00:00:03
2023-02-07 16:57:05.758663306,4.3,00:00:03
2023-02-07 16:57:05.765383806,4.3,00:00:03
2023-02-07 16:57:05.772042248,4.3,00:00:03
2023-02-07 16:57:05.778634405,4.3,00:00:03
2023-02-07 16:57:05.785299003,4.3,00:00:03
2023-02-07 16:57:05.791972346,4.3,00:00:03
2023-02-07 16:57:05.798856091,4.3,00:00:03
2023-02-07 16:57:05.805828356,4.3,00:00:03
2023-02-07 16:57:05.812674789,4.3,00:00:03
2023-02-07 16:57:05.819443718,4.3,00:00:03
2023-02-07 16:57:05.82652133,4.3,00:00:03
2023-02-07 16:57:05.833559757,4.3,00:00:03
2023-02-07 16:57:05.840367959,4.3,00:00:03
2023-02-07 16:57:05.847105019,4.3,00:00:03
2023-02-07 16:57:05.854079235,4.3,00:00:03
2023-02-07 16:57:05.86113089,4.3,00:00:03
2023-02-07 16:57:05.867806331,4.3,00:00:03
2023-02-07 16:57:05.874454052,4.3,00:00:03
2023-02-07 16:57:05.88111068,4.3,00:00:03
2023-02-07 16:57:05.887961493,4.3,00:00:03
2023-02-07 16:57:05.89469481,4.3,00:00:03
2023-02-07 16:57:05.901679599,4.3,00:00:03
2023-02-07 16:57:05.9085469,4.3,00:00:03
2023-02-07 16:57:05.915281239,4.3,00:00:03
2023-02-07 16:57:05.923089871,4.3,00:00:03
2023-02-07 16:57:05.930699991,4.3,00:00:03
2023-02-07 16:57:05.937758611,4.3,00:00:03
2023-02-07 16:57:05.944435049,4.3,00:00:03
2023-02-07 16:57:05.951036472,4.3,00:00:03
2023-02-07 16:57:05.957648724,4.3,00:00:03
2023-02-07 16:57:05.964183675,4.3,00:00:03
2023-02-07 16:57:05.970725623,4.3,00:00:03
2023-02-07 16:57:05.977667619,4.3,00:00:03
2023-02-07 16:57:05.986031748,4.3,00:00:03
2023-02-07 16:57:05.99453873,4.3,00:00:03
2023-02-07 16:57:06.002908193,4.3,00:00:03
2023-02-07 16:57:06.01089845,4.3,00:00:03
2023-02-07 16:57:06.018270662,4.3,00:00:03
2023-02-07 16:57:06.024992319,4.3,00:00:03
2023-02-07 16:57:06.031559343,4.3,00:00:03
2023-02-07 16:57:06.038165298,4.3,00:00:03
2023-02-07 16:57:06.044698242,4.3,00:00:03
2023-02-07 16:57:06.051264842,4.3,00:00:03
2023-02-07 16:57:06.057809476,4.2,00:00:03
2023-02-07 16:57:06.06441922,4.2,00:00:03
2023-02-07 16:57:06.071109911,4.2,00:00:03
2023-02-07 16:57:06.077597627,4.2,00:00:03
2023-02-07 16:57:06.084066076,4.2,00:00:03
2023-02-07 16:57:06.090552626,4.2,00:00:03
2023-02-07 16:57:06.097151494,4.2,00:00:03
2023-02-07 16:57:06.10388831,4.2,00:00:03
2023-02-07 16:57:06.110925387,4.2,00:00:03
2023-02-07 16:57:06.117770022,4.2,00:00:03
2023-02-07 16:57:06.124710879,4.2,00:00:03
2023-02-07 16:57:06.131489902,4.2,00:00:03
2023-02-07 16:57:06.138360179,4.2,00:00:03
2023-02-07 16:57:06.145207633,4.2,00:00:03
2023-02-07 16:57:06.151863303,4.2,00:00:03
2023-02-07 16:57:06.15867042,4.2,00:00:03
2023-02-07 16:57:06.165343204,4.2,00:00:03
2023-02-07 16:57:06.172123942,4.2,00:00:03
2023-02-07 16:57:06.178650055,4.2,00:00:03
2023-02-07 16:57:06.185349451,4.2,00:00:03
2023-02-07 16:57:06.191835331,4.2,00:00:03
2023-02-07 16:57:06.198303833,4.2,00:00:03
2023-02-07 16:57:06.20656741,4.2,00:00:03
2023-02-07 16:57:06.217012344,4.2,00:00:03
2023-02-07 16:57:06.224353812,4.2,00:00:03
2023-02-07 16:57:06.231124352,4.2,00:00:03
2023-02-07 16:57:06.23786135,4.2,00:00:03
2023-02-07 16:57:06.244537198,4.2,00:00:03
2023-02-07 16:57:06.25112097,4.2,00:00:03
2023-02-07 16:57:06.257654985,4.2,00:00:03
2023-02-07 16:57:06.264081424,4.2,00:00:03
2023-02-07 16:57:06.270447812,4.2,00:00:03
2023-02-07 16:57:06.276847224,4.2,00:00:03
2023-02-07 16:57:06.283295526,4.2,00:00:03
2023-02-07 16:57:06.289755904,4.2,00:00:03
2023-02-07 16:57:06.29617662,4.2,00:00:03
2023-02-07 16:57:06.302884762,4.2,00:00:03
2023-02-07 16:57:06.309546275,4.2,00:00:03
2023-02-07 16:57:06.316191304,4.2,00:00:03
2023-02-07 16:57:06.322699675,4.2,00:00:03
2023-02-07 16:57:06.329066297,4.2,00:00:03
2023-02-07 16:57:06.335541378,4.2,00:00:03
2023-02-07 16:57:06.341941565,4.2,00:00:03
2023-02-07 16:57:06.348275296,4.2,00:00:03
2023-02-07 16:57:06.35524705,4.2,00:00:03
2023-02-07 16:57:06.362071652,4.2,00:00:03
2023-02-07 16:57:06.368652133,4.2,00:00:03
2023-02-07 16:57:06.375235179,4.2,00:00:03
2023-02-07 16:57:06.381777568,4.2,00:00:03
2023-02-07 16:57:06.388429679,4.2,00:00:03
2023-02-07 16:57:06.395202956,4.2,00:00:03
2023-02-07 16:57:06.401656644,4.2,00:00:03
2023-02-07 16:57:06.408055638,4.2,00:00:03
2023-02-07 16:57:06.414658725,4.2,00:00:03
2023-02-07 16:57:06.421337776,4.2,00:00:03
2023-02-07 16:57:06.427837079,4.2,00:00:03
2023-02-07 16:57:06.434495253,4.2,00:00:03
2023-02-07 16:57:06.441093608,4.2,00:00:03
2023-02-07 16:57:06.44759597,4.2,00:00:03
2023-02-07 16:57:06.454017518,4.2,00:00:03
2023-02-07 16:57:06.460416001,4.2,00:00:03
2023-02-07 16:57:06.466970086,4.2,00:00:03
2023-02-07 16:57:06.473476201,4.3,00:00:03
2023-02-07 16:57:06.479841975,4.3,00:00:03
2023-02-07 16:57:06.486245868,4.3,00:00:03
2023-02-07 16:57:06.493059906,4.3,00:00:03
2023-02-07 16:57:06.499660575,4.3,00:00:03
2023-02-07 16:57:06.506182355,4.3,00:00:03
2023-02-07 16:57:06.512593021,4.3,00:00:03
2023-02-07 16:57:06.519279716,4.3,00:00:03
2023-02-07 16:57:06.525867061,4.3,00:00:03
2023-02-07 16:57:06.532370123,4.3,00:00:03
2023-02-07 16:57:06.538720751,4.3,00:00:03
2023-02-07 16:57:06.544987484,4.3,00:00:03
2023-02-07 16:57:06.551387123,4.3,00:00:03
2023-02-07 16:57:06.557968382,4.3,00:00:03
2023-02-07 16:57:06.564381411,4.3,00:00:03
2023-02-07 16:57:06.571124415,4.3,00:00:03
2023-02-07 16:57:06.577451681,4.3,00:00:03
2023-02-07 16:57:06.583830103,4.3,00:00:03
2023-02-07 16:57:06.590150273,4.3,00:00:03
2023-02-07 16:57:06.596579477,4.3,00:00:03
2023-02-07 16:57:06.602960904,4.3,00:00:03
2023-02-07 16:57:06.60936571,4.3,00:00:03
2023-02-07 16:57:06.615687157,4.3,00:00:03
2023-02-07 16:57:06.621977793,4.3,00:00:03
2023-02-07 16:57:06.62839272,4.3,00:00:03
2023-02-07 16:57:06.634855226,4.3,00:00:03
2023-02-07 16:57:06.64135829,4.3,00:00:03
2023-02-07 16:57:06.648028036,4.3,00:00:03
2023-02-07 16:57:06.654538241,4.3,00:00:03
2023-02-07 16:57:06.660905056,4.3,00:00:03
2023-02-07 16:57:06.667298572,4.3,00:00:03
2023-02-07 16:57:06.673528271,4.3,00:00:03
2023-02-07 16:57:06.680070882,4.3,00:00:03
2023-02-07 16:57:06.686908651,4.3,00:00:03
2023-02-07 16:57:06.693563965,4.3,00:00:03
2023-02-07 16:57:06.700045563,4.3,00:00:03
2023-02-07 16:57:06.706664242,4.3,00:00:03
2023-02-07 16:57:06.713224241,4.3,00:00:03
2023-02-07 16:57:06.719835981,4.3,00:00:03
2023-02-07 16:57:06.7270852,4.3,00:00:03
2023-02-07 16:57:06.733977869,4.3,00:00:03
2023-02-07 16:57:06.740770746,4.3,00:00:03
2023-02-07 16:57:06.74738078,4.3,00:00:03
2023-02-07 16:57:06.754006139,4.3,00:00:03
2023-02-07 16:57:06.760578844,4.3,00:00:03
2023-02-07 16:57:06.767300787,4.3,00:00:03
2023-02-07 16:57:06.774026171,4.3,00:00:03
2023-02-07 16:57:06.780594076,4.3,00:00:03
2023-02-07 16:57:06.787133823,4.3,00:00:03
2023-02-07 16:57:06.793634281,4.3,00:00:03
2023-02-07 16:57:06.800134223,4.3,00:00:03
2023-02-07 16:57:06.8073366,4.3,00:00:03
2023-02-07 16:57:06.815772625,4.3,00:00:03
2023-02-07 16:57:06.82518867,4.3,00:00:03
2023-02-07 16:57:06.832743506,4.3,00:00:03
2023-02-07 16:57:06.839715741,4.3,00:00:03
2023-02-07 16:57:06.84645339,4.3,00:00:03
2023-02-07 16:57:06.853332403,4.3,00:00:03
2023-02-07 16:57:06.860138649,4.3,00:00:03
2023-02-07 16:57:06.866827922,4.3,00:00:03
2023-02-07 16:57:06.873498291,4.3,00:00:03
2023-02-07 16:57:06.880027875,4.3,00:00:03
2023-02-07 16:57:06.886504171,4.3,00:00:03
2023-02-07 16:57:06.894036309,4.3,00:00:03
2023-02-07 16:57:06.902762579,4.3,00:00:03
2023-02-07 16:57:06.91021118,4.3,00:00:03
2023-02-07 16:57:06.917174182,4.3,00:00:03
2023-02-07 16:57:06.924618212,4.3,00:00:03
2023-02-07 16:57:06.932025917,4.3,00:00:03
2023-02-07 16:57:06.938750412,4.3,00:00:03
2023-02-07 16:57:06.945361967,4.3,00:00:03
2023-02-07 16:57:06.951805536,4.3,00:00:03
2023-02-07 16:57:06.95832702,4.3,00:00:03
2023-02-07 16:57:06.964805834,4.3,00:00:03
2023-02-07 16:57:06.971254199,4.3,00:00:03
2023-02-07 16:57:06.977875249,4.3,00:00:03
2023-02-07 16:57:06.984924539,4.3,00:00:03
2023-02-07 16:57:06.991856286,4.3,00:00:03
2023-02-07 16:57:06.999599264,4.3,00:00:03
2023-02-07 16:57:07.007900616,4.3,00:00:03
2023-02-07 16:57:07.016117238,4.3,00:00:03
2023-02-07 16:57:07.023647322,4.3,00:00:03
2023-02-07 16:57:07.030964547,4.3,00:00:03
2023-02-07 16:57:07.038147259,4.3,00:00:03
2023-02-07 16:57:07.045199117,4.3,00:00:03
2023-02-07 16:57:07.052904667,4.3,00:00:03
2023-02-07 16:57:07.06027229,4.2,00:00:03
2023-02-07 16:57:07.067460402,4.2,00:00:03
2023-02-07 16:57:07.074563286,4.2,00:00:03
2023-02-07 16:57:07.081861376,4.2,00:00:03
2023-02-07 16:57:07.088967183,4.2,00:00:03
2023-02-07 16:57:07.096113787,4.2,00:00:03
2023-02-07 16:57:07.1036288,4.2,00:00:03
2023-02-07 16:57:07.110778458,4.2,00:00:03
2023-02-07 16:57:07.118206194,4.2,00:00:03
2023-02-07 16:57:07.12514854,4.2,00:00:03
2023-02-07 16:57:07.132145678,4.2,00:00:03
2023-02-07 16:57:07.139113321,4.2,00:00:03
2023-02-07 16:57:07.146006133,4.2,00:00:03
2023-02-07 16:57:07.155003778,4.2,00:00:03
2023-02-07 16:57:07.1626956,4.2,00:00:03
2023-02-07 16:57:07.169810393,4.2,00:00:03
2023-02-07 16:57:07.176894668,4.2,00:00:03
2023-02-07 16:57:07.183995945,4.2,00:00:03
2023-02-07 16:57:07.190999235,4.2,00:00:03
2023-02-07 16:57:07.198195419,4.2,00:00:03
2023-02-07 16:57:07.205230983,4.2,00:00:03
2023-02-07 16:57:07.212191803,4.2,00:00:03
2023-02-07 16:57:07.219821424,4.2,00:00:03
2023-02-07 16:57:07.226872296,4.2,00:00:03
2023-02-07 16:57:07.234371846,4.2,00:00:03
2023-02-07 16:57:07.241620193,4.2,00:00:03
2023-02-07 16:57:07.248756994,4.2,00:00:03
2023-02-07 16:57:07.25585191,4.2,00:00:03
2023-02-07 16:57:07.263185416,4.2,00:00:03
2023-02-07 16:57:07.270076279,4.2,00:00:03
2023-02-07 16:57:07.277496492,4.2,00:00:03
2023-02-07 16:57:07.28448835,4.2,00:00:03
2023-02-07 16:57:07.291739958,4.2,00:00:03
2023-02-07 16:57:07.298785119,4.2,00:00:03
2023-02-07 16:57:07.306044546,4.2,00:00:03
2023-02-07 16:57:07.313546137,4.2,00:00:03
2023-02-07 16:57:07.320749908,4.2,00:00:03
2023-02-07 16:57:07.327989177,4.2,00:00:03
2023-02-07 16:57:07.335041418,4.2,00:00:03
