,timestamp,target,perf_rapl,minutes
351,2023-07-24 15:57:11.624,dd-0-0.0.1,9.944364136375905,957
352,2023-07-24 15:57:11.624,image_processing-0-0.0.1,22.077172690841536,957
353,2023-07-24 15:57:11.624,video_processing-0-0.0.1,17.577659480861374,957
354,2023-07-24 15:57:12.624,dd-0-0.0.1,2.5576499291419723,957
355,2023-07-24 15:57:12.624,image_processing-0-0.0.1,12.338895436390873,957
356,2023-07-24 15:57:12.624,video_processing-0-0.0.1,29.78975552839222,957
357,2023-07-24 15:57:14.626,dd-0-0.0.1,5.226623434903562,957
358,2023-07-24 15:57:14.626,image_processing-0-0.0.1,0.0012945892253783627,957
359,2023-07-24 15:57:14.626,video_processing-0-0.0.1,20.115134596968172,957
360,2023-07-24 15:57:15.626,dd-0-0.0.1,11.279486277845171,957
361,2023-07-24 15:57:15.626,image_processing-0-0.0.1,5.788991957208128,957
362,2023-07-24 15:57:15.626,video_processing-0-0.0.1,25.737622061168253,957
363,2023-07-24 15:57:16.627,dd-0-0.0.1,0.0011506340096488115,957
364,2023-07-24 15:57:16.627,image_processing-0-0.0.1,13.123751587933514,957
365,2023-07-24 15:57:16.627,video_processing-0-0.0.1,27.53534750454582,957
366,2023-07-24 15:57:17.627,dd-0-0.0.1,14.018051774500437,957
367,2023-07-24 15:57:17.627,image_processing-0-0.0.1,14.328757116219647,957
368,2023-07-24 15:57:17.627,video_processing-0-0.0.1,24.28373094820004,957
369,2023-07-24 15:57:20.630,dd-0-0.0.1,4.337694480813172,957
370,2023-07-24 15:57:20.630,image_processing-0-0.0.1,8.168879421449693,957
371,2023-07-24 15:57:20.630,video_processing-0-0.0.1,34.57625293913616,957
372,2023-07-24 15:57:22.632,dd-0-0.0.1,0.00263707053063686,957
373,2023-07-24 15:57:22.632,image_processing-0-0.0.1,18.568070038463418,957
374,2023-07-24 15:57:22.632,video_processing-0-0.0.1,4.450021244275517,957
375,2023-07-24 15:57:23.632,dd-0-0.0.1,5.611967781405297,957
376,2023-07-24 15:57:23.632,image_processing-0-0.0.1,26.53388236616653,957
377,2023-07-24 15:57:23.632,video_processing-0-0.0.1,3.7833299420466595,957
378,2023-07-24 15:57:26.634,dd-0-0.0.1,4.728545204323606,957
379,2023-07-24 15:57:26.634,image_processing-0-0.0.1,13.431703323636594,957
380,2023-07-24 15:57:26.634,video_processing-0-0.0.1,22.962379274352195,957
381,2023-07-24 15:57:28.635,dd-0-0.0.1,17.546125815240735,957
382,2023-07-24 15:57:28.635,image_processing-0-0.0.1,9.27762554317845,957
383,2023-07-24 15:57:28.635,video_processing-0-0.0.1,2.1870985363853346,957
384,2023-07-24 15:57:30.637,dd-0-0.0.1,9.4703877846466,957
385,2023-07-24 15:57:30.637,image_processing-0-0.0.1,3.4680745813668614,957
386,2023-07-24 15:57:30.637,video_processing-0-0.0.1,1.742417726469171,957
387,2023-07-24 15:57:33.638,dd-0-0.0.1,13.930904776692085,957
388,2023-07-24 15:57:33.638,image_processing-0-0.0.1,1.6835291282663924,957
389,2023-07-24 15:57:33.638,video_processing-0-0.0.1,6.7330900905795215,957
390,2023-07-24 15:57:34.639,dd-0-0.0.1,14.298397963358566,957
391,2023-07-24 15:57:34.639,image_processing-0-0.0.1,10.60059267157106,957
392,2023-07-24 15:57:34.639,video_processing-0-0.0.1,3.182769202531102,957
393,2023-07-24 15:57:35.639,dd-0-0.0.1,14.071531642644704,957
394,2023-07-24 15:57:35.639,image_processing-0-0.0.1,13.69382965452115,957
395,2023-07-24 15:57:35.639,video_processing-0-0.0.1,3.104073820366444,957
396,2023-07-24 15:57:37.641,dd-0-0.0.1,0.0018137991347688212,957
397,2023-07-24 15:57:37.641,image_processing-0-0.0.1,2.8595321626211,957
398,2023-07-24 15:57:37.641,video_processing-0-0.0.1,5.484154455609776,957
399,2023-07-24 15:57:39.642,dd-0-0.0.1,6.700769150729999,957
400,2023-07-24 15:57:39.642,image_processing-0-0.0.1,10.064982934473086,957
401,2023-07-24 15:57:39.642,video_processing-0-0.0.1,16.310272734599213,957
402,2023-07-24 15:57:40.642,dd-0-0.0.1,11.028121266157903,957
403,2023-07-24 15:57:40.642,image_processing-0-0.0.1,0.0016516489991527505,957
404,2023-07-24 15:57:40.642,video_processing-0-0.0.1,18.013869976804784,957
405,2023-07-24 15:57:41.643,dd-0-0.0.1,16.096736297687702,957
406,2023-07-24 15:57:41.643,image_processing-0-0.0.1,1.9048889851249862,957
407,2023-07-24 15:57:41.643,video_processing-0-0.0.1,14.009477140670121,957
408,2023-07-24 15:57:42.644,dd-0-0.0.1,12.521707657235211,957
409,2023-07-24 15:57:42.644,image_processing-0-0.0.1,22.44597513166324,957
410,2023-07-24 15:57:42.644,video_processing-0-0.0.1,3.2982004880705142,957
411,2023-07-24 15:57:43.644,dd-0-0.0.1,16.519423894157484,957
412,2023-07-24 15:57:43.644,image_processing-0-0.0.1,13.21892052518172,957
413,2023-07-24 15:57:43.644,video_processing-0-0.0.1,5.081554345717909,957
414,2023-07-24 15:57:44.645,dd-0-0.0.1,13.358921994005907,957
415,2023-07-24 15:57:44.645,image_processing-0-0.0.1,14.950954780604764,957
416,2023-07-24 15:57:44.645,video_processing-0-0.0.1,5.163485409959041,957
417,2023-07-24 15:57:47.647,dd-0-0.0.1,12.082863019171683,957
418,2023-07-24 15:57:47.647,image_processing-0-0.0.1,0.002813477814915243,957
419,2023-07-24 15:57:47.647,video_processing-0-0.0.1,15.970139640966096,957
420,2023-07-24 15:57:48.647,dd-0-0.0.1,13.156060416346609,957
421,2023-07-24 15:57:48.647,image_processing-0-0.0.1,4.67538606089894,957
422,2023-07-24 15:57:48.647,video_processing-0-0.0.1,22.784729347430282,957
423,2023-07-24 15:57:49.648,dd-0-0.0.1,15.272062447366732,957
424,2023-07-24 15:57:49.648,image_processing-0-0.0.1,6.107679106384821,957
425,2023-07-24 15:57:49.648,video_processing-0-0.0.1,22.18957776264177,957
426,2023-07-24 15:57:50.649,dd-0-0.0.1,6.454549001377885,957
427,2023-07-24 15:57:50.649,image_processing-0-0.0.1,4.113800151934464,957
428,2023-07-24 15:57:50.649,video_processing-0-0.0.1,19.643572690608995,957
429,2023-07-24 15:57:51.649,dd-0-0.0.1,1.968673448239051,957
430,2023-07-24 15:57:51.649,image_processing-0-0.0.1,13.166667192657311,957
431,2023-07-24 15:57:51.649,video_processing-0-0.0.1,19.10784717560233,957
432,2023-07-24 15:57:53.650,dd-0-0.0.1,4.652363550893602,957
433,2023-07-24 15:57:53.650,image_processing-0-0.0.1,15.820454564282219,957
434,2023-07-24 15:57:53.650,video_processing-0-0.0.1,15.361274412373808,957
435,2023-07-24 15:57:54.651,dd-0-0.0.1,6.782262954503941,957
436,2023-07-24 15:57:54.651,image_processing-0-0.0.1,9.017777188527585,957
437,2023-07-24 15:57:54.651,video_processing-0-0.0.1,19.460201225355746,957
438,2023-07-24 15:57:55.651,dd-0-0.0.1,5.898379343764364,957
439,2023-07-24 15:57:55.651,image_processing-0-0.0.1,2.169151112081553,957
440,2023-07-24 15:57:55.651,video_processing-0-0.0.1,25.85021179642944,957
441,2023-07-24 15:57:56.651,dd-0-0.0.1,13.796419069160876,957
442,2023-07-24 15:57:56.651,image_processing-0-0.0.1,8.841392666565618,957
443,2023-07-24 15:57:56.651,video_processing-0-0.0.1,18.45960680954024,957
444,2023-07-24 15:57:57.652,dd-0-0.0.1,7.3049281287232475,957
445,2023-07-24 15:57:57.652,image_processing-0-0.0.1,12.044226223892714,957
446,2023-07-24 15:57:57.652,video_processing-0-0.0.1,19.983736077741632,957
447,2023-07-24 15:57:58.653,dd-0-0.0.1,15.489031860236205,957
448,2023-07-24 15:57:58.653,image_processing-0-0.0.1,6.577786964160968,957
449,2023-07-24 15:57:58.653,video_processing-0-0.0.1,24.46609781571459,957
450,2023-07-24 15:57:59.653,dd-0-0.0.1,3.9844093118718926,957
451,2023-07-24 15:57:59.653,image_processing-0-0.0.1,9.627491488262308,957
452,2023-07-24 15:57:59.653,video_processing-0-0.0.1,21.820094807380976,957
453,2023-07-24 15:58:01.654,dd-0-0.0.1,0.001332192978763194,958
454,2023-07-24 15:58:01.654,image_processing-0-0.0.1,14.855161769516771,958
455,2023-07-24 15:58:01.654,video_processing-0-0.0.1,12.336382435752592,958
456,2023-07-24 15:58:02.655,dd-0-0.0.1,5.789083943320933,958
457,2023-07-24 15:58:02.655,image_processing-0-0.0.1,8.219654402955449,958
458,2023-07-24 15:58:02.655,video_processing-0-0.0.1,17.966408782315952,958
459,2023-07-24 15:58:04.656,dd-0-0.0.1,6.293229319727653,958
460,2023-07-24 15:58:04.656,image_processing-0-0.0.1,14.594533601293762,958
461,2023-07-24 15:58:04.656,video_processing-0-0.0.1,2.0794085146070262,958
462,2023-07-24 15:58:07.659,dd-0-0.0.1,4.6562465392966,958
463,2023-07-24 15:58:07.659,image_processing-0-0.0.1,14.611303615497366,958
464,2023-07-24 15:58:07.659,video_processing-0-0.0.1,15.290982580727016,958
465,2023-07-24 15:58:09.660,dd-0-0.0.1,11.66602310439855,958
466,2023-07-24 15:58:09.660,image_processing-0-0.0.1,7.51428117579516,958
467,2023-07-24 15:58:09.660,video_processing-0-0.0.1,3.831581114126881,958
468,2023-07-24 15:58:10.660,dd-0-0.0.1,17.20256031257879,958
469,2023-07-24 15:58:10.660,image_processing-0-0.0.1,5.123590054047832,958
470,2023-07-24 15:58:10.660,video_processing-0-0.0.1,5.4268046073765275,958
471,2023-07-24 15:58:12.662,dd-0-0.0.1,8.756781547212013,958
472,2023-07-24 15:58:12.662,image_processing-0-0.0.1,0.001745887384731588,958
473,2023-07-24 15:58:12.662,video_processing-0-0.0.1,6.57467357400967,958
474,2023-07-24 15:58:13.663,dd-0-0.0.1,1.835306111888709,958
475,2023-07-24 15:58:13.663,image_processing-0-0.0.1,2.897186388324366,958
476,2023-07-24 15:58:13.663,video_processing-0-0.0.1,23.348052697351317,958
477,2023-07-24 15:58:14.663,dd-0-0.0.1,10.679367525030482,958
478,2023-07-24 15:58:14.663,image_processing-0-0.0.1,14.567870969903908,958
479,2023-07-24 15:58:14.663,video_processing-0-0.0.1,25.15468651288087,958
480,2023-07-24 15:58:15.664,dd-0-0.0.1,3.744257397873477,958
481,2023-07-24 15:58:15.664,image_processing-0-0.0.1,0.0008371572342022149,958
482,2023-07-24 15:58:15.664,video_processing-0-0.0.1,27.8712338474451,958
483,2023-07-24 15:58:16.665,dd-0-0.0.1,21.843508011633297,958
484,2023-07-24 15:58:16.665,image_processing-0-0.0.1,1.5726313962875735,958
485,2023-07-24 15:58:16.665,video_processing-0-0.0.1,25.468568861278573,958
486,2023-07-24 15:58:18.666,dd-0-0.0.1,2.811547994490429,958
487,2023-07-24 15:58:18.666,image_processing-0-0.0.1,6.51570425853457,958
488,2023-07-24 15:58:18.666,video_processing-0-0.0.1,14.104414057464595,958
489,2023-07-24 15:58:20.667,dd-0-0.0.1,14.251445937199927,958
490,2023-07-24 15:58:20.667,image_processing-0-0.0.1,0.0015006655484357209,958
491,2023-07-24 15:58:20.667,video_processing-0-0.0.1,33.550016366122335,958
492,2023-07-24 15:58:21.667,dd-0-0.0.1,3.4817879802250316,958
493,2023-07-24 15:58:21.667,image_processing-0-0.0.1,0.0009082957541162055,958
494,2023-07-24 15:58:21.667,video_processing-0-0.0.1,34.90544984174985,958
495,2023-07-24 15:58:22.668,dd-0-0.0.1,0.0008900414456496324,958
496,2023-07-24 15:58:22.668,image_processing-0-0.0.1,0.0009779974988266297,958
497,2023-07-24 15:58:22.668,video_processing-0-0.0.1,42.27279111654171,958
498,2023-07-24 15:58:23.668,dd-0-0.0.1,6.470780879882952,958
499,2023-07-24 15:58:23.668,image_processing-0-0.0.1,0.0014764402918788174,958
500,2023-07-24 15:58:23.668,video_processing-0-0.0.1,42.60205494013018,958
501,2023-07-24 15:58:24.669,dd-0-0.0.1,12.56532264184185,958
502,2023-07-24 15:58:24.669,image_processing-0-0.0.1,0.00030778251318400694,958
503,2023-07-24 15:58:24.669,video_processing-0-0.0.1,31.687957947092837,958
504,2023-07-24 15:58:26.670,dd-0-0.0.1,9.598346891673097,958
505,2023-07-24 15:58:26.670,image_processing-0-0.0.1,8.938355939017233,958
506,2023-07-24 15:58:26.670,video_processing-0-0.0.1,16.88989447447906,958
507,2023-07-24 15:58:27.670,dd-0-0.0.1,6.470484327390496,958
508,2023-07-24 15:58:27.670,image_processing-0-0.0.1,7.793937931062278,958
509,2023-07-24 15:58:27.670,video_processing-0-0.0.1,33.97402819583411,958
510,2023-07-24 15:58:28.671,dd-0-0.0.1,0.0006249385641943401,958
511,2023-07-24 15:58:28.671,image_processing-0-0.0.1,0.0015710316399449222,958
512,2023-07-24 15:58:28.671,video_processing-0-0.0.1,40.567233659888565,958
513,2023-07-24 15:58:29.671,dd-0-0.0.1,9.09526962995442,958
514,2023-07-24 15:58:29.671,image_processing-0-0.0.1,0.0013981051546314437,958
515,2023-07-24 15:58:29.671,video_processing-0-0.0.1,26.439916246479015,958
516,2023-07-24 15:58:30.672,dd-0-0.0.1,23.815325337846428,958
517,2023-07-24 15:58:30.672,image_processing-0-0.0.1,0.0016441708772916464,958
518,2023-07-24 15:58:30.672,video_processing-0-0.0.1,24.519879993694886,958
519,2023-07-24 15:58:32.673,dd-0-0.0.1,1.559431437574944,958
520,2023-07-24 15:58:32.673,image_processing-0-0.0.1,0.0029176240941784608,958
521,2023-07-24 15:58:32.673,video_processing-0-0.0.1,26.87605396309723,958
522,2023-07-24 15:58:34.674,dd-0-0.0.1,0.0009226438815385135,958
523,2023-07-24 15:58:34.674,image_processing-0-0.0.1,0.0014063246339418019,958
524,2023-07-24 15:58:34.674,video_processing-0-0.0.1,26.4515107778173,958
525,2023-07-24 15:58:35.675,dd-0-0.0.1,2.8838385825312614,958
526,2023-07-24 15:58:35.675,image_processing-0-0.0.1,0.0007811487069830166,958
527,2023-07-24 15:58:35.675,video_processing-0-0.0.1,34.46605586021854,958
528,2023-07-24 15:58:36.675,dd-0-0.0.1,5.717942339071782,958
529,2023-07-24 15:58:36.675,image_processing-0-0.0.1,0.0013178595130564378,958
530,2023-07-24 15:58:36.675,video_processing-0-0.0.1,47.30940062947255,958
531,2023-07-24 15:58:37.676,dd-0-0.0.1,6.10660715892217,958
532,2023-07-24 15:58:37.676,image_processing-0-0.0.1,0.0013041669240111261,958
533,2023-07-24 15:58:37.676,video_processing-0-0.0.1,35.28532093302549,958
534,2023-07-24 15:58:38.676,dd-0-0.0.1,2.808236560473302,958
535,2023-07-24 15:58:38.676,image_processing-0-0.0.1,0.0008556568100975148,958
536,2023-07-24 15:58:38.676,video_processing-0-0.0.1,26.2207180981392,958
537,2023-07-24 15:58:40.677,dd-0-0.0.1,4.350048937486857,958
538,2023-07-24 15:58:40.677,image_processing-0-0.0.1,0.0025805028395933884,958
539,2023-07-24 15:58:40.677,video_processing-0-0.0.1,16.16037795033311,958
540,2023-07-24 15:58:41.678,dd-0-0.0.1,12.072016049904185,958
541,2023-07-24 15:58:41.678,image_processing-0-0.0.1,0.0010348754097896464,958
542,2023-07-24 15:58:41.678,video_processing-0-0.0.1,25.563682856859753,958
543,2023-07-24 15:58:43.679,dd-0-0.0.1,6.698851875620996,958
544,2023-07-24 15:58:43.679,image_processing-0-0.0.1,0.0026180572615112276,958
545,2023-07-24 15:58:43.679,video_processing-0-0.0.1,16.021627505150192,958
546,2023-07-24 15:58:44.679,dd-0-0.0.1,11.084174863266398,958
547,2023-07-24 15:58:44.679,image_processing-0-0.0.1,0.0024814288855954016,958
548,2023-07-24 15:58:44.679,video_processing-0-0.0.1,15.759145284759425,958
549,2023-07-24 15:58:45.680,dd-0-0.0.1,3.5378172525410534,958
550,2023-07-24 15:58:45.680,image_processing-0-0.0.1,0.001278784055002199,958
551,2023-07-24 15:58:45.680,video_processing-0-0.0.1,25.668027993909853,958
552,2023-07-24 15:58:46.681,dd-0-0.0.1,0.000841268004909115,958
553,2023-07-24 15:58:46.681,image_processing-0-0.0.1,0.001135022938161144,958
554,2023-07-24 15:58:46.681,video_processing-0-0.0.1,24.26883274507518,958
555,2023-07-24 15:58:47.681,dd-0-0.0.1,0.002314234708448884,958
556,2023-07-24 15:58:47.681,image_processing-0-0.0.1,0.002910571093154847,958
557,2023-07-24 15:58:47.681,video_processing-0-0.0.1,19.89693715155868,958
558,2023-07-24 15:58:48.682,dd-0-0.0.1,5.4813981931653615,958
559,2023-07-24 15:58:48.682,image_processing-0-0.0.1,0.0009638904723317788,958
560,2023-07-24 15:58:48.682,video_processing-0-0.0.1,27.90712613347227,958
561,2023-07-24 15:58:49.682,dd-0-0.0.1,12.539161089919604,958
562,2023-07-24 15:58:49.682,image_processing-0-0.0.1,0.001800581638889719,958
563,2023-07-24 15:58:49.682,video_processing-0-0.0.1,17.905497793208255,958
564,2023-07-24 15:58:52.684,dd-0-0.0.1,10.196587907585762,958
565,2023-07-24 15:58:52.684,image_processing-0-0.0.1,0.012341958032760976,958
566,2023-07-24 15:58:52.684,video_processing-0-0.0.1,4.089134283498939,958
567,2023-07-24 15:58:53.685,dd-0-0.0.1,9.767321826291411,958
568,2023-07-24 15:58:53.685,image_processing-0-0.0.1,0.011075080979089555,958
569,2023-07-24 15:58:53.685,video_processing-0-0.0.1,4.224309479170275,958
570,2023-07-24 15:58:54.685,dd-0-0.0.1,10.707479325647869,958
571,2023-07-24 15:58:54.685,image_processing-0-0.0.1,0.001588974257832867,958
572,2023-07-24 15:58:54.685,video_processing-0-0.0.1,14.630218292345909,958
573,2023-07-24 15:58:55.686,dd-0-0.0.1,7.695944565397863,958
574,2023-07-24 15:58:55.686,image_processing-0-0.0.1,0.0004874722048232019,958
575,2023-07-24 15:58:55.686,video_processing-0-0.0.1,18.44672673675334,958
576,2023-07-24 15:58:57.687,dd-0-0.0.1,4.254942875704332,958
577,2023-07-24 15:58:57.687,image_processing-0-0.0.1,0.00636644875210632,958
578,2023-07-24 15:58:57.687,video_processing-0-0.0.1,7.7469258583688765,958
579,2023-07-24 15:58:58.687,dd-0-0.0.1,0.0005985083033715746,958
580,2023-07-24 15:58:58.687,image_processing-0-0.0.1,0.0006800022287478537,958
581,2023-07-24 15:58:58.687,video_processing-0-0.0.1,17.22855258433956,958
582,2023-07-24 15:58:59.687,dd-0-0.0.1,6.051095612470833,958
583,2023-07-24 15:58:59.687,image_processing-0-0.0.1,0.0007789057694049574,958
584,2023-07-24 15:58:59.687,video_processing-0-0.0.1,11.938014847099991,958
585,2023-07-24 15:59:00.688,dd-0-0.0.1,14.186033982535681,959
586,2023-07-24 15:59:00.688,image_processing-0-0.0.1,0.0007688902528839368,959
587,2023-07-24 15:59:00.688,video_processing-0-0.0.1,15.12002255347392,959
588,2023-07-24 15:59:02.690,dd-0-0.0.1,7.816758592041596,959
589,2023-07-24 15:59:02.690,image_processing-0-0.0.1,0.003425468746080602,959
590,2023-07-24 15:59:02.690,video_processing-0-0.0.1,6.4719849678591,959
591,2023-07-24 15:59:03.690,dd-0-0.0.1,18.483392400521623,959
592,2023-07-24 15:59:03.690,image_processing-0-0.0.1,0.0006288501149877214,959
593,2023-07-24 15:59:03.690,video_processing-0-0.0.1,5.66378627326454,959
594,2023-07-24 15:59:04.691,dd-0-0.0.1,13.200922852770576,959
595,2023-07-24 15:59:04.691,image_processing-0-0.0.1,0.0006479754719366164,959
596,2023-07-24 15:59:04.691,video_processing-0-0.0.1,6.021932642774016,959
597,2023-07-24 15:59:05.692,dd-0-0.0.1,2.676798370588127,959
598,2023-07-24 15:59:05.692,image_processing-0-0.0.1,0.0008385701591185244,959
599,2023-07-24 15:59:05.692,video_processing-0-0.0.1,24.296941667808415,959
600,2023-07-24 15:59:07.693,dd-0-0.0.1,7.74204560192325,959
601,2023-07-24 15:59:07.693,image_processing-0-0.0.1,0.003416399955443639,959
602,2023-07-24 15:59:07.693,video_processing-0-0.0.1,6.841503666066375,959
603,2023-07-24 15:59:08.694,dd-0-0.0.1,12.346850963279124,959
604,2023-07-24 15:59:08.694,image_processing-0-0.0.1,0.0009829955829327344,959
605,2023-07-24 15:59:08.694,video_processing-0-0.0.1,26.29565896556485,959
606,2023-07-24 15:59:10.695,dd-0-0.0.1,2.651116369776659,959
607,2023-07-24 15:59:10.695,image_processing-0-0.0.1,0.0022157045775284077,959
608,2023-07-24 15:59:10.695,video_processing-0-0.0.1,14.18085569873113,959
609,2023-07-24 15:59:11.695,dd-0-0.0.1,-4.38939356747765e-05,959
610,2023-07-24 15:59:11.695,image_processing-0-0.0.1,0.0001977201314645013,959
611,2023-07-24 15:59:11.695,video_processing-0-0.0.1,22.362322352769645,959
612,2023-07-24 15:59:15.698,dd-0-0.0.1,5.229988034461291,959
613,2023-07-24 15:59:15.698,image_processing-0-0.0.1,3.0518107922416895e-05,959
614,2023-07-24 15:59:15.698,video_processing-0-0.0.1,31.699305274997073,959
615,2023-07-24 15:59:16.698,dd-0-0.0.1,2.818274868613219e-05,959
616,2023-07-24 15:59:16.698,image_processing-0-0.0.1,5.726552962046619e-05,959
617,2023-07-24 15:59:16.698,video_processing-0-0.0.1,44.809548236745854,959
618,2023-07-24 15:59:18.699,dd-0-0.0.1,7.717446304184772,959
619,2023-07-24 15:59:18.699,image_processing-0-0.0.1,0.0017957079546428007,959
620,2023-07-24 15:59:18.699,video_processing-0-0.0.1,14.995471570554859,959
621,2023-07-24 15:59:19.700,dd-0-0.0.1,6.402125069163645,959
622,2023-07-24 15:59:19.700,image_processing-0-0.0.1,0.0010069593879252726,959
623,2023-07-24 15:59:19.700,video_processing-0-0.0.1,34.3172454400454,959
624,2023-07-24 15:59:21.701,dd-0-0.0.1,0.0008487191520905302,959
625,2023-07-24 15:59:21.701,image_processing-0-0.0.1,0.0008354762322592991,959
626,2023-07-24 15:59:21.701,video_processing-0-0.0.1,32.12409141882851,959
627,2023-07-24 15:59:22.701,dd-0-0.0.1,-0.0002659981871692678,959
628,2023-07-24 15:59:22.701,image_processing-0-0.0.1,-0.00012822320132256632,959
629,2023-07-24 15:59:22.701,video_processing-0-0.0.1,25.983621910212115,959
630,2023-07-24 15:59:23.703,dd-0-0.0.1,0.003149335182098631,959
631,2023-07-24 15:59:23.703,image_processing-0-0.0.1,0.0024951182455022073,959
632,2023-07-24 15:59:23.703,video_processing-0-0.0.1,12.386724050832814,959
633,2023-07-24 15:59:24.704,dd-0-0.0.1,9.716470767968687,959
634,2023-07-24 15:59:24.704,image_processing-0-0.0.1,-0.0002761471894236345,959
635,2023-07-24 15:59:24.704,video_processing-0-0.0.1,3.189559295349741,959
636,2023-07-24 15:59:25.704,dd-0-0.0.1,-3.9847558477297746e-05,959
637,2023-07-24 15:59:25.704,image_processing-0-0.0.1,0.0008686524837988771,959
638,2023-07-24 15:59:25.704,video_processing-0-0.0.1,23.368759277707788,959
639,2023-07-24 15:59:27.706,dd-0-0.0.1,4.077416666097822,959
640,2023-07-24 15:59:27.706,image_processing-0-0.0.1,0.00078767921273018,959
641,2023-07-24 15:59:27.706,video_processing-0-0.0.1,5.292074229499176,959
642,2023-07-24 15:59:28.706,dd-0-0.0.1,14.694195200660742,959
643,2023-07-24 15:59:28.706,image_processing-0-0.0.1,0.00031005163730504266,959
644,2023-07-24 15:59:28.706,video_processing-0-0.0.1,6.526014408509824,959
645,2023-07-24 15:59:30.707,dd-0-0.0.1,15.079766165082178,959
646,2023-07-24 15:59:30.707,image_processing-0-0.0.1,0.00034331337232600134,959
647,2023-07-24 15:59:30.707,video_processing-0-0.0.1,26.04547615238462,959
648,2023-07-24 15:59:31.708,dd-0-0.0.1,15.949992843468358,959
649,2023-07-24 15:59:31.708,image_processing-0-0.0.1,0.0003824112094361711,959
650,2023-07-24 15:59:31.708,video_processing-0-0.0.1,22.589604186837597,959
651,2023-07-24 15:59:33.709,dd-0-0.0.1,4.433318801811495,959
652,2023-07-24 15:59:33.709,image_processing-0-0.0.1,0.003958248781703745,959
653,2023-07-24 15:59:33.709,video_processing-0-0.0.1,21.38333636578541,959
654,2023-07-24 15:59:34.709,dd-0-0.0.1,9.261164250533637,959
655,2023-07-24 15:59:34.709,image_processing-0-0.0.1,0.0001016872845099867,959
656,2023-07-24 15:59:34.709,video_processing-0-0.0.1,25.892549070947098,959
657,2023-07-24 15:59:35.710,dd-0-0.0.1,3.8732949448161646e-05,959
658,2023-07-24 15:59:35.710,image_processing-0-0.0.1,0.00045589055026824685,959
659,2023-07-24 15:59:35.710,video_processing-0-0.0.1,42.80171461589368,959
660,2023-07-24 15:59:36.710,dd-0-0.0.1,0.0002544297372587985,959
661,2023-07-24 15:59:36.710,image_processing-0-0.0.1,0.00023300183561207575,959
662,2023-07-24 15:59:36.710,video_processing-0-0.0.1,50.841967657381694,959
663,2023-07-24 15:59:37.711,dd-0-0.0.1,0.0037130033587316658,959
664,2023-07-24 15:59:37.711,image_processing-0-0.0.1,0.005082484433171787,959
665,2023-07-24 15:59:37.711,video_processing-0-0.0.1,41.19004056641769,959
666,2023-07-24 15:59:38.711,dd-0-0.0.1,3.1808505822766113,959
667,2023-07-24 15:59:38.711,image_processing-0-0.0.1,0.0001478045224072915,959
668,2023-07-24 15:59:38.711,video_processing-0-0.0.1,28.433478687229243,959
