timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:43:10.593430580,0,1.5296367112810707,8.3889816360601,0.13333333333333333,1,15,8.263772954924875,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:43:12.594155092,0,1.5296367112810707,18.564872757613685,0.13,2,15,18.1476846057572,0.1251564455569462,0.2920317062995411,0
2023-08-05 20:43:14.594960688,0,1.5296367112810707,17.453027139874738,0.13,3,15,17.369519832985386,0.04175365344467641,0.04175365344467641,0
2023-08-05 20:43:16.595667176,0,1.5296367112810707,28.46410684474123,0.13,3,15,28.422370617696156,0.041736227045075125,0.0,0
2023-08-05 20:43:18.596443943,0,1.5296367112810707,8.85547201336675,0.11916666666666666,2,15,8.437761069340016,0.12531328320802004,0.29239766081871343,0
2023-08-05 20:43:20.597270132,0,1.5296367112810707,20.02503128911139,0.11916666666666666,2,15,19.98331247392574,0.041718815185648725,0.0,0
2023-08-05 20:43:22.598088342,0,1.5296367112810707,8.722871452420701,0.11666666666666665,2,15,8.597662771285476,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:43:24.598812882,0,1.5296367112810707,14.618908788004997,0.11666666666666665,2,15,13.744273219491879,0.2915451895043732,0.5830903790087464,0
2023-08-05 20:43:26.599701793,0,1.5296367112810707,8.131776480400333,0.11666666666666665,1,15,7.839866555462886,0.2919099249374479,0.0,0
2023-08-05 20:43:28.602039005,0,1.5296367112810707,9.318846636021732,0.12,0,15,8.817384036773925,0.12536564981195153,0.3760969494358546,0
2023-08-05 20:43:30.601012795,0,1.5296367112810707,10.262828535669588,0.12,3,15,10.137672090112641,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:43:32.601822280,0,1.5296367112810707,17.965819091288036,0.12416666666666666,3,15,17.79908295122968,0.16673614005835766,0.0,0
2023-08-05 20:43:34.604329198,0,1.5296367112810707,17.474916387959865,0.12416666666666666,0,15,17.05685618729097,0.08361204013377926,0.33444816053511706,0
2023-08-05 20:43:36.603370720,0,1.5296367112810707,4.634655532359083,0.12416666666666666,2,15,4.133611691022965,0.20876826722338201,0.29227557411273486,0
2023-08-05 20:43:38.604162202,0,1.5296367112810707,21.416666666666668,0.14083333333333334,1,15,20.875,0.25,0.2916666666666667,0
2023-08-05 20:43:40.604913473,0,1.5296367112810707,29.416666666666664,0.14083333333333334,4,15,29.291666666666664,0.08333333333333334,0.04166666666666667,0
2023-08-05 20:43:42.605761568,0,1.5296367112810707,12.963734889537305,0.13583333333333333,1,15,12.71363067944977,0.041684035014589414,0.20842017507294708,0
2023-08-05 20:43:44.606445145,0,1.5296367112810707,7.807933194154489,0.13583333333333333,2,15,7.599164926931107,0.12526096033402923,0.08350730688935282,0
2023-08-05 20:43:46.608734236,0,1.5296367112810707,14.524207011686142,0.13583333333333333,0,15,14.106844741235392,0.41736227045075125,0.0,0
2023-08-05 20:43:48.607736627,0,1.5296367112810707,13.731218697829714,0.13166666666666668,1,15,13.313856427378964,0.041736227045075125,0.3756260434056761,0
2023-08-05 20:43:50.608511380,0,1.5296367112810707,14.65553235908142,0.13166666666666668,1,15,14.572025052192068,0.08350730688935282,0.0,0
2023-08-05 20:43:52.609403844,0,1.5296367112810707,6.7139282735613,0.12833333333333333,1,15,6.58882402001668,0.12510425354462051,0.0,0
2023-08-05 20:43:54.610252212,0,1.5296367112810707,27.93994995829858,0.12833333333333333,1,15,27.481234361968305,0.08340283569641367,0.37531276063386154,0
2023-08-05 20:43:56.611059448,0,1.5296367112810707,8.749999999999998,0.12833333333333333,1,15,8.458333333333332,0.2916666666666667,0.0,0
2023-08-05 20:43:58.611782305,0,1.5296367112810707,6.231702216645755,0.1175,2,15,5.8134671685487245,0.0836470096194061,0.3345880384776244,0
2023-08-05 20:44:00.614116593,0,1.5296367112810707,10.605427974947808,0.1175,0,15,10.35490605427975,0.20876826722338204,0.04175365344467641,0
2023-08-05 20:44:02.613175932,0,1.5296367112810707,9.958333333333334,0.12166666666666666,2,15,9.625,0.33333333333333337,0.0,0
2023-08-05 20:44:04.614001168,0,1.5296367112810707,10.642737896494156,0.12166666666666666,1,15,10.51752921535893,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:44:06.616551321,0,1.5296367112810707,13.528183716075159,0.12166666666666666,0,15,12.776617954070982,0.16701461377870563,0.5845511482254697,0
2023-08-05 20:44:08.617064938,0,1.5296367112810707,3.55202674467196,0.11833333333333333,0,15,3.2177183451734224,0.25073129962390306,0.08357709987463435,0
2023-08-05 20:44:10.617870622,0,1.5296367112810707,0.7506255212677231,0.11833333333333333,0,15,0.45871559633027525,0.25020850708924103,0.041701417848206836,0
2023-08-05 20:44:12.617046862,0,1.5296367112810707,8.0550918196995,0.11583333333333333,2,15,7.846410684474124,0.20868113522537562,0.0,0
2023-08-05 20:44:14.617953662,0,1.5296367112810707,7.990012484394507,0.11583333333333333,0,15,7.532251352476072,0.16645859342488556,0.2913025384935497,0
2023-08-05 20:44:16.618785564,0,1.5296367112810707,9.348914858096826,0.11583333333333333,2,15,9.140233722871452,0.1669449081803005,0.041736227045075125,0
2023-08-05 20:44:18.619456753,0,1.5296367112810707,9.895615866388308,0.11333333333333334,1,15,9.519832985386222,0.08350730688935282,0.29227557411273486,0
2023-08-05 20:44:20.621972787,0,1.5296367112810707,5.467445742904842,0.11333333333333334,0,15,5.3005008347245415,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:44:22.621125142,0,1.5296367112810707,3.625,0.11083333333333334,1,15,3.2916666666666665,0.33333333333333337,0.0,0
2023-08-05 20:44:24.622110033,0,1.5296367112810707,11.064718162839249,0.11083333333333334,1,15,10.35490605427975,0.41753653444676403,0.29227557411273486,0
2023-08-05 20:44:26.623090946,0,1.5296367112810707,14.822546972860124,0.11083333333333334,3,15,14.697286012526096,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:44:28.623870174,0,1.5296367112810707,6.928213689482471,0.10166666666666667,2,15,6.385642737896494,0.1669449081803005,0.3756260434056761,0
2023-08-05 20:44:30.626258956,0,1.5296367112810707,6.051752921535893,0.10166666666666667,0,15,5.926544240400668,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:44:32.625421556,0,1.5296367112810707,6.758448060075094,0.1075,1,15,6.54985398414685,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:44:34.626310348,0,1.5296367112810707,13.714047519799914,0.1075,1,15,13.29720716965402,0.12505210504376824,0.29178824510212586,0
2023-08-05 20:44:36.627193844,0,1.5296367112810707,6.841885690446392,0.1075,1,15,6.716729244889446,0.12515644555694616,0.0,0
2023-08-05 20:44:38.629504417,0,1.5296367112810707,19.908180300500835,0.11833333333333333,0,15,19.449081803005008,0.041736227045075125,0.41736227045075125,0
2023-08-05 20:44:40.630200002,0,1.5296367112810707,6.803005008347245,0.11833333333333333,0,15,6.636060100166945,0.1669449081803005,0.0,0
2023-08-05 20:44:42.629348509,0,1.5296367112810707,3.8413361169102296,0.10916666666666668,1,15,3.7160751565762005,0.12526096033402923,0.0,0
2023-08-05 20:44:44.631810002,0,1.5296367112810707,8.434237995824635,0.10916666666666668,0,15,8.058455114822547,0.04175365344467641,0.33402922755741127,0
2023-08-05 20:44:46.632386892,0,1.5296367112810707,0.8333333333333334,0.10916666666666668,0,15,0.625,0.20833333333333334,0.0,0
2023-08-05 20:44:48.633066476,0,1.5296367112810707,8.798999165971642,0.10666666666666667,0,15,8.340283569641366,0.12510425354462051,0.3336113427856547,0
2023-08-05 20:44:50.632312123,0,1.5296367112810707,7.062264939406603,0.10666666666666667,1,15,6.936899289594652,0.12536564981195153,0.0,0
2023-08-05 20:44:52.633135896,0,1.5296367112810707,13.083333333333332,0.11166666666666668,3,15,12.583333333333332,0.20833333333333337,0.2916666666666667,0
2023-08-05 20:44:54.634060966,0,1.5296367112810707,29.50751252086811,0.11166666666666668,3,15,29.465776293823037,0.041736227045075125,0.0,0
2023-08-05 20:44:56.634905926,0,1.5296367112810707,8.973288814691152,0.11166666666666668,1,15,8.514190317195327,0.041736227045075125,0.41736227045075125,0
2023-08-05 20:44:58.637195685,0,1.5296367112810707,2.7094622759483116,0.1025,0,15,2.084201750729471,0.29178824510212586,0.3334722801167153,0
2023-08-05 20:45:00.637899361,0,1.5296367112810707,0.8771929824561403,0.1025,0,15,0.5847953216374269,0.29239766081871343,0.0,0
2023-08-05 20:45:02.638548142,0,1.5296367112810707,2.340158796489762,0.09416666666666666,0,15,2.0058503969912245,0.29251984956122024,0.041788549937317176,0
2023-08-05 20:45:04.639337341,0,1.5296367112810707,0.9591326105087573,0.09416666666666666,0,15,0.4170141784820684,0.16680567139282734,0.37531276063386154,0
2023-08-05 20:45:06.639980218,0,1.5296367112810707,0.5850396991224405,0.09416666666666666,0,15,0.3343083994985374,0.20894274968658588,0.041788549937317176,0
2023-08-05 20:45:08.640612582,0,1.5296367112810707,0.9193480986209779,0.08666666666666667,0,15,0.41788549937317176,0.20894274968658588,0.29251984956122024,0
2023-08-05 20:45:10.641419387,0,1.5296367112810707,0.6680584551148224,0.08666666666666667,0,15,0.41753653444676403,0.20876826722338201,0.04175365344467641,0
2023-08-05 20:45:12.642066618,0,1.5296367112810707,0.5843071786310517,0.08666666666666667,0,15,0.41736227045075125,0.1669449081803005,0.0,0
2023-08-05 20:45:14.642746827,0,1.5296367112810707,1.1686143572621035,0.08666666666666667,0,15,0.41736227045075125,0.1669449081803005,0.5843071786310517,0
2023-08-05 20:45:16.643318058,0,1.5296367112810707,0.5012531328320802,0.08666666666666667,0,15,0.37593984962406013,0.12531328320802004,0.0,0
2023-08-05 20:45:18.643803706,0,1.5296367112810707,0.8771929824561403,0.08,0,15,0.3341687552213868,0.20885547201336674,0.3341687552213868,0
2023-08-05 20:45:20.644561491,0,1.5296367112810707,0.5012531328320802,0.08,0,15,0.3341687552213868,0.1670843776106934,0.0,0
2023-08-05 20:45:22.645320820,0,1.5296367112810707,0.7929883138564273,0.07333333333333333,0,15,0.2921535893155259,0.1669449081803005,0.333889816360601,0
2023-08-05 20:45:24.646066773,0,1.5296367112810707,1.252609603340292,0.07333333333333333,0,15,0.8350730688935281,0.3757828810020877,0.04175365344467641,0
2023-08-05 20:45:26.646815711,0,1.5296367112810707,0.6257822277847309,0.07333333333333333,0,15,0.4171881518564873,0.20859407592824364,0.0,0
2023-08-05 20:45:28.647324116,0,1.5296367112810707,0.7949790794979079,0.0675,0,15,0.33472803347280333,0.08368200836820083,0.37656903765690375,0
2023-08-05 20:45:30.647808940,0,1.5296367112810707,0.5432511491851233,0.0675,0,15,0.25073129962390306,0.25073129962390306,0.041788549937317176,0
