success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2635722,2.631983995437622,76968061,6b8a5480tofd98to35eftoeb5fto063a16cd0c08
true,model_training-0,false,8784753,8.762402057647705,82898162,6a766a20to61detoe174to7009to011e192cf299
true,image_processing-0,false,2674272,2.669485330581665,76905527,2407bdf3tob6dbto8262to64f6tocd847d6eaa1b
true,image_processing-0,false,2670872,2.667078018188477,77460014,0b1c3502to6ecfto5b07to391btof4f5d5848ce6
true,dd-0,false,86778,0.08355593681335449,74788680,b3e3f1adto064bto236dto4d64to4df5bfec0c1d
true,model_training-0,false,8914944,8.893587589263916,83196172,17f74a7ato0421to6e49toa625tof9626e0e2544
true,model_training-0,false,8775470,8.753393411636353,83560865,4e74f932to9adato6575to50c0to7a123e54134b
true,dd-0,false,84900,0.08152461051940918,75818620,d349ca28to358atoa7b8to7558tobdc2959ba0b2
true,model_training-0,false,8829659,8.809823036193848,84159618,6c136fd3to4879to5a56toc2fdto67e7bf1a5257
true,dd-0,false,86187,0.08292484283447266,78937059,d376396bto99a4tod419to3ca8to2e78f683885a
true,dd-0,false,84543,0.08143138885498047,78540429,d55c38b5to915ftob820to0e59to5c17124c194d
true,model_training-0,false,8848819,8.82802152633667,85698261,f6a5a945to719dto83adtobdbato668d3becff17
true,dd-0,false,86355,0.0829010009765625,79424927,e1616dfato062ato2b53toe732to1c0857b01ba0
true,model_training-0,false,8836446,8.815163850784302,87208619,b954819bto7a8etoe93fto7d21to176ddaddd6bf
true,dd-0,false,85454,0.08236503601074219,78649414,ebb754e9tob804tob513to09b2todd720569499e
true,image_processing-0,false,2650840,2.6478066444396973,81280490,86c47408to5593toeb66to31c2to80a184e99ea9
true,model_training-0,false,8809868,8.790097951889038,88093489,b35b7ea0toabfbtofa37to8d97to73e60ec50501
true,image_processing-0,false,2887744,2.884806871414185,83669521,467c8225tod503to1794to44a4to5cb56a127f36
true,dd-0,false,85650,0.08232617378234863,82848423,e82b07c9tobe79tod18etob284to3085884c10d5
true,dd-0,false,85498,0.08162283897399902,82723041,7453b690to04f4to6f3bto5e19to77e57c1a429d
true,dd-0,false,89323,0.08620762825012207,81520082,2c7a3569to9282to24f2to0344to6ebc2003bb7d
true,model_training-0,false,8799619,8.77908205986023,89114308,ee96a4a3to2ad8tobbd1to4670to0d0f1e112f8f
true,dd-0,false,87519,0.08342146873474121,78731169,9b7955feto4069to50e7toa745to2628479966b8
true,dd-0,false,85772,0.08182811737060547,77816315,6bf0da1eto2087toc9e2to3c55to30998333064d
true,dd-0,false,86744,0.08230781555175781,77374668,fbdc7759to39d4tod5feto373ftoa6e5090e4531
true,image_processing-0,false,2751044,2.7471985816955566,79818412,7bd85464to478etob46dto74ffto00891f961fbd
true,dd-0,false,92790,0.08864378929138184,79304100,66736962to6534tobe30to6448to4d9dd42e8e35
true,dd-0,false,85480,0.08119606971740723,79333291,c44c1cf1to3429tof1cdto8101tod16913eba895
true,dd-0,false,89673,0.08663821220397949,78759465,0ab7795dto06ebtof116to3ae3to19f5e9c1ad9a
true,dd-0,false,86854,0.08321189880371094,78715128,a837960ftodafbtofd0eto5dfato23d90c127dcb
true,model_training-0,false,8941486,8.920667171478271,87635251,20cea454toa419toc61ctoddb8to0a12adabdba0
true,model_training-0,false,9422912,9.402286052703856,87371007,a710f7bcto9689tofe76tod167tobb6b6feabcd1
true,dd-0,false,85380,0.08181333541870117,77948367,e16b748btob7ffto65b1to2300toc3db7ec9bb2b
true,image_processing-0,false,2592795,2.588512897491455,80312506,450691c7to14bdto6a00toca59toa55e94aaede8
true,image_processing-0,false,2607544,2.6040115356445313,82828913,f5cf17f5to1c9cto86eatof2b9to45a5b6f90e30
true,dd-0,false,86433,0.0824880599975586,82182622,64569c49to975bto79d2todc61to68187e6ec970
true,dd-0,false,83373,0.07982563972473145,82161240,8d2ca982to4ae9to7f5dtoee2eto863b71782e15
true,dd-0,false,83650,0.07964110374450684,81975382,112c5c74tob14ctoc5b5todb76tod5ac000653af
true,image_processing-0,false,2675723,2.672482490539551,83844948,cd326776to22d7toc89cto8f05to873a48fe1707
true,dd-0,false,85692,0.08228850364685059,81610214,2c13a2beto867cto4858toe9fbto4179d5a62f85
true,dd-0,false,86958,0.0828242301940918,81202216,ca6570b4to4db7to6ec7toeba9to24e2586d47ca
true,dd-0,false,83768,0.08005738258361816,79989947,cee144ebtoab46to55d1tod371to68763cffd31b
true,dd-0,false,83988,0.07980227470397949,80017426,a2e8d65ftof6e7to11e8tod2a2to23e223564648
true,image_processing-0,false,2602018,2.59817886352539,82123354,a5c73883to30f9to7de4toc919to41ee2cf3a6d8
true,image_processing-0,false,2626135,2.6228809356689453,84045017,2a763241toef8dtobefctocb13tof7a518423d76
true,model_training-0,false,8792103,8.771016836166382,90150960,5beffdc2tofca1toae7dto9003to08387f83add4
true,dd-0,false,85558,0.08209919929504395,81560567,b37ddd1atob6dcto96fctocabeto1cb8d819f43a
true,model_training-0,false,9037895,9.016737461090088,90558086,6bc4be1ftoce08toc70bto1621to856e2a628c85
true,model_training-0,false,9485559,9.46480679512024,90523000,4ae93efeto6febto6924tocd0eto2bb73343cfb1
true,image_processing-0,false,2619396,2.6164286136627197,85476740,309d4c25todc5ftoea5ftod2e7to6e04657b4698
true,dd-0,false,82871,0.07957291603088379,85411234,3b895445to4d94to2b7etod941to7fe27c0bc9c8
true,dd-0,false,82894,0.0797269344329834,83939128,68425927to8917to1fbfto4c06to05a235bf846d
true,dd-0,false,82559,0.07927846908569336,83115713,33bbfe22to89a4to5a5fto5df3to8e108e2c2244
true,image_processing-0,false,2661940,2.6587886810302734,85339298,1059bf5ato0d55to349fto20b9toe523faa8651c
true,image_processing-0,false,2651464,2.647937297821045,87263319,2b6b9806toe644to6af2to1abbto08d8133dcb2f
true,image_processing-0,false,2633416,2.630218267440796,87937623,9fdbd50ato4680todb6ato08d1todfad0781758e
true,model_training-0,false,8739021,8.718310117721558,94539706,2d30b58ftoe3c7to9a5eto7f5etoa9089f905228
true,dd-0,false,83885,0.07971000671386719,86359743,a471d742to8c02to1fa4to0b13tob6b766b823c8
true,model_training-0,false,8731828,8.710880756378174,94335034,c8e8f35eto2b13tod59eto349ctoa93b0393895a
true,image_processing-0,false,2698167,2.6943788528442383,86808601,a1fb9a22to504ato76b4to1f69to2d2d2b0a9e5d
true,image_processing-0,false,2607469,2.604442358016968,87395697,8f4d8197to8120to43a7to2506toe6bfd4b786ed
true,model_training-0,false,9044697,9.02332043647766,95218423,db0876f3tob956to41a6toc377to82673f8615a9
true,dd-0,false,87364,0.08402490615844727,86602591,7f25ab05tof07bto60e1to5e2bto1e1a7a85d935
true,dd-0,false,85120,0.08185815811157227,86390461,5e1eba82toc02dtoe883to8ee5tod7f85a68e683
true,dd-0,false,92843,0.08980560302734375,86311231,f7c58f3bto3941to7f20tof148to9dc72f40d25d
true,image_processing-0,false,2889692,2.886563777923584,88596567,35787633to9d5bto25ddtoc6detof4680d9011b6
true,dd-0,false,85656,0.08195614814758301,88446696,a793164fto6093to293bto967eto478132cf6a55
true,dd-0,false,85051,0.08159971237182617,88391034,76f7a6c4tob1d5to848ftof177toa5754aed9f25
true,model_training-0,false,8801730,8.780995845794678,97001146,c1f9dc8dto8864to9199tob6e0to4cc9c5d78cc0
true,dd-0,false,84904,0.08056259155273438,89081472,71504078tof07ctofc11toc84ato5f20fa90ec3b
true,model_training-0,false,8950095,8.929159879684448,97150214,0c546543to13e0to400etoec81to99ab8654ef47
true,dd-0,false,85432,0.0822913646697998,88535343,71390113to22e3to8966to6d8eto53d9421013f8
true,model_training-0,false,9036390,9.015600681304932,97012576,a44785acto25eetodf96to2fb4to5d2141003628
true,model_training-0,false,8945364,8.92523741722107,100122741,5eca1eb8to49cdto7c48to2e87to351e570ba2f6
true,dd-0,false,85173,0.0813138484954834,94795802,aefd9264toc0eatof2e5toac5fto37f28db61c69
true,dd-0,false,84544,0.08126974105834961,94603547,08367a92to5423tof0e5to34aetocbf3da9ae5c9
true,image_processing-0,false,2606643,2.6034951210021973,96547437,935d3494toa4bctoe847to270cto4f67cbec4f8d
true,dd-0,false,84812,0.08102130889892578,94013041,25a6412fto1ff3to97bato013bto7cbe9a1dce7f
true,dd-0,false,87683,0.08026528358459473,93727773,1d1f55acto08cfto8f11to2fb5toa9ee12cdc302
true,image_processing-0,false,2631428,2.6280999183654785,96291020,6bf67f7fto1741toc011tofa88toa80c8e6c86a6
true,model_training-0,false,8897021,8.876647710800171,101077000,01c97f9btod721to1eb1to7986to385aa584426c
true,dd-0,false,83861,0.08055496215820313,92880903,7579a4a3tof6fato88bato9e84to0bd7c2481c35
true,dd-0,false,83351,0.0803215503692627,92813178,d0bfabf5to76a0to8396tob2b1to65389fa11706
true,dd-0,false,83749,0.08049941062927246,92644997,41c38774to596ato40a7to8f7fto2930b78540eb
true,model_training-0,false,8776997,8.75559401512146,101029515,3466bed1to45dfto3f0ato1dc0tof19fb6aeeaf0
true,dd-0,false,83437,0.08013725280761719,92494443,d478f1aeto8f79toc0e6to33c2toe294916d6984
true,dd-0,false,84285,0.08028554916381836,92451365,ab8645d6tob534to93c4to4567to9a87ef04ef29
true,dd-0,false,84927,0.08040380477905273,92244951,d4ed16betofaf5to2cb5to4b7etof62d64bf4c96
true,model_training-0,false,8853881,8.832832098007202,100717109,2e947962tod6c5to8d10to70e6toe223bdd7f9d3
true,dd-0,false,83653,0.08025979995727539,92645025,942b439cto296dto18bato7968to22848fb913cf
true,dd-0,false,88260,0.0846090316772461,92679168,f78f2290tod209tod342tobeb0to00eeb2d527e0
true,dd-0,false,83881,0.08002161979675293,92042870,580e0dddto913etobb98to8475to39b1befe47d0
true,model_training-0,false,8888267,8.867333173751831,100637634,bc7f4dabto2e0bto075btob77eto59ba48707d36
true,image_processing-0,false,2606476,2.6031229496002197,99431533,8367bb49toacdetoa721to2dd0to451c4d17b3ae
true,dd-0,false,84978,0.08148407936096191,97248041,67b916ecto1aa3tod0e2to308ftod7d999394059
true,image_processing-0,false,2657105,2.653414487838745,99211016,180a7e0atoe8f2tocddcto94f5to491e09acb685
true,image_processing-0,false,2650008,2.646785020828247,99862990,47d9b11fto5d98to6902to7bd7to19af44f00188
true,model_training-0,false,8867817,8.847779750823975,105485983,45969ed3toe01btob6b1toaca6to76732aaefa78
true,dd-0,false,84558,0.08128809928894043,96469839,0029d45fto78e3to78eeto1e25toc316ec6d4968
true,image_processing-0,false,2654498,2.6511712074279785,99072105,5ee377c5to7d1dtodc03to91a6to5cb8b7a8afb4
true,dd-0,false,85561,0.08112668991088867,96638170,86b362d1to579eto0508to80a1to2bd23b146da2
true,dd-0,false,83227,0.08022379875183105,96710405,f405741ato393eto66e9to1873to9ee8ccdda9c2
true,image_processing-0,false,2596801,2.593822956085205,98299656,b9563a80to0df8to655fto73f1toebd6e95d83ea
true,dd-0,false,84520,0.0812830924987793,96622421,ea638807to887cto20a0to92e7todf0f0318d145
true,dd-0,false,83449,0.08000636100769043,96271945,20272ea1to9923to1340to5cfbto19825156e309
true,dd-0,false,85264,0.08217000961303711,94800214,33733910to784dtof9e2to6545to7bf723bd072a
true,image_processing-0,false,2619356,2.615556240081787,96914745,41f8d113toe0dftob312toa0f7toc0ae5c3708dc
true,dd-0,false,84634,0.0808711051940918,94861430,197b8256tob737tofe0bto8e7dto6b61f1e420c4
true,model_training-0,false,8979271,8.95823073387146,103683786,5d49a624to737bto4f09to29a3to53119903383e
true,dd-0,false,84005,0.08090448379516602,94562131,d01b4840to8ffbtod429to1e6ato365dbee86ff2
true,image_processing-0,false,2866001,2.8621790409088135,96909191,5b4feccftof82cto0f54to13a2to75a9a73747df
true,dd-0,false,84032,0.08087015151977539,95239887,1c1ff324to44d9to6418to4f58to61f3f9367a9c
true,image_processing-0,false,2595565,2.5924675464630127,96899128,2ddb2db8to7f4dto97a9to7698toc45fd7de2995
true,image_processing-0,false,2609675,2.606508731842041,97529754,decdf176toc8eetoaaf0to191dto1ff452caa56b
true,dd-0,false,85413,0.0818178653717041,95996307,b55142e8to7462to6fe8to734ato0584f385b33d
true,dd-0,false,94332,0.09039950370788574,95997431,e3e8d468tob3c3to5f7cto191ftoc7ef17306c9b
true,model_training-0,false,8706970,8.685303926467896,104311885,981f7e62tofc19to0057to5daato0411ab5b3e85
true,model_training-0,false,9185571,9.165508270263672,104770190,57f3a07fto8788to6fb3tocde1toe3acda556377
true,model_training-0,false,8815880,8.795230150222778,104655295,cfa4c614to2589to2cfetob8b6to470f64b4a53d
true,dd-0,false,90776,0.08696961402893066,97967885,b8b5e8e6to3675to6dfbtofbd4to6d03758bd0a7
true,dd-0,false,87585,0.08427643775939941,97962732,b11ee163to8478to9291tod7f2toa5ff5ca16c64
true,image_processing-0,false,2831581,2.8283095359802246,100616759,b6da59b1to0143to8f12to9b71to6680dced45bf
true,dd-0,false,86231,0.08280110359191895,100375114,4c7f0cf6to22dcto9ffetob2f8toc46f4aa1e4b5
true,image_processing-0,false,2619583,2.616109848022461,102586439,6e08c910toce02to3c6dto1991tof4800d4136cf
true,image_processing-0,false,2633200,2.629514455795288,102603186,0665254bto44e1toa35dto0277toad4c9e7da848
true,dd-0,false,84961,0.08156371116638184,100895723,4ee74711to5f15toc2f6tob04ctoe95cf7827cb1
true,dd-0,false,87245,0.08322644233703613,100354978,f462ec0ato8fbfto343dto0c75tob244fd719e9f
true,image_processing-0,false,2611654,2.608214855194092,102367825,0a2707d7to3171to50e7toc7f7toc9faa4315d94
true,image_processing-0,true,3175103,2.9887444972991943,102851716,2974634cto8324to0846to7bddto7f860c3b2ccd
true,dd-0,false,85629,0.08196568489074707,98574385,dcd81633tof95dto3bb4to7502to070bc0f79abf
true,model_training-0,false,8714558,8.692736864089966,107181578,816c5394to63d9to8c78to2c0eto15aafd9265c8
true,dd-0,false,84786,0.08103084564208984,99091759,649b872ato40c2tofcadto3f6fto837fe2a3514f
true,dd-0,false,85800,0.08250021934509277,98072275,abc4ba85toe7fbtoeb67tocc91tod7c3db809eac
true,image_processing-0,false,2620333,2.6171956062316895,100004816,d37ec4c4to9810to64fbto3c1cto51f455ece180
true,dd-0,false,83593,0.0797727108001709,98296729,2891c761to60cbto8578to1889to7a4fd4f03758
true,model_training-0,false,8917021,8.89632511138916,107034233,103fecfcto637dto0c5ato9023to6ec4b2270e14
true,image_processing-0,false,2863319,2.8602941036224365,101818256,218e2a14to7680tod337to0290to1431d08d8f5c
true,image_processing-0,false,2710901,2.708047389984131,100551596,4774232atob897tobddftoa7cdto2bf8454dee9d
true,image_processing-0,false,2665176,2.662102460861206,102585545,a330b220to6b51tob880to3cd1toce35521ad82f
true,image_processing-0,false,2621009,2.6176347732543945,102428610,0e092204to7b21to8e5ctoe8c7tod4a5738a0bd2
true,dd-0,false,84289,0.08053874969482422,101163342,5dbaf496to259etod72dto1ae8to3e49da83b05d
true,image_processing-0,false,2666636,2.663588047027588,101756014,8310e8a5tob54ftobf9eto2ab9toa5efd0faedcc
true,image_processing-0,false,2618171,2.615020751953125,101745908,3a35c7b6tob269to2a1cto4d3dtoa2e9b046f110
true,model_training-0,false,8901448,8.880304098129272,108134723,a9c3e14btoefd8to3da1tofb62to0753c574bb9d
true,dd-0,false,84994,0.08112668991088867,101295730,84605314to300dto5278tobd70tocb5df70d4496
true,model_training-0,false,8827377,8.807145833969116,110090736,5cf2fd9cto2758toa226to1a89to71c2f25b2c80
true,dd-0,false,85766,0.08175230026245117,100886012,b08ee8f6toe92ftoafdfto7ac4to1186d3fa1933
true,dd-0,false,80544,0.07678699493408203,100924187,10122306to7158to8c25toa8f9tod59984c2bd75
true,image_processing-0,false,2854876,2.8515989780426025,103697444,60b37965to883bto682eto07b0to6dc0f31dcb88
true,model_training-0,false,9005548,8.984214067459106,109880114,d84b2898toda71to1e44tofdfctoe2fe6b7016b5
true,model_training-0,false,8973149,8.952707290649414,112482790,9bb24fa9to2077to701ato8b6btob449983d7275
true,model_training-0,false,8985392,8.96463680267334,115858212,450c556btoe4dato9000to8ea1toafe3b821579e
true,dd-0,false,79317,0.07583189010620117,108815485,a46e8989to6536toa476to2095tof209d28e71e2
true,dd-0,false,79801,0.07652020454406738,108825552,95309b82tobd8bto4570to1949to8283d546c000
true,model_training-0,false,8980957,8.96066951751709,117677039,7ea51816to0ac4to02f8tobc29toca8efd7d0dd4
true,dd-0,false,84182,0.08007359504699707,108619316,4f074334to0647to2516tof516to642c8d4d8839
true,model_training-0,false,9018540,8.996672630310059,117326023,12b8d139todba6tof92ftof0bdto3ab3e71d5309
true,model_training-0,false,9091662,9.07083535194397,120069415,5cfe6fb4to5d3etod91etocd96to6ed9a0ec97c8
true,image_processing-0,false,2809422,2.806074619293213,115885423,943f6dectob98ftof7e2to35b3to4764fff2ee72
true,model_training-0,false,8904896,8.884238958358765,124317931,05cc5faato23fcto9946to3ac8to8b227465ebf9
true,dd-0,false,80113,0.07692170143127441,115504950,5107f5bbto9c41toe0abtofd68to17f947097cd2
true,model_training-0,false,9316370,9.295941352844238,124011587,408f9fbatodbe9to12c2to71cfto1643b1c4377e
true,model_training-0,false,9281317,9.258038759231567,123693670,4b5bc729to59datobfd6tof4d2tobc3fb1f507f6
true,dd-0,false,78943,0.07581233978271484,117113342,b7034d08to8bc8to2c7eto7f5ato557fb559b442
true,model_training-0,false,8838953,8.817630767822266,125275187,503491d4to5763toc6f6to2b50to1e5cdc9e3013
true,dd-0,false,86268,0.08276104927062988,121209074,7a954427to828fto8095to244ato745c0c55cb98
true,model_training-0,false,8961211,8.940675735473633,129354292,8b9f3ef4toc322toa07bto800eto6fdf70171c65
true,dd-0,false,80227,0.07652759552001953,121051968,5479527fto897bto40betof7d7to61e4ec98c229
true,model_training-0,false,8812639,8.791474103927612,128625924,b496fea1tod3a1to660ftob854toc2a8e1aafd20
true,image_processing-0,false,3001777,2.9985110759735107,122277764,fd4a3d6btof24btoea53tof1a5to360c65fb84ab
true,image_processing-0,false,2657105,2.653852701187134,124019474,30799d4eto40aato10eetoe622to6ef97609e881
true,image_processing-0,false,2614605,2.6112329959869385,124389720,6ca1f975to1b60to3c51tof9c1to8086b7828f5f
true,model_training-0,false,8918143,8.897592782974243,131270506,8e9ebeb9to28c1to643atof427to1675c29b1b45
true,model_training-0,false,8898270,8.877517461776733,130486874,77ef7a55to28f0to0d28toae10toa6634ebe21cd
true,model_training-0,false,8761890,8.742111921310425,132571749,fb4cc1a3toac75to8836to5ec5to047c2dc9d09f
true,dd-0,false,80131,0.07673168182373047,124085714,ce5d82c5to4217to9a2dtoea0dtoef7cfaa7a5a5
true,dd-0,false,79803,0.0765223503112793,123711543,d3bc6904toc7a0to050ctod6d9to90b17fe35603
true,image_processing-0,false,2660835,2.6575753688812256,126034829,cb9f6c52tod436toa265tofd1dtof9337b902fad
true,dd-0,false,82600,0.07937240600585938,125507119,cee7c319to2acbto8068tod8eatoa26cc93d897c
true,image_processing-0,false,2608514,2.605259895324707,127690021,b48d9c35toc1f1to43a2tofcdatobdcc83c69c26
true,dd-0,false,79476,0.07573533058166504,126875909,0a4bd5d6toc9b0to68a5todc13to0a2e83bf5630
true,image_processing-0,false,2635691,2.632288694381714,128175427,951f4424tocf24tod6b7toc02ctoeb513bc518d8
true,image_processing-0,false,2634339,2.63097882270813,128404509,de9210e7tocc32to6f17todc0cto7d944131ddbf
true,dd-0,false,80047,0.07660031318664551,125658468,c3b42863to4bb8to48d9toe027toc7a8969142f4
true,model_training-0,false,8755641,8.734870910644531,133234890,3f4478d8toff02toaca4to5993toefc2e1c44ead
true,dd-0,false,79532,0.07622551918029785,125502464,afe54872toac86to2aacto39cbto85c9a3d2f496
true,dd-0,false,79689,0.07605504989624023,125487274,0d21b97dtoe0a1toc23fto760bto9d565c0439b8
true,image_processing-0,false,2651708,2.6485719680786133,127384264,b8c86c07to91cfto6cfetoebb5to89a42b6e867c
true,dd-0,false,87426,0.08359551429748535,124880574,b7f107a4to7c8cto1e4atob863to55f7f583c72a
true,dd-0,false,88711,0.0853738784790039,124259426,bd0bf7feto12c9to167dtoc6d9to6e342f44ad43
true,image_processing-0,false,2689512,2.686152935028076,126201105,c9cf2723to1a0eto8701to2c43to07504f2b63bf
true,model_training-0,false,8882242,8.861424207687378,132225668,9c35f96ato2162toe508toe829toa3b232b8617f
true,dd-0,false,79887,0.07660388946533203,124842957,6d1e40abtoddb3to766ato4e1btofb66dac34858
true,model_training-0,false,8821759,8.800332069396973,133412048,4fb4a957to9d0etod731to77b1toeb5b194bf549
true,model_training-0,false,9019438,8.998902559280396,133104707,3be7e5f9tof21ato1f82to4d98toc8abaceef782
true,dd-0,false,81209,0.07781672477722168,127530816,b9b02344to7af9to897ato7b3btodfc132517dea
true,image_processing-0,false,2868815,2.8654353618621826,129059851,4f7c9ddeto612cto8656tofa76to7395adcc5eea
true,dd-0,false,81156,0.07780241966247559,127475301,c7574f70tob0b9to3d5fto96bfto6096e14521b1
true,image_processing-0,false,2626383,2.6233127117156982,129989786,bcdfd17atodbb6to6177toed5atoa7790e41419b
true,image_processing-0,false,2638905,2.6357357501983643,129662882,aeeaf6dcto108etoc0d9to0865to7fae9a7b741c
true,dd-0,false,79843,0.0765082836151123,126466023,284839e0to6307to97e3toc710tocedf1d20b818
true,dd-0,false,80862,0.07666730880737305,126382719,d060ed69toad3dtob51eto1477to7fead0ed8af6
true,dd-0,false,80865,0.07690572738647461,125994678,2dd2e3a0to62a1toc62atod099to566c7251ffa1
true,dd-0,false,80652,0.07647562026977539,125193860,771f6f14tode0dto7921to735eto014b795f4172
true,image_processing-0,false,2630903,2.6275012493133545,126520944,ae9429eftoad80to4e0etocb98to67ed172a4d60
true,dd-0,false,81152,0.07760858535766602,123924867,c4b5bb91to2278to4ed8tofd7eto8e40c6fc00d3
true,dd-0,false,87451,0.08419132232666016,123857265,f52e8d1atocc15to0e26toe469to1d05a9d5069c
true,dd-0,false,87166,0.08345174789428711,123663290,dc488a72to5a8ftocac4to4dc1to10052926265a
true,image_processing-0,false,2646744,2.6434173583984375,126273302,4524cc22tof619to7cceto0883to3fb6d95c0562
true,image_processing-0,false,2641828,2.6383376121520996,126272730,e0b3daf4to3d3dtof7d1to38catoc2f33c9849eb
true,image_processing-0,false,2657812,2.654592275619507,126351364,e08ff228to534cto1aa7toda51to607090bf15c8
true,dd-0,false,79828,0.07610893249511719,125947539,879b5a3btoa12atofe77tof1fato2c03ea6c31ba
true,dd-0,false,80030,0.07701587677001953,125947565,097e95betoe22ctoa81bto3c14to7cbb2a652df1
true,dd-0,false,82563,0.0793447494506836,125363118,4ed8e066to8399to80fcto0a4ftoed3ffbdcb42e
true,model_training-0,false,8881295,8.860549449920654,133551262,cbaf6662toc23ato6ae4toc2d2tofdab879a0d9c
true,dd-0,false,90190,0.08713746070861816,124326030,a8bf68actod13ftod3a7to763eto05a1fbfbd3bd
true,image_processing-0,false,2768619,2.7655813694000244,126479235,14265f23to33afto7bc7tob21dto611d725e5df2
true,dd-0,false,88579,0.08472013473510742,123363268,94813bb9toed25to7848tod541to038be5196cfd
true,dd-0,false,94321,0.08968353271484375,123436773,71810afetoa3a4toc93cto7260toc7f48ffd2da4
true,dd-0,false,90553,0.0864565372467041,123088743,276a0c61to265cto0431to8c28to428737cac981
true,dd-0,false,88194,0.08502817153930664,122711148,3fd9840dto3c4dtob5cfto619ftoe5648373f687
true,dd-0,false,111001,0.10814356803894044,122448735,4a24119fto2a58tofc50to9f7atoa41063c6af87
true,dd-0,false,86969,0.08350586891174316,122222740,a58d13d6toacaftoe2c7toc4c3to73dd90b005fc
true,model_training-0,false,8888942,8.86803126335144,130634438,3a2fe9catof5aeto46a2toc50dto63f47904b3bf
true,image_processing-0,false,3118866,3.1156699657440186,124843280,78be4b35to3443to80f4tobcefto297855583371
true,dd-0,false,82311,0.0787801742553711,124133333,2e523632to9db2to498cto249cto021ee1816cac
true,model_training-0,false,9066262,9.046138048171995,132695110,aefed152to7bdato78b9tof8bdtoe8f543ce57b4
true,model_training-0,false,8764838,8.744199752807617,129937419,51f19e7dto29a9to0296toa6a9tof58fdf2134d8
true,model_training-0,false,9014887,8.994040489196777,134897997,82b085d3toa7f6to722bto7708to2a0cfd4d69bc
true,model_training-0,false,9175121,9.153701066970823,135148370,88455f44to7e81to182ato0621to4acf860a9033
true,dd-0,false,82740,0.0789346694946289,128053005,55aed235toef93tofebatoeeaato75572bcaab03
true,image_processing-0,false,2618711,2.615107536315918,129599483,3040fa19to603cto44catof3f6to7f3e1c6b475b
true,model_training-0,false,8585508,8.565395832061768,134722539,abb96347toe215to86aetoed52tobe967ec47161
true,image_processing-0,false,2603674,2.600680351257324,130463358,e316cfc0to7b8btoca9etod88ato0cd9271db5db
true,model_training-0,false,8893225,8.872883319854736,139193066,cf05a1dbtod1a4toae4dto9cebto3922a83d2e43
true,image_processing-0,false,2640644,2.637486696243286,133239842,87ea9162to6fdeto6399toeb5fto4a2a00d7a864
true,model_training-0,false,8775278,8.753698348999023,139054310,b13e0d51toc084to338cto9ad5tof59adc24376f
true,image_processing-0,false,2642677,2.6393346786499023,134763973,0f4b8b53toe4cbto403ato3142to2b77a611edd8
true,dd-0,false,83951,0.08075594902038574,132566716,bf2cc4d4to93d0to652eto0590to1f2072031c63
true,dd-0,false,81588,0.07814598083496094,131276752,67a7deacto9da6tobefetob990to7c53b104cdbd
true,image_processing-0,false,2597286,2.593739748001098,133710053,083f401etoff58to74acto9019toc3b2fbdb2a95
true,dd-0,false,81633,0.07842087745666504,132236231,18e48e2dto28b3to3748to8b7dto4b6055fc0a4f
true,model_training-0,false,8837005,8.816476345062256,140320752,27baaeafto6c0etoaf9bto7f9cto2f50422cb502
true,dd-0,false,83012,0.07941007614135742,131994688,cc6fc851tocc45toc78fto5be3to76abf9d36d82
true,model_training-0,false,9103033,9.08206582069397,140757317,5f500247to77f1toded2to20c8to6f99323ba965
true,dd-0,false,82396,0.07862973213195801,133987896,b9a69190to2208to8764tob094to51827485ea06
true,model_training-0,false,8795503,8.774866342544556,142578934,a902fb5btoc78eto7f9ctod718toa62c32da3e08
true,image_processing-0,false,2665371,2.662179470062256,137346601,103499b8to81fdto91f4to4d7ato9af1d404aed0
true,dd-0,false,82725,0.07944202423095703,137313989,abfd2ffdto09c9todb6bto704dtocd8b3c36e7fb
true,dd-0,false,82462,0.07887601852416992,136770672,8d449018to06a0toa17atoc959tobbe443c208ca
true,dd-0,false,82337,0.07908415794372559,136573966,9a7a763fto679btod7cftoebd0toae96f328e1b6
true,image_processing-0,false,2629369,2.6260385513305664,138923337,529ed805to06aato0d40to18ddto9fcebbad51f1
true,dd-0,false,90218,0.08668971061706543,137905486,d5447a96tod540toc20etoad53toa83dd4240c14
true,model_training-0,false,8636927,8.615982055664063,146521935,69683381to9720to9f7eto3dd0to3aead1a1ddf0
true,model_training-0,false,8789473,8.768582820892334,146640533,58161c39tofcf1to569fto83c5toff726329a713
true,dd-0,false,88000,0.08337807655334473,137419985,e80d43efto0ea8to17f1toef6fto9517e893bb20
true,dd-0,false,85998,0.08123159408569336,137120993,afef4aadto941atob052to9b78to862a30d1b1a4
true,dd-0,false,82874,0.0785675048828125,136242920,b66b9a5ctof16dto9ba5toe7c1to56e52732dccd
true,dd-0,false,83370,0.07921266555786133,136073827,998eca25to1bd8to03e3to848etoa83eeafc8b96
true,dd-0,false,81939,0.07782649993896484,135729763,972aa878to694dto8e3btoeb9ctof951974a92d5
true,image_processing-0,false,2676226,2.6726315021514893,137973520,6dea17c0to3a2dtoaf9ftofa58to03c2546ceb49
true,model_training-0,false,8850892,8.83071494102478,143768089,723c545eto1ce4to70f2to954dto728fb9512e06
true,model_training-0,false,8846621,8.825626850128174,144621674,b1d0a604tob91atob02eto0d72to37efb801d03d
