# started on Tue Feb 14 06:42:36 2023

   424.653177313,14.47,Joules,power/energy-pkg/,250337317,100.00,,
   424.903525734,14.57,Joules,power/energy-pkg/,250353659,100.00,,
   425.153950563,16.94,Joules,power/energy-pkg/,250417795,100.00,,
   425.404393377,17.20,Joules,power/energy-pkg/,250447427,100.00,,
   425.655115131,17.16,Joules,power/energy-pkg/,250705916,100.00,,
   425.905480128,17.74,Joules,power/energy-pkg/,250359034,100.00,,
   426.155834358,16.73,Joules,power/energy-pkg/,250375313,100.00,,
   426.406044887,17.39,Joules,power/energy-pkg/,250188976,100.00,,
   426.656416572,17.57,Joules,power/energy-pkg/,250393290,100.00,,
   426.906879963,16.55,Joules,power/energy-pkg/,250429619,100.00,,
   427.157233376,15.20,Joules,power/energy-pkg/,250394251,100.00,,
   427.407695881,16.57,Joules,power/energy-pkg/,250435224,100.00,,
   427.658069617,16.66,Joules,power/energy-pkg/,250419864,100.00,,
   427.908573529,15.73,Joules,power/energy-pkg/,250439415,100.00,,
   428.158961518,12.48,Joules,power/energy-pkg/,250397466,100.00,,
   428.409299322,13.07,Joules,power/energy-pkg/,250331488,100.00,,
   428.659629478,13.20,Joules,power/energy-pkg/,250317612,100.00,,
   428.909956451,11.17,Joules,power/energy-pkg/,250342749,100.00,,
   429.160342994,14.17,Joules,power/energy-pkg/,250402684,100.00,,
   429.410785315,16.94,Joules,power/energy-pkg/,250436770,100.00,,
   429.661303596,17.09,Joules,power/energy-pkg/,250521947,100.00,,
   429.911691591,17.72,Joules,power/energy-pkg/,250360175,100.00,,
   430.162050746,18.19,Joules,power/energy-pkg/,250351740,100.00,,
   430.412424721,18.80,Joules,power/energy-pkg/,250367363,100.00,,
   430.662774142,18.32,Joules,power/energy-pkg/,250345796,100.00,,
   430.913200516,17.31,Joules,power/energy-pkg/,250447569,100.00,,
   431.163613603,13.71,Joules,power/energy-pkg/,250417103,100.00,,
   431.414015166,16.59,Joules,power/energy-pkg/,250419798,100.00,,
   431.664491497,16.77,Joules,power/energy-pkg/,250450435,100.00,,
   431.914883113,15.81,Joules,power/energy-pkg/,250374090,100.00,,
   432.165225794,14.74,Joules,power/energy-pkg/,250366797,100.00,,
   432.415659087,13.93,Joules,power/energy-pkg/,250401551,100.00,,
   432.666012624,11.05,Joules,power/energy-pkg/,250356566,100.00,,
   432.916341453,9.60,Joules,power/energy-pkg/,250311452,100.00,,
   433.166660609,10.30,Joules,power/energy-pkg/,250328249,100.00,,
   433.416984034,11.57,Joules,power/energy-pkg/,250312231,100.00,,
   433.667322299,13.36,Joules,power/energy-pkg/,250339460,100.00,,
   433.917665943,15.72,Joules,power/energy-pkg/,250337010,100.00,,
   434.167998652,16.98,Joules,power/energy-pkg/,250334284,100.00,,
   434.418346753,17.11,Joules,power/energy-pkg/,250357546,100.00,,
   434.668703273,17.54,Joules,power/energy-pkg/,250355464,100.00,,
   434.919081270,15.68,Joules,power/energy-pkg/,250366801,100.00,,
   435.169411937,15.30,Joules,power/energy-pkg/,250322759,100.00,,
   435.419753907,14.89,Joules,power/energy-pkg/,250339530,100.00,,
   435.670054269,14.41,Joules,power/energy-pkg/,250300679,100.00,,
   435.920385303,12.47,Joules,power/energy-pkg/,250323817,100.00,,
   436.170707876,12.09,Joules,power/energy-pkg/,250335129,100.00,,
   436.421050408,13.32,Joules,power/energy-pkg/,250340277,100.00,,
   436.671434533,12.33,Joules,power/energy-pkg/,250381280,100.00,,
   436.921784473,11.80,Joules,power/energy-pkg/,250351407,100.00,,
   437.172155674,12.99,Joules,power/energy-pkg/,252223702,100.00,,
   437.424352790,13.12,Joules,power/energy-pkg/,250331629,100.00,,
   437.674712911,13.53,Joules,power/energy-pkg/,250380402,100.00,,
   437.925066070,15.46,Joules,power/energy-pkg/,250321515,100.00,,
   438.175412471,16.33,Joules,power/energy-pkg/,250359242,100.00,,
   438.425787070,16.69,Joules,power/energy-pkg/,250381282,100.00,,
   438.676152151,17.40,Joules,power/energy-pkg/,250354066,100.00,,
   438.926497258,16.72,Joules,power/energy-pkg/,250327433,100.00,,
   439.176831688,17.51,Joules,power/energy-pkg/,250350756,100.00,,
   439.427203571,17.33,Joules,power/energy-pkg/,250361833,100.00,,
   439.677592426,17.00,Joules,power/energy-pkg/,250383583,100.00,,
   439.927951624,16.64,Joules,power/energy-pkg/,250365792,100.00,,
   440.178309622,17.35,Joules,power/energy-pkg/,250386645,100.00,,
   440.428791635,17.84,Joules,power/energy-pkg/,250481888,100.00,,
   440.679292000,17.03,Joules,power/energy-pkg/,250472263,100.00,,
   440.929691305,17.80,Joules,power/energy-pkg/,250380989,100.00,,
   441.180038923,17.07,Joules,power/energy-pkg/,250370986,100.00,,
   441.430471482,18.40,Joules,power/energy-pkg/,250412732,100.00,,
   441.680854495,18.75,Joules,power/energy-pkg/,250390001,100.00,,
   441.931342949,18.49,Joules,power/energy-pkg/,250478883,100.00,,
   442.181724849,18.95,Joules,power/energy-pkg/,250389303,100.00,,
   442.432188050,18.04,Joules,power/energy-pkg/,250445672,100.00,,
   442.682569718,17.72,Joules,power/energy-pkg/,250391606,100.00,,
   442.932944283,17.19,Joules,power/energy-pkg/,250361103,100.00,,
   443.183304649,16.39,Joules,power/energy-pkg/,250376310,100.00,,
   443.433738258,16.61,Joules,power/energy-pkg/,250420440,100.00,,
   443.684113106,15.32,Joules,power/energy-pkg/,250391885,100.00,,
   443.934527210,11.90,Joules,power/energy-pkg/,250372122,100.00,,
   444.184849694,8.94,Joules,power/energy-pkg/,250322098,100.00,,
   444.435176472,8.23,Joules,power/energy-pkg/,250322667,100.00,,
   444.685509970,10.43,Joules,power/energy-pkg/,250356344,100.00,,
   444.935907133,14.17,Joules,power/energy-pkg/,250381183,100.00,,
   445.186047408,16.84,Joules,power/energy-pkg/,250149513,100.00,,
   445.436440040,17.19,Joules,power/energy-pkg/,250385273,100.00,,
   445.686808802,17.44,Joules,power/energy-pkg/,250377989,100.00,,
   445.937231042,15.32,Joules,power/energy-pkg/,250390422,100.00,,
   446.187551022,15.73,Joules,power/energy-pkg/,250323076,100.00,,
   446.437907838,16.20,Joules,power/energy-pkg/,250354452,100.00,,
   446.688105481,13.97,Joules,power/energy-pkg/,250221242,100.00,,
   446.938451796,13.26,Joules,power/energy-pkg/,250315121,100.00,,
   447.188779994,12.86,Joules,power/energy-pkg/,250324743,100.00,,
   447.439171164,14.10,Joules,power/energy-pkg/,250438194,100.00,,
   447.689625189,15.07,Joules,power/energy-pkg/,250417667,100.00,,
   447.939989592,15.83,Joules,power/energy-pkg/,252385617,100.00,,
   448.192378884,15.69,Joules,power/energy-pkg/,250353911,100.00,,
   448.442719035,16.28,Joules,power/energy-pkg/,250358117,100.00,,
   448.693102587,15.47,Joules,power/energy-pkg/,250524745,100.00,,
   448.943664781,16.28,Joules,power/energy-pkg/,250419347,100.00,,
   449.194041856,14.37,Joules,power/energy-pkg/,250362001,100.00,,
   449.444399363,15.17,Joules,power/energy-pkg/,250367643,100.00,,
   449.694819022,14.97,Joules,power/energy-pkg/,250420751,100.00,,
   449.945209589,13.19,Joules,power/energy-pkg/,250360565,100.00,,
   450.195546824,11.59,Joules,power/energy-pkg/,250334243,100.00,,
   450.445886799,12.85,Joules,power/energy-pkg/,250340714,100.00,,
   450.696250074,14.28,Joules,power/energy-pkg/,250364364,100.00,,
   450.946627187,13.73,Joules,power/energy-pkg/,250378318,100.00,,
   451.196965196,12.56,Joules,power/energy-pkg/,250339108,100.00,,
   451.447317737,13.20,Joules,power/energy-pkg/,250346119,100.00,,
   451.697664825,13.27,Joules,power/energy-pkg/,250346043,100.00,,
   451.948004982,12.70,Joules,power/energy-pkg/,250338087,100.00,,
   452.198336400,13.40,Joules,power/energy-pkg/,250333550,100.00,,
   452.448714916,14.15,Joules,power/energy-pkg/,250374190,100.00,,
   452.699071028,14.22,Joules,power/energy-pkg/,250402169,100.00,,
   452.949626456,16.27,Joules,power/energy-pkg/,250504663,100.00,,
   453.199973504,16.99,Joules,power/energy-pkg/,250362387,100.00,,
   453.450350962,17.05,Joules,power/energy-pkg/,250363120,100.00,,
   453.700727742,16.88,Joules,power/energy-pkg/,250396155,100.00,,
   453.951135277,14.54,Joules,power/energy-pkg/,250365524,100.00,,
   454.201463577,14.89,Joules,power/energy-pkg/,250330186,100.00,,
   454.451826100,16.01,Joules,power/energy-pkg/,250367592,100.00,,
   454.702041961,14.55,Joules,power/energy-pkg/,250213181,100.00,,
   454.952255523,13.23,Joules,power/energy-pkg/,250222827,100.00,,
   455.202602285,9.37,Joules,power/energy-pkg/,250320882,100.00,,
   455.452919244,8.97,Joules,power/energy-pkg/,250314550,100.00,,
   455.703240484,8.86,Joules,power/energy-pkg/,250331806,100.00,,
   455.953572345,9.00,Joules,power/energy-pkg/,250319701,100.00,,
   456.203908810,10.67,Joules,power/energy-pkg/,250334190,100.00,,
   456.454045192,12.46,Joules,power/energy-pkg/,250136470,100.00,,
   456.704401307,13.40,Joules,power/energy-pkg/,250361258,100.00,,
   456.954804783,13.37,Joules,power/energy-pkg/,250404377,100.00,,
   457.205150638,13.52,Joules,power/energy-pkg/,250334124,100.00,,
   457.455539288,14.98,Joules,power/energy-pkg/,250439084,100.00,,
   457.706040342,16.59,Joules,power/energy-pkg/,250458449,100.00,,
   457.956466600,15.57,Joules,power/energy-pkg/,250407330,100.00,,
   458.206791341,16.56,Joules,power/energy-pkg/,250324191,100.00,,
   458.457158361,16.92,Joules,power/energy-pkg/,250375521,100.00,,
   458.707513275,14.28,Joules,power/energy-pkg/,250347538,100.00,,
   458.957836173,10.77,Joules,power/energy-pkg/,250312052,100.00,,
   459.208153222,10.05,Joules,power/energy-pkg/,250317261,100.00,,
   459.458487454,11.42,Joules,power/energy-pkg/,250343802,100.00,,
   459.708816106,13.18,Joules,power/energy-pkg/,250316558,100.00,,
   459.959156690,13.54,Joules,power/energy-pkg/,250337837,100.00,,
   460.209500699,15.26,Joules,power/energy-pkg/,250341260,100.00,,
   460.459832382,13.50,Joules,power/energy-pkg/,250340158,100.00,,
   460.710046855,13.71,Joules,power/energy-pkg/,250204576,100.00,,
   460.960379704,13.82,Joules,power/energy-pkg/,250341191,100.00,,
   461.210738652,16.71,Joules,power/energy-pkg/,250373484,100.00,,
   461.461165384,16.11,Joules,power/energy-pkg/,250409391,100.00,,
   461.711524554,16.64,Joules,power/energy-pkg/,250343209,100.00,,
   461.961846283,16.59,Joules,power/energy-pkg/,250338051,100.00,,
   462.212206095,16.97,Joules,power/energy-pkg/,250370406,100.00,,
   462.462631754,17.22,Joules,power/energy-pkg/,250417195,100.00,,
   462.713054746,17.40,Joules,power/energy-pkg/,250404237,100.00,,
   462.963390208,17.07,Joules,power/energy-pkg/,250331387,100.00,,
   463.213726610,17.62,Joules,power/energy-pkg/,250340285,100.00,,
   463.464680439,18.40,Joules,power/energy-pkg/,250944869,100.00,,
   463.715064447,18.50,Joules,power/energy-pkg/,250430814,100.00,,
   463.965576788,18.28,Joules,power/energy-pkg/,250484577,100.00,,
   464.216014669,17.83,Joules,power/energy-pkg/,250455271,100.00,,
   464.466544511,17.05,Joules,power/energy-pkg/,250478150,100.00,,
   464.716888454,17.30,Joules,power/energy-pkg/,250350410,100.00,,
   464.967260502,16.70,Joules,power/energy-pkg/,250359280,100.00,,
   465.217598604,17.17,Joules,power/energy-pkg/,250347678,100.00,,
   465.468002249,15.23,Joules,power/energy-pkg/,250394637,100.00,,
   465.718340673,12.76,Joules,power/energy-pkg/,250345351,100.00,,
   465.968696287,12.92,Joules,power/energy-pkg/,250364844,100.00,,
   466.219044268,13.16,Joules,power/energy-pkg/,250347212,100.00,,
   466.469426977,14.74,Joules,power/energy-pkg/,250374635,100.00,,
   466.719814895,14.35,Joules,power/energy-pkg/,250370904,100.00,,
   466.970036324,12.79,Joules,power/energy-pkg/,250213572,100.00,,
   467.220373991,14.58,Joules,power/energy-pkg/,250369165,100.00,,
   467.470811544,15.00,Joules,power/energy-pkg/,250426461,100.00,,
   467.721300828,14.13,Joules,power/energy-pkg/,251195144,100.00,,
   467.972384128,13.78,Joules,power/energy-pkg/,250364919,100.00,,
   468.222807010,15.42,Joules,power/energy-pkg/,250417450,100.00,,
   468.473180284,15.38,Joules,power/energy-pkg/,250360444,100.00,,
   468.723538652,16.45,Joules,power/energy-pkg/,250366285,100.00,,
   468.973887243,16.21,Joules,power/energy-pkg/,250365744,100.00,,
   469.224351920,16.91,Joules,power/energy-pkg/,250460007,100.00,,
   469.474730013,16.74,Joules,power/energy-pkg/,250360192,100.00,,
   469.725126640,16.26,Joules,power/energy-pkg/,250409089,100.00,,
   469.975519156,15.17,Joules,power/energy-pkg/,250372495,100.00,,
   470.225857124,13.92,Joules,power/energy-pkg/,250498504,100.00,,
   470.476385243,12.91,Joules,power/energy-pkg/,250383281,100.00,,
   470.726799876,12.43,Joules,power/energy-pkg/,250406134,100.00,,
   470.977158785,9.38,Joules,power/energy-pkg/,250330657,100.00,,
   471.227473698,10.78,Joules,power/energy-pkg/,250326513,100.00,,
   471.477829526,10.33,Joules,power/energy-pkg/,250363941,100.00,,
   471.728188429,10.20,Joules,power/energy-pkg/,250341928,100.00,,
   471.978512091,10.55,Joules,power/energy-pkg/,250312284,100.00,,
   472.228833671,14.18,Joules,power/energy-pkg/,250335190,100.00,,
   472.479199323,16.96,Joules,power/energy-pkg/,250372577,100.00,,
   472.729573647,17.28,Joules,power/energy-pkg/,250380104,100.00,,
   472.979975067,16.74,Joules,power/energy-pkg/,250397907,100.00,,
   473.230327715,17.17,Joules,power/energy-pkg/,250342232,100.00,,
   473.480723054,17.16,Joules,power/energy-pkg/,250401670,100.00,,
   473.731132131,17.17,Joules,power/energy-pkg/,250394419,100.00,,
   473.981484098,16.53,Joules,power/energy-pkg/,250879497,100.00,,
   474.232380631,16.79,Joules,power/energy-pkg/,250370655,100.00,,
   474.482839636,16.63,Joules,power/energy-pkg/,250463493,100.00,,
   474.733251791,15.89,Joules,power/energy-pkg/,250379128,100.00,,
   474.983595267,15.40,Joules,power/energy-pkg/,250351975,100.00,,
   475.233998176,16.60,Joules,power/energy-pkg/,250396123,100.00,,
   475.484360682,17.49,Joules,power/energy-pkg/,250357131,100.00,,
   475.734707244,16.96,Joules,power/energy-pkg/,250342507,100.00,,
   475.985052410,17.20,Joules,power/energy-pkg/,250353681,100.00,,
   476.235359384,16.98,Joules,power/energy-pkg/,250315272,100.00,,
   476.485765109,15.52,Joules,power/energy-pkg/,250382646,100.00,,
   476.736101599,15.20,Joules,power/energy-pkg/,250336048,100.00,,
   476.986447240,13.23,Joules,power/energy-pkg/,250338984,100.00,,
   477.236783965,14.05,Joules,power/energy-pkg/,250366351,100.00,,
   477.487305427,14.92,Joules,power/energy-pkg/,250490016,100.00,,
   477.737646709,14.90,Joules,power/energy-pkg/,250343121,100.00,,
   477.988001325,12.40,Joules,power/energy-pkg/,250346520,100.00,,
   478.238319297,12.60,Joules,power/energy-pkg/,250316272,100.00,,
   478.488631674,8.96,Joules,power/energy-pkg/,250309538,100.00,,
   478.738829077,9.39,Joules,power/energy-pkg/,250207580,100.00,,
   478.989189135,10.49,Joules,power/energy-pkg/,250371668,100.00,,
   479.239545797,11.89,Joules,power/energy-pkg/,250342101,100.00,,
   479.489959744,13.45,Joules,power/energy-pkg/,250403592,100.00,,
   479.740344379,14.54,Joules,power/energy-pkg/,250378930,100.00,,
   479.990683981,13.53,Joules,power/energy-pkg/,250336260,100.00,,
   480.241017793,15.24,Joules,power/energy-pkg/,250333440,100.00,,
   480.491366246,16.58,Joules,power/energy-pkg/,250368489,100.00,,
   480.741768780,14.89,Joules,power/energy-pkg/,250388119,100.00,,
   480.992166891,15.27,Joules,power/energy-pkg/,250385689,100.00,,
   481.242514686,16.00,Joules,power/energy-pkg/,250365698,100.00,,
   481.492969496,14.97,Joules,power/energy-pkg/,250467123,100.00,,
   481.743419194,14.36,Joules,power/energy-pkg/,250413607,100.00,,
   481.993778631,11.40,Joules,power/energy-pkg/,250355829,100.00,,
   482.244113408,13.11,Joules,power/energy-pkg/,250336883,100.00,,
   482.494474611,12.00,Joules,power/energy-pkg/,250355136,100.00,,
   482.744810224,11.02,Joules,power/energy-pkg/,250332339,100.00,,
   482.995150487,8.94,Joules,power/energy-pkg/,250349769,100.00,,
   483.245474216,6.21,Joules,power/energy-pkg/,250308093,100.00,,
   483.495791450,6.99,Joules,power/energy-pkg/,250328881,100.00,,
   483.746048939,6.60,Joules,power/energy-pkg/,250251740,100.00,,
   483.996399609,7.52,Joules,power/energy-pkg/,250358093,100.00,,
   484.246749962,8.94,Joules,power/energy-pkg/,250334073,100.00,,
   484.497068680,10.18,Joules,power/energy-pkg/,250321577,100.00,,
   484.747406006,11.25,Joules,power/energy-pkg/,250335478,100.00,,
   484.997744516,11.40,Joules,power/energy-pkg/,250356190,100.00,,
   485.248087826,12.91,Joules,power/energy-pkg/,250322914,100.00,,
   485.498428214,13.10,Joules,power/energy-pkg/,250361984,100.00,,
   485.748888963,15.51,Joules,power/energy-pkg/,250460644,100.00,,
   485.999343866,16.59,Joules,power/energy-pkg/,250459045,100.00,,
   486.249822825,17.39,Joules,power/energy-pkg/,250474134,100.00,,
   486.500266473,17.72,Joules,power/energy-pkg/,250402628,100.00,,
   486.750609556,17.77,Joules,power/energy-pkg/,250357799,100.00,,
   487.000974193,16.84,Joules,power/energy-pkg/,250350223,100.00,,
   487.251362121,17.24,Joules,power/energy-pkg/,250428257,100.00,,
   487.501849071,16.10,Joules,power/energy-pkg/,250438682,100.00,,
   487.752202542,16.93,Joules,power/energy-pkg/,250364498,100.00,,
   488.002616891,15.72,Joules,power/energy-pkg/,250402083,100.00,,
   488.252850487,13.51,Joules,power/energy-pkg/,250253579,100.00,,
   488.503253987,12.43,Joules,power/energy-pkg/,250374458,100.00,,
   488.753591002,11.19,Joules,power/energy-pkg/,250335002,100.00,,
   489.003935898,11.60,Joules,power/energy-pkg/,250354279,100.00,,
   489.254337597,13.15,Joules,power/energy-pkg/,250387436,100.00,,
   489.504680318,13.26,Joules,power/energy-pkg/,250344029,100.00,,
   489.755048433,14.68,Joules,power/energy-pkg/,250363952,100.00,,
   490.005469117,13.87,Joules,power/energy-pkg/,250420537,100.00,,
   490.255809114,11.76,Joules,power/energy-pkg/,250346809,100.00,,
   490.506046822,14.22,Joules,power/energy-pkg/,250223471,100.00,,
   490.756389094,14.22,Joules,power/energy-pkg/,250357887,100.00,,
   491.006834172,12.90,Joules,power/energy-pkg/,250435521,100.00,,
   491.257195193,12.98,Joules,power/energy-pkg/,250358660,100.00,,
   491.507538154,15.10,Joules,power/energy-pkg/,250350400,100.00,,
   491.757919985,16.97,Joules,power/energy-pkg/,250380622,100.00,,
   492.008304063,16.50,Joules,power/energy-pkg/,250385770,100.00,,
   492.258693838,17.20,Joules,power/energy-pkg/,250379866,100.00,,
   492.509065793,17.21,Joules,power/energy-pkg/,250373581,100.00,,
   492.759452979,16.39,Joules,power/energy-pkg/,250391058,100.00,,
   493.009967920,14.52,Joules,power/energy-pkg/,250488760,100.00,,
   493.260341939,15.98,Joules,power/energy-pkg/,250369888,100.00,,
   493.510683921,17.08,Joules,power/energy-pkg/,250339736,100.00,,
   493.761024609,15.80,Joules,power/energy-pkg/,250344150,100.00,,
   494.011424660,15.60,Joules,power/energy-pkg/,250391158,100.00,,
   494.261648953,17.09,Joules,power/energy-pkg/,250243615,100.00,,
   494.512017346,16.22,Joules,power/energy-pkg/,250358032,100.00,,
   494.762398181,16.89,Joules,power/energy-pkg/,250381323,100.00,,
   495.012839171,15.60,Joules,power/energy-pkg/,250469604,100.00,,
   495.263303638,16.94,Joules,power/energy-pkg/,250419673,100.00,,
   495.513678620,15.11,Joules,power/energy-pkg/,250381744,100.00,,
   495.764041409,15.47,Joules,power/energy-pkg/,250389186,100.00,,
   496.014473888,15.25,Joules,power/energy-pkg/,250415701,100.00,,
   496.264854520,15.66,Joules,power/energy-pkg/,250373874,100.00,,
   496.515234715,17.11,Joules,power/energy-pkg/,250367648,100.00,,
   496.765580470,17.18,Joules,power/energy-pkg/,250363348,100.00,,
   497.016018105,15.49,Joules,power/energy-pkg/,250438355,100.00,,
   497.266457008,15.73,Joules,power/energy-pkg/,250426092,100.00,,
   497.516848610,16.50,Joules,power/energy-pkg/,250383517,100.00,,
   497.767210569,16.33,Joules,power/energy-pkg/,250354492,100.00,,
   498.017564496,14.54,Joules,power/energy-pkg/,250337920,100.00,,
   498.267906517,15.41,Joules,power/energy-pkg/,250343396,100.00,,
   498.518039202,13.19,Joules,power/energy-pkg/,250142098,100.00,,
   498.768388649,12.85,Joules,power/energy-pkg/,250344382,100.00,,
   499.018740761,11.01,Joules,power/energy-pkg/,250350119,100.00,,
   499.269084984,14.12,Joules,power/energy-pkg/,250347688,100.00,,
   499.519461551,16.43,Joules,power/energy-pkg/,250392366,100.00,,
   499.769878377,16.62,Joules,power/energy-pkg/,250391077,100.00,,
   500.022050781,16.17,Joules,power/energy-pkg/,252174422,100.00,,
   500.272511382,16.73,Joules,power/energy-pkg/,250486724,100.00,,
   500.522957705,16.74,Joules,power/energy-pkg/,250442507,100.00,,
   500.773400418,15.07,Joules,power/energy-pkg/,250396548,100.00,,
   501.023733712,13.76,Joules,power/energy-pkg/,250335150,100.00,,
   501.274036762,15.54,Joules,power/energy-pkg/,250308892,100.00,,
   501.524373214,16.48,Joules,power/energy-pkg/,250323047,100.00,,
   501.774714296,16.14,Joules,power/energy-pkg/,250362963,100.00,,
   502.025138606,17.13,Joules,power/energy-pkg/,250399625,100.00,,
   502.275495008,16.94,Joules,power/energy-pkg/,250366446,100.00,,
   502.525893338,15.41,Joules,power/energy-pkg/,250395821,100.00,,
   502.776296324,11.97,Joules,power/energy-pkg/,250404706,100.00,,
   503.026650144,12.56,Joules,power/energy-pkg/,250346411,100.00,,
   503.276986842,12.49,Joules,power/energy-pkg/,250321834,100.00,,
   503.527342862,13.50,Joules,power/energy-pkg/,250405068,100.00,,
   503.777858228,14.26,Joules,power/energy-pkg/,250491413,100.00,,
   504.028379464,15.08,Joules,power/energy-pkg/,250513673,100.00,,
   504.278762298,16.96,Joules,power/energy-pkg/,250400504,100.00,,
   504.529219812,17.11,Joules,power/energy-pkg/,250438692,100.00,,
   504.779629907,17.39,Joules,power/energy-pkg/,250417349,100.00,,
   505.030049866,15.37,Joules,power/energy-pkg/,250404980,100.00,,
   505.280508514,17.33,Joules,power/energy-pkg/,250454843,100.00,,
   505.530998774,17.95,Joules,power/energy-pkg/,250487686,100.00,,
   505.781408085,16.10,Joules,power/energy-pkg/,250389295,100.00,,
   506.031559770,13.51,Joules,power/energy-pkg/,250154605,100.00,,
   506.281907220,14.74,Joules,power/energy-pkg/,250380557,100.00,,
   506.532402969,13.63,Joules,power/energy-pkg/,250474411,100.00,,
   506.782753615,13.88,Joules,power/energy-pkg/,250336661,100.00,,
   507.033199567,14.12,Joules,power/energy-pkg/,250476237,100.00,,
   507.283680105,16.64,Joules,power/energy-pkg/,250463649,100.00,,
   507.534123049,16.82,Joules,power/energy-pkg/,250418952,100.00,,
   507.784463284,15.96,Joules,power/energy-pkg/,250357140,100.00,,
   508.034876805,17.28,Joules,power/energy-pkg/,250386042,100.00,,
   508.285224006,15.96,Joules,power/energy-pkg/,250342827,100.00,,
   508.535565387,15.11,Joules,power/energy-pkg/,250352476,100.00,,
   508.786006546,16.78,Joules,power/energy-pkg/,250446236,100.00,,
   509.036356061,17.24,Joules,power/energy-pkg/,250347724,100.00,,
   509.286721993,17.68,Joules,power/energy-pkg/,250341412,100.00,,
   509.537052863,18.05,Joules,power/energy-pkg/,250334587,100.00,,
   509.787402897,16.39,Joules,power/energy-pkg/,250353490,100.00,,
   510.037805685,15.78,Joules,power/energy-pkg/,250470532,100.00,,
   510.288382073,15.42,Joules,power/energy-pkg/,250515385,100.00,,
   510.538748362,14.78,Joules,power/energy-pkg/,250373187,100.00,,
   510.789136235,12.54,Joules,power/energy-pkg/,250381811,100.00,,
   511.039503257,11.02,Joules,power/energy-pkg/,250350948,100.00,,
   511.289865612,12.64,Joules,power/energy-pkg/,250389756,100.00,,
   511.540254646,11.92,Joules,power/energy-pkg/,250343653,100.00,,
   511.790608835,10.23,Joules,power/energy-pkg/,250355006,100.00,,
   512.040968296,10.92,Joules,power/energy-pkg/,250354790,100.00,,
   512.291305033,12.80,Joules,power/energy-pkg/,250335341,100.00,,
   512.541662306,13.74,Joules,power/energy-pkg/,250354141,100.00,,
   512.791994099,12.61,Joules,power/energy-pkg/,250327942,100.00,,
   513.042312300,10.92,Joules,power/energy-pkg/,250315115,100.00,,
   513.292635021,8.90,Joules,power/energy-pkg/,250335205,100.00,,
   513.542980240,6.72,Joules,power/energy-pkg/,250338784,100.00,,
   513.793300542,6.92,Joules,power/energy-pkg/,250307579,100.00,,
   514.043612370,6.54,Joules,power/energy-pkg/,250309667,100.00,,
   514.293923133,7.45,Joules,power/energy-pkg/,250413668,100.00,,
   514.544351331,9.00,Joules,power/energy-pkg/,251993523,100.00,,
   514.796351994,8.77,Joules,power/energy-pkg/,250334412,100.00,,
   515.046673703,12.99,Joules,power/energy-pkg/,250336002,100.00,,
   515.296865734,15.66,Joules,power/energy-pkg/,250177316,100.00,,
   515.547197696,14.74,Joules,power/energy-pkg/,250321384,100.00,,
   515.797545533,15.44,Joules,power/energy-pkg/,250352936,100.00,,
   516.047780964,15.34,Joules,power/energy-pkg/,250231905,100.00,,
   516.298059101,14.86,Joules,power/energy-pkg/,250276085,100.00,,
   516.548446087,14.22,Joules,power/energy-pkg/,250391973,100.00,,
   516.798830726,15.74,Joules,power/energy-pkg/,250386911,100.00,,
   517.049239772,15.15,Joules,power/energy-pkg/,250430141,100.00,,
   517.299683055,16.29,Joules,power/energy-pkg/,250425739,100.00,,
   517.550051157,15.08,Joules,power/energy-pkg/,250347962,100.00,,
   517.800502604,15.74,Joules,power/energy-pkg/,250484909,100.00,,
   518.051066829,15.93,Joules,power/energy-pkg/,250538420,100.00,,
   518.301472428,17.73,Joules,power/energy-pkg/,250394969,100.00,,
   518.551835505,17.45,Joules,power/energy-pkg/,250400468,100.00,,
   518.802303128,18.67,Joules,power/energy-pkg/,250472303,100.00,,
   519.052805727,18.26,Joules,power/energy-pkg/,250453279,100.00,,
   519.303242666,18.10,Joules,power/energy-pkg/,250446490,100.00,,
   519.553712690,17.74,Joules,power/energy-pkg/,250446576,100.00,,
   519.804067861,17.09,Joules,power/energy-pkg/,252328292,100.00,,
   520.056436631,15.79,Joules,power/energy-pkg/,250425658,100.00,,
   520.306839524,17.50,Joules,power/energy-pkg/,250378450,100.00,,
   520.557197300,17.30,Joules,power/energy-pkg/,251178856,100.00,,
   520.808384264,15.87,Joules,power/energy-pkg/,250351394,100.00,,
   521.058743701,13.53,Joules,power/energy-pkg/,250358523,100.00,,
   521.309098678,14.85,Joules,power/energy-pkg/,250369130,100.00,,
   521.559468061,12.52,Joules,power/energy-pkg/,250343629,100.00,,
   521.809784724,9.46,Joules,power/energy-pkg/,250314859,100.00,,
   522.060112084,8.58,Joules,power/energy-pkg/,250324641,100.00,,
   522.310434242,6.58,Joules,power/energy-pkg/,250331801,100.00,,
   522.560758501,6.38,Joules,power/energy-pkg/,250307523,100.00,,
   522.811060865,6.65,Joules,power/energy-pkg/,250301460,100.00,,
   523.061366231,6.91,Joules,power/energy-pkg/,250303646,100.00,,
   523.311673560,8.38,Joules,power/energy-pkg/,250305206,100.00,,
   523.561996859,10.29,Joules,power/energy-pkg/,250361457,100.00,,
   523.812364776,11.15,Joules,power/energy-pkg/,250326664,100.00,,
   524.062680509,11.15,Joules,power/energy-pkg/,250313109,100.00,,
   524.313010358,11.09,Joules,power/energy-pkg/,250337544,100.00,,
