# started on Mon Feb 13 20:37:30 2023

    11.265781637,5.14,Joules,power/energy-pkg/,250599383,100.00,,
    11.516112728,5.74,Joules,power/energy-pkg/,250328074,100.00,,
    11.766444666,5.33,Joules,power/energy-pkg/,250330734,100.00,,
    12.016857523,4.65,Joules,power/energy-pkg/,250548847,100.00,,
    12.267460708,5.30,Joules,power/energy-pkg/,250461238,100.00,,
    12.517794246,4.83,Joules,power/energy-pkg/,250345189,100.00,,
    12.768138756,5.56,Joules,power/energy-pkg/,250330329,100.00,,
    13.018481206,5.51,Joules,power/energy-pkg/,250340068,100.00,,
    13.268817527,4.83,Joules,power/energy-pkg/,250320767,100.00,,
    13.519142986,5.31,Joules,power/energy-pkg/,250345743,100.00,,
    13.769403014,3.57,Joules,power/energy-pkg/,250246353,100.00,,
    14.019726696,4.80,Joules,power/energy-pkg/,250310948,100.00,,
    14.270069539,4.12,Joules,power/energy-pkg/,250350904,100.00,,
    14.520426175,4.46,Joules,power/energy-pkg/,250353965,100.00,,
    14.770756208,5.41,Joules,power/energy-pkg/,250330894,100.00,,
    15.021092047,4.97,Joules,power/energy-pkg/,250317660,100.00,,
    15.271413911,5.24,Joules,power/energy-pkg/,250330484,100.00,,
    15.521737438,4.75,Joules,power/energy-pkg/,250308534,100.00,,
    15.772076565,5.66,Joules,power/energy-pkg/,250345980,100.00,,
    16.022435218,4.88,Joules,power/energy-pkg/,250381201,100.00,,
    16.272788813,4.61,Joules,power/energy-pkg/,250333459,100.00,,
    16.522892486,5.83,Joules,power/energy-pkg/,250093525,100.00,,
    16.773209849,4.47,Joules,power/energy-pkg/,250309826,100.00,,
    17.023548777,5.08,Joules,power/energy-pkg/,250351699,100.00,,
    17.273926656,5.86,Joules,power/energy-pkg/,250359096,100.00,,
    17.524263517,5.48,Joules,power/energy-pkg/,250348285,100.00,,
    17.774608836,4.86,Joules,power/energy-pkg/,250335929,100.00,,
    18.024971387,5.11,Joules,power/energy-pkg/,250363364,100.00,,
    18.275299976,6.04,Joules,power/energy-pkg/,250326868,100.00,,
    18.525407211,5.81,Joules,power/energy-pkg/,250106004,100.00,,
    18.775736357,5.46,Joules,power/energy-pkg/,250313785,100.00,,
    19.026049573,6.01,Joules,power/energy-pkg/,250310474,100.00,,
    19.276360918,5.22,Joules,power/energy-pkg/,250313198,100.00,,
    19.526719440,4.45,Joules,power/energy-pkg/,250366575,100.00,,
    19.777055279,4.44,Joules,power/energy-pkg/,250331402,100.00,,
    20.027388607,4.28,Joules,power/energy-pkg/,250322741,100.00,,
    20.277747331,4.56,Joules,power/energy-pkg/,250364792,100.00,,
    20.528088078,5.55,Joules,power/energy-pkg/,250337859,100.00,,
    20.778411379,5.26,Joules,power/energy-pkg/,250310837,100.00,,
    21.028745846,5.40,Joules,power/energy-pkg/,250342878,100.00,,
    21.279079805,5.40,Joules,power/energy-pkg/,250331186,100.00,,
    21.529400363,5.69,Joules,power/energy-pkg/,250322786,100.00,,
    21.779762082,5.08,Joules,power/energy-pkg/,250348754,100.00,,
    22.030090590,5.50,Joules,power/energy-pkg/,250333351,100.00,,
    22.280429023,5.95,Joules,power/energy-pkg/,250338118,100.00,,
    22.530764827,5.52,Joules,power/energy-pkg/,250318404,100.00,,
    22.781086823,5.34,Joules,power/energy-pkg/,250322229,100.00,,
    23.031424654,5.11,Joules,power/energy-pkg/,250341002,100.00,,
    23.281751869,5.72,Joules,power/energy-pkg/,250331109,100.00,,
    23.532107660,4.95,Joules,power/energy-pkg/,250347889,100.00,,
    23.782449518,4.41,Joules,power/energy-pkg/,250335410,100.00,,
    24.032789464,5.18,Joules,power/energy-pkg/,250346962,100.00,,
    24.283158913,5.02,Joules,power/energy-pkg/,250356896,100.00,,
    24.533384439,4.11,Joules,power/energy-pkg/,250220303,100.00,,
    24.783724388,3.71,Joules,power/energy-pkg/,250337669,100.00,,
    25.034038661,4.10,Joules,power/energy-pkg/,250318416,100.00,,
    25.284410629,4.69,Joules,power/energy-pkg/,250374578,100.00,,
    25.534743425,4.27,Joules,power/energy-pkg/,250322500,100.00,,
    25.785074719,4.69,Joules,power/energy-pkg/,250325279,100.00,,
    26.035404644,4.07,Joules,power/energy-pkg/,250325739,100.00,,
    26.285742429,4.67,Joules,power/energy-pkg/,250349757,100.00,,
    26.536085919,5.11,Joules,power/energy-pkg/,250334595,100.00,,
    26.786423817,4.61,Joules,power/energy-pkg/,250338727,100.00,,
    27.036778418,5.20,Joules,power/energy-pkg/,250355992,100.00,,
    27.287111961,5.30,Joules,power/energy-pkg/,250315613,100.00,,
    27.537402383,5.04,Joules,power/energy-pkg/,250295975,100.00,,
    27.787749356,5.11,Joules,power/energy-pkg/,250349580,100.00,,
    28.038083186,4.75,Joules,power/energy-pkg/,250333646,100.00,,
    28.288421230,5.39,Joules,power/energy-pkg/,250333719,100.00,,
    28.538768097,5.13,Joules,power/energy-pkg/,250333121,100.00,,
    28.789093971,5.10,Joules,power/energy-pkg/,250322396,100.00,,
    29.039422904,5.11,Joules,power/energy-pkg/,250352599,100.00,,
    29.289777073,4.78,Joules,power/energy-pkg/,250330953,100.00,,
    29.540150172,4.04,Joules,power/energy-pkg/,250379393,100.00,,
    29.790522256,4.94,Joules,power/energy-pkg/,250366615,100.00,,
    30.040859134,5.34,Joules,power/energy-pkg/,250326265,100.00,,
    30.291210841,5.92,Joules,power/energy-pkg/,250360102,100.00,,
    30.541407324,5.38,Joules,power/energy-pkg/,250191769,100.00,,
    30.791746765,5.01,Joules,power/energy-pkg/,250337260,100.00,,
    31.042108367,5.02,Joules,power/energy-pkg/,250359981,100.00,,
    31.292464414,5.66,Joules,power/energy-pkg/,250360362,100.00,,
    31.542842803,5.12,Joules,power/energy-pkg/,250357368,100.00,,
    31.793173022,4.89,Joules,power/energy-pkg/,250328724,100.00,,
    32.043512878,4.16,Joules,power/energy-pkg/,250922013,100.00,,
    32.294586299,5.84,Joules,power/energy-pkg/,250483790,100.00,,
    32.544898684,4.71,Joules,power/energy-pkg/,250313179,100.00,,
    32.795234728,4.81,Joules,power/energy-pkg/,250332689,100.00,,
    33.045399627,4.98,Joules,power/energy-pkg/,250171208,100.00,,
    33.295809105,5.88,Joules,power/energy-pkg/,250406587,100.00,,
    33.546151730,4.88,Joules,power/energy-pkg/,250343785,100.00,,
    33.796491336,5.20,Joules,power/energy-pkg/,250325727,100.00,,
    34.046825902,4.45,Joules,power/energy-pkg/,250345162,100.00,,
    34.297167468,5.53,Joules,power/energy-pkg/,250338263,100.00,,
    34.547519947,5.01,Joules,power/energy-pkg/,250364817,100.00,,
    34.797872004,4.86,Joules,power/energy-pkg/,250333938,100.00,,
    35.048215621,4.42,Joules,power/energy-pkg/,250343352,100.00,,
    35.298552297,5.01,Joules,power/energy-pkg/,250331646,100.00,,
    35.548885570,5.16,Joules,power/energy-pkg/,250332232,100.00,,
    35.799216607,4.60,Joules,power/energy-pkg/,250316526,100.00,,
    36.049398800,4.07,Joules,power/energy-pkg/,250191587,100.00,,
    36.299733023,4.66,Joules,power/energy-pkg/,250319125,100.00,,
    36.550059796,4.44,Joules,power/energy-pkg/,250335771,100.00,,
    36.800389606,4.57,Joules,power/energy-pkg/,250316442,100.00,,
    37.050716278,5.00,Joules,power/energy-pkg/,250338887,100.00,,
    37.301054269,5.80,Joules,power/energy-pkg/,250331751,100.00,,
    37.551397393,5.76,Joules,power/energy-pkg/,250338230,100.00,,
    37.801734058,5.69,Joules,power/energy-pkg/,250340797,100.00,,
    38.052081673,4.81,Joules,power/energy-pkg/,250344114,100.00,,
    38.302427586,5.15,Joules,power/energy-pkg/,250329540,100.00,,
    38.552750192,4.79,Joules,power/energy-pkg/,250320117,100.00,,
    38.803075601,4.67,Joules,power/energy-pkg/,250324825,100.00,,
    39.053423876,4.22,Joules,power/energy-pkg/,250347823,100.00,,
    39.303763627,5.50,Joules,power/energy-pkg/,250352654,100.00,,
    39.554149855,4.90,Joules,power/energy-pkg/,250377817,100.00,,
    39.804507996,4.54,Joules,power/energy-pkg/,250344843,100.00,,
    40.054857518,4.41,Joules,power/energy-pkg/,250350250,100.00,,
    40.305194394,5.33,Joules,power/energy-pkg/,250329135,100.00,,
    40.555527970,5.54,Joules,power/energy-pkg/,250345148,100.00,,
    40.805674533,4.85,Joules,power/energy-pkg/,250159321,100.00,,
    41.056028291,5.49,Joules,power/energy-pkg/,250321439,100.00,,
    41.306352961,5.26,Joules,power/energy-pkg/,250336147,100.00,,
    41.556691243,5.02,Joules,power/energy-pkg/,250334906,100.00,,
    41.807013752,5.64,Joules,power/energy-pkg/,250307317,100.00,,
    42.057342554,4.85,Joules,power/energy-pkg/,250335514,100.00,,
    42.307726179,5.44,Joules,power/energy-pkg/,250386593,100.00,,
    42.558097340,3.61,Joules,power/energy-pkg/,250366652,100.00,,
    42.808473131,3.51,Joules,power/energy-pkg/,250373358,100.00,,
    43.058794577,3.85,Joules,power/energy-pkg/,250307816,100.00,,
    43.309117442,4.83,Joules,power/energy-pkg/,250329592,100.00,,
    43.559457617,4.57,Joules,power/energy-pkg/,250336549,100.00,,
    43.809779085,4.66,Joules,power/energy-pkg/,250311247,100.00,,
    44.060104104,4.26,Joules,power/energy-pkg/,250321702,100.00,,
    44.310421996,4.48,Joules,power/energy-pkg/,250314172,100.00,,
    44.560733523,3.81,Joules,power/energy-pkg/,250308197,100.00,,
    44.811040939,3.90,Joules,power/energy-pkg/,250305012,100.00,,
    45.061353738,4.72,Joules,power/energy-pkg/,250330913,100.00,,
    45.311711129,4.59,Joules,power/energy-pkg/,250339519,100.00,,
    45.562043646,3.80,Joules,power/energy-pkg/,250340792,100.00,,
    45.812402448,3.78,Joules,power/energy-pkg/,250355163,100.00,,
    46.062778935,4.02,Joules,power/energy-pkg/,250377555,100.00,,
    46.313148176,4.49,Joules,power/energy-pkg/,250350805,100.00,,
    46.563474601,4.45,Joules,power/energy-pkg/,250335058,100.00,,
    46.813872715,3.96,Joules,power/energy-pkg/,250395537,100.00,,
    47.064213444,4.74,Joules,power/energy-pkg/,250340880,100.00,,
    47.314557447,4.43,Joules,power/energy-pkg/,250342273,100.00,,
    47.564896792,4.71,Joules,power/energy-pkg/,250341148,100.00,,
    47.815265719,4.01,Joules,power/energy-pkg/,250348220,100.00,,
    48.065413448,5.43,Joules,power/energy-pkg/,250157703,100.00,,
    48.315749105,5.25,Joules,power/energy-pkg/,250346862,100.00,,
    48.566093057,4.56,Joules,power/energy-pkg/,250321191,100.00,,
    48.816447961,5.43,Joules,power/energy-pkg/,250346669,100.00,,
    49.066757470,4.81,Joules,power/energy-pkg/,250307026,100.00,,
    49.317062298,5.54,Joules,power/energy-pkg/,250302896,100.00,,
    49.567375422,4.08,Joules,power/energy-pkg/,250311440,100.00,,
    49.817702979,4.66,Joules,power/energy-pkg/,250333848,100.00,,
    50.068031285,5.75,Joules,power/energy-pkg/,250331314,100.00,,
    50.318366052,5.19,Joules,power/energy-pkg/,250329891,100.00,,
    50.568697113,5.08,Joules,power/energy-pkg/,250327315,100.00,,
    50.819019385,5.40,Joules,power/energy-pkg/,250306540,100.00,,
    51.069327517,5.82,Joules,power/energy-pkg/,250322487,100.00,,
    51.319663135,5.49,Joules,power/energy-pkg/,250317807,100.00,,
    51.569968598,4.65,Joules,power/energy-pkg/,250303789,100.00,,
    51.820303398,2.68,Joules,power/energy-pkg/,250350951,100.00,,
    52.070749810,2.75,Joules,power/energy-pkg/,250437729,100.00,,
    52.321079702,4.24,Joules,power/energy-pkg/,250330323,100.00,,
    52.571436539,3.44,Joules,power/energy-pkg/,250344868,100.00,,
    52.821769356,2.92,Joules,power/energy-pkg/,250333023,100.00,,
    53.072093012,4.08,Joules,power/energy-pkg/,250323572,100.00,,
    53.322434530,5.55,Joules,power/energy-pkg/,250340322,100.00,,
    53.572762758,4.43,Joules,power/energy-pkg/,250338827,100.00,,
    53.823095188,5.35,Joules,power/energy-pkg/,250305718,100.00,,
    54.073553876,3.97,Joules,power/energy-pkg/,250460501,100.00,,
    54.323907713,5.19,Joules,power/energy-pkg/,250348613,100.00,,
    54.574243694,5.37,Joules,power/energy-pkg/,250344211,100.00,,
    54.824568241,4.24,Joules,power/energy-pkg/,250309911,100.00,,
    55.074894920,3.76,Joules,power/energy-pkg/,250330476,100.00,,
    55.325240445,4.13,Joules,power/energy-pkg/,250361261,100.00,,
    55.575617576,3.66,Joules,power/energy-pkg/,250354590,100.00,,
    55.825975548,4.19,Joules,power/energy-pkg/,250365422,100.00,,
    56.076308352,4.77,Joules,power/energy-pkg/,250330542,100.00,,
    56.326642266,4.43,Joules,power/energy-pkg/,250332034,100.00,,
    56.576997125,4.39,Joules,power/energy-pkg/,250349220,100.00,,
    56.827334007,4.44,Joules,power/energy-pkg/,250337251,100.00,,
    57.077661767,4.17,Joules,power/energy-pkg/,250320651,100.00,,
    57.328004434,4.58,Joules,power/energy-pkg/,250342437,100.00,,
    57.578355467,4.56,Joules,power/energy-pkg/,250339591,100.00,,
    57.828696364,3.71,Joules,power/energy-pkg/,250344641,100.00,,
    58.079028105,3.95,Joules,power/energy-pkg/,250327817,100.00,,
    58.329353896,4.15,Joules,power/energy-pkg/,250328619,100.00,,
    58.579694226,4.25,Joules,power/energy-pkg/,250339219,100.00,,
    58.830024710,4.00,Joules,power/energy-pkg/,250317678,100.00,,
    59.080370433,4.99,Joules,power/energy-pkg/,250349705,100.00,,
    59.330705410,5.59,Joules,power/energy-pkg/,250337653,100.00,,
    59.581067058,4.11,Joules,power/energy-pkg/,250360796,100.00,,
    59.831430990,4.23,Joules,power/energy-pkg/,250358533,100.00,,
    60.081767594,4.60,Joules,power/energy-pkg/,250334995,100.00,,
    60.332117109,3.55,Joules,power/energy-pkg/,250349466,100.00,,
    60.582494054,4.72,Joules,power/energy-pkg/,250370922,100.00,,
    60.832829657,4.22,Joules,power/energy-pkg/,250335550,100.00,,
    61.083166929,4.87,Joules,power/energy-pkg/,250324040,100.00,,
    61.333401636,4.54,Joules,power/energy-pkg/,250242623,100.00,,
    61.583770838,4.26,Joules,power/energy-pkg/,250377364,100.00,,
    61.834111872,4.41,Joules,power/energy-pkg/,250316808,100.00,,
    62.084450462,3.91,Joules,power/energy-pkg/,250343491,100.00,,
    62.334799975,3.61,Joules,power/energy-pkg/,250344474,100.00,,
    62.585169525,3.74,Joules,power/energy-pkg/,250371184,100.00,,
    62.835510951,3.93,Joules,power/energy-pkg/,250342299,100.00,,
    63.085907600,4.80,Joules,power/energy-pkg/,250393084,100.00,,
    63.336246833,5.10,Joules,power/energy-pkg/,250338516,100.00,,
    63.586579771,4.69,Joules,power/energy-pkg/,250320986,100.00,,
    63.836920982,4.93,Joules,power/energy-pkg/,250346963,100.00,,
    64.087272377,5.67,Joules,power/energy-pkg/,250347877,100.00,,
    64.337404863,5.27,Joules,power/energy-pkg/,250126460,100.00,,
    64.587734044,4.52,Joules,power/energy-pkg/,250315851,100.00,,
    64.838049242,3.74,Joules,power/energy-pkg/,250313607,100.00,,
    65.088370097,4.36,Joules,power/energy-pkg/,250318595,100.00,,
    65.338693485,4.41,Joules,power/energy-pkg/,250340429,100.00,,
    65.589035052,5.71,Joules,power/energy-pkg/,250321486,100.00,,
    65.839384893,6.17,Joules,power/energy-pkg/,250347664,100.00,,
    66.089716799,7.81,Joules,power/energy-pkg/,250342113,100.00,,
    66.340048952,11.90,Joules,power/energy-pkg/,250321088,100.00,,
    66.590235690,16.66,Joules,power/energy-pkg/,250182531,100.00,,
    66.840569252,17.95,Joules,power/energy-pkg/,250329795,100.00,,
    67.093391546,17.46,Joules,power/energy-pkg/,252830006,100.00,,
    67.343743402,17.94,Joules,power/energy-pkg/,250340195,100.00,,
    67.594099678,14.22,Joules,power/energy-pkg/,250361431,100.00,,
    67.844431765,9.77,Joules,power/energy-pkg/,250332120,100.00,,
    68.094768423,11.95,Joules,power/energy-pkg/,250335003,100.00,,
    68.345096307,7.80,Joules,power/energy-pkg/,250312293,100.00,,
    68.595408127,6.74,Joules,power/energy-pkg/,250311126,100.00,,
    68.845744199,4.80,Joules,power/energy-pkg/,250363717,100.00,,
    69.096097890,6.89,Joules,power/energy-pkg/,250319197,100.00,,
    69.346421492,6.43,Joules,power/energy-pkg/,250344577,100.00,,
    69.596764497,7.95,Joules,power/energy-pkg/,250940299,100.00,,
    69.847716458,9.18,Joules,power/energy-pkg/,250326238,100.00,,
    70.098025753,10.43,Joules,power/energy-pkg/,250308608,100.00,,
    70.348362063,9.51,Joules,power/energy-pkg/,250367716,100.00,,
    70.598705411,6.25,Joules,power/energy-pkg/,250305904,100.00,,
    70.848821467,9.34,Joules,power/energy-pkg/,250144301,100.00,,
    71.099176470,8.05,Joules,power/energy-pkg/,250334479,100.00,,
    71.349627279,6.03,Joules,power/energy-pkg/,250436459,100.00,,
    71.599940691,10.64,Joules,power/energy-pkg/,250311164,100.00,,
    71.850263193,11.33,Joules,power/energy-pkg/,250320735,100.00,,
    72.100594036,9.94,Joules,power/energy-pkg/,250327773,100.00,,
    72.350925605,8.87,Joules,power/energy-pkg/,250342812,100.00,,
    72.601266353,9.72,Joules,power/energy-pkg/,250338776,100.00,,
    72.851596929,9.51,Joules,power/energy-pkg/,252095080,100.00,,
    73.103713980,12.36,Joules,power/energy-pkg/,250368858,100.00,,
    73.354082418,13.65,Joules,power/energy-pkg/,250343619,100.00,,
    73.604432411,11.20,Joules,power/energy-pkg/,250344667,100.00,,
    73.854769314,10.39,Joules,power/energy-pkg/,250333809,100.00,,
    74.105151489,9.67,Joules,power/energy-pkg/,250380284,100.00,,
    74.355480883,8.50,Joules,power/energy-pkg/,250317658,100.00,,
    74.605807774,11.91,Joules,power/energy-pkg/,250336244,100.00,,
    74.856135287,12.64,Joules,power/energy-pkg/,250334822,100.00,,
    75.106511209,12.45,Joules,power/energy-pkg/,250365353,100.00,,
    75.356859254,10.33,Joules,power/energy-pkg/,250338316,100.00,,
    75.607196917,12.28,Joules,power/energy-pkg/,252520924,100.00,,
    75.859711416,11.69,Joules,power/energy-pkg/,250330932,100.00,,
    76.110050851,8.56,Joules,power/energy-pkg/,250350703,100.00,,
    76.360406206,10.57,Joules,power/energy-pkg/,250356940,100.00,,
    76.610761365,12.91,Joules,power/energy-pkg/,250350135,100.00,,
    76.861131479,11.87,Joules,power/energy-pkg/,250355055,100.00,,
    77.111470917,12.51,Joules,power/energy-pkg/,250349102,100.00,,
    77.361833871,14.33,Joules,power/energy-pkg/,253889936,100.00,,
    77.615741608,12.32,Joules,power/energy-pkg/,250379210,100.00,,
    77.866104593,12.48,Joules,power/energy-pkg/,250335688,100.00,,
    78.116511494,13.88,Joules,power/energy-pkg/,250405180,100.00,,
    78.366840480,11.65,Joules,power/energy-pkg/,250322410,100.00,,
    78.617154459,10.73,Joules,power/energy-pkg/,250324039,100.00,,
    78.867523275,11.39,Joules,power/energy-pkg/,250369987,100.00,,
    79.117871072,13.57,Joules,power/energy-pkg/,250357009,100.00,,
    79.368238111,11.35,Joules,power/energy-pkg/,250337772,100.00,,
    79.618555998,11.09,Joules,power/energy-pkg/,250315370,100.00,,
    79.868888227,14.49,Joules,power/energy-pkg/,250354187,100.00,,
    80.119262003,13.42,Joules,power/energy-pkg/,250377053,100.00,,
    80.369697484,13.86,Joules,power/energy-pkg/,250414372,100.00,,
    80.620098613,10.03,Joules,power/energy-pkg/,250387691,100.00,,
    80.870421509,9.99,Joules,power/energy-pkg/,250318256,100.00,,
    81.120745351,6.07,Joules,power/energy-pkg/,250343949,100.00,,
    81.371088246,6.77,Joules,power/energy-pkg/,250330314,100.00,,
    81.621401860,7.62,Joules,power/energy-pkg/,250309686,100.00,,
    81.871739233,9.42,Joules,power/energy-pkg/,250359324,100.00,,
    82.122105850,9.75,Joules,power/energy-pkg/,250355347,100.00,,
    82.372452265,12.71,Joules,power/energy-pkg/,250320735,100.00,,
    82.622648714,12.94,Joules,power/energy-pkg/,250223979,100.00,,
    82.873013084,12.78,Joules,power/energy-pkg/,250330465,100.00,,
    83.123329334,11.86,Joules,power/energy-pkg/,250316665,100.00,,
    83.373665952,11.31,Joules,power/energy-pkg/,250332354,100.00,,
    83.623995964,13.02,Joules,power/energy-pkg/,250328338,100.00,,
    83.874323267,11.60,Joules,power/energy-pkg/,250333700,100.00,,
    84.124652609,8.16,Joules,power/energy-pkg/,250317498,100.00,,
    84.374976468,9.50,Joules,power/energy-pkg/,250320646,100.00,,
    84.625304118,11.70,Joules,power/energy-pkg/,250408769,100.00,,
    84.875743743,11.87,Joules,power/energy-pkg/,250356161,100.00,,
    85.126072020,13.12,Joules,power/energy-pkg/,250326067,100.00,,
    85.376400022,13.90,Joules,power/energy-pkg/,250329025,100.00,,
    85.626744211,12.55,Joules,power/energy-pkg/,250337273,100.00,,
    85.877136265,10.59,Joules,power/energy-pkg/,250394003,100.00,,
    86.127465433,8.75,Joules,power/energy-pkg/,250321542,100.00,,
    86.377808991,9.54,Joules,power/energy-pkg/,250352262,100.00,,
    86.628137495,10.14,Joules,power/energy-pkg/,250314908,100.00,,
    86.878465620,7.48,Joules,power/energy-pkg/,250339951,100.00,,
    87.128792569,8.66,Joules,power/energy-pkg/,250308628,100.00,,
    87.379101225,9.16,Joules,power/energy-pkg/,250318335,100.00,,
    87.629387832,11.11,Joules,power/energy-pkg/,250284281,100.00,,
    87.879719066,14.35,Joules,power/energy-pkg/,250329382,100.00,,
    88.130073721,17.11,Joules,power/energy-pkg/,250350293,100.00,,
    88.380457389,15.09,Joules,power/energy-pkg/,250373609,100.00,,
    88.630796390,13.91,Joules,power/energy-pkg/,250347970,100.00,,
    88.881131568,11.62,Joules,power/energy-pkg/,250351767,100.00,,
    89.131483064,12.50,Joules,power/energy-pkg/,250317753,100.00,,
    89.381812919,10.77,Joules,power/energy-pkg/,250329050,100.00,,
    89.632156358,10.58,Joules,power/energy-pkg/,250341445,100.00,,
    89.882502756,9.91,Joules,power/energy-pkg/,250342359,100.00,,
    90.132838509,11.83,Joules,power/energy-pkg/,250335540,100.00,,
    90.383188072,11.88,Joules,power/energy-pkg/,250346650,100.00,,
    90.633390345,10.14,Joules,power/energy-pkg/,250199156,100.00,,
    90.883732731,14.70,Joules,power/energy-pkg/,250367637,100.00,,
    91.134093970,13.20,Joules,power/energy-pkg/,250330974,100.00,,
    91.384431812,14.73,Joules,power/energy-pkg/,250335783,100.00,,
    91.634768233,13.41,Joules,power/energy-pkg/,250333665,100.00,,
    91.885115648,9.64,Joules,power/energy-pkg/,250369470,100.00,,
    92.135483457,12.62,Joules,power/energy-pkg/,250351787,100.00,,
    92.385863857,14.96,Joules,power/energy-pkg/,250398440,100.00,,
    92.636301129,15.30,Joules,power/energy-pkg/,250409820,100.00,,
    92.886676583,16.36,Joules,power/energy-pkg/,253075376,100.00,,
    93.139721217,15.12,Joules,power/energy-pkg/,250348819,100.00,,
    93.390091414,14.04,Joules,power/energy-pkg/,250365386,100.00,,
    93.640445310,15.62,Joules,power/energy-pkg/,250413277,100.00,,
    93.891006675,16.28,Joules,power/energy-pkg/,250496475,100.00,,
    94.141369541,16.94,Joules,power/energy-pkg/,250385469,100.00,,
    94.391844201,16.86,Joules,power/energy-pkg/,250473014,100.00,,
    94.642795940,17.98,Joules,power/energy-pkg/,253515915,100.00,,
    94.895791555,15.86,Joules,power/energy-pkg/,250416437,100.00,,
    95.146189093,14.71,Joules,power/energy-pkg/,250877025,100.00,,
    95.397204592,15.00,Joules,power/energy-pkg/,250552459,100.00,,
    95.647719510,16.09,Joules,power/energy-pkg/,250477227,100.00,,
    95.898132852,15.97,Joules,power/energy-pkg/,250397913,100.00,,
    96.148466847,12.77,Joules,power/energy-pkg/,250331868,100.00,,
    96.398809873,15.35,Joules,power/energy-pkg/,250356498,100.00,,
    96.649171867,15.23,Joules,power/energy-pkg/,250353308,100.00,,
    96.899520617,15.96,Joules,power/energy-pkg/,250336759,100.00,,
    97.149859621,16.02,Joules,power/energy-pkg/,250335507,100.00,,
    97.400192273,14.99,Joules,power/energy-pkg/,250331410,100.00,,
    97.650537102,14.81,Joules,power/energy-pkg/,250343246,100.00,,
    97.900888310,14.00,Joules,power/energy-pkg/,250346616,100.00,,
    98.151241549,13.04,Joules,power/energy-pkg/,250378330,100.00,,
    98.401721280,15.79,Joules,power/energy-pkg/,250449660,100.00,,
    98.652055051,16.51,Joules,power/energy-pkg/,250346241,100.00,,
    98.902448022,16.29,Joules,power/energy-pkg/,250377765,100.00,,
    99.152787506,15.76,Joules,power/energy-pkg/,250338748,100.00,,
    99.403146701,15.44,Joules,power/energy-pkg/,250392386,100.00,,
    99.653410510,12.39,Joules,power/energy-pkg/,250240713,100.00,,
