timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:41:14.860805,8.96,Joules,power/energy-pkg/,250313935,100.0,,
2023-02-13 20:41:15.111137,8.77,Joules,power/energy-pkg/,250343573,100.0,,
2023-02-13 20:41:15.361416,8.46,Joules,power/energy-pkg/,250261720,100.0,,
2023-02-13 20:41:15.611736,8.72,Joules,power/energy-pkg/,250346872,100.0,,
2023-02-13 20:41:15.862089,11.77,Joules,power/energy-pkg/,250324421,100.0,,
2023-02-13 20:41:16.112433,13.44,Joules,power/energy-pkg/,250369402,100.0,,
2023-02-13 20:41:16.362807,15.05,Joules,power/energy-pkg/,250380634,100.0,,
2023-02-13 20:41:16.613234,14.41,Joules,power/energy-pkg/,250403041,100.0,,
2023-02-13 20:41:16.863591,12.27,Joules,power/energy-pkg/,250350834,100.0,,
2023-02-13 20:41:17.114000,11.92,Joules,power/energy-pkg/,250414269,100.0,,
2023-02-13 20:41:17.364379,12.51,Joules,power/energy-pkg/,250376533,100.0,,
2023-02-13 20:41:17.614728,11.97,Joules,power/energy-pkg/,250338447,100.0,,
2023-02-13 20:41:17.865087,11.7,Joules,power/energy-pkg/,250372359,100.0,,
2023-02-13 20:41:18.115570,7.92,Joules,power/energy-pkg/,250455151,100.0,,
2023-02-13 20:41:18.365918,8.62,Joules,power/energy-pkg/,250358155,100.0,,
2023-02-13 20:41:18.616269,8.13,Joules,power/energy-pkg/,250346643,100.0,,
2023-02-13 20:41:18.866612,11.78,Joules,power/energy-pkg/,250340982,100.0,,
2023-02-13 20:41:19.116959,12.91,Joules,power/energy-pkg/,250350969,100.0,,
2023-02-13 20:41:19.367397,11.78,Joules,power/energy-pkg/,250430470,100.0,,
2023-02-13 20:41:19.617761,15.5,Joules,power/energy-pkg/,250391303,100.0,,
2023-02-13 20:41:19.868188,16.14,Joules,power/energy-pkg/,250418885,100.0,,
2023-02-13 20:41:20.118612,15.05,Joules,power/energy-pkg/,250389809,100.0,,
2023-02-13 20:41:20.368970,16.37,Joules,power/energy-pkg/,250350428,100.0,,
2023-02-13 20:41:20.619328,17.07,Joules,power/energy-pkg/,250362016,100.0,,
2023-02-13 20:41:20.869685,16.93,Joules,power/energy-pkg/,250350359,100.0,,
2023-02-13 20:41:21.120048,16.64,Joules,power/energy-pkg/,250380168,100.0,,
2023-02-13 20:41:21.370525,17.8,Joules,power/energy-pkg/,250468717,100.0,,
2023-02-13 20:41:21.620888,18.03,Joules,power/energy-pkg/,250352435,100.0,,
2023-02-13 20:41:21.871264,14.99,Joules,power/energy-pkg/,250405686,100.0,,
2023-02-13 20:41:22.121752,14.28,Joules,power/energy-pkg/,250513013,100.0,,
2023-02-13 20:41:22.372268,15.36,Joules,power/energy-pkg/,250465232,100.0,,
2023-02-13 20:41:22.622653,16.55,Joules,power/energy-pkg/,250379022,100.0,,
2023-02-13 20:41:22.873005,15.98,Joules,power/energy-pkg/,250346489,100.0,,
2023-02-13 20:41:23.123355,14.88,Joules,power/energy-pkg/,250354524,100.0,,
2023-02-13 20:41:23.373711,17.0,Joules,power/energy-pkg/,250345571,100.0,,
2023-02-13 20:41:23.624071,15.95,Joules,power/energy-pkg/,250355714,100.0,,
2023-02-13 20:41:23.874477,14.89,Joules,power/energy-pkg/,250441505,100.0,,
2023-02-13 20:41:24.124956,15.62,Joules,power/energy-pkg/,250448150,100.0,,
2023-02-13 20:41:24.375327,18.11,Joules,power/energy-pkg/,250373133,100.0,,
2023-02-13 20:41:24.625701,16.34,Joules,power/energy-pkg/,250362722,100.0,,
2023-02-13 20:41:24.876062,16.29,Joules,power/energy-pkg/,250347570,100.0,,
2023-02-13 20:41:25.126421,13.88,Joules,power/energy-pkg/,250369156,100.0,,
2023-02-13 20:41:25.376882,17.04,Joules,power/energy-pkg/,250475442,100.0,,
2023-02-13 20:41:25.627277,16.3,Joules,power/energy-pkg/,250387986,100.0,,
2023-02-13 20:41:25.877621,16.22,Joules,power/energy-pkg/,250328432,100.0,,
2023-02-13 20:41:26.127982,13.09,Joules,power/energy-pkg/,250352970,100.0,,
2023-02-13 20:41:26.378366,13.82,Joules,power/energy-pkg/,250387461,100.0,,
2023-02-13 20:41:26.628754,14.43,Joules,power/energy-pkg/,250380522,100.0,,
2023-02-13 20:41:26.879093,12.96,Joules,power/energy-pkg/,250328312,100.0,,
2023-02-13 20:41:27.129532,13.47,Joules,power/energy-pkg/,250523335,100.0,,
2023-02-13 20:41:27.379950,16.11,Joules,power/energy-pkg/,250327429,100.0,,
2023-02-13 20:41:27.630291,15.22,Joules,power/energy-pkg/,250360997,100.0,,
2023-02-13 20:41:27.880681,14.36,Joules,power/energy-pkg/,250388931,100.0,,
2023-02-13 20:41:28.131190,14.48,Joules,power/energy-pkg/,250494674,100.0,,
2023-02-13 20:41:28.381397,14.11,Joules,power/energy-pkg/,250198245,100.0,,
2023-02-13 20:41:28.631804,15.09,Joules,power/energy-pkg/,250428101,100.0,,
2023-02-13 20:41:28.882180,12.93,Joules,power/energy-pkg/,250345404,100.0,,
2023-02-13 20:41:29.132512,8.22,Joules,power/energy-pkg/,250341824,100.0,,
2023-02-13 20:41:29.382845,8.29,Joules,power/energy-pkg/,250316701,100.0,,
2023-02-13 20:41:29.633161,7.58,Joules,power/energy-pkg/,250313494,100.0,,
2023-02-13 20:41:29.883487,8.2,Joules,power/energy-pkg/,250334771,100.0,,
2023-02-13 20:41:30.133821,7.71,Joules,power/energy-pkg/,250335137,100.0,,
2023-02-13 20:41:30.384165,9.65,Joules,power/energy-pkg/,250326791,100.0,,
2023-02-13 20:41:30.634479,12.13,Joules,power/energy-pkg/,250313066,100.0,,
2023-02-13 20:41:30.884816,10.47,Joules,power/energy-pkg/,250348442,100.0,,
2023-02-13 20:41:31.135153,11.68,Joules,power/energy-pkg/,250319283,100.0,,
2023-02-13 20:41:31.385385,11.25,Joules,power/energy-pkg/,250229442,100.0,,
2023-02-13 20:41:31.635694,8.38,Joules,power/energy-pkg/,250306984,100.0,,
2023-02-13 20:41:31.886015,8.45,Joules,power/energy-pkg/,250331199,100.0,,
2023-02-13 20:41:32.136339,9.17,Joules,power/energy-pkg/,250309314,100.0,,
2023-02-13 20:41:32.386556,6.58,Joules,power/energy-pkg/,250299258,100.0,,
2023-02-13 20:41:32.636984,8.85,Joules,power/energy-pkg/,250353721,100.0,,
2023-02-13 20:41:32.887312,8.0,Joules,power/energy-pkg/,250344600,100.0,,
2023-02-13 20:41:33.137664,11.99,Joules,power/energy-pkg/,250317674,100.0,,
2023-02-13 20:41:33.388017,9.71,Joules,power/energy-pkg/,250360200,100.0,,
2023-02-13 20:41:33.638346,9.61,Joules,power/energy-pkg/,250317110,100.0,,
2023-02-13 20:41:33.888669,10.28,Joules,power/energy-pkg/,251036374,100.0,,
2023-02-13 20:41:34.139710,7.89,Joules,power/energy-pkg/,250323041,100.0,,
2023-02-13 20:41:34.389991,11.64,Joules,power/energy-pkg/,250292545,100.0,,
2023-02-13 20:41:34.640345,13.06,Joules,power/energy-pkg/,250341132,100.0,,
2023-02-13 20:41:34.890684,11.94,Joules,power/energy-pkg/,250334254,100.0,,
2023-02-13 20:41:35.141023,12.54,Joules,power/energy-pkg/,250339415,100.0,,
2023-02-13 20:41:35.391367,13.58,Joules,power/energy-pkg/,250353488,100.0,,
2023-02-13 20:41:35.641709,12.01,Joules,power/energy-pkg/,250329129,100.0,,
2023-02-13 20:41:35.892062,14.48,Joules,power/energy-pkg/,250398072,100.0,,
2023-02-13 20:41:36.142558,11.36,Joules,power/energy-pkg/,250452928,100.0,,
2023-02-13 20:41:36.392898,13.91,Joules,power/energy-pkg/,250331841,100.0,,
2023-02-13 20:41:36.643266,15.41,Joules,power/energy-pkg/,250362481,100.0,,
2023-02-13 20:41:36.893395,15.71,Joules,power/energy-pkg/,250127573,100.0,,
2023-02-13 20:41:37.143762,15.24,Joules,power/energy-pkg/,250383377,100.0,,
2023-02-13 20:41:37.394255,18.37,Joules,power/energy-pkg/,250502465,100.0,,
2023-02-13 20:41:37.644679,17.49,Joules,power/energy-pkg/,250393912,100.0,,
2023-02-13 20:41:37.895024,16.07,Joules,power/energy-pkg/,250337339,100.0,,
2023-02-13 20:41:38.145354,14.29,Joules,power/energy-pkg/,250370635,100.0,,
2023-02-13 20:41:38.395745,15.97,Joules,power/energy-pkg/,250365558,100.0,,
2023-02-13 20:41:38.646107,14.77,Joules,power/energy-pkg/,250351630,100.0,,
2023-02-13 20:41:38.896448,10.85,Joules,power/energy-pkg/,250328529,100.0,,
2023-02-13 20:41:39.146785,10.34,Joules,power/energy-pkg/,250333757,100.0,,
2023-02-13 20:41:39.397126,12.84,Joules,power/energy-pkg/,250341271,100.0,,
2023-02-13 20:41:39.647474,14.69,Joules,power/energy-pkg/,250343563,100.0,,
2023-02-13 20:41:39.897833,13.93,Joules,power/energy-pkg/,250380280,100.0,,
2023-02-13 20:41:40.147987,12.38,Joules,power/energy-pkg/,263531748,100.0,,
2023-02-13 20:41:40.411732,12.26,Joules,power/energy-pkg/,250336252,100.0,,
2023-02-13 20:41:40.662066,9.28,Joules,power/energy-pkg/,250343785,100.0,,
2023-02-13 20:41:40.912409,10.41,Joules,power/energy-pkg/,250354013,100.0,,
2023-02-13 20:41:41.162564,9.37,Joules,power/energy-pkg/,250165386,100.0,,
2023-02-13 20:41:41.412932,8.17,Joules,power/energy-pkg/,250328394,100.0,,
2023-02-13 20:41:41.663261,7.82,Joules,power/energy-pkg/,250327317,100.0,,
2023-02-13 20:41:41.913401,6.4,Joules,power/energy-pkg/,250143517,100.0,,
2023-02-13 20:41:42.163737,9.57,Joules,power/energy-pkg/,250337597,100.0,,
2023-02-13 20:41:42.414058,10.25,Joules,power/energy-pkg/,250306452,100.0,,
2023-02-13 20:41:42.664375,11.77,Joules,power/energy-pkg/,250324136,100.0,,
2023-02-13 20:41:42.914740,13.46,Joules,power/energy-pkg/,250353936,100.0,,
2023-02-13 20:41:43.165100,15.44,Joules,power/energy-pkg/,250642605,100.0,,
2023-02-13 20:41:43.415736,12.7,Joules,power/energy-pkg/,250373662,100.0,,
2023-02-13 20:41:43.666095,9.82,Joules,power/energy-pkg/,250356154,100.0,,
2023-02-13 20:41:43.916460,8.23,Joules,power/energy-pkg/,250344545,100.0,,
2023-02-13 20:41:44.166786,7.36,Joules,power/energy-pkg/,250327651,100.0,,
2023-02-13 20:41:44.417132,10.98,Joules,power/energy-pkg/,250587033,100.0,,
2023-02-13 20:41:44.667710,9.52,Joules,power/energy-pkg/,250337558,100.0,,
2023-02-13 20:41:44.918044,11.43,Joules,power/energy-pkg/,250325876,100.0,,
2023-02-13 20:41:45.168374,8.26,Joules,power/energy-pkg/,250316045,100.0,,
2023-02-13 20:41:45.418698,5.75,Joules,power/energy-pkg/,250338150,100.0,,
2023-02-13 20:41:45.669037,5.2,Joules,power/energy-pkg/,250328167,100.0,,
2023-02-13 20:41:45.919364,7.08,Joules,power/energy-pkg/,250330413,100.0,,
2023-02-13 20:41:46.169694,6.75,Joules,power/energy-pkg/,250327751,100.0,,
2023-02-13 20:41:46.420030,7.37,Joules,power/energy-pkg/,250334723,100.0,,
2023-02-13 20:41:46.670384,7.18,Joules,power/energy-pkg/,250353402,100.0,,
2023-02-13 20:41:46.920734,7.51,Joules,power/energy-pkg/,250355241,100.0,,
2023-02-13 20:41:47.171077,9.67,Joules,power/energy-pkg/,250319030,100.0,,
2023-02-13 20:41:47.421387,8.18,Joules,power/energy-pkg/,250307339,100.0,,
2023-02-13 20:41:47.671715,8.24,Joules,power/energy-pkg/,250326404,100.0,,
2023-02-13 20:41:47.922051,7.58,Joules,power/energy-pkg/,250346038,100.0,,
2023-02-13 20:41:48.172390,9.54,Joules,power/energy-pkg/,250330799,100.0,,
2023-02-13 20:41:48.422711,13.13,Joules,power/energy-pkg/,250316408,100.0,,
2023-02-13 20:41:48.673084,10.84,Joules,power/energy-pkg/,250370154,100.0,,
2023-02-13 20:41:48.923403,8.86,Joules,power/energy-pkg/,250322534,100.0,,
2023-02-13 20:41:49.173742,9.6,Joules,power/energy-pkg/,250336821,100.0,,
2023-02-13 20:41:49.424071,12.08,Joules,power/energy-pkg/,250315430,100.0,,
2023-02-13 20:41:49.674397,12.53,Joules,power/energy-pkg/,250326245,100.0,,
2023-02-13 20:41:49.924731,6.75,Joules,power/energy-pkg/,250328062,100.0,,
2023-02-13 20:41:50.175045,7.49,Joules,power/energy-pkg/,250314859,100.0,,
2023-02-13 20:41:50.425392,10.69,Joules,power/energy-pkg/,250349355,100.0,,
2023-02-13 20:41:50.675730,8.33,Joules,power/energy-pkg/,250342522,100.0,,
2023-02-13 20:41:50.925868,9.39,Joules,power/energy-pkg/,250151822,100.0,,
2023-02-13 20:41:51.176229,9.17,Joules,power/energy-pkg/,250352073,100.0,,
2023-02-13 20:41:51.426573,11.08,Joules,power/energy-pkg/,250323934,100.0,,
2023-02-13 20:41:51.676934,14.9,Joules,power/energy-pkg/,250354646,100.0,,
2023-02-13 20:41:51.927276,13.62,Joules,power/energy-pkg/,250339874,100.0,,
2023-02-13 20:41:52.177397,12.69,Joules,power/energy-pkg/,250118641,100.0,,
2023-02-13 20:41:52.427746,13.97,Joules,power/energy-pkg/,250350712,100.0,,
2023-02-13 20:41:52.678108,10.47,Joules,power/energy-pkg/,250355290,100.0,,
2023-02-13 20:41:52.928520,12.42,Joules,power/energy-pkg/,250408559,100.0,,
2023-02-13 20:41:53.178842,12.77,Joules,power/energy-pkg/,250319698,100.0,,
2023-02-13 20:41:53.429178,14.01,Joules,power/energy-pkg/,250346276,100.0,,
2023-02-13 20:41:53.679552,15.81,Joules,power/energy-pkg/,250371508,100.0,,
2023-02-13 20:41:53.929894,10.9,Joules,power/energy-pkg/,250326258,100.0,,
2023-02-13 20:41:54.180261,11.64,Joules,power/energy-pkg/,250408881,100.0,,
2023-02-13 20:41:54.430715,15.64,Joules,power/energy-pkg/,250451320,100.0,,
2023-02-13 20:41:54.681160,15.96,Joules,power/energy-pkg/,250439896,100.0,,
2023-02-13 20:41:54.931579,17.33,Joules,power/energy-pkg/,250424437,100.0,,
2023-02-13 20:41:55.182040,16.0,Joules,power/energy-pkg/,250413083,100.0,,
2023-02-13 20:41:55.432411,17.0,Joules,power/energy-pkg/,250369162,100.0,,
2023-02-13 20:41:55.682767,17.27,Joules,power/energy-pkg/,250369342,100.0,,
2023-02-13 20:41:55.933208,16.34,Joules,power/energy-pkg/,250447809,100.0,,
2023-02-13 20:41:56.183572,16.66,Joules,power/energy-pkg/,250376854,100.0,,
2023-02-13 20:41:56.434038,17.25,Joules,power/energy-pkg/,250427779,100.0,,
2023-02-13 20:41:56.684425,17.43,Joules,power/energy-pkg/,250404835,100.0,,
2023-02-13 20:41:56.934789,16.98,Joules,power/energy-pkg/,250334974,100.0,,
2023-02-13 20:41:57.185127,16.74,Joules,power/energy-pkg/,250337146,100.0,,
2023-02-13 20:41:57.435472,17.86,Joules,power/energy-pkg/,250348904,100.0,,
2023-02-13 20:41:57.685885,14.89,Joules,power/energy-pkg/,250427668,100.0,,
2023-02-13 20:41:57.936269,14.9,Joules,power/energy-pkg/,250357645,100.0,,
2023-02-13 20:41:58.186669,12.85,Joules,power/energy-pkg/,250403146,100.0,,
2023-02-13 20:41:58.437021,16.34,Joules,power/energy-pkg/,250371644,100.0,,
2023-02-13 20:41:58.687400,16.35,Joules,power/energy-pkg/,250363390,100.0,,
2023-02-13 20:41:58.937754,13.64,Joules,power/energy-pkg/,250360698,100.0,,
2023-02-13 20:41:59.188094,10.25,Joules,power/energy-pkg/,250313907,100.0,,
2023-02-13 20:41:59.438502,13.17,Joules,power/energy-pkg/,250417120,100.0,,
2023-02-13 20:41:59.688913,11.56,Joules,power/energy-pkg/,250410161,100.0,,
2023-02-13 20:41:59.939256,13.0,Joules,power/energy-pkg/,250326268,100.0,,
2023-02-13 20:42:00.189394,10.27,Joules,power/energy-pkg/,250148484,100.0,,
2023-02-13 20:42:00.439743,9.56,Joules,power/energy-pkg/,250353592,100.0,,
2023-02-13 20:42:00.690109,11.69,Joules,power/energy-pkg/,250351986,100.0,,
2023-02-13 20:42:00.940437,14.86,Joules,power/energy-pkg/,250319743,100.0,,
2023-02-13 20:42:01.190777,12.35,Joules,power/energy-pkg/,250367050,100.0,,
2023-02-13 20:42:01.441174,16.66,Joules,power/energy-pkg/,250367721,100.0,,
2023-02-13 20:42:01.691532,14.52,Joules,power/energy-pkg/,250362890,100.0,,
2023-02-13 20:42:01.941887,13.96,Joules,power/energy-pkg/,250354437,100.0,,
2023-02-13 20:42:02.192236,15.37,Joules,power/energy-pkg/,250365671,100.0,,
2023-02-13 20:42:02.442611,16.32,Joules,power/energy-pkg/,250354803,100.0,,
2023-02-13 20:42:02.692967,14.15,Joules,power/energy-pkg/,250755448,100.0,,
2023-02-13 20:42:02.943726,11.94,Joules,power/energy-pkg/,250339531,100.0,,
2023-02-13 20:42:03.194054,11.75,Joules,power/energy-pkg/,250373803,100.0,,
2023-02-13 20:42:03.444498,10.21,Joules,power/energy-pkg/,250399019,100.0,,
2023-02-13 20:42:03.694855,4.31,Joules,power/energy-pkg/,250360272,100.0,,
2023-02-13 20:42:03.945253,8.13,Joules,power/energy-pkg/,250398126,100.0,,
2023-02-13 20:42:04.195591,9.04,Joules,power/energy-pkg/,250532283,100.0,,
2023-02-13 20:42:04.446130,9.85,Joules,power/energy-pkg/,250339421,100.0,,
2023-02-13 20:42:04.696469,9.37,Joules,power/energy-pkg/,250353087,100.0,,
2023-02-13 20:42:04.946812,9.38,Joules,power/energy-pkg/,250336257,100.0,,
2023-02-13 20:42:05.197166,8.33,Joules,power/energy-pkg/,250341712,100.0,,
2023-02-13 20:42:05.447502,9.17,Joules,power/energy-pkg/,250327900,100.0,,
2023-02-13 20:42:05.697846,9.31,Joules,power/energy-pkg/,250355496,100.0,,
2023-02-13 20:42:05.948194,9.18,Joules,power/energy-pkg/,251511608,100.0,,
2023-02-13 20:42:06.199715,7.43,Joules,power/energy-pkg/,250344503,100.0,,
2023-02-13 20:42:06.450056,7.78,Joules,power/energy-pkg/,250323895,100.0,,
2023-02-13 20:42:06.700388,8.34,Joules,power/energy-pkg/,250331882,100.0,,
2023-02-13 20:42:06.950717,8.67,Joules,power/energy-pkg/,250331472,100.0,,
2023-02-13 20:42:07.201038,9.57,Joules,power/energy-pkg/,250310044,100.0,,
2023-02-13 20:42:07.451343,8.76,Joules,power/energy-pkg/,250302495,100.0,,
2023-02-13 20:42:07.701654,10.78,Joules,power/energy-pkg/,250308596,100.0,,
2023-02-13 20:42:07.951981,10.03,Joules,power/energy-pkg/,250332558,100.0,,
2023-02-13 20:42:08.202298,7.72,Joules,power/energy-pkg/,250308389,100.0,,
2023-02-13 20:42:08.452621,9.06,Joules,power/energy-pkg/,250332362,100.0,,
2023-02-13 20:42:08.702946,7.41,Joules,power/energy-pkg/,250310882,100.0,,
2023-02-13 20:42:08.953267,10.48,Joules,power/energy-pkg/,250319404,100.0,,
2023-02-13 20:42:09.203585,11.63,Joules,power/energy-pkg/,250315652,100.0,,
2023-02-13 20:42:09.453912,12.26,Joules,power/energy-pkg/,250343058,100.0,,
2023-02-13 20:42:09.704060,14.53,Joules,power/energy-pkg/,250153376,100.0,,
2023-02-13 20:42:09.954429,13.77,Joules,power/energy-pkg/,250351980,100.0,,
2023-02-13 20:42:10.204770,12.45,Joules,power/energy-pkg/,250333800,100.0,,
2023-02-13 20:42:10.455132,12.69,Joules,power/energy-pkg/,250399174,100.0,,
2023-02-13 20:42:10.705410,14.6,Joules,power/energy-pkg/,250244611,100.0,,
2023-02-13 20:42:10.955785,13.56,Joules,power/energy-pkg/,250385437,100.0,,
2023-02-13 20:42:11.206147,13.82,Joules,power/energy-pkg/,253573396,100.0,,
2023-02-13 20:42:11.459730,14.08,Joules,power/energy-pkg/,250350762,100.0,,
2023-02-13 20:42:11.710072,14.49,Joules,power/energy-pkg/,250339702,100.0,,
2023-02-13 20:42:11.960457,11.21,Joules,power/energy-pkg/,250370751,100.0,,
2023-02-13 20:42:12.210813,13.76,Joules,power/energy-pkg/,250413641,100.0,,
2023-02-13 20:42:12.461301,13.25,Joules,power/energy-pkg/,250454886,100.0,,
2023-02-13 20:42:12.711556,12.47,Joules,power/energy-pkg/,250257060,100.0,,
2023-02-13 20:42:12.962000,11.74,Joules,power/energy-pkg/,250419013,100.0,,
2023-02-13 20:42:13.212335,11.53,Joules,power/energy-pkg/,250324522,100.0,,
2023-02-13 20:42:13.462694,13.94,Joules,power/energy-pkg/,250398919,100.0,,
2023-02-13 20:42:13.713178,15.68,Joules,power/energy-pkg/,250436986,100.0,,
2023-02-13 20:42:13.963516,12.87,Joules,power/energy-pkg/,250334095,100.0,,
2023-02-13 20:42:14.213844,13.98,Joules,power/energy-pkg/,250327623,100.0,,
2023-02-13 20:42:14.464180,15.45,Joules,power/energy-pkg/,250335441,100.0,,
2023-02-13 20:42:14.714518,15.29,Joules,power/energy-pkg/,250350709,100.0,,
2023-02-13 20:42:14.964885,16.01,Joules,power/energy-pkg/,250346893,100.0,,
2023-02-13 20:42:15.215225,15.69,Joules,power/energy-pkg/,250341433,100.0,,
2023-02-13 20:42:15.465407,15.54,Joules,power/energy-pkg/,250190481,100.0,,
2023-02-13 20:42:15.715759,16.75,Joules,power/energy-pkg/,250358986,100.0,,
2023-02-13 20:42:15.966157,15.01,Joules,power/energy-pkg/,250394819,100.0,,
2023-02-13 20:42:16.216527,17.17,Joules,power/energy-pkg/,250367347,100.0,,
2023-02-13 20:42:16.466986,17.72,Joules,power/energy-pkg/,250454060,100.0,,
2023-02-13 20:42:16.717424,17.47,Joules,power/energy-pkg/,250440368,100.0,,
2023-02-13 20:42:16.967806,15.61,Joules,power/energy-pkg/,250360570,100.0,,
2023-02-13 20:42:17.218141,13.87,Joules,power/energy-pkg/,250331594,100.0,,
2023-02-13 20:42:17.468507,14.06,Joules,power/energy-pkg/,250361558,100.0,,
2023-02-13 20:42:17.718853,12.07,Joules,power/energy-pkg/,250342544,100.0,,
2023-02-13 20:42:17.969190,13.01,Joules,power/energy-pkg/,250332066,100.0,,
2023-02-13 20:42:18.219457,13.12,Joules,power/energy-pkg/,251719626,100.0,,
2023-02-13 20:42:18.471323,14.65,Joules,power/energy-pkg/,250419152,100.0,,
2023-02-13 20:42:18.721711,13.4,Joules,power/energy-pkg/,250401701,100.0,,
2023-02-13 20:42:18.972080,13.26,Joules,power/energy-pkg/,250339177,100.0,,
2023-02-13 20:42:19.222400,15.05,Joules,power/energy-pkg/,250566619,100.0,,
2023-02-13 20:42:19.473006,14.79,Joules,power/energy-pkg/,250368494,100.0,,
2023-02-13 20:42:19.723360,14.33,Joules,power/energy-pkg/,250377408,100.0,,
2023-02-13 20:42:19.973755,14.42,Joules,power/energy-pkg/,250376909,100.0,,
2023-02-13 20:42:20.224135,16.33,Joules,power/energy-pkg/,250481426,100.0,,
2023-02-13 20:42:20.474875,13.46,Joules,power/energy-pkg/,250626193,100.0,,
2023-02-13 20:42:20.725219,12.06,Joules,power/energy-pkg/,250340150,100.0,,
2023-02-13 20:42:20.975557,9.6,Joules,power/energy-pkg/,250321840,100.0,,
2023-02-13 20:42:21.225900,11.55,Joules,power/energy-pkg/,250363658,100.0,,
2023-02-13 20:42:21.476279,11.74,Joules,power/energy-pkg/,250368219,100.0,,
2023-02-13 20:42:21.726634,11.96,Joules,power/energy-pkg/,250372674,100.0,,
2023-02-13 20:42:21.977001,11.78,Joules,power/energy-pkg/,250341304,100.0,,
2023-02-13 20:42:22.227334,11.26,Joules,power/energy-pkg/,250331812,100.0,,
2023-02-13 20:42:22.477668,11.98,Joules,power/energy-pkg/,250320407,100.0,,
2023-02-13 20:42:22.728084,11.49,Joules,power/energy-pkg/,250432057,100.0,,
2023-02-13 20:42:22.978432,14.27,Joules,power/energy-pkg/,250335603,100.0,,
2023-02-13 20:42:23.228765,13.04,Joules,power/energy-pkg/,250335833,100.0,,
2023-02-13 20:42:23.479111,15.19,Joules,power/energy-pkg/,250353297,100.0,,
2023-02-13 20:42:23.729397,16.41,Joules,power/energy-pkg/,250272899,100.0,,
2023-02-13 20:42:23.979734,14.42,Joules,power/energy-pkg/,250321561,100.0,,
2023-02-13 20:42:24.230074,14.4,Joules,power/energy-pkg/,250369971,100.0,,
2023-02-13 20:42:24.480464,14.15,Joules,power/energy-pkg/,250392688,100.0,,
2023-02-13 20:42:24.730840,9.88,Joules,power/energy-pkg/,250350590,100.0,,
2023-02-13 20:42:24.981172,7.37,Joules,power/energy-pkg/,250316297,100.0,,
2023-02-13 20:42:25.231513,7.53,Joules,power/energy-pkg/,250349951,100.0,,
2023-02-13 20:42:25.481841,6.96,Joules,power/energy-pkg/,250311610,100.0,,
2023-02-13 20:42:25.732163,8.64,Joules,power/energy-pkg/,250345448,100.0,,
2023-02-13 20:42:25.982509,9.33,Joules,power/energy-pkg/,250319140,100.0,,
2023-02-13 20:42:26.232827,8.73,Joules,power/energy-pkg/,250326187,100.0,,
2023-02-13 20:42:26.483224,9.81,Joules,power/energy-pkg/,250386694,100.0,,
2023-02-13 20:42:26.733423,9.71,Joules,power/energy-pkg/,250201254,100.0,,
2023-02-13 20:42:26.983774,11.52,Joules,power/energy-pkg/,250345075,100.0,,
2023-02-13 20:42:27.234121,15.11,Joules,power/energy-pkg/,250353483,100.0,,
2023-02-13 20:42:27.484480,16.35,Joules,power/energy-pkg/,251258391,100.0,,
2023-02-13 20:42:27.735753,12.78,Joules,power/energy-pkg/,250373895,100.0,,
2023-02-13 20:42:27.986095,10.66,Joules,power/energy-pkg/,250330803,100.0,,
2023-02-13 20:42:28.236431,8.31,Joules,power/energy-pkg/,250339674,100.0,,
2023-02-13 20:42:28.486764,11.03,Joules,power/energy-pkg/,250316764,100.0,,
2023-02-13 20:42:28.737085,9.79,Joules,power/energy-pkg/,250317954,100.0,,
2023-02-13 20:42:28.987407,10.99,Joules,power/energy-pkg/,250320504,100.0,,
2023-02-13 20:42:29.237736,12.05,Joules,power/energy-pkg/,250348232,100.0,,
2023-02-13 20:42:29.488096,10.4,Joules,power/energy-pkg/,250335338,100.0,,
2023-02-13 20:42:29.738482,12.21,Joules,power/energy-pkg/,250387573,100.0,,
2023-02-13 20:42:29.988817,7.85,Joules,power/energy-pkg/,250344722,100.0,,
2023-02-13 20:42:30.239158,9.55,Joules,power/energy-pkg/,250323848,100.0,,
2023-02-13 20:42:30.489410,6.47,Joules,power/energy-pkg/,250271119,100.0,,
2023-02-13 20:42:30.739783,5.59,Joules,power/energy-pkg/,250359056,100.0,,
2023-02-13 20:42:30.990104,8.8,Joules,power/energy-pkg/,250320720,100.0,,
2023-02-13 20:42:31.240439,10.0,Joules,power/energy-pkg/,250331539,100.0,,
2023-02-13 20:42:31.490771,8.67,Joules,power/energy-pkg/,250328655,100.0,,
2023-02-13 20:42:31.741108,8.44,Joules,power/energy-pkg/,251253860,100.0,,
2023-02-13 20:42:31.992372,6.84,Joules,power/energy-pkg/,250343761,100.0,,
2023-02-13 20:42:32.242694,8.98,Joules,power/energy-pkg/,250306885,100.0,,
2023-02-13 20:42:32.493014,8.39,Joules,power/energy-pkg/,250333235,100.0,,
2023-02-13 20:42:32.743338,9.82,Joules,power/energy-pkg/,250305820,100.0,,
2023-02-13 20:42:32.993645,9.87,Joules,power/energy-pkg/,250304377,100.0,,
2023-02-13 20:42:33.243952,11.73,Joules,power/energy-pkg/,250306206,100.0,,
2023-02-13 20:42:33.494272,11.94,Joules,power/energy-pkg/,250315806,100.0,,
2023-02-13 20:42:33.744583,10.01,Joules,power/energy-pkg/,250309042,100.0,,
2023-02-13 20:42:33.994911,12.32,Joules,power/energy-pkg/,250358691,100.0,,
